  5.50092E-04,  6.96389E-04,  8.51862E-04,  1.01634E-03,  1.18942E-03,  1.37043E-03,  1.55832E-03,  1.75160E-03,  1.94823E-03,  2.14544E-03,  2.33966E-03,  2.52626E-03,  2.69943E-03,  2.85188E-03,  2.97467E-03,  3.05689E-03,  3.08550E-03,  3.04501E-03,  2.91733E-03,  2.68150E-03,  2.31339E-03,  1.78517E-03,  1.06420E-03,  1.10838E-04, -1.12550E-03, -2.71288E-03, -4.74658E-03, -7.36186E-03, -1.07489E-02, -1.51684E-02, -2.09679E-02, -2.86034E-02, -3.86810E-02, -5.20457E-02, -6.99600E-02, -9.43848E-02, -1.28036E-01, -1.71443E-01, -2.00473E-01, -7.98654E-02,  3.75458E-01,  7.34977E-01,  5.46604E-01,  2.44005E-01,  4.41151E-02, -6.07989E-02, -1.04313E-01, -1.14146E-01, -1.08178E-01, -9.59828E-02, -8.20819E-02, -6.84425E-02, -5.58507E-02, -4.45700E-02, -3.46373E-02, -2.59962E-02, -1.85540E-02, -1.22070E-02, -6.84976E-03, -2.37820E-03,  1.30956E-03,  4.31258E-03,  6.72582E-03,  8.63836E-03,  1.01316E-02,  1.12778E-02,  1.21393E-02,  1.27688E-02,  1.32097E-02,  1.34973E-02,  1.36601E-02,  1.37208E-02,  1.36977E-02,  1.36057E-02,  1.34570E-02,  1.32618E-02,  1.30285E-02,  1.27645E-02,  1.24763E-02,  1.21695E-02,  1.18488E-02,  1.15186E-02,  1.11826E-02,  1.08439E-02,  1.05054E-02,  1.01692E-02,  9.83728E-03,  9.51125E-03,  9.19231E-03,  8.88145E-03,  8.57938E-03,  8.28663E-03,  8.00356E-03,  7.73035E-03,  7.46709E-03,  7.21375E-03,  6.97023E-03,  6.73636E-03,
  3.40752E-04,  4.81514E-04,  6.31490E-04,  7.90490E-04,  9.58083E-04,  1.13352E-03,  1.31565E-03,  1.50282E-03,  1.69273E-03,  1.88227E-03,  2.06736E-03,  2.24270E-03,  2.40153E-03,  2.53535E-03,  2.63359E-03,  2.68330E-03,  2.66885E-03,  2.57161E-03,  2.36978E-03,  2.03824E-03,  1.54847E-03,  8.68380E-04, -3.83972E-05, -1.21437E-03, -2.71253E-03, -4.60476E-03, -6.99597E-03, -1.00452E-02, -1.39926E-02, -1.91921E-02, -2.61476E-02, -3.55647E-02, -4.84479E-02, -6.63143E-02, -9.16750E-02, -1.29081E-01, -1.87218E-01, -2.81455E-01, -4.21634E-01, -4.98776E-01, -2.43969E-01,  7.55404E-02,  1.32560E-01,  4.07646E-02, -5.67709E-02, -1.15499E-01, -1.37313E-01, -1.36029E-01, -1.23634E-01, -1.07261E-01, -9.04104E-02, -7.45919E-02, -6.03578E-02, -4.78323E-02, -3.69577E-02, -2.76065E-02, -1.96311E-02, -1.28846E-02, -7.22781E-03, -2.53050E-03,  1.32895E-03,  4.46426E-03,  6.98099E-03,  8.97573E-03,  1.05350E-02,  1.17346E-02,  1.26392E-02,  1.33028E-02,  1.37697E-02,  1.40760E-02,  1.42505E-02,  1.43163E-02,  1.42922E-02,  1.41937E-02,  1.40334E-02,  1.38221E-02,  1.35691E-02,  1.32825E-02,  1.29695E-02,  1.26362E-02,  1.22882E-02,  1.19303E-02,  1.15667E-02,  1.12010E-02,  1.08361E-02,  1.04747E-02,  1.01188E-02,  9.77012E-03,  9.42991E-03,  9.09919E-03,  8.77868E-03,  8.46887E-03,  8.17006E-03,  7.88239E-03,  7.60585E-03,  7.34036E-03,  7.08573E-03,  6.84171E-03,
  1.19497E-04,  2.54113E-04,  3.98000E-04,  5.50967E-04,  7.12563E-04,  8.81994E-04,  1.05802E-03,  1.23884E-03,  1.42193E-03,  1.60384E-03,  1.77999E-03,  1.94438E-03,  2.08930E-03,  2.20490E-03,  2.27886E-03,  2.29590E-03,  2.23740E-03,  2.08101E-03,  1.80048E-03,  1.36559E-03,  7.42487E-04, -1.05877E-04, -1.21935E-03, -2.64117E-03, -4.42129E-03, -6.62498E-03, -9.35033E-03, -1.27573E-02, -1.71083E-02, -2.28170E-02, -3.05004E-02, -4.10387E-02, -5.56737E-02, -7.62200E-02, -1.05531E-01, -1.48440E-01, -2.13309E-01, -3.12468E-01, -4.47295E-01, -5.34418E-01, -4.16567E-01, -2.13389E-01, -1.13417E-01, -1.09886E-01, -1.37728E-01, -1.58182E-01, -1.61383E-01, -1.51209E-01, -1.34125E-01, -1.14835E-01, -9.59157E-02, -7.85362E-02, -6.31099E-02, -4.96828E-02, -3.81380E-02, -2.82976E-02, -1.99706E-02, -1.29741E-02, -7.13973E-03, -2.31497E-03,  1.63839E-03,  4.84569E-03,  7.42025E-03,  9.46345E-03,  1.10645E-02,  1.23005E-02,  1.32363E-02,  1.39260E-02,  1.44135E-02,  1.47344E-02,  1.49172E-02,  1.49851E-02,  1.49568E-02,  1.48480E-02,  1.46721E-02,  1.44404E-02,  1.41631E-02,  1.38491E-02,  1.35062E-02,  1.31417E-02,  1.27617E-02,  1.23716E-02,  1.19762E-02,  1.15796E-02,  1.11850E-02,  1.07953E-02,  1.04127E-02,  1.00389E-02,  9.67538E-03,  9.32305E-03,  8.98261E-03,  8.65447E-03,  8.33887E-03,  8.03584E-03,  7.74531E-03,  7.46706E-03,  7.20084E-03,  6.94628E-03,
 -1.14293E-04,  1.34709E-05,  1.50576E-04,  2.96848E-04,  4.51835E-04,  6.14718E-04,  7.84198E-04,  9.58352E-04,  1.13445E-03,  1.30875E-03,  1.47619E-03,  1.63010E-03,  1.76174E-03,  1.85992E-03,  1.91039E-03,  1.89529E-03,  1.79260E-03,  1.57560E-03,  1.21262E-03,  6.67067E-04, -1.01842E-04, -1.13771E-03, -2.48486E-03, -4.18645E-03, -6.28459E-03, -8.82673E-03, -1.18837E-02, -1.55858E-02, -2.01782E-02, -2.60886E-02, -3.39926E-02, -4.48626E-02, -6.00157E-02, -8.12073E-02, -1.10839E-01, -1.52273E-01, -2.09795E-01, -2.86028E-01, -3.70121E-01, -4.16284E-01, -3.74332E-01, -2.83235E-01, -2.16835E-01, -1.91855E-01, -1.88257E-01, -1.86039E-01, -1.76696E-01, -1.60301E-01, -1.39997E-01, -1.18758E-01, -9.84697E-02, -8.00679E-02, -6.38816E-02, -4.99093E-02, -3.79925E-02, -2.79132E-02, -1.94441E-02, -1.23710E-02, -6.50108E-03, -1.66331E-03,  2.29327E-03,  5.50210E-03,  8.08090E-03,  1.01327E-02,  1.17467E-02,  1.29985E-02,  1.39514E-02,  1.46574E-02,  1.51585E-02,  1.54888E-02,  1.56756E-02,  1.57413E-02,  1.57043E-02,  1.55806E-02,  1.53838E-02,  1.51260E-02,  1.48184E-02,  1.44707E-02,  1.40920E-02,  1.36902E-02,  1.32724E-02,  1.28449E-02,  1.24129E-02,  1.19809E-02,  1.15527E-02,  1.11312E-02,  1.07188E-02,  1.03174E-02,  9.92837E-03,  9.55255E-03,  9.19059E-03,  8.84283E-03,  8.50935E-03,  8.19010E-03,  7.88485E-03,  7.59328E-03,  7.31501E-03,  7.04957E-03,
 -3.61250E-04, -2.41149E-04, -1.11630E-04,  2.71636E-05,  1.74802E-04,  3.30469E-04,  4.92835E-04,  6.59898E-04,  8.28780E-04,  9.95465E-04,  1.15448E-03,  1.29850E-03,  1.41786E-03,  1.49993E-03,  1.52852E-03,  1.48301E-03,  1.33763E-03,  1.06069E-03,  6.14098E-04, -4.65898E-05, -9.71170E-04, -2.21235E-03, -3.82153E-03, -5.84305E-03, -8.30897E-03, -1.12392E-02, -1.46564E-02, -1.86258E-02, -2.33275E-02, -2.91507E-02, -3.67777E-02, -4.72183E-02, -6.17797E-02, -8.19999E-02, -1.09571E-01, -1.46156E-01, -1.92656E-01, -2.46846E-01, -2.98555E-01, -3.27581E-01, -3.19076E-01, -2.85234E-01, -2.51581E-01, -2.29748E-01, -2.15978E-01, -2.02711E-01, -1.85747E-01, -1.64933E-01, -1.42129E-01, -1.19377E-01, -9.81106E-02, -7.90744E-02, -6.25045E-02, -4.83374E-02, -3.63630E-02, -2.63185E-02, -1.79400E-02, -1.09844E-02, -5.23790E-03, -5.15325E-04,  3.34293E-03,  6.47435E-03,  8.99725E-03,  1.10129E-02,  1.26072E-02,  1.38519E-02,  1.48058E-02,  1.55169E-02,  1.60238E-02,  1.63574E-02,  1.65429E-02,  1.66011E-02,  1.65499E-02,  1.64050E-02,  1.61805E-02,  1.58895E-02,  1.55439E-02,  1.51549E-02,  1.47327E-02,  1.42864E-02,  1.38240E-02,  1.33527E-02,  1.28783E-02,  1.24060E-02,  1.19396E-02,  1.14825E-02,  1.10371E-02,  1.06052E-02,  1.01883E-02,  9.78698E-03,  9.40189E-03,  9.03317E-03,  8.68075E-03,  8.34441E-03,  8.02377E-03,  7.71835E-03,  7.42762E-03,  7.15098E-03,
 -6.22009E-04, -5.10497E-04, -3.89497E-04, -2.59101E-04, -1.19695E-04,  2.79383E-05,  1.82480E-04,  3.41899E-04,  5.03223E-04,  6.62247E-04,  8.13164E-04,  9.48095E-04,  1.05651E-03,  1.12450E-03,  1.13393E-03,  1.06145E-03,  8.77393E-04,  5.44720E-04,  1.81915E-05, -7.55812E-04, -1.83818E-03, -3.29378E-03, -5.18486E-03, -7.56069E-03, -1.04446E-02, -1.38239E-02, -1.76554E-02, -2.19050E-02, -2.66377E-02, -3.21491E-02, -3.90862E-02, -4.84787E-02, -6.16332E-02, -7.99160E-02, -1.04481E-01, -1.35911E-01, -1.73569E-01, -2.14430E-01, -2.51882E-01, -2.76914E-01, -2.83999E-01, -2.76417E-01, -2.62450E-01, -2.47397E-01, -2.31463E-01, -2.12869E-01, -1.90847E-01, -1.66317E-01, -1.41078E-01, -1.16850E-01, -9.47803E-02, -7.54033E-02, -5.88035E-02, -4.48040E-02, -3.31107E-02, -2.34007E-02, -1.53681E-02, -8.74268E-03, -3.29315E-03,  1.17508E-03,  4.82523E-03,  7.79419E-03,  1.01967E-02,  1.21285E-02,  1.36686E-02,  1.48818E-02,  1.58201E-02,  1.65250E-02,  1.70294E-02,  1.73599E-02,  1.75382E-02,  1.75829E-02,  1.75106E-02,  1.73368E-02,  1.70761E-02,  1.67425E-02,  1.63495E-02,  1.59097E-02,  1.54346E-02,  1.49349E-02,  1.44198E-02,  1.38973E-02,  1.33740E-02,  1.28554E-02,  1.23459E-02,  1.18488E-02,  1.13668E-02,  1.09015E-02,  1.04541E-02,  1.00254E-02,  9.61553E-03,  9.22454E-03,  8.85214E-03,  8.49789E-03,  8.16123E-03,  7.84149E-03,  7.53795E-03,  7.24987E-03,
 -8.97191E-04, -7.95320E-04, -6.83912E-04, -5.62989E-04, -4.32866E-04, -2.94258E-04, -1.48427E-04,  2.62489E-06,  1.55912E-04,  3.07137E-04,  4.50283E-04,  5.77071E-04,  6.76293E-04,  7.32963E-04,  7.27272E-04,  6.33353E-04,  4.17869E-04,  3.85350E-05, -5.57167E-04, -1.43261E-03, -2.66109E-03, -4.32201E-03, -6.49227E-03, -9.23102E-03, -1.25576E-02, -1.64276E-02, -2.07231E-02, -2.52850E-02, -3.00197E-02, -3.50794E-02, -4.10434E-02, -4.89707E-02, -6.02327E-02, -7.61699E-02, -9.77044E-02, -1.24983E-01, -1.57009E-01, -1.91262E-01, -2.23627E-01, -2.49373E-01, -2.65254E-01, -2.70972E-01, -2.68152E-01, -2.58221E-01, -2.41768E-01, -2.19481E-01, -1.92964E-01, -1.64566E-01, -1.36623E-01, -1.10848E-01, -8.81479E-02, -6.87720E-02, -5.25572E-02, -3.91440E-02, -2.81159E-02, -1.90738E-02, -1.16670E-02, -5.60094E-03, -6.33178E-04,  3.43395E-03,  6.76128E-03,  9.47977E-03,  1.16958E-02,  1.34954E-02,  1.49474E-02,  1.61059E-02,  1.70131E-02,  1.77015E-02,  1.81964E-02,  1.85179E-02,  1.86831E-02,  1.87074E-02,  1.86059E-02,  1.83936E-02,  1.80859E-02,  1.76983E-02,  1.72459E-02,  1.67434E-02,  1.62042E-02,  1.56405E-02,  1.50629E-02,  1.44805E-02,  1.39006E-02,  1.33293E-02,  1.27711E-02,  1.22295E-02,  1.17070E-02,  1.12051E-02,  1.07248E-02,  1.02665E-02,  9.83026E-03,  9.41574E-03,  9.02239E-03,  8.64951E-03,  8.29628E-03,  7.96182E-03,  7.64521E-03,  7.34552E-03,
 -1.18739E-03, -1.09635E-03, -9.95757E-04, -8.85554E-04, -7.65954E-04, -6.37568E-04, -5.01551E-04, -3.59802E-04, -2.15230E-04, -7.20961E-05,  6.35323E-05,  1.83197E-04,  2.75293E-04,  3.24108E-04,  3.08614E-04,  2.00996E-04, -3.50814E-05, -4.46364E-04, -1.09182E-03, -2.04383E-03, -3.38767E-03, -5.21761E-03, -7.62685E-03, -1.06880E-02, -1.44219E-02, -1.87588E-02, -2.35084E-02, -2.83789E-02, -3.30957E-02, -3.76358E-02, -4.24896E-02, -4.87583E-02, -5.79440E-02, -7.14984E-02, -9.03568E-02, -1.14625E-01, -1.43431E-01, -1.74889E-01, -2.06264E-01, -2.34425E-01, -2.56513E-01, -2.70331E-01, -2.74254E-01, -2.67240E-01, -2.49450E-01, -2.22917E-01, -1.91262E-01, -1.58457E-01, -1.27611E-01, -1.00466E-01, -7.75772E-02, -5.87644E-02, -4.35080E-02, -3.12050E-02, -2.12921E-02, -1.32908E-02, -6.81258E-03, -1.54824E-03,  2.74598E-03,  6.26201E-03,  9.15098E-03,  1.15318E-02,  1.34973E-02,  1.51193E-02,  1.64522E-02,  1.75364E-02,  1.84006E-02,  1.90657E-02,  1.95464E-02,  1.98547E-02,  2.00014E-02,  1.99980E-02,  1.98577E-02,  1.95953E-02,  1.92273E-02,  1.87712E-02,  1.82447E-02,  1.76649E-02,  1.70477E-02,  1.64072E-02,  1.57558E-02,  1.51034E-02,  1.44584E-02,  1.38271E-02,  1.32142E-02,  1.26231E-02,  1.20560E-02,  1.15143E-02,  1.09985E-02,  1.05087E-02,  1.00446E-02,  9.60535E-03,  9.19018E-03,  8.79805E-03,  8.42783E-03,  8.07837E-03,  7.74852E-03,  7.43713E-03,
 -1.49316E-03, -1.41427E-03, -1.32589E-03, -1.22784E-03, -1.12022E-03, -1.00349E-03, -8.78646E-04, -7.47410E-04, -6.12503E-04, -4.78008E-04, -3.49838E-04, -2.36362E-04, -1.49210E-04, -1.04324E-04, -1.23281E-04, -2.34952E-04, -4.77483E-04, -9.00535E-04, -1.56755E-03, -2.55745E-03, -3.96465E-03, -5.89529E-03, -8.45632E-03, -1.17329E-02, -1.57501E-02, -2.04202E-02, -2.54941E-02, -3.05641E-02, -3.51881E-02, -3.91726E-02, -4.29147E-02, -4.75562E-02, -5.47474E-02, -6.61105E-02, -8.27142E-02, -1.04796E-01, -1.31739E-01, -1.62175E-01, -1.94120E-01, -2.25086E-01, -2.52093E-01, -2.71615E-01, -2.79827E-01, -2.73703E-01, -2.52864E-01, -2.20625E-01, -1.82858E-01, -1.45391E-01, -1.12053E-01, -8.43641E-02, -6.22563E-02, -4.49333E-02, -3.14345E-02, -2.08942E-02, -1.26150E-02, -6.06157E-03, -8.29813E-04,  3.38499E-03,  6.81344E-03,  9.63069E-03,  1.19697E-02,  1.39305E-02,  1.55871E-02,  1.69925E-02,  1.81825E-02,  1.91793E-02,  1.99952E-02,  2.06355E-02,  2.11019E-02,  2.13958E-02,  2.15202E-02,  2.14817E-02,  2.12915E-02,  2.09646E-02,  2.05195E-02,  1.99769E-02,  1.93578E-02,  1.86829E-02,  1.79709E-02,  1.72386E-02,  1.65000E-02,  1.57664E-02,  1.50466E-02,  1.43473E-02,  1.36732E-02,  1.30273E-02,  1.24116E-02,  1.18269E-02,  1.12732E-02,  1.07500E-02,  1.02566E-02,  9.79168E-03,  9.35400E-03,  8.94214E-03,  8.55464E-03,  8.19004E-03,  7.84690E-03,  7.52385E-03,
 -1.81497E-03, -1.74973E-03, -1.67512E-03, -1.59087E-03, -1.49691E-03, -1.39354E-03, -1.28154E-03, -1.16236E-03, -1.03844E-03, -9.13503E-04, -7.93101E-04, -6.85191E-04, -6.00993E-04, -5.56068E-04, -5.71698E-04, -6.76635E-04, -9.09209E-04, -1.31977E-03, -1.97317E-03, -2.95081E-03, -4.35091E-03, -6.28488E-03, -8.86600E-03, -1.21851E-02, -1.62678E-02, -2.10138E-02, -2.61360E-02, -3.11510E-02, -3.55050E-02, -3.88854E-02, -4.16169E-02, -4.48559E-02, -5.03481E-02, -5.98451E-02, -7.45504E-02, -9.48645E-02, -1.20421E-01, -1.50233E-01, -1.82774E-01, -2.15856E-01, -2.46284E-01, -2.69475E-01, -2.79770E-01, -2.72352E-01, -2.46457E-01, -2.07132E-01, -1.62995E-01, -1.21774E-01, -8.75883E-02, -6.11869E-02, -4.15098E-02, -2.70055E-02, -1.62748E-02, -8.24796E-03, -2.15953E-03,  2.52877E-03,  6.19791E-03,  9.12188E-03,  1.15004E-02,  1.34798E-02,  1.51661E-02,  1.66341E-02,  1.79335E-02,  1.90934E-02,  2.01269E-02,  2.10339E-02,  2.18056E-02,  2.24284E-02,  2.28873E-02,  2.31702E-02,  2.32706E-02,  2.31896E-02,  2.29363E-02,  2.25271E-02,  2.19840E-02,  2.13320E-02,  2.05975E-02,  1.98055E-02,  1.89788E-02,  1.81368E-02,  1.72957E-02,  1.64680E-02,  1.56629E-02,  1.48871E-02,  1.41451E-02,  1.34393E-02,  1.27709E-02,  1.21401E-02,  1.15462E-02,  1.09880E-02,  1.04641E-02,  9.97278E-03,  9.51211E-03,  9.08026E-03,  8.67538E-03,  8.29565E-03,  7.93933E-03,  7.60478E-03,
 -2.15324E-03, -2.10326E-03, -2.04417E-03, -1.97557E-03, -1.89724E-03, -1.80924E-03, -1.71209E-03, -1.60693E-03, -1.49576E-03, -1.38184E-03, -1.27008E-03, -1.16771E-03, -1.08508E-03, -1.03668E-03, -1.04257E-03, -1.13004E-03, -1.33572E-03, -1.70798E-03, -2.30938E-03, -3.21865E-03, -4.53087E-03, -6.35372E-03, -8.79587E-03, -1.19423E-02, -1.58108E-02, -2.02905E-02, -2.50793E-02, -2.96737E-02, -3.34933E-02, -3.61934E-02, -3.80650E-02, -4.02354E-02, -4.44348E-02, -5.24256E-02, -6.54633E-02, -8.40603E-02, -1.08037E-01, -1.36662E-01, -1.68675E-01, -2.02027E-01, -2.33303E-01, -2.57101E-01, -2.66326E-01, -2.54824E-01, -2.22029E-01, -1.75366E-01, -1.26441E-01, -8.43517E-02, -5.25603E-02, -3.03104E-02, -1.52638E-02, -5.14356E-03,  1.73885E-03,  6.50458E-03,  9.87277E-03,  1.23093E-02,  1.41260E-02,  1.55388E-02,  1.67002E-02,  1.77172E-02,  1.86618E-02,  1.95777E-02,  2.04851E-02,  2.13852E-02,  2.22631E-02,  2.30920E-02,  2.38375E-02,  2.44620E-02,  2.49296E-02,  2.52116E-02,  2.52895E-02,  2.51584E-02,  2.48260E-02,  2.43118E-02,  2.36437E-02,  2.28537E-02,  2.19752E-02,  2.10395E-02,  2.00741E-02,  1.91019E-02,  1.81411E-02,  1.72051E-02,  1.63034E-02,  1.54424E-02,  1.46256E-02,  1.38548E-02,  1.31299E-02,  1.24503E-02,  1.18143E-02,  1.12199E-02,  1.06647E-02,  1.01464E-02,  9.66257E-03,  9.21072E-03,  8.78857E-03,  8.39392E-03,  8.02470E-03,  7.67896E-03,
 -2.50823E-03, -2.47530E-03, -2.43367E-03, -2.38281E-03, -2.32231E-03, -2.25202E-03, -2.17215E-03, -2.08344E-03, -1.98739E-03, -1.88659E-03, -1.78513E-03, -1.68921E-03, -1.60780E-03, -1.55371E-03, -1.54482E-03, -1.60560E-03, -1.76910E-03, -2.07901E-03, -2.59183E-03, -3.37837E-03, -4.52350E-03, -6.12194E-03, -8.26656E-03, -1.10246E-02, -1.43975E-02, -1.82653E-02, -2.23343E-02, -2.61363E-02, -2.91502E-02, -3.10870E-02, -3.22410E-02, -3.36601E-02, -3.69348E-02, -4.36947E-02, -5.51300E-02, -7.17744E-02, -9.35364E-02, -1.19800E-01, -1.49384E-01, -1.80206E-01, -2.08603E-01, -2.28621E-01, -2.32441E-01, -2.13659E-01, -1.72995E-01, -1.20747E-01, -7.09641E-02, -3.27542E-02, -7.63843E-03,  7.24468E-03,  1.54983E-02,  1.98530E-02,  2.20051E-02,  2.29239E-02,  2.31582E-02,  2.30334E-02,  2.27577E-02,  2.24718E-02,  2.22723E-02,  2.22211E-02,  2.23518E-02,  2.26728E-02,  2.31710E-02,  2.38146E-02,  2.45565E-02,  2.53380E-02,  2.60930E-02,  2.67544E-02,  2.72599E-02,  2.75595E-02,  2.76205E-02,  2.74310E-02,  2.69992E-02,  2.63508E-02,  2.55229E-02,  2.45584E-02,  2.35006E-02,  2.23888E-02,  2.12567E-02,  2.01308E-02,  1.90311E-02,  1.79718E-02,  1.69620E-02,  1.60070E-02,  1.51091E-02,  1.42685E-02,  1.34839E-02,  1.27533E-02,  1.20738E-02,  1.14423E-02,  1.08555E-02,  1.03102E-02,  9.80327E-03,  9.33171E-03,  8.89267E-03,  8.48353E-03,  8.10186E-03,  7.74541E-03,
 -2.88010E-03, -2.86614E-03, -2.84408E-03, -2.81327E-03, -2.77312E-03, -2.72324E-03, -2.66350E-03, -2.59420E-03, -2.51627E-03, -2.43152E-03, -2.34304E-03, -2.25567E-03, -2.17668E-03, -2.11658E-03, -2.09023E-03, -2.11814E-03, -2.22809E-03, -2.45678E-03, -2.85144E-03, -3.47064E-03, -4.38335E-03, -5.66421E-03, -7.38224E-03, -9.57930E-03, -1.22360E-02, -1.52282E-02, -1.82916E-02, -2.10349E-02, -2.30540E-02, -2.41684E-02, -2.46918E-02, -2.55498E-02, -2.81001E-02, -3.37276E-02, -4.34521E-02, -5.77329E-02, -7.64603E-02, -9.89920E-02, -1.24053E-01, -1.49363E-01, -1.70987E-01, -1.82782E-01, -1.77184E-01, -1.49008E-01, -1.01380E-01, -4.72716E-02, -1.69362E-03,  2.79251E-02,  4.29348E-02,  4.83437E-02,  4.86347E-02,  4.65870E-02,  4.36294E-02,  4.04309E-02,  3.73047E-02,  3.44160E-02,  3.18678E-02,  2.97308E-02,  2.80494E-02,  2.68428E-02,  2.61051E-02,  2.58071E-02,  2.58986E-02,  2.63108E-02,  2.69592E-02,  2.77471E-02,  2.85705E-02,  2.93248E-02,  2.99141E-02,  3.02612E-02,  3.03153E-02,  3.00575E-02,  2.94995E-02,  2.86779E-02,  2.76451E-02,  2.64599E-02,  2.51792E-02,  2.38529E-02,  2.25217E-02,  2.12160E-02,  1.99573E-02,  1.87593E-02,  1.76299E-02,  1.65727E-02,  1.55879E-02,  1.46737E-02,  1.38271E-02,  1.30440E-02,  1.23203E-02,  1.16515E-02,  1.10333E-02,  1.04614E-02,  9.93194E-03,  9.44129E-03,  8.98604E-03,  8.56310E-03,  8.16966E-03,  7.80315E-03,
 -3.26883E-03, -3.27589E-03, -3.27570E-03, -3.26747E-03, -3.25046E-03, -3.22404E-03, -3.18774E-03, -3.14141E-03, -3.08534E-03, -3.02050E-03, -2.94883E-03, -2.87365E-03, -2.80019E-03, -2.73623E-03, -2.69301E-03, -2.68618E-03, -2.73705E-03, -2.87368E-03, -3.13185E-03, -3.55516E-03, -4.19335E-03, -5.09740E-03, -6.30916E-03, -7.84350E-03, -9.66220E-03, -1.16446E-02, -1.35703E-02, -1.51444E-02, -1.60973E-02, -1.63632E-02, -1.62659E-02, -1.65828E-02, -1.83985E-02, -2.28001E-02, -3.05761E-02, -4.20421E-02, -5.69916E-02, -7.46651E-02, -9.36043E-02, -1.11299E-01, -1.23685E-01, -1.24943E-01, -1.08748E-01, -7.22085E-02, -2.10175E-02,  3.05243E-02,  6.83212E-02,  8.75450E-02,  9.21306E-02,  8.84984E-02,  8.14333E-02,  7.34740E-02,  6.56947E-02,  5.84790E-02,  5.19583E-02,  4.61953E-02,  4.12369E-02,  3.71166E-02,  3.38460E-02,  3.14100E-02,  2.97652E-02,  2.88429E-02,  2.85520E-02,  2.87824E-02,  2.94066E-02,  3.02834E-02,  3.12623E-02,  3.21920E-02,  3.29327E-02,  3.33710E-02,  3.34335E-02,  3.30942E-02,  3.23733E-02,  3.13264E-02,  3.00298E-02,  2.85655E-02,  2.70092E-02,  2.54238E-02,  2.38576E-02,  2.23444E-02,  2.09059E-02,  1.95544E-02,  1.82952E-02,  1.71288E-02,  1.60528E-02,  1.50625E-02,  1.41525E-02,  1.33167E-02,  1.25490E-02,  1.18435E-02,  1.11947E-02,  1.05971E-02,  1.00462E-02,  9.53749E-03,  9.06702E-03,  8.63123E-03,  8.22692E-03,  7.85119E-03,
 -3.67420E-03, -3.70446E-03, -3.72857E-03, -3.74566E-03, -3.75485E-03, -3.75530E-03, -3.74623E-03, -3.72701E-03, -3.69732E-03, -3.65725E-03, -3.60753E-03, -3.54986E-03, -3.48725E-03, -3.42453E-03, -3.36890E-03, -3.33071E-03, -3.32408E-03, -3.36764E-03, -3.48475E-03, -3.70302E-03, -4.05221E-03, -4.55948E-03, -5.24072E-03, -6.08700E-03, -7.04708E-03, -8.01101E-03, -8.80761E-03, -9.23504E-03, -9.14175E-03, -8.54997E-03, -7.76996E-03, -7.42353E-03, -8.32817E-03, -1.12780E-02, -1.68200E-02, -2.51037E-02, -3.58022E-02, -4.80355E-02, -6.02126E-02, -6.97545E-02, -7.28200E-02, -6.44913E-02, -4.03102E-02,  2.19199E-04,  4.99755E-02,  9.54825E-02,  1.25069E-01,  1.36096E-01,  1.33531E-01,  1.23928E-01,  1.11823E-01,  9.94512E-02,  8.76780E-02,  7.67970E-02,  6.69388E-02,  5.82062E-02,  5.06872E-02,  4.44365E-02,  3.94627E-02,  3.57265E-02,  3.31478E-02,  3.16142E-02,  3.09885E-02,  3.11133E-02,  3.18127E-02,  3.28937E-02,  3.41498E-02,  3.53702E-02,  3.63569E-02,  3.69478E-02,  3.70392E-02,  3.65990E-02,  3.56641E-02,  3.43221E-02,  3.26860E-02,  3.08708E-02,  2.89768E-02,  2.70824E-02,  2.52431E-02,  2.34948E-02,  2.18573E-02,  2.03394E-02,  1.89423E-02,  1.76623E-02,  1.64927E-02,  1.54257E-02,  1.44526E-02,  1.35650E-02,  1.27547E-02,  1.20141E-02,  1.13361E-02,  1.07146E-02,  1.01436E-02,  9.61831E-03,  9.13396E-03,  8.68657E-03,  8.27251E-03,  7.88859E-03,
