  2.21060E-03,  2.39327E-03,  2.58632E-03,  2.79021E-03,  3.00548E-03,  3.23264E-03,  3.47230E-03,  3.72510E-03,  3.99176E-03,  4.27312E-03,  4.57015E-03,  4.88402E-03,  5.21616E-03,  5.56833E-03,  5.94277E-03,  6.34230E-03,  6.77056E-03,  7.23221E-03,  7.73332E-03,  8.28170E-03,  8.88753E-03,  9.56397E-03,  1.03280E-02,  1.12017E-02,  1.22130E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.64626E-03,  9.75276E-03,  9.81105E-03,  9.82697E-03,  9.80627E-03,  9.75435E-03,  9.67610E-03,  9.57587E-03,  9.45744E-03,  9.32407E-03,  9.17855E-03,  9.02323E-03,  8.86015E-03,  8.69102E-03,  8.51731E-03,  8.34028E-03,  8.16100E-03,  7.98040E-03,  7.79931E-03,  7.61840E-03,  7.43830E-03,  7.25953E-03,  7.08255E-03,  6.90775E-03,  6.73546E-03,  6.56598E-03,  6.39955E-03,  6.23636E-03,  6.07658E-03,  5.92034E-03,  5.76773E-03,  5.61883E-03,
  2.10132E-03,  2.28206E-03,  2.47299E-03,  2.67454E-03,  2.88712E-03,  3.11116E-03,  3.34712E-03,  3.59546E-03,  3.85671E-03,  4.13144E-03,  4.42032E-03,  4.72415E-03,  5.04391E-03,  5.38083E-03,  5.73651E-03,  6.11303E-03,  6.51313E-03,  6.94045E-03,  7.39985E-03,  7.89780E-03,  8.44292E-03,  9.04669E-03,  9.72434E-03,  1.04960E-02,  1.13882E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.90060E-03,  9.99363E-03,  1.00349E-02,  1.00322E-02,  9.99234E-03,  9.92158E-03,  9.82521E-03,  9.70779E-03,  9.57318E-03,  9.42464E-03,  9.26491E-03,  9.09632E-03,  8.92082E-03,  8.74007E-03,  8.55549E-03,  8.36831E-03,  8.17957E-03,  7.99018E-03,  7.80093E-03,  7.61248E-03,  7.42544E-03,  7.24031E-03,  7.05753E-03,  6.87747E-03,  6.70045E-03,  6.52673E-03,  6.35652E-03,  6.19000E-03,  6.02730E-03,  5.86853E-03,  5.71376E-03,
  1.98453E-03,  2.16308E-03,  2.35165E-03,  2.55058E-03,  2.76020E-03,  2.98083E-03,  3.21276E-03,  3.45629E-03,  3.71171E-03,  3.97932E-03,  4.25945E-03,  4.55249E-03,  4.85892E-03,  5.17936E-03,  5.51470E-03,  5.86614E-03,  6.23539E-03,  6.62489E-03,  7.03804E-03,  7.47966E-03,  7.95643E-03,  8.47767E-03,  9.05627E-03,  9.70991E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00661E-02,  1.01946E-02,  1.02615E-02,  1.02766E-02,  1.02486E-02,  1.01848E-02,  1.00918E-02,  9.97475E-03,  9.83823E-03,  9.68597E-03,  9.52108E-03,  9.34620E-03,  9.16353E-03,  8.97494E-03,  8.78201E-03,  8.58611E-03,  8.38842E-03,  8.18994E-03,  7.99156E-03,  7.79403E-03,  7.59801E-03,  7.40405E-03,  7.21266E-03,  7.02422E-03,  6.83910E-03,  6.65756E-03,  6.47986E-03,  6.30616E-03,  6.13661E-03,  5.97132E-03,  5.81035E-03,
  1.86004E-03,  2.03615E-03,  2.22211E-03,  2.41818E-03,  2.62459E-03,  2.84155E-03,  3.06920E-03,  3.30763E-03,  3.55691E-03,  3.81704E-03,  4.08797E-03,  4.36965E-03,  4.66200E-03,  4.96500E-03,  5.27871E-03,  5.60338E-03,  5.93955E-03,  6.28823E-03,  6.65119E-03,  7.03123E-03,  7.43272E-03,  7.86230E-03,  8.32978E-03,  8.84957E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04159E-02,  1.05084E-02,  1.05411E-02,  1.05245E-02,  1.04673E-02,  1.03769E-02,  1.02596E-02,  1.01205E-02,  9.96379E-03,  9.79295E-03,  9.61094E-03,  9.42023E-03,  9.22289E-03,  9.02070E-03,  8.81518E-03,  8.60763E-03,  8.39919E-03,  8.19082E-03,  7.98337E-03,  7.77757E-03,  7.57405E-03,  7.37333E-03,  7.17587E-03,  6.98203E-03,  6.79213E-03,  6.60642E-03,  6.42507E-03,  6.24825E-03,  6.07606E-03,  5.90855E-03,
  1.72762E-03,  1.90104E-03,  2.08414E-03,  2.27712E-03,  2.48011E-03,  2.69319E-03,  2.91635E-03,  3.14948E-03,  3.39239E-03,  3.64477E-03,  3.90619E-03,  4.17611E-03,  4.45387E-03,  4.73872E-03,  5.02984E-03,  5.32641E-03,  5.62768E-03,  5.93311E-03,  6.24254E-03,  6.55650E-03,  6.87663E-03,  7.20629E-03,  7.55147E-03,  7.92220E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06591E-02,  1.07771E-02,  1.08272E-02,  1.08215E-02,  1.07703E-02,  1.06822E-02,  1.05640E-02,  1.04215E-02,  1.02595E-02,  1.00819E-02,  9.89183E-03,  9.69211E-03,  9.48503E-03,  9.27256E-03,  9.05639E-03,  8.83797E-03,  8.61856E-03,  8.39925E-03,  8.18096E-03,  7.96452E-03,  7.75060E-03,  7.53979E-03,  7.33257E-03,  7.12937E-03,  6.93049E-03,  6.73621E-03,  6.54673E-03,  6.36218E-03,  6.18268E-03,  6.00827E-03,
  1.58698E-03,  1.75746E-03,  1.93747E-03,  2.12714E-03,  2.32651E-03,  2.53553E-03,  2.75404E-03,  2.98171E-03,  3.21811E-03,  3.46259E-03,  3.71432E-03,  3.97224E-03,  4.23507E-03,  4.50129E-03,  4.76915E-03,  5.03665E-03,  5.30164E-03,  5.56185E-03,  5.81505E-03,  6.05920E-03,  6.29279E-03,  6.51536E-03,  6.72825E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09259E-02,  1.10693E-02,  1.11364E-02,  1.11414E-02,  1.10958E-02,  1.10093E-02,  1.08896E-02,  1.07430E-02,  1.05749E-02,  1.03895E-02,  1.01904E-02,  9.98054E-03,  9.76259E-03,  9.53869E-03,  9.31071E-03,  9.08028E-03,  8.84879E-03,  8.61744E-03,  8.38729E-03,  8.15921E-03,  7.93398E-03,  7.71222E-03,  7.49448E-03,  7.28118E-03,  7.07268E-03,  6.86924E-03,  6.67108E-03,  6.47833E-03,  6.29110E-03,  6.10942E-03,
  1.43781E-03,  1.60509E-03,  1.78177E-03,  1.96792E-03,  2.16348E-03,  2.36828E-03,  2.58200E-03,  2.80412E-03,  3.03392E-03,  3.27043E-03,  3.51239E-03,  3.75821E-03,  4.00595E-03,  4.25327E-03,  4.49741E-03,  4.73514E-03,  4.96281E-03,  5.17630E-03,  5.37109E-03,  5.54236E-03,  5.68516E-03,  5.79466E-03,  5.86679E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12183E-02,  1.13869E-02,  1.14709E-02,  1.14862E-02,  1.14459E-02,  1.13605E-02,  1.12385E-02,  1.10871E-02,  1.09119E-02,  1.07177E-02,  1.05083E-02,  1.02871E-02,  1.00570E-02,  9.82036E-03,  9.57924E-03,  9.33548E-03,  9.09063E-03,  8.84603E-03,  8.60284E-03,  8.36205E-03,  8.12448E-03,  7.89084E-03,  7.66170E-03,  7.43753E-03,  7.21869E-03,  7.00547E-03,  6.79806E-03,  6.59661E-03,  6.40120E-03,  6.21186E-03,
  1.27977E-03,  1.44356E-03,  1.61665E-03,  1.79904E-03,  1.99060E-03,  2.19103E-03,  2.39985E-03,  2.61634E-03,  2.83951E-03,  3.06805E-03,  3.30025E-03,  3.53398E-03,  3.76660E-03,  3.99489E-03,  4.21505E-03,  4.42252E-03,  4.61205E-03,  4.77756E-03,  4.91214E-03,  5.00799E-03,  5.05645E-03,  5.04803E-03,  4.97259E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17327E-02,  1.18334E-02,  1.18588E-02,  1.18233E-02,  1.17385E-02,  1.16136E-02,  1.14564E-02,  1.12730E-02,  1.10687E-02,  1.08477E-02,  1.06137E-02,  1.03699E-02,  1.01190E-02,  9.86320E-03,  9.60461E-03,  9.34493E-03,  9.08569E-03,  8.82815E-03,  8.57341E-03,  8.32238E-03,  8.07582E-03,  7.83435E-03,  7.59845E-03,  7.36852E-03,  7.14482E-03,  6.92757E-03,  6.71689E-03,  6.51284E-03,  6.31542E-03,
  1.11244E-03,  1.27244E-03,  1.44166E-03,  1.62005E-03,  1.80739E-03,  2.00328E-03,  2.20709E-03,  2.41789E-03,  2.63443E-03,  2.85504E-03,  3.07756E-03,  3.29927E-03,  3.51682E-03,  3.72607E-03,  3.92207E-03,  4.09890E-03,  4.24957E-03,  4.36594E-03,  4.43858E-03,  4.45661E-03,  4.40755E-03,  4.27706E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21103E-02,  1.22275E-02,  1.22628E-02,  1.22318E-02,  1.21468E-02,  1.20182E-02,  1.18541E-02,  1.16612E-02,  1.14453E-02,  1.12111E-02,  1.09626E-02,  1.07033E-02,  1.04362E-02,  1.01640E-02,  9.88877E-03,  9.61260E-03,  9.33711E-03,  9.06374E-03,  8.79368E-03,  8.52793E-03,  8.26731E-03,  8.01247E-03,  7.76393E-03,  7.52207E-03,  7.28719E-03,  7.05946E-03,  6.83899E-03,  6.62581E-03,  6.41992E-03,
  9.35388E-04,  1.09123E-03,  1.25626E-03,  1.43037E-03,  1.61326E-03,  1.80443E-03,  2.00310E-03,  2.20816E-03,  2.41807E-03,  2.63081E-03,  2.84376E-03,  3.05359E-03,  3.25618E-03,  3.44642E-03,  3.61814E-03,  3.76391E-03,  3.87494E-03,  3.94085E-03,  3.94958E-03,  3.88707E-03,  3.73699E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25251E-02,  1.26585E-02,  1.27032E-02,  1.26760E-02,  1.25901E-02,  1.24566E-02,  1.22841E-02,  1.20801E-02,  1.18508E-02,  1.16013E-02,  1.13361E-02,  1.10592E-02,  1.07738E-02,  1.04830E-02,  1.01892E-02,  9.89456E-03,  9.60103E-03,  9.31014E-03,  9.02322E-03,  8.74135E-03,  8.46540E-03,  8.19607E-03,  7.93389E-03,  7.67924E-03,  7.43240E-03,  7.19352E-03,  6.96269E-03,  6.73991E-03,  6.52511E-03,
  7.48115E-04,  8.99416E-04,  1.05988E-03,  1.22937E-03,  1.40752E-03,  1.59375E-03,  1.78714E-03,  1.98637E-03,  2.18965E-03,  2.39459E-03,  2.59810E-03,  2.79622E-03,  2.98400E-03,  3.15529E-03,  3.30260E-03,  3.41686E-03,  3.48727E-03,  3.50105E-03,  3.44329E-03,  3.29662E-03,  3.04086E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29843E-02,  1.31331E-02,  1.31865E-02,  1.31621E-02,  1.30741E-02,  1.29340E-02,  1.27514E-02,  1.25342E-02,  1.22890E-02,  1.20217E-02,  1.17373E-02,  1.14401E-02,  1.11339E-02,  1.08220E-02,  1.05071E-02,  1.01918E-02,  9.87815E-03,  9.56784E-03,  9.26233E-03,  8.96278E-03,  8.67013E-03,  8.38509E-03,  8.10819E-03,  7.83982E-03,  7.58022E-03,  7.32951E-03,  7.08773E-03,  6.85483E-03,  6.63070E-03,
  5.50092E-04,  6.96389E-04,  8.51862E-04,  1.01634E-03,  1.18942E-03,  1.37043E-03,  1.55832E-03,  1.75160E-03,  1.94823E-03,  2.14544E-03,  2.33966E-03,  2.52626E-03,  2.69943E-03,  2.85188E-03,  2.97467E-03,  3.05689E-03,  3.08550E-03,  3.04501E-03,  2.91733E-03,  2.68150E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34973E-02,  1.36601E-02,  1.37208E-02,  1.36977E-02,  1.36057E-02,  1.34570E-02,  1.32618E-02,  1.30285E-02,  1.27645E-02,  1.24763E-02,  1.21695E-02,  1.18488E-02,  1.15186E-02,  1.11826E-02,  1.08439E-02,  1.05054E-02,  1.01692E-02,  9.83728E-03,  9.51125E-03,  9.19231E-03,  8.88145E-03,  8.57938E-03,  8.28663E-03,  8.00356E-03,  7.73035E-03,  7.46709E-03,  7.21375E-03,  6.97023E-03,  6.73636E-03,
  3.40752E-04,  4.81514E-04,  6.31490E-04,  7.90490E-04,  9.58083E-04,  1.13352E-03,  1.31565E-03,  1.50282E-03,  1.69273E-03,  1.88227E-03,  2.06736E-03,  2.24270E-03,  2.40153E-03,  2.53535E-03,  2.63359E-03,  2.68330E-03,  2.66885E-03,  2.57161E-03,  2.36978E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40760E-02,  1.42505E-02,  1.43163E-02,  1.42922E-02,  1.41937E-02,  1.40334E-02,  1.38221E-02,  1.35691E-02,  1.32825E-02,  1.29695E-02,  1.26362E-02,  1.22882E-02,  1.19303E-02,  1.15667E-02,  1.12010E-02,  1.08361E-02,  1.04747E-02,  1.01188E-02,  9.77012E-03,  9.42991E-03,  9.09919E-03,  8.77868E-03,  8.46887E-03,  8.17006E-03,  7.88239E-03,  7.60585E-03,  7.34036E-03,  7.08573E-03,  6.84171E-03,
  1.19497E-04,  2.54113E-04,  3.98000E-04,  5.50967E-04,  7.12563E-04,  8.81994E-04,  1.05802E-03,  1.23884E-03,  1.42193E-03,  1.60384E-03,  1.77999E-03,  1.94438E-03,  2.08930E-03,  2.20490E-03,  2.27886E-03,  2.29590E-03,  2.23740E-03,  2.08101E-03,  1.80048E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47344E-02,  1.49172E-02,  1.49851E-02,  1.49568E-02,  1.48480E-02,  1.46721E-02,  1.44404E-02,  1.41631E-02,  1.38491E-02,  1.35062E-02,  1.31417E-02,  1.27617E-02,  1.23716E-02,  1.19762E-02,  1.15796E-02,  1.11850E-02,  1.07953E-02,  1.04127E-02,  1.00389E-02,  9.67538E-03,  9.32305E-03,  8.98261E-03,  8.65447E-03,  8.33887E-03,  8.03584E-03,  7.74531E-03,  7.46706E-03,  7.20084E-03,  6.94628E-03,
 -1.14293E-04,  1.34709E-05,  1.50576E-04,  2.96848E-04,  4.51835E-04,  6.14718E-04,  7.84198E-04,  9.58352E-04,  1.13445E-03,  1.30875E-03,  1.47619E-03,  1.63010E-03,  1.76174E-03,  1.85992E-03,  1.91039E-03,  1.89529E-03,  1.79260E-03,  1.57560E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51585E-02,  1.54888E-02,  1.56756E-02,  1.57413E-02,  1.57043E-02,  1.55806E-02,  1.53838E-02,  1.51260E-02,  1.48184E-02,  1.44707E-02,  1.40920E-02,  1.36902E-02,  1.32724E-02,  1.28449E-02,  1.24129E-02,  1.19809E-02,  1.15527E-02,  1.11312E-02,  1.07188E-02,  1.03174E-02,  9.92837E-03,  9.55255E-03,  9.19059E-03,  8.84283E-03,  8.50935E-03,  8.19010E-03,  7.88485E-03,  7.59328E-03,  7.31501E-03,  7.04957E-03,
 -3.61250E-04, -2.41149E-04, -1.11630E-04,  2.71636E-05,  1.74802E-04,  3.30469E-04,  4.92835E-04,  6.59898E-04,  8.28780E-04,  9.95465E-04,  1.15448E-03,  1.29850E-03,  1.41786E-03,  1.49993E-03,  1.52852E-03,  1.48301E-03,  1.33763E-03,  1.06069E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60238E-02,  1.63574E-02,  1.65429E-02,  1.66011E-02,  1.65499E-02,  1.64050E-02,  1.61805E-02,  1.58895E-02,  1.55439E-02,  1.51549E-02,  1.47327E-02,  1.42864E-02,  1.38240E-02,  1.33527E-02,  1.28783E-02,  1.24060E-02,  1.19396E-02,  1.14825E-02,  1.10371E-02,  1.06052E-02,  1.01883E-02,  9.78698E-03,  9.40189E-03,  9.03317E-03,  8.68075E-03,  8.34441E-03,  8.02377E-03,  7.71835E-03,  7.42762E-03,  7.15098E-03,
 -6.22009E-04, -5.10497E-04, -3.89497E-04, -2.59101E-04, -1.19695E-04,  2.79383E-05,  1.82480E-04,  3.41899E-04,  5.03223E-04,  6.62247E-04,  8.13164E-04,  9.48095E-04,  1.05651E-03,  1.12450E-03,  1.13393E-03,  1.06145E-03,  8.77393E-04,  5.44720E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70294E-02,  1.73599E-02,  1.75382E-02,  1.75829E-02,  1.75106E-02,  1.73368E-02,  1.70761E-02,  1.67425E-02,  1.63495E-02,  1.59097E-02,  1.54346E-02,  1.49349E-02,  1.44198E-02,  1.38973E-02,  1.33740E-02,  1.28554E-02,  1.23459E-02,  1.18488E-02,  1.13668E-02,  1.09015E-02,  1.04541E-02,  1.00254E-02,  9.61553E-03,  9.22454E-03,  8.85214E-03,  8.49789E-03,  8.16123E-03,  7.84149E-03,  7.53795E-03,  7.24987E-03,
 -8.97191E-04, -7.95320E-04, -6.83912E-04, -5.62989E-04, -4.32866E-04, -2.94258E-04, -1.48427E-04,  2.62489E-06,  1.55912E-04,  3.07137E-04,  4.50283E-04,  5.77071E-04,  6.76293E-04,  7.32963E-04,  7.27272E-04,  6.33353E-04,  4.17869E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81964E-02,  1.85179E-02,  1.86831E-02,  1.87074E-02,  1.86059E-02,  1.83936E-02,  1.80859E-02,  1.76983E-02,  1.72459E-02,  1.67434E-02,  1.62042E-02,  1.56405E-02,  1.50629E-02,  1.44805E-02,  1.39006E-02,  1.33293E-02,  1.27711E-02,  1.22295E-02,  1.17070E-02,  1.12051E-02,  1.07248E-02,  1.02665E-02,  9.83026E-03,  9.41574E-03,  9.02239E-03,  8.64951E-03,  8.29628E-03,  7.96182E-03,  7.64521E-03,  7.34552E-03,
 -1.18739E-03, -1.09635E-03, -9.95757E-04, -8.85554E-04, -7.65954E-04, -6.37568E-04, -5.01551E-04, -3.59802E-04, -2.15230E-04, -7.20961E-05,  6.35323E-05,  1.83197E-04,  2.75293E-04,  3.24108E-04,  3.08614E-04,  2.00996E-04, -3.50814E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90657E-02,  1.95464E-02,  1.98547E-02,  2.00014E-02,  1.99980E-02,  1.98577E-02,  1.95953E-02,  1.92273E-02,  1.87712E-02,  1.82447E-02,  1.76649E-02,  1.70477E-02,  1.64072E-02,  1.57558E-02,  1.51034E-02,  1.44584E-02,  1.38271E-02,  1.32142E-02,  1.26231E-02,  1.20560E-02,  1.15143E-02,  1.09985E-02,  1.05087E-02,  1.00446E-02,  9.60535E-03,  9.19018E-03,  8.79805E-03,  8.42783E-03,  8.07837E-03,  7.74852E-03,  7.43713E-03,
 -1.49316E-03, -1.41427E-03, -1.32589E-03, -1.22784E-03, -1.12022E-03, -1.00349E-03, -8.78646E-04, -7.47410E-04, -6.12503E-04, -4.78008E-04, -3.49838E-04, -2.36362E-04, -1.49210E-04, -1.04324E-04, -1.23281E-04, -2.34952E-04, -4.77483E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06355E-02,  2.11019E-02,  2.13958E-02,  2.15202E-02,  2.14817E-02,  2.12915E-02,  2.09646E-02,  2.05195E-02,  1.99769E-02,  1.93578E-02,  1.86829E-02,  1.79709E-02,  1.72386E-02,  1.65000E-02,  1.57664E-02,  1.50466E-02,  1.43473E-02,  1.36732E-02,  1.30273E-02,  1.24116E-02,  1.18269E-02,  1.12732E-02,  1.07500E-02,  1.02566E-02,  9.79168E-03,  9.35400E-03,  8.94214E-03,  8.55464E-03,  8.19004E-03,  7.84690E-03,  7.52385E-03,
 -1.81497E-03, -1.74973E-03, -1.67512E-03, -1.59087E-03, -1.49691E-03, -1.39354E-03, -1.28154E-03, -1.16236E-03, -1.03844E-03, -9.13503E-04, -7.93101E-04, -6.85191E-04, -6.00993E-04, -5.56068E-04, -5.71698E-04, -6.76635E-04, -9.09209E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24284E-02,  2.28873E-02,  2.31702E-02,  2.32706E-02,  2.31896E-02,  2.29363E-02,  2.25271E-02,  2.19840E-02,  2.13320E-02,  2.05975E-02,  1.98055E-02,  1.89788E-02,  1.81368E-02,  1.72957E-02,  1.64680E-02,  1.56629E-02,  1.48871E-02,  1.41451E-02,  1.34393E-02,  1.27709E-02,  1.21401E-02,  1.15462E-02,  1.09880E-02,  1.04641E-02,  9.97278E-03,  9.51211E-03,  9.08026E-03,  8.67538E-03,  8.29565E-03,  7.93933E-03,  7.60478E-03,
 -2.15324E-03, -2.10326E-03, -2.04417E-03, -1.97557E-03, -1.89724E-03, -1.80924E-03, -1.71209E-03, -1.60693E-03, -1.49576E-03, -1.38184E-03, -1.27008E-03, -1.16771E-03, -1.08508E-03, -1.03668E-03, -1.04257E-03, -1.13004E-03, -1.33572E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.48260E-02,  2.43118E-02,  2.36437E-02,  2.28537E-02,  2.19752E-02,  2.10395E-02,  2.00741E-02,  1.91019E-02,  1.81411E-02,  1.72051E-02,  1.63034E-02,  1.54424E-02,  1.46256E-02,  1.38548E-02,  1.31299E-02,  1.24503E-02,  1.18143E-02,  1.12199E-02,  1.06647E-02,  1.01464E-02,  9.66257E-03,  9.21072E-03,  8.78857E-03,  8.39392E-03,  8.02470E-03,  7.67896E-03,
 -2.50823E-03, -2.47530E-03, -2.43367E-03, -2.38281E-03, -2.32231E-03, -2.25202E-03, -2.17215E-03, -2.08344E-03, -1.98739E-03, -1.88659E-03, -1.78513E-03, -1.68921E-03, -1.60780E-03, -1.55371E-03, -1.54482E-03, -1.60560E-03, -1.76910E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.45584E-02,  2.35006E-02,  2.23888E-02,  2.12567E-02,  2.01308E-02,  1.90311E-02,  1.79718E-02,  1.69620E-02,  1.60070E-02,  1.51091E-02,  1.42685E-02,  1.34839E-02,  1.27533E-02,  1.20738E-02,  1.14423E-02,  1.08555E-02,  1.03102E-02,  9.80327E-03,  9.33171E-03,  8.89267E-03,  8.48353E-03,  8.10186E-03,  7.74541E-03,
