  1.33897E-02,  1.40358E-02,  1.47339E-02,  1.54907E-02,  1.63141E-02,  1.72135E-02,  1.82004E-02,  1.92889E-02,  2.04961E-02,  2.18435E-02,  2.33581E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13433E-02, -2.93985E-02, -2.76256E-02, -2.60058E-02, -2.45226E-02, -2.31610E-02, -2.19082E-02, -2.07529E-02, -1.96851E-02, -1.86963E-02, -1.77787E-02, -1.69258E-02,
  1.31531E-02,  1.37810E-02,  1.44596E-02,  1.51956E-02,  1.59970E-02,  1.68733E-02,  1.78362E-02,  1.88999E-02,  2.00823E-02,  2.14055E-02,  2.28977E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10968E-02, -2.92443E-02, -2.75422E-02, -2.59775E-02, -2.45374E-02, -2.32101E-02, -2.19844E-02, -2.08506E-02, -1.97999E-02, -1.88244E-02, -1.79172E-02, -1.70722E-02, -1.62837E-02,
  1.29101E-02,  1.35188E-02,  1.41769E-02,  1.48908E-02,  1.56684E-02,  1.65193E-02,  1.74552E-02,  1.84904E-02,  1.96428E-02,  2.09350E-02,  2.23957E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03536E-02, -2.86652E-02, -2.70944E-02, -2.56354E-02, -2.42811E-02, -2.30237E-02, -2.18555E-02, -2.07690E-02, -1.97573E-02, -1.88141E-02, -1.79336E-02, -1.71105E-02, -1.63401E-02, -1.56181E-02,
  1.26611E-02,  1.32500E-02,  1.38865E-02,  1.45769E-02,  1.53290E-02,  1.61522E-02,  1.70579E-02,  1.80604E-02,  1.91775E-02,  2.04316E-02,  2.18512E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90365E-02, -2.75882E-02, -2.62151E-02, -2.49194E-02, -2.37003E-02, -2.25552E-02, -2.14807E-02, -2.04725E-02, -1.95265E-02, -1.86385E-02, -1.78043E-02, -1.70202E-02, -1.62827E-02, -1.55883E-02, -1.49341E-02,
  1.24072E-02,  1.29754E-02,  1.35893E-02,  1.42549E-02,  1.49797E-02,  1.57729E-02,  1.66456E-02,  1.76115E-02,  1.86879E-02,  1.98966E-02,  2.12656E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70836E-02, -2.59487E-02, -2.48415E-02, -2.37706E-02, -2.27412E-02, -2.17564E-02, -2.08171E-02, -1.99233E-02, -1.90742E-02, -1.82683E-02, -1.75038E-02, -1.67789E-02, -1.60917E-02, -1.54402E-02, -1.48224E-02, -1.42364E-02,
  1.21491E-02,  1.26960E-02,  1.32864E-02,  1.39260E-02,  1.46221E-02,  1.53832E-02,  1.62200E-02,  1.71455E-02,  1.81763E-02,  1.93330E-02,  2.06422E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44462E-02, -2.36913E-02, -2.29161E-02, -2.21328E-02, -2.13510E-02, -2.05784E-02, -1.98208E-02, -1.90822E-02, -1.83655E-02, -1.76727E-02, -1.70050E-02, -1.63628E-02, -1.57463E-02, -1.51554E-02, -1.45894E-02, -1.40480E-02, -1.35303E-02,
  1.18879E-02,  1.24130E-02,  1.29791E-02,  1.35918E-02,  1.42578E-02,  1.49851E-02,  1.57836E-02,  1.66656E-02,  1.76464E-02,  1.87452E-02,  1.99867E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10789E-02, -2.07632E-02, -2.03834E-02, -1.99508E-02, -1.94769E-02, -1.89724E-02, -1.84469E-02, -1.79086E-02, -1.73645E-02, -1.68199E-02, -1.62796E-02, -1.57469E-02, -1.52245E-02, -1.47144E-02, -1.42181E-02, -1.37366E-02, -1.32706E-02, -1.28204E-02,
  1.16246E-02,  1.21275E-02,  1.26689E-02,  1.32539E-02,  1.38888E-02,  1.45809E-02,  1.53393E-02,  1.61753E-02,  1.71027E-02,  1.81390E-02,  1.93064E-02,  2.06334E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71801E-02, -1.71644E-02, -1.70627E-02, -1.68868E-02, -1.66489E-02, -1.63609E-02, -1.60337E-02, -1.56768E-02, -1.52984E-02, -1.49053E-02, -1.45034E-02, -1.40973E-02, -1.36907E-02, -1.32868E-02, -1.28877E-02, -1.24955E-02, -1.21114E-02,
  1.13605E-02,  1.18410E-02,  1.23573E-02,  1.29143E-02,  1.35174E-02,  1.41734E-02,  1.48905E-02,  1.56787E-02,  1.65503E-02,  1.75209E-02,  1.86099E-02,  1.98420E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36952E-02, -1.40399E-02, -1.42618E-02, -1.43746E-02, -1.43936E-02, -1.43337E-02, -1.42086E-02, -1.40310E-02, -1.38117E-02, -1.35599E-02, -1.32835E-02, -1.29892E-02, -1.26824E-02, -1.23675E-02, -1.20483E-02, -1.17276E-02, -1.14078E-02,
  1.10967E-02,  1.15548E-02,  1.20461E-02,  1.25748E-02,  1.31460E-02,  1.37655E-02,  1.44407E-02,  1.51802E-02,  1.59950E-02,  1.68982E-02,  1.79065E-02,  1.90409E-02,  2.03278E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10197E-02, -1.15602E-02, -1.19537E-02, -1.22199E-02, -1.23780E-02, -1.24456E-02, -1.24384E-02, -1.23701E-02, -1.22524E-02, -1.20955E-02, -1.19077E-02, -1.16960E-02, -1.14664E-02, -1.12236E-02, -1.09716E-02, -1.07137E-02,
  1.08344E-02,  1.12703E-02,  1.17368E-02,  1.22375E-02,  1.27769E-02,  1.33601E-02,  1.39935E-02,  1.46845E-02,  1.54424E-02,  1.62782E-02,  1.72059E-02,  1.82424E-02,  1.94092E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.11978E-03, -8.97403E-03, -9.63925E-03, -1.01420E-02, -1.05070E-02, -1.07563E-02, -1.09094E-02, -1.09831E-02, -1.09916E-02, -1.09470E-02, -1.08595E-02, -1.07377E-02, -1.05887E-02, -1.04185E-02, -1.02319E-02, -1.00331E-02,
  1.05748E-02,  1.09890E-02,  1.14310E-02,  1.19043E-02,  1.24125E-02,  1.29601E-02,  1.35525E-02,  1.41959E-02,  1.48980E-02,  1.56680E-02,  1.65169E-02,  1.74583E-02,  1.85088E-02,  1.96888E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.52364E-03, -7.44889E-03, -8.17507E-03, -8.73376E-03, -9.15236E-03, -9.45436E-03, -9.65968E-03, -9.78515E-03, -9.84493E-03, -9.85089E-03, -9.81297E-03, -9.73948E-03, -9.63736E-03, -9.51240E-03, -9.36942E-03,
  1.03189E-02,  1.07120E-02,  1.11304E-02,  1.15770E-02,  1.20550E-02,  1.25682E-02,  1.31210E-02,  1.37186E-02,  1.43671E-02,  1.50740E-02,  1.58478E-02,  1.66991E-02,  1.76402E-02,  1.86859E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.23397E-03, -5.40249E-03, -6.33523E-03, -7.07165E-03, -7.64487E-03, -8.08261E-03, -8.40799E-03, -8.64030E-03, -8.79562E-03, -8.88736E-03, -8.92672E-03, -8.92306E-03, -8.88419E-03, -8.81665E-03, -8.72590E-03,
  1.00678E-02,  1.04405E-02,  1.08362E-02,  1.12573E-02,  1.17064E-02,  1.21868E-02,  1.27019E-02,  1.32561E-02,  1.38541E-02,  1.45018E-02,  1.52057E-02,  1.59735E-02,  1.68142E-02,  1.77381E-02,  1.87571E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13313E-03, -3.52116E-03, -4.63873E-03, -5.53345E-03, -6.24420E-03, -6.80277E-03, -7.23528E-03, -7.56324E-03, -7.80446E-03, -7.97369E-03, -8.08321E-03, -8.14325E-03, -8.16237E-03, -8.14772E-03, -8.10530E-03,
  9.82240E-03,  1.01757E-02,  1.05498E-02,  1.09467E-02,  1.13685E-02,  1.18179E-02,  1.22978E-02,  1.28115E-02,  1.33627E-02,  1.39559E-02,  1.45959E-02,  1.52883E-02,  1.60392E-02,  1.68555E-02,  1.77445E-02,  1.87140E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.49902E-04, -1.82554E-03, -3.10078E-03, -4.13076E-03, -4.95944E-03, -5.62219E-03, -6.14764E-03, -6.55917E-03, -6.87597E-03, -7.11386E-03, -7.28597E-03, -7.40322E-03, -7.47475E-03, -7.50820E-03, -7.50999E-03,
  9.58343E-03,  9.91846E-03,  1.02722E-02,  1.06464E-02,  1.10428E-02,  1.14634E-02,  1.19107E-02,  1.23872E-02,  1.28959E-02,  1.34398E-02,  1.40227E-02,  1.46482E-02,  1.53206E-02,  1.60441E-02,  1.68230E-02,  1.76613E-02,  1.85622E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38977E-03, -3.33532E-04, -1.73414E-03, -2.87296E-03, -3.79778E-03, -4.54657E-03, -5.14978E-03, -5.63207E-03, -6.01359E-03, -6.31091E-03, -6.53773E-03, -6.70547E-03, -6.82363E-03, -6.90021E-03, -6.94192E-03,
  9.35155E-03,  9.66944E-03,  1.00042E-02,  1.03573E-02,  1.07302E-02,  1.11245E-02,  1.15422E-02,  1.19851E-02,  1.24555E-02,  1.29558E-02,  1.34884E-02,  1.40561E-02,  1.46613E-02,  1.53068E-02,  1.59947E-02,  1.67269E-02,  1.75041E-02,  1.83256E-02,  1.91887E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.76675E-03,  9.42166E-04, -5.47530E-04, -1.76630E-03, -2.76392E-03, -3.57961E-03, -4.24472E-03, -4.78452E-03, -5.21962E-03, -5.56693E-03, -5.84044E-03, -6.05178E-03, -6.21068E-03, -6.32532E-03, -6.40259E-03,
  9.12727E-03,  9.42923E-03,  9.74651E-03,  1.00802E-02,  1.04317E-02,  1.08021E-02,  1.11931E-02,  1.16061E-02,  1.20428E-02,  1.25050E-02,  1.29944E-02,  1.35128E-02,  1.40620E-02,  1.46434E-02,  1.52582E-02,  1.59070E-02,  1.65895E-02,  1.73044E-02,  1.80487E-02,  1.88175E-02,  1.96040E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.87225E-03,  1.99614E-03,  4.55580E-04, -8.13140E-04, -1.85954E-03, -2.72266E-03, -3.43365E-03, -4.01765E-03, -4.49516E-03, -4.88301E-03, -5.19517E-03, -5.44325E-03, -5.63700E-03, -5.78462E-03, -5.89304E-03,
  8.91092E-03,  9.19820E-03,  9.49942E-03,  9.81553E-03,  1.01476E-02,  1.04966E-02,  1.08639E-02,  1.12506E-02,  1.16581E-02,  1.20876E-02,  1.25405E-02,  1.30180E-02,  1.35214E-02,  1.40516E-02,  1.46092E-02,  1.51945E-02,  1.58073E-02,  1.64463E-02,  1.71099E-02,  1.77951E-02,  1.84989E-02,  1.92177E-02,  1.99498E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.70992E-03,  2.83148E-03,  1.27774E-03, -1.14482E-05, -1.08314E-03, -1.97464E-03, -2.71586E-03, -3.33105E-03, -3.84005E-03, -4.25922E-03, -4.60217E-03, -4.88026E-03, -5.10307E-03, -5.27867E-03, -5.41393E-03,
  8.70270E-03,  8.97655E-03,  9.26317E-03,  9.56340E-03,  9.87810E-03,  1.02082E-02,  1.05547E-02,  1.09186E-02,  1.13010E-02,  1.17030E-02,  1.21256E-02,  1.25698E-02,  1.30367E-02,  1.35270E-02,  1.40414E-02,  1.45803E-02,  1.51439E-02,  1.57322E-02,  1.63448E-02,  1.69816E-02,  1.76430E-02,  1.83310E-02,  1.90504E-02,  1.98117E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.29596E-03,  3.45985E-03,  1.92749E-03,  6.45116E-04, -4.29961E-04, -1.33200E-03, -2.08873E-03, -2.72282E-03, -3.25297E-03, -3.69467E-03, -4.06089E-03, -4.36254E-03, -4.60883E-03, -4.80757E-03, -4.96545E-03,
  8.50267E-03,  8.76431E-03,  9.03776E-03,  9.32377E-03,  9.62310E-03,  9.93657E-03,  1.02651E-02,  1.06095E-02,  1.09707E-02,  1.13499E-02,  1.17478E-02,  1.21655E-02,  1.26040E-02,  1.30643E-02,  1.35472E-02,  1.40538E-02,  1.45850E-02,  1.51420E-02,  1.57264E-02,  1.63407E-02,  1.69885E-02,  1.76764E-02,  1.84143E-02,  1.92189E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.65719E-03,  3.90030E-03,  2.41866E-03,  1.16676E-03,  1.07604E-04, -7.89017E-04, -1.54794E-03, -2.18972E-03, -2.73148E-03, -3.18755E-03, -3.57004E-03, -3.88917E-03, -4.15367E-03, -4.37096E-03, -4.54744E-03,
  8.31077E-03,  8.56136E-03,  8.82301E-03,  9.09637E-03,  9.38217E-03,  9.68117E-03,  9.99419E-03,  1.03221E-02,  1.06658E-02,  1.10262E-02,  1.14044E-02,  1.18015E-02,  1.22187E-02,  1.26571E-02,  1.31182E-02,  1.36038E-02,  1.41156E-02,  1.46564E-02,  1.52295E-02,  1.58396E-02,  1.64936E-02,  1.72013E-02,  1.79767E-02,  1.88405E-02,  1.98220E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.82755E-03,  4.17718E-03,  2.76907E-03,  1.56670E-03,  5.39496E-04, -3.38154E-04, -1.08774E-03, -1.72732E-03, -2.27219E-03, -2.73529E-03, -3.12765E-03, -3.45869E-03, -3.73651E-03, -3.96807E-03, -4.15938E-03,
  8.12683E-03,  8.36747E-03,  8.61856E-03,  8.88075E-03,  9.15472E-03,  9.44123E-03,  9.74107E-03,  1.00551E-02,  1.03844E-02,  1.07298E-02,  1.10926E-02,  1.14740E-02,  1.18755E-02,  1.22988E-02,  1.27459E-02,  1.32191E-02,  1.37216E-02,  1.42571E-02,  1.48307E-02,  1.54494E-02,  1.61222E-02,  1.68618E-02,  1.76852E-02,  1.86158E-02,  1.96847E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.60959E-03,  5.84418E-03,  4.31767E-03,  2.99887E-03,  1.86011E-03,  8.77257E-04,  2.94487E-05, -7.01269E-04, -1.33033E-03, -1.87099E-03, -2.33467E-03, -2.73123E-03, -3.06917E-03, -3.35589E-03, -3.59778E-03, -3.80043E-03,
  7.95056E-03,  8.18227E-03,  8.42398E-03,  8.67632E-03,  8.93999E-03,  9.21575E-03,  9.50444E-03,  9.80699E-03,  1.01244E-02,  1.04580E-02,  1.08089E-02,  1.11787E-02,  1.15693E-02,  1.19827E-02,  1.24216E-02,  1.28891E-02,  1.33892E-02,  1.39271E-02,  1.45093E-02,  1.51443E-02,  1.58434E-02,  1.66213E-02,  1.74973E-02,  1.84965E-02,  1.96513E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.33293E-03,  5.74374E-03,  4.34932E-03,  3.12898E-03,  2.06301E-03,  1.13326E-03,  3.23424E-04, -3.81000E-04, -9.92790E-04, -1.52317E-03, -1.98198E-03, -2.37785E-03, -2.71831E-03, -3.00999E-03, -3.25869E-03, -3.46952E-03,
  7.78161E-03,  8.00531E-03,  8.23867E-03,  8.48235E-03,  8.73707E-03,  9.00362E-03,  9.28290E-03,  9.57593E-03,  9.88386E-03,  1.02080E-02,  1.05499E-02,  1.09114E-02,  1.12946E-02,  1.17021E-02,  1.21371E-02,  1.26034E-02,  1.31061E-02,  1.36512E-02,  1.42466E-02,  1.49023E-02,  1.56311E-02,  1.64494E-02,  1.73781E-02,  1.84439E-02,  1.96802E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.55898E-03,  6.97671E-03,  5.55972E-03,  4.29815E-03,  3.17969E-03,  2.19128E-03,  1.32001E-03,  5.53657E-04, -1.19071E-04, -7.08450E-04, -1.22374E-03, -1.67322E-03, -2.06429E-03, -2.40352E-03, -2.69674E-03, -2.94914E-03, -3.16533E-03,
  7.61957E-03,  7.83607E-03,  8.06201E-03,  8.29806E-03,  8.54498E-03,  8.80363E-03,  9.07496E-03,  9.36010E-03,  9.66032E-03,  9.97712E-03,  1.03122E-02,  1.06678E-02,  1.10462E-02,  1.14506E-02,  1.18846E-02,  1.23528E-02,  1.28608E-02,  1.34157E-02,  1.40265E-02,  1.47042E-02,  1.54629E-02,  1.63204E-02,  1.72990E-02,  1.84263E-02,  1.97371E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.95611E-03,  6.57618E-03,  5.32081E-03,  4.18729E-03,  3.16957E-03,  2.25985E-03,  1.44951E-03,  7.29831E-04,  9.23420E-05, -4.70971E-04, -9.67545E-04, -1.40420E-03, -1.78716E-03, -2.12204E-03, -2.41391E-03, -2.66734E-03, -2.88641E-03,
  7.46395E-03,  7.67398E-03,  7.89329E-03,  8.12259E-03,  8.36270E-03,  8.61451E-03,  8.87908E-03,  9.15763E-03,  9.45156E-03,  9.76253E-03,  1.00925E-02,  1.04438E-02,  1.08193E-02,  1.12223E-02,  1.16570E-02,  1.21285E-02,  1.26432E-02,  1.32087E-02,  1.38349E-02,  1.45337E-02,  1.53202E-02,  1.62132E-02,  1.72360E-02,  1.84175E-02,  1.97933E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.64471E-03,  7.35897E-03,  6.15842E-03,  5.05024E-03,  4.03630E-03,  3.11492E-03,  2.28217E-03,  1.53285E-03,  8.61073E-04,  2.60746E-04, -2.74174E-04, -7.49506E-04, -1.17075E-03, -1.54302E-03, -1.87104E-03, -2.15917E-03, -2.41135E-03, -2.63119E-03,
  7.31428E-03,  7.51844E-03,  7.73179E-03,  7.95507E-03,  8.18915E-03,  8.43499E-03,  8.69373E-03,  8.96667E-03,  9.25535E-03,  9.56158E-03,  9.88750E-03,  1.02357E-02,  1.06092E-02,  1.10118E-02,  1.14479E-02,  1.19232E-02,  1.24444E-02,  1.30198E-02,  1.36598E-02,  1.43771E-02,  1.51874E-02,  1.61101E-02,  1.71694E-02,  1.83951E-02,  1.98239E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.03795E-03,  7.89115E-03,  6.78780E-03,  5.74303E-03,  4.76594E-03,  3.86101E-03,  3.02940E-03,  2.26994E-03,  1.57992E-03,  9.55701E-04,  3.93122E-04, -1.12214E-04, -5.64733E-04, -9.68761E-04, -1.32844E-03, -1.64768E-03, -1.93015E-03, -2.17922E-03, -2.39804E-03,
  7.17003E-03,  7.36883E-03,  7.57677E-03,  7.79463E-03,  8.02330E-03,  8.26384E-03,  8.51743E-03,  8.78547E-03,  9.06962E-03,  9.37180E-03,  9.69432E-03,  1.00399E-02,  1.04119E-02,  1.08143E-02,  1.12518E-02,  1.17303E-02,  1.22569E-02,  1.28404E-02,  1.34914E-02,  1.42230E-02,  1.50515E-02,  1.59966E-02,  1.70829E-02,  1.83408E-02,  1.98080E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.16535E-03,  8.18268E-03,  7.20598E-03,  6.25480E-03,  5.34332E-03,  4.48104E-03,  3.67371E-03,  2.92413E-03,  2.23294E-03,  1.59925E-03,  1.02108E-03,  4.95783E-04,  2.02940E-05, -4.08648E-04, -7.94368E-04, -1.14015E-03, -1.44918E-03, -1.72450E-03, -1.96898E-03, -2.18530E-03,
