  1.59325E-02,  1.68618E-02,  1.78792E-02,  1.89965E-02,  2.02280E-02,  2.15903E-02,  2.31038E-02,  2.47928E-02,  2.66869E-02,  2.88226E-02,  3.12450E-02,  3.40100E-02,  3.71880E-02,  4.08676E-02,  4.51602E-02,  5.02054E-02,  5.61736E-02,  6.32619E-02,  7.16671E-02,  8.15043E-02,  9.26056E-02,  1.04126E-01,  1.14051E-01,  1.19305E-01,  1.17438E-01,  1.08792E-01,  9.61175E-02,  8.22320E-02,  6.87322E-02,  5.61284E-02,  4.43337E-02,  3.29948E-02,  2.16362E-02,  9.69726E-03, -3.47688E-03, -1.86451E-02, -3.66111E-02, -5.79633E-02, -8.23870E-02, -1.07367E-01, -1.26753E-01, -1.31376E-01, -1.14387E-01, -7.76696E-02, -2.96600E-02,  2.28159E-02,  7.66226E-02,  1.28968E-01,  1.75484E-01,  2.10977E-01,  2.31149E-01,  2.34036E-01,  2.20479E-01,  1.93500E-01,  1.57097E-01,  1.15183E-01,  7.10431E-02,  2.72822E-02, -1.39973E-02, -5.09903E-02, -8.21049E-02, -1.06051E-01, -1.22066E-01, -1.30141E-01, -1.31107E-01, -1.26476E-01, -1.18102E-01, -1.07795E-01, -9.70239E-02, -8.67795E-02, -7.75867E-02, -6.96157E-02, -6.28189E-02, -5.70474E-02, -5.21261E-02, -4.78927E-02, -4.42125E-02, -4.09792E-02, -3.81111E-02, -3.55461E-02, -3.32363E-02, -3.11445E-02, -2.92415E-02, -2.75035E-02, -2.59111E-02, -2.44480E-02, -2.31006E-02, -2.18569E-02, -2.07068E-02, -1.96414E-02,
  1.59836E-02,  1.69100E-02,  1.79223E-02,  1.90317E-02,  2.02513E-02,  2.15966E-02,  2.30856E-02,  2.47402E-02,  2.65861E-02,  2.86544E-02,  3.09824E-02,  3.36151E-02,  3.66066E-02,  4.00215E-02,  4.39359E-02,  4.84356E-02,  5.36111E-02,  5.95420E-02,  6.62609E-02,  7.36833E-02,  8.14857E-02,  8.89486E-02,  9.48784E-02,  9.78517E-02,  9.68965E-02,  9.21370E-02,  8.46862E-02,  7.59163E-02,  6.68621E-02,  5.80748E-02,  4.97318E-02,  4.17801E-02,  3.40263E-02,  2.61630E-02,  1.77391E-02,  8.08049E-03, -3.81609E-03, -1.93241E-02, -3.99109E-02, -6.61116E-02, -9.55599E-02, -1.21193E-01, -1.32242E-01, -1.18991E-01, -7.78383E-02, -1.26467E-02,  6.74924E-02,  1.51318E-01,  2.27391E-01,  2.85350E-01,  3.17643E-01,  3.21543E-01,  2.99771E-01,  2.58754E-01,  2.05804E-01,  1.47087E-01,  8.70234E-02,  2.86397E-02, -2.57821E-02, -7.41665E-02, -1.14413E-01, -1.44563E-01, -1.63302E-01, -1.70543E-01, -1.67672E-01, -1.57270E-01, -1.42429E-01, -1.26005E-01, -1.10126E-01, -9.60126E-02, -8.41065E-02, -7.43321E-02, -6.63699E-02, -5.98446E-02, -5.44214E-02, -4.98361E-02, -4.58935E-02, -4.24528E-02, -3.94134E-02, -3.67022E-02, -3.42654E-02, -3.20622E-02, -3.00607E-02, -2.82355E-02, -2.65658E-02, -2.50342E-02, -2.36258E-02, -2.23282E-02, -2.11302E-02, -2.00222E-02,
  1.60077E-02,  1.69280E-02,  1.79317E-02,  1.90291E-02,  2.02322E-02,  2.15549E-02,  2.30133E-02,  2.46262E-02,  2.64158E-02,  2.84077E-02,  3.06318E-02,  3.31228E-02,  3.59204E-02,  3.90688E-02,  4.26150E-02,  4.66053E-02,  5.10759E-02,  5.60371E-02,  6.14441E-02,  6.71521E-02,  7.28588E-02,  7.80589E-02,  8.20696E-02,  8.41942E-02,  8.40065E-02,  8.15736E-02,  7.74224E-02,  7.22817E-02,  6.68193E-02,  6.15188E-02,  5.66814E-02,  5.24812E-02,  4.90158E-02,  4.63234E-02,  4.43396E-02,  4.27453E-02,  4.06346E-02,  3.59444E-02,  2.48304E-02,  1.93594E-03, -3.64764E-02, -8.58424E-02, -1.28603E-01, -1.40451E-01, -1.05320E-01, -2.45672E-02,  8.69395E-02,  2.09673E-01,  3.24084E-01,  4.11658E-01,  4.57787E-01,  4.57349E-01,  4.17012E-01,  3.50380E-01,  2.70757E-01,  1.87364E-01,  1.05366E-01,  2.74679E-02, -4.44940E-02, -1.08431E-01, -1.61502E-01, -2.00411E-01, -2.22532E-01, -2.27371E-01, -2.17296E-01, -1.96921E-01, -1.71589E-01, -1.45916E-01, -1.22946E-01, -1.04014E-01, -8.91522E-02, -7.77025E-02, -6.88334E-02, -6.18159E-02, -5.61062E-02, -5.13305E-02, -4.72408E-02, -4.36736E-02, -4.05190E-02, -3.77013E-02, -3.51660E-02, -3.28720E-02, -3.07877E-02, -2.88874E-02, -2.71500E-02, -2.55576E-02, -2.40950E-02, -2.27489E-02, -2.15077E-02, -2.03613E-02,
  1.60067E-02,  1.69183E-02,  1.79104E-02,  1.89925E-02,  2.01755E-02,  2.14716E-02,  2.28951E-02,  2.44621E-02,  2.61910E-02,  2.81027E-02,  3.02205E-02,  3.25704E-02,  3.51799E-02,  3.80776E-02,  4.12897E-02,  4.48359E-02,  4.87208E-02,  5.29213E-02,  5.73674E-02,  6.19186E-02,  6.63419E-02,  7.03081E-02,  7.34295E-02,  7.53548E-02,  7.58946E-02,  7.51115E-02,  7.33097E-02,  7.09377E-02,  6.84735E-02,  6.63569E-02,  6.49822E-02,  6.47324E-02,  6.60298E-02,  6.93806E-02,  7.53723E-02,  8.45397E-02,  9.68947E-02,  1.10729E-01,  1.20271E-01,  1.13060E-01,  7.24761E-02, -6.10847E-03, -9.50918E-02, -1.43946E-01, -1.17276E-01, -1.54617E-02,  1.37930E-01,  3.14748E-01,  4.86733E-01,  6.21492E-01,  6.87008E-01,  6.70784E-01,  5.90294E-01,  4.76729E-01,  3.54503E-01,  2.35846E-01,  1.24750E-01,  2.16698E-02, -7.33708E-02, -1.58899E-01, -2.30961E-01, -2.83411E-01, -3.10315E-01, -3.09781E-01, -2.86109E-01, -2.48129E-01, -2.05492E-01, -1.65774E-01, -1.33205E-01, -1.08758E-01, -9.12614E-02, -7.88064E-02, -6.96810E-02, -6.26750E-02, -5.70302E-02, -5.22970E-02, -4.82118E-02, -4.46165E-02, -4.14119E-02, -3.85317E-02, -3.59283E-02, -3.35658E-02, -3.14153E-02, -2.94527E-02, -2.76579E-02, -2.60133E-02, -2.45035E-02, -2.31149E-02, -2.18358E-02, -2.06555E-02,
  1.59822E-02,  1.68830E-02,  1.78613E-02,  1.89257E-02,  2.00861E-02,  2.13533E-02,  2.27396E-02,  2.42588E-02,  2.59261E-02,  2.77582E-02,  2.97730E-02,  3.19895E-02,  3.44265E-02,  3.71009E-02,  4.00258E-02,  4.32052E-02,  4.66287E-02,  5.02620E-02,  5.40369E-02,  5.78403E-02,  6.15093E-02,  6.48397E-02,  6.76164E-02,  6.96670E-02,  7.09232E-02,  7.14620E-02,  7.15065E-02,  7.13892E-02,  7.15077E-02,  7.22996E-02,  7.42539E-02,  7.79603E-02,  8.41950E-02,  9.40388E-02,  1.09013E-01,  1.31162E-01,  1.62826E-01,  2.05317E-01,  2.54547E-01,  2.91122E-01,  2.72127E-01,  1.60561E-01, -3.98843E-03, -1.16021E-01, -1.06490E-01,  1.99446E-02,  2.26641E-01,  4.80444E-01,  7.49272E-01,  9.77116E-01,  1.08033E+00,  1.01834E+00,  8.46636E-01,  6.45375E-01,  4.56582E-01,  2.90033E-01,  1.42650E-01,  8.71513E-03, -1.16068E-01, -2.32300E-01, -3.34663E-01, -4.10933E-01, -4.46339E-01, -4.34412E-01, -3.84095E-01, -3.14004E-01, -2.42204E-01, -1.81104E-01, -1.36218E-01, -1.06720E-01, -8.83075E-02, -7.65476E-02, -6.84113E-02, -6.22156E-02, -5.71182E-02, -5.27130E-02, -4.88020E-02, -4.52818E-02, -4.20920E-02, -3.91917E-02, -3.65497E-02, -3.41399E-02, -3.19391E-02, -2.99271E-02, -2.80852E-02, -2.63969E-02, -2.48473E-02, -2.34227E-02, -2.21112E-02, -2.09020E-02,
  1.59363E-02,  1.68246E-02,  1.77874E-02,  1.88326E-02,  1.99690E-02,  2.12061E-02,  2.25546E-02,  2.40263E-02,  2.56337E-02,  2.73902E-02,  2.93097E-02,  3.14058E-02,  3.36912E-02,  3.61758E-02,  3.88648E-02,  4.17552E-02,  4.48316E-02,  4.80613E-02,  5.13891E-02,  5.47339E-02,  5.79907E-02,  6.10410E-02,  6.37748E-02,  6.61219E-02,  6.80852E-02,  6.97635E-02,  7.13574E-02,  7.31595E-02,  7.55443E-02,  7.89720E-02,  8.40224E-02,  9.14720E-02,  1.02431E-01,  1.18569E-01,  1.42468E-01,  1.78137E-01,  2.31621E-01,  3.10967E-01,  4.22157E-01,  5.49598E-01,  6.09983E-01,  4.72466E-01,  1.82423E-01, -3.48970E-02, -5.84997E-02,  8.88163E-02,  3.54074E-01,  7.13074E-01,  1.15840E+00,  1.61805E+00,  1.83365E+00,  1.62077E+00,  1.21918E+00,  8.54419E-01,  5.68730E-01,  3.43423E-01,  1.55282E-01, -1.35181E-02, -1.75296E-01, -3.36138E-01, -4.91201E-01, -6.16578E-01, -6.71942E-01, -6.34459E-01, -5.27916E-01, -3.96934E-01, -2.74938E-01, -1.81180E-01, -1.22458E-01, -9.20715E-02, -7.76050E-02, -6.99620E-02, -6.47865E-02, -6.04466E-02, -5.64374E-02, -5.26428E-02, -4.90583E-02, -4.56996E-02, -4.25768E-02, -3.96906E-02, -3.70339E-02, -3.45945E-02, -3.23578E-02, -3.03079E-02, -2.84288E-02, -2.67054E-02, -2.51233E-02, -2.36692E-02, -2.23312E-02, -2.10982E-02,
  1.58708E-02,  1.67455E-02,  1.76918E-02,  1.87169E-02,  1.98286E-02,  2.10356E-02,  2.23471E-02,  2.37733E-02,  2.53246E-02,  2.70120E-02,  2.88463E-02,  3.08379E-02,  3.29956E-02,  3.53253E-02,  3.78289E-02,  4.05015E-02,  4.33290E-02,  4.62861E-02,  4.93340E-02,  5.24211E-02,  5.54870E-02,  5.84725E-02,  6.13347E-02,  6.40672E-02,  6.67204E-02,  6.94168E-02,  7.23593E-02,  7.58344E-02,  8.02185E-02,  8.59981E-02,  9.38204E-02,  1.04592E-01,  1.19660E-01,  1.41131E-01,  1.72432E-01,  2.19279E-01,  2.91334E-01,  4.04545E-01,  5.81442E-01,  8.30369E-01,  1.04019E+00,  9.02994E-01,  4.49326E-01,  1.04662E-01,  3.61302E-02,  1.89669E-01,  5.01950E-01,  9.81199E-01,  1.72965E+00,  2.88631E+00,  3.66929E+00,  2.73380E+00,  1.70323E+00,  1.07004E+00,  6.68729E-01,  3.84755E-01,  1.58395E-01, -4.49747E-02, -2.49548E-01, -4.74367E-01, -7.27321E-01, -9.73231E-01, -1.09122E+00, -9.84073E-01, -7.43812E-01, -4.94606E-01, -2.85077E-01, -1.39720E-01, -7.21012E-02, -5.62001E-02, -5.69377E-02, -5.90146E-02, -5.92246E-02, -5.77499E-02, -5.52524E-02, -5.22526E-02, -4.90807E-02, -4.59281E-02, -4.28993E-02, -4.00461E-02, -3.73895E-02, -3.49334E-02, -3.26719E-02, -3.05940E-02, -2.86868E-02, -2.69364E-02, -2.53291E-02, -2.38522E-02, -2.24935E-02, -2.12420E-02,
  1.57875E-02,  1.66478E-02,  1.75770E-02,  1.85817E-02,  1.96690E-02,  2.08467E-02,  2.21230E-02,  2.35068E-02,  2.50072E-02,  2.66334E-02,  2.83944E-02,  3.02985E-02,  3.23526E-02,  3.45612E-02,  3.69256E-02,  3.94421E-02,  4.21015E-02,  4.48876E-02,  4.77780E-02,  5.07457E-02,  5.37642E-02,  5.68155E-02,  5.99020E-02,  6.30603E-02,  6.63755E-02,  6.99931E-02,  7.41287E-02,  7.90765E-02,  8.52217E-02,  9.30667E-02,  1.03285E-01,  1.16823E-01,  1.35096E-01,  1.60335E-01,  1.96224E-01,  2.49035E-01,  3.29648E-01,  4.56770E-01,  6.59223E-01,  9.57340E-01,  1.23929E+00,  1.12633E+00,  6.33126E-01,  2.52697E-01,  1.60123E-01,  3.01695E-01,  6.25973E-01,  1.17836E+00,  2.22440E+00,  4.96391E+00,  1.09153E+01,  4.29252E+00,  2.08642E+00,  1.20355E+00,  7.21852E-01,  4.00926E-01,  1.49268E-01, -8.12334E-02, -3.27780E-01, -6.33884E-01, -1.06258E+00, -1.65668E+00, -2.06418E+00, -1.66708E+00, -1.05587E+00, -5.90867E-01, -2.30102E-01,  1.63497E-02,  5.69234E-02,  8.34035E-03, -2.80791E-02, -4.59760E-02, -5.31922E-02, -5.49551E-02, -5.40173E-02, -5.17904E-02, -4.90048E-02, -4.60420E-02, -4.31003E-02, -4.02799E-02, -3.76278E-02, -3.51615E-02, -3.28829E-02, -3.07853E-02, -2.88579E-02, -2.70881E-02, -2.54629E-02, -2.39696E-02, -2.25963E-02, -2.13318E-02,
  1.56882E-02,  1.65337E-02,  1.74456E-02,  1.84300E-02,  1.94936E-02,  2.06434E-02,  2.18871E-02,  2.32325E-02,  2.46879E-02,  2.62615E-02,  2.79613E-02,  2.97948E-02,  3.17684E-02,  3.38867E-02,  3.61522E-02,  3.85647E-02,  4.11205E-02,  4.38132E-02,  4.66347E-02,  4.95778E-02,  5.26411E-02,  5.58364E-02,  5.91975E-02,  6.27916E-02,  6.67304E-02,  7.11814E-02,  7.63772E-02,  8.26257E-02,  9.03223E-02,  9.99715E-02,  1.12229E-01,  1.27982E-01,  1.48516E-01,  1.75807E-01,  2.13061E-01,  2.65612E-01,  3.42305E-01,  4.56975E-01,  6.26643E-01,  8.49870E-01,  1.02800E+00,  9.41666E-01,  6.13530E-01,  3.40591E-01,  2.69181E-01,  3.90037E-01,  6.80233E-01,  1.18489E+00,  2.11281E+00,  4.13735E+00,  6.54365E+00,  3.70376E+00,  1.97445E+00,  1.16632E+00,  7.02391E-01,  3.84559E-01,  1.28956E-01, -1.13167E-01, -3.86669E-01, -7.61764E-01, -1.40959E+00, -2.94292E+00, -6.21402E+00, -2.99521E+00, -1.38789E+00, -6.52144E-01, -7.04966E-02,  5.20087E-01,  3.11422E-01,  8.27013E-02, -3.04818E-03, -3.62496E-02, -4.90721E-02, -5.31538E-02, -5.32553E-02, -5.15171E-02, -4.89651E-02, -4.61117E-02, -4.32169E-02, -4.04116E-02, -3.77584E-02, -3.52832E-02, -3.29924E-02, -3.08816E-02, -2.89412E-02, -2.71593E-02, -2.55232E-02, -2.40201E-02, -2.26382E-02, -2.13662E-02,
  1.55744E-02,  1.64048E-02,  1.72995E-02,  1.82642E-02,  1.93051E-02,  2.04289E-02,  2.16428E-02,  2.29542E-02,  2.43708E-02,  2.59004E-02,  2.75510E-02,  2.93298E-02,  3.12438E-02,  3.32991E-02,  3.55004E-02,  3.78514E-02,  4.03546E-02,  4.30126E-02,  4.58292E-02,  4.88127E-02,  5.19805E-02,  5.53651E-02,  5.90229E-02,  6.30430E-02,  6.75586E-02,  7.27576E-02,  7.88929E-02,  8.62921E-02,  9.53660E-02,  1.06618E-01,  1.20661E-01,  1.38251E-01,  1.60378E-01,  1.88445E-01,  2.24601E-01,  2.72231E-01,  3.36409E-01,  4.23401E-01,  5.36175E-01,  6.58877E-01,  7.31008E-01,  6.72498E-01,  5.06903E-01,  3.63261E-01,  3.32179E-01,  4.31433E-01,  6.57383E-01,  1.02668E+00,  1.58684E+00,  2.32138E+00,  2.71500E+00,  2.21707E+00,  1.51036E+00,  9.86608E-01,  6.18915E-01,  3.40148E-01,  1.02468E-01, -1.31113E-01, -4.01576E-01, -7.79891E-01, -1.45039E+00, -3.16369E+00, -8.44131E+00, -3.22751E+00, -1.42442E+00, -6.57734E-01, -4.46667E-02,  6.52173E-01,  3.53074E-01,  9.05108E-02, -1.03650E-03, -3.56815E-02, -4.89545E-02, -5.31889E-02, -5.33383E-02, -5.16076E-02, -4.90477E-02, -4.61808E-02, -4.32714E-02, -4.04521E-02, -3.77865E-02, -3.53007E-02, -3.30007E-02, -3.08824E-02, -2.89358E-02, -2.71489E-02, -2.55087E-02, -2.40025E-02, -2.26182E-02, -2.13444E-02,
  1.54473E-02,  1.62628E-02,  1.71405E-02,  1.80861E-02,  1.91056E-02,  2.02055E-02,  2.13926E-02,  2.26743E-02,  2.40582E-02,  2.55522E-02,  2.71644E-02,  2.89031E-02,  3.07763E-02,  3.27919E-02,  3.49579E-02,  3.72821E-02,  3.97731E-02,  4.24412E-02,  4.53000E-02,  4.83697E-02,  5.16810E-02,  5.52811E-02,  5.92413E-02,  6.36663E-02,  6.87058E-02,  7.45667E-02,  8.15258E-02,  8.99407E-02,  1.00255E-01,  1.12993E-01,  1.28741E-01,  1.48114E-01,  1.71734E-01,  2.00249E-01,  2.34460E-01,  2.75511E-01,  3.24916E-01,  3.83582E-01,  4.48410E-01,  5.05692E-01,  5.27773E-01,  4.91623E-01,  4.14718E-01,  3.51760E-01,  3.50039E-01,  4.28038E-01,  5.86811E-01,  8.22914E-01,  1.12066E+00,  1.40863E+00,  1.52480E+00,  1.37218E+00,  1.07212E+00,  7.67761E-01,  5.05671E-01,  2.81121E-01,  7.59834E-02, -1.31426E-01, -3.68690E-01, -6.78844E-01, -1.13752E+00, -1.82915E+00, -2.35579E+00, -1.83719E+00, -1.11761E+00, -6.07194E-01, -2.12859E-01,  6.34306E-02,  8.88967E-02,  1.99955E-02, -2.42660E-02, -4.48516E-02, -5.30260E-02, -5.51288E-02, -5.42927E-02, -5.20721E-02, -4.92556E-02, -4.62493E-02, -4.32625E-02, -4.04000E-02, -3.77105E-02, -3.52121E-02, -3.29064E-02, -3.07863E-02, -2.88405E-02, -2.70558E-02, -2.54188E-02, -2.39162E-02, -2.25356E-02, -2.12658E-02,
  1.53083E-02,  1.61088E-02,  1.69699E-02,  1.78973E-02,  1.88967E-02,  1.99746E-02,  2.11379E-02,  2.23940E-02,  2.37508E-02,  2.52168E-02,  2.68006E-02,  2.85119E-02,  3.03602E-02,  3.23562E-02,  3.45110E-02,  3.68369E-02,  3.93481E-02,  4.20615E-02,  4.49990E-02,  4.81895E-02,  5.16728E-02,  5.55055E-02,  5.97674E-02,  6.45723E-02,  7.00804E-02,  7.65146E-02,  8.41788E-02,  9.34749E-02,  1.04912E-01,  1.19094E-01,  1.36664E-01,  1.58190E-01,  1.83987E-01,  2.13923E-01,  2.47319E-01,  2.83083E-01,  3.19959E-01,  3.56329E-01,  3.88849E-01,  4.10484E-01,  4.11552E-01,  3.88005E-01,  3.51567E-01,  3.27169E-01,  3.38143E-01,  3.96005E-01,  5.00710E-01,  6.43010E-01,  8.00653E-01,  9.30048E-01,  9.74247E-01,  9.06268E-01,  7.56367E-01,  5.75055E-01,  3.93655E-01,  2.21063E-01,  5.36242E-02, -1.18295E-01, -3.08042E-01, -5.31325E-01, -7.97540E-01, -1.07084E+00, -1.20519E+00, -1.07348E+00, -7.94673E-01, -5.16503E-01, -2.86308E-01, -1.28551E-01, -6.06033E-02, -4.98514E-02, -5.44235E-02, -5.83907E-02, -5.94003E-02, -5.82156E-02, -5.57816E-02, -5.27488E-02, -4.95063E-02, -4.62730E-02, -4.31655E-02, -4.02407E-02, -3.75217E-02, -3.50123E-02, -3.27060E-02, -3.05913E-02, -2.86539E-02, -2.68792E-02, -2.52526E-02, -2.37605E-02, -2.23903E-02, -2.11302E-02,
  1.51581E-02,  1.59437E-02,  1.67888E-02,  1.76986E-02,  1.86792E-02,  1.97371E-02,  2.08793E-02,  2.21135E-02,  2.34483E-02,  2.48927E-02,  2.64568E-02,  2.81515E-02,  2.99887E-02,  3.19818E-02,  3.41456E-02,  3.64968E-02,  3.90550E-02,  4.18435E-02,  4.48907E-02,  4.82321E-02,  5.19138E-02,  5.59967E-02,  6.05634E-02,  6.57288E-02,  7.16548E-02,  7.85724E-02,  8.68103E-02,  9.68280E-02,  1.09244E-01,  1.24839E-01,  1.44488E-01,  1.68965E-01,  1.98558E-01,  2.32508E-01,  2.68512E-01,  3.02827E-01,  3.31378E-01,  3.51288E-01,  3.61285E-01,  3.60677E-01,  3.49102E-01,  3.28898E-01,  3.07884E-01,  2.98107E-01,  3.10616E-01,  3.50867E-01,  4.17280E-01,  5.01221E-01,  5.86393E-01,  6.49338E-01,  6.66358E-01,  6.26878E-01,  5.39917E-01,  4.24825E-01,  2.98102E-01,  1.68154E-01,  3.65433E-02, -9.92013E-02, -2.42974E-01, -3.96603E-01, -5.52699E-01, -6.83054E-01, -7.38700E-01, -6.90596E-01, -5.67000E-01, -4.19666E-01, -2.84929E-01, -1.83124E-01, -1.21337E-01, -9.10343E-02, -7.74612E-02, -7.04813E-02, -6.56135E-02, -6.13435E-02, -5.72790E-02, -5.33739E-02, -4.96618E-02, -4.61771E-02, -4.29387E-02, -3.99507E-02, -3.72064E-02, -3.46933E-02, -3.23951E-02, -3.02946E-02, -2.83745E-02, -2.66182E-02, -2.50100E-02, -2.35357E-02, -2.21822E-02, -2.09378E-02,
  1.49975E-02,  1.57684E-02,  1.65977E-02,  1.74907E-02,  1.84536E-02,  1.94930E-02,  2.06164E-02,  2.18319E-02,  2.31489E-02,  2.45773E-02,  2.61288E-02,  2.78160E-02,  2.96535E-02,  3.16577E-02,  3.38473E-02,  3.62440E-02,  3.88729E-02,  4.17634E-02,  4.49501E-02,  4.84745E-02,  5.23866E-02,  5.67483E-02,  6.16391E-02,  6.71652E-02,  7.34770E-02,  8.07960E-02,  8.94594E-02,  9.99810E-02,  1.13125E-01,  1.29971E-01,  1.51900E-01,  1.80387E-01,  2.16383E-01,  2.59107E-01,  3.04466E-01,  3.44481E-01,  3.69946E-01,  3.75955E-01,  3.64887E-01,  3.43378E-01,  3.17804E-01,  2.93215E-01,  2.74648E-01,  2.67525E-01,  2.76232E-01,  3.02254E-01,  3.43105E-01,  3.92092E-01,  4.38658E-01,  4.69947E-01,  4.74529E-01,  4.47119E-01,  3.90521E-01,  3.12768E-01,  2.22334E-01,  1.25120E-01,  2.40115E-02, -8.00830E-02, -1.86504E-01, -2.92456E-01, -3.89900E-01, -4.63528E-01, -4.95042E-01, -4.75882E-01, -4.15846E-01, -3.35850E-01, -2.55698E-01, -1.88658E-01, -1.40350E-01, -1.09310E-01, -9.03222E-02, -7.83189E-02, -6.99975E-02, -6.36040E-02, -5.82962E-02, -5.36822E-02, -4.95755E-02, -4.58792E-02, -4.25354E-02, -3.95030E-02, -3.67494E-02, -3.42464E-02, -3.19688E-02, -2.98940E-02, -2.80014E-02, -2.62727E-02, -2.46912E-02, -2.32421E-02, -2.19121E-02, -2.06893E-02,
  1.48271E-02,  1.55834E-02,  1.63972E-02,  1.72739E-02,  1.82199E-02,  1.92421E-02,  2.03484E-02,  2.15478E-02,  2.28502E-02,  2.42671E-02,  2.58115E-02,  2.74985E-02,  2.93454E-02,  3.13720E-02,  3.36018E-02,  3.60616E-02,  3.87829E-02,  4.18019E-02,  4.51606E-02,  4.89068E-02,  5.30947E-02,  5.77861E-02,  6.30526E-02,  6.89819E-02,  7.56930E-02,  8.33673E-02,  9.23074E-02,  1.03037E-01,  1.16454E-01,  1.34025E-01,  1.57967E-01,  1.91248E-01,  2.36949E-01,  2.96184E-01,  3.63815E-01,  4.24034E-01,  4.54371E-01,  4.43297E-01,  4.01685E-01,  3.50356E-01,  3.03978E-01,  2.68530E-01,  2.45664E-01,  2.35908E-01,  2.39278E-01,  2.54632E-01,  2.78980E-01,  3.07244E-01,  3.32616E-01,  3.47670E-01,  3.46209E-01,  3.25161E-01,  2.85279E-01,  2.30137E-01,  1.64234E-01,  9.14942E-02,  1.47497E-02, -6.39150E-02, -1.42279E-01, -2.16815E-01, -2.81667E-01, -3.28794E-01, -3.50535E-01, -3.43993E-01, -3.13550E-01, -2.68806E-01, -2.20219E-01, -1.75864E-01, -1.40079E-01, -1.13606E-01, -9.48801E-02, -8.16447E-02, -7.19679E-02, -6.45295E-02, -5.85240E-02, -5.34823E-02, -4.91324E-02, -4.53111E-02, -4.19152E-02, -3.88743E-02, -3.61372E-02, -3.36643E-02, -3.14234E-02, -2.93877E-02, -2.75342E-02, -2.58431E-02, -2.42970E-02, -2.28808E-02, -2.15810E-02, -2.03859E-02,
  1.46473E-02,  1.53890E-02,  1.61873E-02,  1.70481E-02,  1.79777E-02,  1.89836E-02,  2.00741E-02,  2.12590E-02,  2.25492E-02,  2.39577E-02,  2.54992E-02,  2.71913E-02,  2.90545E-02,  3.11127E-02,  3.33943E-02,  3.59327E-02,  3.87669E-02,  4.19420E-02,  4.55097E-02,  4.95274E-02,  5.40573E-02,  5.91636E-02,  6.49104E-02,  7.13596E-02,  7.85774E-02,  8.66586E-02,  9.57909E-02,  1.06392E-01,  1.19358E-01,  1.36479E-01,  1.61010E-01,  1.98345E-01,  2.56240E-01,  3.42815E-01,  4.57763E-01,  5.73077E-01,  6.26741E-01,  5.81576E-01,  4.77875E-01,  3.74438E-01,  2.96650E-01,  2.45677E-01,  2.15972E-01,  2.02393E-01,  2.01224E-01,  2.09383E-01,  2.23550E-01,  2.39740E-01,  2.53395E-01,  2.59962E-01,  2.55781E-01,  2.38905E-01,  2.09407E-01,  1.68985E-01,  1.20172E-01,  6.55965E-02,  7.64008E-03, -5.14910E-02, -1.09397E-01, -1.63029E-01, -2.08460E-01, -2.41306E-01, -2.58006E-01, -2.57498E-01, -2.42049E-01, -2.16514E-01, -1.86580E-01, -1.57112E-01, -1.31233E-01, -1.10192E-01, -9.38395E-02, -8.13265E-02, -7.16721E-02, -6.40493E-02, -5.78562E-02, -5.26856E-02, -4.82696E-02, -4.44317E-02, -4.10527E-02, -3.80495E-02, -3.53615E-02, -3.29429E-02, -3.07575E-02, -2.87760E-02, -2.69740E-02, -2.53309E-02, -2.38291E-02, -2.24535E-02, -2.11907E-02, -2.00292E-02,
  1.44586E-02,  1.51855E-02,  1.59683E-02,  1.68131E-02,  1.77266E-02,  1.87165E-02,  1.97919E-02,  2.09632E-02,  2.22426E-02,  2.36444E-02,  2.51855E-02,  2.68861E-02,  2.87702E-02,  3.08664E-02,  3.32090E-02,  3.58392E-02,  3.88054E-02,  4.21650E-02,  4.59838E-02,  5.03355E-02,  5.52988E-02,  6.09513E-02,  6.73593E-02,  7.45633E-02,  8.25631E-02,  9.13154E-02,  1.00774E-01,  1.11033E-01,  1.22655E-01,  1.37334E-01,  1.59041E-01,  1.95928E-01,  2.63201E-01,  3.85837E-01,  5.91573E-01,  8.56541E-01,  9.95799E-01,  8.49189E-01,  5.94915E-01,  3.99920E-01,  2.81500E-01,  2.15376E-01,  1.80844E-01,  1.65460E-01,  1.62141E-01,  1.66460E-01,  1.74998E-01,  1.84559E-01,  1.91983E-01,  1.94345E-01,  1.89361E-01,  1.75757E-01,  1.53415E-01,  1.23213E-01,  8.66763E-02,  4.56147E-02,  1.90743E-03, -4.25209E-02, -8.55911E-02, -1.24945E-01, -1.57974E-01, -1.82144E-01, -1.95633E-01, -1.98012E-01, -1.90550E-01, -1.75885E-01, -1.57235E-01, -1.37573E-01, -1.19067E-01, -1.02902E-01, -8.94267E-02, -7.84583E-02, -6.95782E-02, -6.23353E-02, -5.63411E-02, -5.12953E-02, -4.69778E-02, -4.32307E-02, -3.99405E-02, -3.70244E-02, -3.44208E-02, -3.20826E-02, -2.99725E-02, -2.80609E-02, -2.63231E-02, -2.47386E-02, -2.32901E-02, -2.19627E-02, -2.07435E-02, -1.96213E-02,
