  2.85929E-03,  3.06341E-03,  3.28679E-03,  3.53155E-03,  3.80011E-03,  4.09516E-03,  4.41972E-03,  4.77718E-03,  5.17136E-03,  5.60652E-03,  6.08743E-03,  6.61946E-03,  7.20856E-03,  7.86141E-03,  8.58538E-03,  9.38870E-03,  1.02804E-02,  1.12704E-02,  1.23696E-02,  1.35897E-02,  1.49432E-02,  1.64433E-02,  1.81035E-02,  1.99372E-02,  2.19568E-02,  2.41728E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72892E-02,  1.50867E-02,  1.31224E-02,  1.13766E-02,  9.82904E-03,  8.46032E-03,  7.25206E-03,  6.18733E-03,  5.25065E-03,  4.42801E-03,  3.70671E-03,  3.07537E-03,  2.52372E-03,  2.04258E-03,  1.62374E-03,  1.25985E-03,  9.44365E-04,  6.71474E-04,  4.36003E-04,  2.33367E-04,  5.95071E-05, -8.91630E-05, -2.15809E-04, -3.23221E-04, -4.13854E-04, -4.89869E-04, -5.53160E-04, -6.05391E-04, -6.48022E-04,
  2.64855E-03,  2.84377E-03,  3.05803E-03,  3.29351E-03,  3.55268E-03,  3.83833E-03,  4.15361E-03,  4.50205E-03,  4.88768E-03,  5.31499E-03,  5.78909E-03,  6.31571E-03,  6.90131E-03,  7.55315E-03,  8.27938E-03,  9.08910E-03,  9.99248E-03,  1.10008E-02,  1.21267E-02,  1.33837E-02,  1.47870E-02,  1.63526E-02,  1.80976E-02,  2.00396E-02,  2.21961E-02,  2.45831E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45873E-02,  1.25297E-02,  1.07193E-02,  9.12985E-03,  7.73682E-03,  6.51794E-03,  5.45316E-03,  4.52451E-03,  3.71598E-03,  3.01332E-03,  2.40385E-03,  1.87632E-03,  1.42074E-03,  1.02825E-03,  6.91029E-04,  4.02132E-04,  1.55443E-04, -5.44318E-05, -2.32243E-04, -3.82166E-04, -5.07867E-04, -6.12557E-04, -6.99052E-04, -7.69811E-04, -8.26982E-04, -8.72442E-04, -9.07823E-04, -9.34550E-04,
  2.42565E-03,  2.61083E-03,  2.81469E-03,  3.03947E-03,  3.28769E-03,  3.56220E-03,  3.86625E-03,  4.20352E-03,  4.57819E-03,  4.99501E-03,  5.45934E-03,  5.97730E-03,  6.55582E-03,  7.20273E-03,  7.92691E-03,  8.73840E-03,  9.64850E-03,  1.06699E-02,  1.18169E-02,  1.31052E-02,  1.45526E-02,  1.61784E-02,  1.80034E-02,  2.00500E-02,  2.23413E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18163E-02,  9.94897E-03,  8.32570E-03,  6.91667E-03,  5.69536E-03,  4.63840E-03,  3.72523E-03,  2.93780E-03,  2.26024E-03,  1.67860E-03,  1.18064E-03,  7.55579E-04,  3.93953E-04,  8.74535E-05, -1.71207E-04, -3.88415E-04, -5.69758E-04, -7.20121E-04, -8.43767E-04, -9.44412E-04, -1.02529E-03, -1.08922E-03, -1.13863E-03, -1.17565E-03, -1.20211E-03, -1.21961E-03, -1.22951E-03,
  2.19109E-03,  2.36511E-03,  2.55734E-03,  2.77003E-03,  3.00573E-03,  3.26737E-03,  3.55826E-03,  3.88220E-03,  4.24350E-03,  4.64710E-03,  5.09866E-03,  5.60461E-03,  6.17232E-03,  6.81019E-03,  7.52781E-03,  8.33611E-03,  9.24753E-03,  1.02762E-02,  1.14381E-02,  1.27513E-02,  1.42362E-02,  1.59155E-02,  1.78142E-02,  1.99599E-02,  2.23820E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.07237E-03,  7.42282E-03,  6.00554E-03,  4.78950E-03,  3.74783E-03,  2.85725E-03,  2.09760E-03,  1.45134E-03,  9.03256E-04,  4.40087E-04,  5.02919E-05, -2.76184E-04, -5.48093E-04, -7.73051E-04, -9.57680E-04, -1.10773E-03, -1.22819E-03, -1.32337E-03, -1.39702E-03, -1.45237E-03, -1.49220E-03, -1.51892E-03, -1.53459E-03, -1.54100E-03, -1.53967E-03, -1.53191E-03,
  1.94547E-03,  2.10725E-03,  2.28665E-03,  2.48590E-03,  2.70760E-03,  2.95467E-03,  3.23051E-03,  3.53897E-03,  3.88450E-03,  4.27221E-03,  4.70797E-03,  5.19852E-03,  5.75163E-03,  6.37624E-03,  7.08260E-03,  7.88252E-03,  8.78955E-03,  9.81924E-03,  1.09894E-02,  1.23203E-02,  1.38352E-02,  1.55604E-02,  1.75253E-02,  1.97630E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.43175E-03,  5.01259E-03,  3.80844E-03,  2.78865E-03,  1.92705E-03,  1.20124E-03,  5.91980E-04,  8.27081E-05, -3.40843E-04, -6.90987E-04, -9.78352E-04, -1.21211E-03, -1.40019E-03, -1.54941E-03, -1.66565E-03, -1.75396E-03, -1.81871E-03, -1.86362E-03, -1.89190E-03, -1.90628E-03, -1.90910E-03, -1.90237E-03, -1.88779E-03, -1.86681E-03, -1.84066E-03,
  1.68951E-03,  1.83804E-03,  2.00347E-03,  2.18802E-03,  2.39426E-03,  2.62516E-03,  2.88410E-03,  3.17503E-03,  3.50247E-03,  3.87165E-03,  4.28863E-03,  4.76042E-03,  5.29515E-03,  5.90222E-03,  6.59254E-03,  7.37875E-03,  8.27548E-03,  9.29968E-03,  1.04710E-02,  1.18119E-02,  1.33487E-02,  1.51112E-02,  1.71336E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.95042E-03,  2.76306E-03,  1.77039E-03,  9.43084E-04,  2.56304E-04, -3.11032E-04, -7.76881E-04, -1.15657E-03, -1.46319E-03, -1.70795E-03, -1.90042E-03, -2.04882E-03, -2.16014E-03, -2.24036E-03, -2.29460E-03, -2.32721E-03, -2.34187E-03, -2.34176E-03, -2.32952E-03, -2.30743E-03, -2.27740E-03, -2.24104E-03, -2.19972E-03, -2.15458E-03,
  1.42402E-03,  1.55837E-03,  1.70877E-03,  1.87743E-03,  2.06688E-03,  2.28008E-03,  2.52043E-03,  2.79188E-03,  3.09900E-03,  3.44713E-03,  3.84247E-03,  4.29224E-03,  4.80488E-03,  5.39021E-03,  6.05973E-03,  6.82686E-03,  7.70728E-03,  8.71930E-03,  9.88431E-03,  1.12273E-02,  1.27772E-02,  1.45678E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66676E-03,  7.04757E-04, -8.43404E-05, -7.28057E-04, -1.24951E-03, -1.66816E-03, -2.00048E-03, -2.26036E-03, -2.45960E-03, -2.60818E-03, -2.71457E-03, -2.78593E-03, -2.82834E-03, -2.84690E-03, -2.84596E-03, -2.82917E-03, -2.79959E-03, -2.75981E-03, -2.71200E-03, -2.65796E-03, -2.59920E-03, -2.53700E-03, -2.47238E-03,
  1.14992E-03,  1.26924E-03,  1.40367E-03,  1.55535E-03,  1.72681E-03,  1.92093E-03,  2.14110E-03,  2.39127E-03,  2.67603E-03,  3.00076E-03,  3.37177E-03,  3.79643E-03,  4.28343E-03,  4.84298E-03,  5.48706E-03,  6.22984E-03,  7.08796E-03,  8.08106E-03,  9.23227E-03,  1.05688E-02,  1.21228E-02,  1.39319E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.34964E-04, -3.94780E-04, -1.14333E-03, -1.74127E-03, -2.21402E-03, -2.58271E-03, -2.86501E-03, -3.07572E-03, -3.22723E-03, -3.32994E-03, -3.39256E-03, -3.42242E-03, -3.42564E-03, -3.40735E-03, -3.37184E-03, -3.32269E-03, -3.26288E-03, -3.19489E-03, -3.12076E-03, -3.04221E-03, -2.96062E-03, -2.87715E-03, -2.79273E-03,
  8.68204E-04,  9.71757E-04,  1.08937E-03,  1.22315E-03,  1.37553E-03,  1.54936E-03,  1.74796E-03,  1.97525E-03,  2.23581E-03,  2.53503E-03,  2.87924E-03,  3.27596E-03,  3.73405E-03,  4.26400E-03,  4.87826E-03,  5.59161E-03,  6.42161E-03,  7.38913E-03,  8.51901E-03,  9.84077E-03,  1.13895E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51337E-03, -2.22069E-03, -2.77161E-03, -3.19409E-03, -3.51115E-03, -3.74182E-03, -3.90181E-03, -4.00418E-03, -4.05975E-03, -4.07749E-03, -4.06487E-03, -4.02806E-03, -3.97219E-03, -3.90148E-03, -3.81944E-03, -3.72894E-03, -3.63234E-03, -3.53158E-03, -3.42824E-03, -3.32358E-03, -3.21864E-03, -3.11425E-03,
  5.79938E-04,  6.67103E-04,  7.67212E-04,  8.82286E-04,  1.01469E-03,  1.16719E-03,  1.34305E-03,  1.54610E-03,  1.78088E-03,  2.05274E-03,  2.36804E-03,  2.73431E-03,  3.16055E-03,  3.65747E-03,  4.23787E-03,  4.91707E-03,  5.71342E-03,  6.64895E-03,  7.75009E-03,  9.04857E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30233E-03, -3.80640E-03, -4.17838E-03, -4.44337E-03, -4.62186E-03, -4.73058E-03, -4.78329E-03, -4.79124E-03, -4.76369E-03, -4.70825E-03, -4.63113E-03, -4.53744E-03, -4.43136E-03, -4.31628E-03, -4.19499E-03, -4.06971E-03, -3.94225E-03, -3.81407E-03, -3.68631E-03, -3.55989E-03, -3.43552E-03,
  2.86245E-04,  3.56530E-04,  4.38579E-04,  5.34325E-04,  6.46040E-04,  7.76401E-04,  9.28573E-04,  1.10630E-03,  1.31403E-03,  1.55704E-03,  1.84165E-03,  2.17539E-03,  2.56730E-03,  3.02822E-03,  3.57120E-03,  4.21201E-03,  4.96965E-03,  5.86717E-03,  6.93245E-03,  8.19929E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.37350E-03, -4.83237E-03, -5.15497E-03, -5.36869E-03, -5.49560E-03, -5.55356E-03, -5.55703E-03, -5.51775E-03, -5.44528E-03, -5.34734E-03, -5.23023E-03, -5.09903E-03, -4.95786E-03, -4.81002E-03, -4.65818E-03, -4.50445E-03, -4.35052E-03, -4.19770E-03, -4.04703E-03, -3.89930E-03, -3.75510E-03,
 -1.17186E-05,  4.13323E-05,  1.04925E-04,  1.80896E-04,  2.71415E-04,  3.79054E-04,  5.06865E-04,  6.58479E-04,  8.38229E-04,  1.05130E-03,  1.30390E-03,  1.60351E-03,  1.95913E-03,  2.38167E-03,  2.88432E-03,  3.48313E-03,  4.19764E-03,  5.05170E-03,  6.07447E-03,  7.30163E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.83584E-03, -6.11153E-03, -6.27608E-03, -6.35325E-03, -6.36204E-03, -6.31771E-03, -6.23250E-03, -6.11625E-03, -5.97687E-03, -5.82071E-03, -5.65285E-03, -5.47735E-03, -5.29744E-03, -5.11567E-03, -4.93406E-03, -4.75415E-03, -4.57715E-03, -4.40398E-03, -4.23529E-03, -4.07159E-03,
 -3.12777E-04, -2.77174E-04, -2.32273E-04, -1.76339E-04, -1.07308E-04, -2.27258E-05,  8.03357E-05,  2.05379E-04,  3.56604E-04,  5.39058E-04,  7.58825E-04,  1.02326E-03,  1.34129E-03,  1.72376E-03,  2.18391E-03,  2.73794E-03,  3.40572E-03,  4.21172E-03,  5.18607E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.80304E-03, -7.03565E-03, -7.15445E-03, -7.18493E-03, -7.14731E-03, -7.05764E-03, -6.92869E-03, -6.77064E-03, -6.59159E-03, -6.39796E-03, -6.19484E-03, -5.98627E-03, -5.77540E-03, -5.56470E-03, -5.35607E-03, -5.15096E-03, -4.95048E-03, -4.75541E-03, -4.56632E-03, -4.38360E-03,
 -6.15761E-04, -5.97679E-04, -5.71542E-04, -5.35716E-04, -4.88248E-04, -4.26804E-04, -3.48584E-04, -2.50224E-04, -1.27673E-04,  2.39614E-05,  2.10605E-04,  4.39455E-04,  7.19283E-04,  1.06082E-03,  1.47721E-03,  1.98467E-03,  2.60320E-03,  3.35760E-03,  4.27870E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.72035E-03, -7.91506E-03, -7.99284E-03, -7.98095E-03, -7.90081E-03, -7.76930E-03, -7.59976E-03, -7.40271E-03, -7.18645E-03, -6.95754E-03, -6.72112E-03, -6.48119E-03, -6.24088E-03, -6.00259E-03, -5.76813E-03, -5.53888E-03, -5.31583E-03, -5.09969E-03, -4.89092E-03, -4.68983E-03,
 -9.19527E-04, -9.18900E-04, -9.11440E-04, -8.95610E-04, -8.69565E-04, -8.31087E-04, -7.77505E-04, -7.05594E-04, -6.11455E-04, -4.90361E-04, -3.36564E-04, -1.43054E-04,  9.87467E-05,  3.99369E-04,  7.71792E-04,  1.23207E-03,  1.80015E-03,  2.50088E-03,  3.36536E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.73794E-03, -8.78081E-03, -8.73212E-03, -8.61449E-03, -8.44566E-03, -8.23953E-03, -8.00704E-03, -7.75674E-03, -7.49534E-03, -7.22806E-03, -6.95894E-03, -6.69109E-03, -6.42687E-03, -6.16806E-03, -5.91596E-03, -5.67148E-03, -5.43527E-03, -5.20772E-03, -4.98904E-03,
 -1.22298E-03, -1.23961E-03, -1.25059E-03, -1.25447E-03, -1.24950E-03, -1.23358E-03, -1.20414E-03, -1.15811E-03, -1.09171E-03, -1.00040E-03, -8.78599E-04, -7.19495E-04, -5.14732E-04, -2.54018E-04,  7.53664E-05,  4.89211E-04,  1.00719E-03,  1.65396E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.49333E-03, -9.50871E-03, -9.43000E-03, -9.28100E-03, -9.08031E-03, -8.84245E-03, -8.57880E-03, -8.29824E-03, -8.00767E-03, -7.71244E-03, -7.41667E-03, -7.12352E-03, -6.83534E-03, -6.55390E-03, -6.28045E-03, -6.01588E-03, -5.76077E-03, -5.51545E-03, -5.28009E-03,
 -1.52508E-03, -1.55867E-03, -1.58772E-03, -1.61086E-03, -1.62643E-03, -1.63242E-03, -1.62638E-03, -1.60533E-03, -1.56564E-03, -1.50290E-03, -1.41168E-03, -1.28537E-03, -1.11583E-03, -8.93023E-04, -6.04523E-04, -2.34892E-04,  2.35144E-04,  8.29768E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01715E-02, -1.01682E-02, -1.00673E-02, -9.89406E-03, -9.66781E-03, -9.40379E-03, -9.11389E-03, -8.80736E-03, -8.49137E-03, -8.17148E-03, -7.85195E-03, -7.53601E-03, -7.22608E-03, -6.92393E-03, -6.63083E-03, -6.34765E-03, -6.07495E-03, -5.81302E-03, -5.56200E-03,
 -1.82491E-03, -1.87503E-03, -1.92166E-03, -1.96348E-03, -1.99890E-03, -2.02598E-03, -2.04235E-03, -2.04513E-03, -2.03076E-03, -1.99495E-03, -1.93240E-03, -1.83665E-03, -1.69974E-03, -1.51185E-03, -1.26086E-03, -9.31682E-04, -5.05527E-04,  4.11845E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07647E-02, -1.07524E-02, -1.06384E-02, -1.04488E-02, -1.02039E-02, -9.91989E-03, -9.60911E-03, -9.28129E-03, -8.94399E-03, -8.60303E-03, -8.26285E-03, -7.92685E-03, -7.59754E-03, -7.27677E-03, -6.96584E-03, -6.66566E-03, -6.37677E-03, -6.09948E-03, -5.83389E-03,
 -2.12161E-03, -2.18778E-03, -2.25140E-03, -2.31121E-03, -2.36566E-03, -2.41286E-03, -2.45048E-03, -2.47569E-03, -2.48500E-03, -2.47416E-03, -2.43795E-03, -2.36998E-03, -2.26240E-03, -2.10557E-03, -1.88755E-03, -1.59359E-03, -1.20532E-03, -6.99796E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12674E-02, -1.12570E-02, -1.11394E-02, -1.09418E-02, -1.06859E-02, -1.03883E-02, -1.00623E-02, -9.71818E-03, -9.36386E-03, -9.00555E-03, -8.64800E-03, -8.29478E-03, -7.94858E-03, -7.61136E-03, -7.28453E-03, -6.96902E-03, -6.66543E-03, -6.37408E-03, -6.09507E-03,
 -2.41447E-03, -2.49614E-03, -2.57611E-03, -2.65314E-03, -2.72571E-03, -2.79195E-03, -2.84955E-03, -2.89566E-03, -2.92680E-03, -2.93873E-03, -2.92620E-03, -2.88284E-03, -2.80079E-03, -2.67043E-03, -2.47991E-03, -2.21463E-03, -1.85649E-03, -1.38303E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16772E-02, -1.16801E-02, -1.15688E-02, -1.13721E-02, -1.11126E-02, -1.08081E-02, -1.04726E-02, -1.01171E-02, -9.75014E-03, -9.37827E-03, -9.00662E-03, -8.63906E-03, -8.27849E-03, -7.92704E-03, -7.58623E-03, -7.25710E-03, -6.94031E-03, -6.63623E-03, -6.34500E-03,
 -2.70288E-03, -2.79947E-03, -2.89511E-03, -2.98857E-03, -3.07832E-03, -3.16248E-03, -3.23871E-03, -3.30412E-03, -3.35519E-03, -3.38756E-03, -3.39593E-03, -3.37377E-03, -3.31311E-03, -3.20420E-03, -3.03504E-03, -2.79095E-03, -2.45383E-03, -2.00135E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19954E-02, -1.20229E-02, -1.19278E-02, -1.17405E-02, -1.14849E-02, -1.11799E-02, -1.08405E-02, -1.04784E-02, -1.01029E-02, -9.72116E-03, -9.33862E-03, -8.95951E-03, -8.58702E-03, -8.22350E-03, -7.87062E-03, -7.52955E-03, -7.20106E-03, -6.88558E-03, -6.58330E-03,
 -2.98638E-03, -3.09731E-03, -3.20794E-03, -3.31703E-03, -3.42303E-03, -3.52400E-03, -3.61755E-03, -3.70070E-03, -3.76980E-03, -3.82034E-03, -3.84682E-03, -3.84248E-03, -3.79905E-03, -3.70643E-03, -3.55227E-03, -3.32145E-03, -2.99548E-03, -2.55165E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22903E-02, -1.22206E-02, -1.20504E-02, -1.18054E-02, -1.15058E-02, -1.11675E-02, -1.08034E-02, -1.04233E-02, -1.00350E-02, -9.64450E-03, -9.25647E-03, -8.87438E-03, -8.50082E-03, -8.13768E-03, -7.78630E-03, -7.44754E-03, -7.12194E-03, -6.80976E-03,
 -3.26461E-03, -3.38932E-03, -3.51429E-03, -3.63826E-03, -3.75963E-03, -3.87640E-03, -3.98606E-03, -4.08550E-03, -4.17090E-03, -4.23752E-03, -4.27956E-03, -4.28989E-03, -4.25980E-03, -4.17864E-03, -4.03338E-03, -3.80815E-03, -3.48354E-03, -3.03586E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24908E-02, -1.24541E-02, -1.23077E-02, -1.20790E-02, -1.17897E-02, -1.14569E-02, -1.10945E-02, -1.07131E-02, -1.03212E-02, -9.92544E-03, -9.53081E-03, -9.14119E-03, -8.75945E-03, -8.38773E-03, -8.02752E-03, -7.67984E-03, -7.34534E-03, -7.02435E-03,
 -3.53736E-03, -3.67532E-03, -3.81405E-03, -3.95223E-03, -4.08821E-03, -4.21989E-03, -4.34462E-03, -4.45914E-03, -4.55939E-03, -4.64034E-03, -4.69581E-03, -4.71819E-03, -4.69818E-03, -4.62435E-03, -4.48277E-03, -4.25639E-03, -3.92443E-03, -3.46154E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26365E-02, -1.26383E-02, -1.25206E-02, -1.23124E-02, -1.20370E-02, -1.17130E-02, -1.13552E-02, -1.09751E-02, -1.05821E-02, -1.01831E-02, -9.78387E-03, -9.38848E-03, -9.00019E-03, -8.62133E-03, -8.25363E-03, -7.89825E-03, -7.55595E-03, -7.22716E-03,
 -3.80449E-03, -3.95525E-03, -4.10724E-03, -4.25910E-03, -4.40907E-03, -4.55496E-03, -4.69398E-03, -4.82268E-03, -4.93671E-03, -5.03073E-03, -5.09812E-03, -5.13070E-03, -5.11845E-03, -5.04902E-03, -4.90731E-03, -4.67483E-03, -4.32896E-03, -3.84205E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27430E-02, -1.27859E-02, -1.26991E-02, -1.25137E-02, -1.22544E-02, -1.19411E-02, -1.15898E-02, -1.12129E-02, -1.08203E-02, -1.04198E-02, -1.00174E-02, -9.61765E-03, -9.22409E-03, -8.83933E-03, -8.46526E-03, -8.10323E-03, -7.75411E-03, -7.41844E-03,
 -4.06597E-03, -4.22917E-03, -4.39404E-03, -4.55915E-03, -4.72269E-03, -4.88234E-03, -5.03517E-03, -5.17751E-03, -5.30476E-03, -5.41122E-03, -5.48979E-03, -5.53170E-03, -5.52614E-03, -5.45974E-03, -5.31611E-03, -5.07506E-03, -4.71184E-03, -4.19605E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28283E-02, -1.29115E-02, -1.28553E-02, -1.26925E-02, -1.24496E-02, -1.21476E-02, -1.18034E-02, -1.14304E-02, -1.10392E-02, -1.06381E-02, -1.02335E-02, -9.83032E-03, -9.43247E-03, -9.04274E-03, -8.66322E-03, -8.29540E-03, -7.94030E-03, -7.59852E-03,
 -4.32182E-03, -4.49720E-03, -4.67468E-03, -4.85281E-03, -5.02969E-03, -5.20291E-03, -5.36940E-03, -5.52530E-03, -5.66576E-03, -5.78473E-03, -5.87466E-03, -5.92619E-03, -5.92771E-03, -5.86486E-03, -5.71990E-03, -5.47091E-03, -5.09087E-03, -4.54646E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29124E-02, -1.30312E-02, -1.30021E-02, -1.28594E-02, -1.26310E-02, -1.23391E-02, -1.20014E-02, -1.16321E-02, -1.12423E-02, -1.08408E-02, -1.04344E-02, -1.00284E-02, -9.62679E-03, -9.23273E-03, -8.84843E-03, -8.47550E-03, -8.11507E-03, -7.76786E-03,
 -4.57213E-03, -4.75950E-03, -4.94947E-03, -5.14054E-03, -5.33077E-03, -5.51765E-03, -5.69802E-03, -5.86786E-03, -6.02210E-03, -6.15440E-03, -6.25683E-03, -6.31950E-03, -6.33012E-03, -6.27340E-03, -6.13037E-03, -5.87753E-03, -5.48573E-03, -4.91883E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30159E-02, -1.31615E-02, -1.31526E-02, -1.30249E-02, -1.28072E-02, -1.25226E-02, -1.21895E-02, -1.18225E-02, -1.14333E-02, -1.10309E-02, -1.06225E-02, -1.02137E-02, -9.80862E-03, -9.41056E-03, -9.02189E-03, -8.64432E-03, -8.27908E-03, -7.92694E-03,
