 -4.24123E-03, -4.45883E-03, -4.69053E-03, -4.93767E-03, -5.20177E-03, -5.48463E-03, -5.78839E-03, -6.11565E-03, -6.46956E-03, -6.85403E-03, -7.27394E-03, -7.73551E-03, -8.24668E-03, -8.81781E-03, -9.46245E-03, -1.01987E-02, -1.10506E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69629E-02, -1.59071E-02, -1.49513E-02, -1.40806E-02, -1.32829E-02, -1.25489E-02, -1.18707E-02, -1.12420E-02, -1.06576E-02, -1.01129E-02, -9.60422E-03, -9.12830E-03, -8.68234E-03, -8.26387E-03, -7.87072E-03, -7.50096E-03, -7.15287E-03,
 -4.19995E-03, -4.40783E-03, -4.62774E-03, -4.86055E-03, -5.10727E-03, -5.36904E-03, -5.64720E-03, -5.94336E-03, -6.25947E-03, -6.59795E-03, -6.96186E-03, -7.35516E-03, -7.78300E-03, -8.25228E-03, -8.77227E-03, -9.35568E-03, -1.00201E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60917E-02, -1.52325E-02, -1.44331E-02, -1.36867E-02, -1.29879E-02, -1.23323E-02, -1.17162E-02, -1.11365E-02, -1.05906E-02, -1.00761E-02, -9.59091E-03, -9.13309E-03, -8.70093E-03, -8.29282E-03, -7.90730E-03, -7.54298E-03, -7.19860E-03,
 -4.15508E-03, -4.35329E-03, -4.56150E-03, -4.78014E-03, -5.00969E-03, -5.25065E-03, -5.50358E-03, -5.76909E-03, -6.04796E-03, -6.34113E-03, -6.64984E-03, -6.97578E-03, -7.32131E-03, -7.68979E-03, -8.08612E-03, -8.51751E-03, -8.99461E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52508E-02, -1.45795E-02, -1.39298E-02, -1.33025E-02, -1.26985E-02, -1.21181E-02, -1.15616E-02, -1.10291E-02, -1.05203E-02, -1.00349E-02, -9.57241E-03, -9.13213E-03, -8.71338E-03, -8.31539E-03, -7.93736E-03, -7.57845E-03, -7.23781E-03,
 -4.10796E-03, -4.29683E-03, -4.49377E-03, -4.69880E-03, -4.91189E-03, -5.13293E-03, -5.36172E-03, -5.59796E-03, -5.84127E-03, -6.09118E-03, -6.34718E-03, -6.60877E-03, -6.87558E-03, -7.14754E-03, -7.42526E-03, -7.71045E-03, -8.00682E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44747E-02, -1.39760E-02, -1.34638E-02, -1.29461E-02, -1.24291E-02, -1.19180E-02, -1.14165E-02, -1.09274E-02, -1.04529E-02, -9.99432E-03, -9.55273E-03, -9.12864E-03, -8.72230E-03, -8.33368E-03, -7.96260E-03, -7.60871E-03, -7.27156E-03,
 -4.05987E-03, -4.24000E-03, -4.42641E-03, -4.61877E-03, -4.81657E-03, -5.01915E-03, -5.22561E-03, -5.43480E-03, -5.64529E-03, -5.85530E-03, -6.06269E-03, -6.26493E-03, -6.45910E-03, -6.64194E-03, -6.80997E-03, -6.95972E-03, -7.08821E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37945E-02, -1.34469E-02, -1.30553E-02, -1.26336E-02, -1.21931E-02, -1.17427E-02, -1.12894E-02, -1.08384E-02, -1.03939E-02, -9.95883E-03, -9.53555E-03, -9.12561E-03, -8.73008E-03, -8.34961E-03, -7.98456E-03, -7.63501E-03, -7.30086E-03,
 -4.01197E-03, -4.18418E-03, -4.36110E-03, -4.54208E-03, -4.72620E-03, -4.91229E-03, -5.09887E-03, -5.28402E-03, -5.46538E-03, -5.64003E-03, -5.80437E-03, -5.95409E-03, -6.08399E-03, -6.18794E-03, -6.25882E-03, -6.28846E-03, -6.26780E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32365E-02, -1.30137E-02, -1.27215E-02, -1.23791E-02, -1.20017E-02, -1.16014E-02, -1.11878E-02, -1.07681E-02, -1.03482E-02, -9.93239E-03, -9.52406E-03, -9.12560E-03, -8.73880E-03, -8.36486E-03, -8.00459E-03, -7.65842E-03, -7.32656E-03,
 -3.96528E-03, -4.13060E-03, -4.29932E-03, -4.47050E-03, -4.64291E-03, -4.81495E-03, -4.98463E-03, -5.14943E-03, -5.30618E-03, -5.45102E-03, -5.57915E-03, -5.68474E-03, -5.76069E-03, -5.79847E-03, -5.78785E-03, -5.71670E-03, -5.57077E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28217E-02, -1.26932E-02, -1.24763E-02, -1.21938E-02, -1.18640E-02, -1.15015E-02, -1.11176E-02, -1.07214E-02, -1.03198E-02, -9.91823E-03, -9.52084E-03, -9.13072E-03, -8.75016E-03, -8.38080E-03, -8.02377E-03, -7.67982E-03, -7.34935E-03,
 -3.92064E-03, -4.08028E-03, -4.24228E-03, -4.40551E-03, -4.56847E-03, -4.72925E-03, -4.88547E-03, -5.03412E-03, -5.17147E-03, -5.29287E-03, -5.39263E-03, -5.46374E-03, -5.49765E-03, -5.48393E-03, -5.40997E-03, -5.26053E-03, -5.01731E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25645E-02, -1.24975E-02, -1.23294E-02, -1.20857E-02, -1.17866E-02, -1.14483E-02, -1.10833E-02, -1.07018E-02, -1.03116E-02, -9.91870E-03, -9.52782E-03, -9.14250E-03, -8.76539E-03, -8.39841E-03, -8.04292E-03, -7.69985E-03, -7.36975E-03,
 -3.87872E-03, -4.03398E-03, -4.19091E-03, -4.34820E-03, -4.50419E-03, -4.65678E-03, -4.80330E-03, -4.94042E-03, -5.06402E-03, -5.16896E-03, -5.24892E-03, -5.29610E-03, -5.30096E-03, -5.25182E-03, -5.13442E-03, -4.93141E-03, -4.62170E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24730E-02, -1.24332E-02, -1.22865E-02, -1.20596E-02, -1.17734E-02, -1.14450E-02, -1.10875E-02, -1.07116E-02, -1.03253E-02, -9.93522E-03, -9.54616E-03, -9.16190E-03, -8.78525E-03, -8.41830E-03, -8.06251E-03, -7.71888E-03, -7.38806E-03,
 -3.83993E-03, -3.99223E-03, -4.14580E-03, -4.29929E-03, -4.45094E-03, -4.59854E-03, -4.73931E-03, -4.86976E-03, -4.98556E-03, -5.08135E-03, -5.15048E-03, -5.18479E-03, -5.17423E-03, -5.10648E-03, -4.96647E-03, -4.73575E-03, -4.39183E-03, -3.90724E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24566E-02, -1.25485E-02, -1.25017E-02, -1.23489E-02, -1.21165E-02, -1.18255E-02, -1.14926E-02, -1.11310E-02, -1.07513E-02, -1.03616E-02, -9.96828E-03, -9.57623E-03, -9.18920E-03, -8.80999E-03, -8.44066E-03, -8.08268E-03, -7.73703E-03, -7.40434E-03,
 -3.80449E-03, -3.95525E-03, -4.10724E-03, -4.25910E-03, -4.40907E-03, -4.55496E-03, -4.69398E-03, -4.82268E-03, -4.93671E-03, -5.03073E-03, -5.09812E-03, -5.13070E-03, -5.11845E-03, -5.04902E-03, -4.90731E-03, -4.67483E-03, -4.32896E-03, -3.84205E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27430E-02, -1.27859E-02, -1.26991E-02, -1.25137E-02, -1.22544E-02, -1.19411E-02, -1.15898E-02, -1.12129E-02, -1.08203E-02, -1.04198E-02, -1.00174E-02, -9.61765E-03, -9.22409E-03, -8.83933E-03, -8.46526E-03, -8.10323E-03, -7.75411E-03, -7.41844E-03,
 -3.77239E-03, -3.92303E-03, -4.07517E-03, -4.22753E-03, -4.37845E-03, -4.52584E-03, -4.66706E-03, -4.79881E-03, -4.91698E-03, -5.01646E-03, -5.09095E-03, -5.13267E-03, -5.13205E-03, -5.07735E-03, -4.95417E-03, -4.74491E-03, -4.42805E-03, -3.97731E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32176E-02, -1.31740E-02, -1.30169E-02, -1.27740E-02, -1.24678E-02, -1.21162E-02, -1.17333E-02, -1.13304E-02, -1.09164E-02, -1.04982E-02, -1.00811E-02, -9.66924E-03, -9.26561E-03, -8.87248E-03, -8.49145E-03, -8.12363E-03, -7.76968E-03, -7.42999E-03,
 -3.74339E-03, -3.89526E-03, -4.04921E-03, -4.20411E-03, -4.35847E-03, -4.51041E-03, -4.65756E-03, -4.79693E-03, -4.92481E-03, -5.03658E-03, -5.12651E-03, -5.18757E-03, -5.21108E-03, -5.18642E-03, -5.10057E-03, -4.93764E-03, -4.67827E-03, -4.29889E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39023E-02, -1.38597E-02, -1.36965E-02, -1.34420E-02, -1.31197E-02, -1.27486E-02, -1.23439E-02, -1.19176E-02, -1.14792E-02, -1.10361E-02, -1.05939E-02, -1.01572E-02, -9.72914E-03, -9.31223E-03, -8.90819E-03, -8.51820E-03, -8.14302E-03, -7.78304E-03, -7.43841E-03,
 -3.71705E-03, -3.87138E-03, -4.02867E-03, -4.18797E-03, -4.34806E-03, -4.50735E-03, -4.66385E-03, -4.81502E-03, -4.95770E-03, -5.08795E-03, -5.20089E-03, -5.29051E-03, -5.34940E-03, -5.36851E-03, -5.33676E-03, -5.24066E-03, -5.06386E-03, -4.78652E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46434E-02, -1.43327E-02, -1.39578E-02, -1.35374E-02, -1.30861E-02, -1.26159E-02, -1.21360E-02, -1.16537E-02, -1.11747E-02, -1.07032E-02, -1.02425E-02, -9.79483E-03, -9.36190E-03, -8.94477E-03, -8.54412E-03, -8.16026E-03, -7.79325E-03, -7.44293E-03,
 -3.69273E-03, -3.85061E-03, -4.01257E-03, -4.17793E-03, -4.34576E-03, -4.51487E-03, -4.68371E-03, -4.85033E-03, -5.01225E-03, -5.16639E-03, -5.30890E-03, -5.43505E-03, -5.53901E-03, -5.61365E-03, -5.65027E-03, -5.63833E-03, -5.56508E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55388E-02, -1.50585E-02, -1.45450E-02, -1.40113E-02, -1.34674E-02, -1.29215E-02, -1.23798E-02, -1.18470E-02, -1.13267E-02, -1.08215E-02, -1.03333E-02, -9.86327E-03, -9.41210E-03, -8.98018E-03, -8.56753E-03, -8.17398E-03, -7.79917E-03, -7.44260E-03,
 -3.66964E-03, -3.83197E-03, -3.99972E-03, -4.17250E-03, -4.34975E-03, -4.53072E-03, -4.71440E-03, -4.89950E-03, -5.08434E-03, -5.26682E-03, -5.44431E-03, -5.61352E-03, -5.77043E-03, -5.91010E-03, -6.02653E-03, -6.11250E-03, -6.15931E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65134E-02, -1.58474E-02, -1.51820E-02, -1.45239E-02, -1.38784E-02, -1.32493E-02, -1.26396E-02, -1.20513E-02, -1.14858E-02, -1.09437E-02, -1.04254E-02, -9.93095E-03, -9.45999E-03, -9.01205E-03, -8.58649E-03, -8.18258E-03, -7.79950E-03, -7.43637E-03,
 -3.64683E-03, -3.81431E-03, -3.98871E-03, -4.16997E-03, -4.35793E-03, -4.55234E-03, -4.75279E-03, -4.95870E-03, -5.16928E-03, -5.38352E-03, -5.60007E-03, -5.81728E-03, -6.03304E-03, -6.24482E-03, -6.44950E-03, -6.64338E-03, -6.82208E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75332E-02, -1.66718E-02, -1.58461E-02, -1.50567E-02, -1.43036E-02, -1.35867E-02, -1.29052E-02, -1.22583E-02, -1.16449E-02, -1.10640E-02, -1.05141E-02, -9.99405E-03, -9.50241E-03, -9.03781E-03, -8.59890E-03, -8.18434E-03, -7.79281E-03, -7.42306E-03,
 -3.62325E-03, -3.79635E-03, -3.97798E-03, -4.16843E-03, -4.36800E-03, -4.57692E-03, -4.79544E-03, -5.02374E-03, -5.26198E-03, -5.51025E-03, -5.76861E-03, -6.03706E-03, -6.31555E-03, -6.60397E-03, -6.90224E-03, -7.21026E-03, -7.52804E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85641E-02, -1.75033E-02, -1.65140E-02, -1.55904E-02, -1.47274E-02, -1.39206E-02, -1.31657E-02, -1.24590E-02, -1.17970E-02, -1.11765E-02, -1.05945E-02, -1.00486E-02, -9.53607E-03, -9.05476E-03, -8.60252E-03, -8.17741E-03, -7.77761E-03, -7.40145E-03,
 -3.59779E-03, -3.77672E-03, -3.96587E-03, -4.16588E-03, -4.37749E-03, -4.60148E-03, -4.83874E-03, -5.09024E-03, -5.35709E-03, -5.64054E-03, -5.94205E-03, -6.26330E-03, -6.60630E-03, -6.97342E-03, -7.36757E-03, -7.79226E-03, -8.25183E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95725E-02, -1.83141E-02, -1.71625E-02, -1.61058E-02, -1.51340E-02, -1.42381E-02, -1.34106E-02, -1.26447E-02, -1.19346E-02, -1.12751E-02, -1.06617E-02, -1.00904E-02, -9.55762E-03, -9.06013E-03, -8.59509E-03, -8.15995E-03, -7.75238E-03, -7.37028E-03,
 -3.56929E-03, -3.75403E-03, -3.95067E-03, -4.16024E-03, -4.38390E-03, -4.62298E-03, -4.87901E-03, -5.15374E-03, -5.44922E-03, -5.76784E-03, -6.11245E-03, -6.48640E-03, -6.89368E-03, -7.33913E-03, -7.82853E-03, -8.36891E-03, -8.96879E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05263E-02, -1.90774E-02, -1.77693E-02, -1.65844E-02, -1.55078E-02, -1.45264E-02, -1.36291E-02, -1.28066E-02, -1.20506E-02, -1.13540E-02, -1.07108E-02, -1.01156E-02, -9.56373E-03, -9.05120E-03, -8.57438E-03, -8.13012E-03, -7.71560E-03, -7.32833E-03,
 -3.53659E-03, -3.72686E-03, -3.93068E-03, -4.14945E-03, -4.38474E-03, -4.63840E-03, -4.91259E-03, -5.20981E-03, -5.53303E-03, -5.88574E-03, -6.27208E-03, -6.69701E-03, -7.16646E-03, -7.68754E-03, -8.26883E-03, -8.92068E-03, -9.65558E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13956E-02, -1.97678E-02, -1.83132E-02, -1.70086E-02, -1.58342E-02, -1.47732E-02, -1.38113E-02, -1.29364E-02, -1.21381E-02, -1.14075E-02, -1.07370E-02, -1.01202E-02, -9.55125E-03, -9.02536E-03, -8.53825E-03, -8.08617E-03, -7.66586E-03, -7.27443E-03,
 -3.49856E-03, -3.69386E-03, -3.90426E-03, -4.13151E-03, -4.37759E-03, -4.64484E-03, -4.93599E-03, -5.25427E-03, -5.60347E-03, -5.98812E-03, -6.41359E-03, -6.88632E-03, -7.41402E-03, -8.00596E-03, -8.67327E-03, -9.42941E-03, -1.02906E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.21525E-02, -2.03622E-02, -1.87749E-02, -1.73622E-02, -1.60999E-02, -1.49675E-02, -1.39479E-02, -1.30265E-02, -1.21908E-02, -1.14303E-02, -1.07362E-02, -1.01007E-02, -9.51724E-03, -8.98022E-03, -8.48471E-03, -8.02648E-03, -7.60182E-03, -7.20750E-03,
 -3.45416E-03, -3.65373E-03, -3.86986E-03, -4.10456E-03, -4.36021E-03, -4.63959E-03, -4.94595E-03, -5.28317E-03, -5.65582E-03, -6.06933E-03, -6.53021E-03, -7.04622E-03, -7.62667E-03, -8.28278E-03, -9.02802E-03, -9.87863E-03, -1.08542E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.27722E-02, -2.08397E-02, -1.91370E-02, -1.76307E-02, -1.62927E-02, -1.50993E-02, -1.40306E-02, -1.30699E-02, -1.22029E-02, -1.14178E-02, -1.07043E-02, -1.00539E-02, -9.45910E-03, -8.91362E-03, -8.41203E-03, -7.94962E-03, -7.52233E-03, -7.12661E-03,
 -3.40242E-03, -3.60533E-03, -3.82606E-03, -4.06691E-03, -4.33057E-03, -4.62020E-03, -4.93954E-03, -5.29302E-03, -5.68587E-03, -6.12435E-03, -6.61591E-03, -7.16950E-03, -7.79582E-03, -8.50777E-03, -9.32087E-03, -1.02538E-02, -1.13293E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.32330E-02, -2.11823E-02, -1.93845E-02, -1.78018E-02, -1.64024E-02, -1.51601E-02, -1.40524E-02, -1.30608E-02, -1.21698E-02, -1.13659E-02, -1.06382E-02, -9.97712E-03, -9.37460E-03, -8.82376E-03, -8.31872E-03, -7.85439E-03, -7.42641E-03, -7.03098E-03,
 -3.34249E-03, -3.54763E-03, -3.77166E-03, -4.01708E-03, -4.28688E-03, -4.58456E-03, -4.91422E-03, -5.28077E-03, -5.69000E-03, -6.14884E-03, -6.66555E-03, -7.25003E-03, -7.91416E-03, -8.67224E-03, -9.54150E-03, -1.05428E-02, -1.17012E-02, -1.30473E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13750E-02, -1.95050E-02, -1.78652E-02, -1.64207E-02, -1.51428E-02, -1.40075E-02, -1.29947E-02, -1.20874E-02, -1.12716E-02, -1.05352E-02, -9.86823E-03, -9.26199E-03, -8.70921E-03, -8.20362E-03, -7.73986E-03, -7.31332E-03, -6.92000E-03,
 -3.27368E-03, -3.47980E-03, -3.70562E-03, -3.95386E-03, -4.22770E-03, -4.53091E-03, -4.86790E-03, -5.24394E-03, -5.66526E-03, -6.13930E-03, -6.67496E-03, -7.28286E-03, -7.97581E-03, -8.76920E-03, -9.68160E-03, -1.07355E-02, -1.19582E-02, -1.33828E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14064E-02, -1.94894E-02, -1.78134E-02, -1.63413E-02, -1.50426E-02, -1.38919E-02, -1.28679E-02, -1.19531E-02, -1.11324E-02, -1.03935E-02, -9.72566E-03, -9.12002E-03, -8.56894E-03, -8.06592E-03, -7.60538E-03, -7.18254E-03, -6.79328E-03,
 -3.19546E-03, -3.40117E-03, -3.62717E-03, -3.87630E-03, -4.15191E-03, -4.45792E-03, -4.79900E-03, -5.18065E-03, -5.60942E-03, -6.09310E-03, -6.64102E-03, -7.26433E-03, -7.97644E-03, -8.79351E-03, -9.73506E-03, -1.08248E-02, -1.20914E-02, -1.35701E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.12688E-02, -1.93316E-02, -1.76416E-02, -1.61604E-02, -1.48562E-02, -1.37029E-02, -1.26785E-02, -1.17650E-02, -1.09470E-02, -1.02118E-02, -9.54852E-03, -8.94797E-03, -8.40241E-03, -7.90518E-03, -7.45062E-03, -7.03385E-03, -6.65067E-03,
 -3.10745E-03, -3.31131E-03, -3.53578E-03, -3.78377E-03, -4.05873E-03, -4.36470E-03, -4.70645E-03, -5.08965E-03, -5.52100E-03, -6.00851E-03, -6.56172E-03, -7.19207E-03, -7.91329E-03, -8.74194E-03, -9.69806E-03, -1.08060E-02, -1.20953E-02, -1.36025E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09588E-02, -1.90291E-02, -1.73480E-02, -1.58765E-02, -1.45825E-02, -1.34396E-02, -1.24258E-02, -1.15227E-02, -1.07150E-02, -9.98995E-03, -9.33657E-03, -8.74568E-03, -8.20950E-03, -7.72136E-03, -7.27557E-03, -6.86725E-03, -6.49221E-03,
 -3.00950E-03, -3.21001E-03, -3.43117E-03, -3.67594E-03, -3.94778E-03, -4.25078E-03, -4.58973E-03, -4.97033E-03, -5.39933E-03, -5.88476E-03, -6.43620E-03, -7.06510E-03, -7.78525E-03, -8.61324E-03, -9.56916E-03, -1.06774E-02, -1.19679E-02, -1.34772E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85831E-02, -1.69337E-02, -1.54907E-02, -1.42225E-02, -1.31029E-02, -1.21103E-02, -1.12267E-02, -1.04369E-02, -9.72835E-03, -9.09023E-03, -8.51354E-03, -7.99058E-03, -7.51478E-03, -7.08055E-03, -6.68307E-03, -6.31819E-03,
 -2.90158E-03, -3.09724E-03, -3.31334E-03, -3.55280E-03, -3.81906E-03, -4.11615E-03, -4.44884E-03, -4.82273E-03, -5.24448E-03, -5.72198E-03, -6.26467E-03, -6.88378E-03, -7.59283E-03, -8.40809E-03, -9.34925E-03, -1.04402E-02, -1.17104E-02, -1.31957E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79983E-02, -1.64027E-02, -1.50064E-02, -1.37790E-02, -1.26952E-02, -1.17343E-02, -1.08788E-02, -1.01142E-02, -9.42826E-03, -8.81060E-03, -8.25248E-03, -7.74646E-03, -7.28618E-03, -6.86620E-03, -6.48186E-03, -6.12914E-03,
 -2.78389E-03, -2.97323E-03, -3.18252E-03, -3.41463E-03, -3.67290E-03, -3.96125E-03, -4.28431E-03, -4.64750E-03, -5.05726E-03, -5.52121E-03, -6.04843E-03, -6.64974E-03, -7.33809E-03, -8.12908E-03, -9.04156E-03, -1.00984E-02, -1.13277E-02, -1.27638E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72833E-02, -1.57621E-02, -1.44294E-02, -1.32568E-02, -1.22205E-02, -1.13010E-02, -1.04818E-02, -9.74923E-03, -9.09167E-03, -8.49935E-03, -7.96394E-03, -7.47838E-03, -7.03662E-03, -6.63347E-03, -6.26447E-03, -5.92578E-03,
