 -3.00654E-03, -3.16313E-03, -3.33181E-03, -3.51377E-03, -3.71034E-03, -3.92296E-03, -4.15318E-03, -4.40271E-03, -4.67334E-03, -4.96698E-03, -5.28557E-03, -5.63109E-03, -6.00543E-03, -6.41031E-03, -6.84707E-03, -7.31647E-03, -7.81831E-03, -8.35097E-03, -8.91080E-03, -9.49116E-03, -1.00813E-02, -1.06647E-02, -1.12169E-02, -1.17029E-02, -1.20735E-02, -1.22612E-02, -1.21750E-02, -1.16952E-02, -1.06686E-02, -8.90627E-03, -6.18545E-03, -2.26142E-03,  3.10744E-03,  1.01161E-02,  1.88497E-02,  2.92048E-02,  4.08089E-02,  5.29570E-02,  6.45904E-02,  7.43496E-02,  8.07573E-02,  8.25959E-02,  7.94095E-02,  7.17938E-02,  6.11663E-02,  4.91902E-02,  3.72855E-02,  2.64199E-02,  1.71132E-02,  9.53477E-03,  3.62150E-03, -8.19014E-04, -4.03151E-03, -6.26376E-03, -7.73969E-03, -8.64805E-03, -9.14073E-03, -9.33595E-03, -9.32347E-03, -9.17009E-03, -8.92476E-03, -8.62281E-03, -8.28933E-03, -7.94188E-03, -7.59248E-03, -7.24917E-03, -6.91708E-03, -6.59932E-03, -6.29757E-03, -6.01253E-03, -5.74420E-03, -5.49217E-03, -5.25574E-03, -5.03406E-03, -4.82620E-03, -4.63120E-03, -4.44811E-03, -4.27601E-03, -4.11406E-03, -3.96143E-03,
 -3.16065E-03, -3.33202E-03, -3.51741E-03, -3.71833E-03, -3.93646E-03, -4.17369E-03, -4.43211E-03, -4.71404E-03, -5.02202E-03, -5.35884E-03, -5.72752E-03, -6.13128E-03, -6.57353E-03, -7.05776E-03, -7.58744E-03, -8.16585E-03, -8.79573E-03, -9.47896E-03, -1.02159E-02, -1.10045E-02, -1.18391E-02, -1.27089E-02, -1.35953E-02, -1.44687E-02, -1.52844E-02, -1.59765E-02, -1.64510E-02, -1.65768E-02, -1.61765E-02, -1.50184E-02, -1.28125E-02, -9.21909E-03, -3.87601E-03,  3.54201E-03,  1.32265E-02,  2.51039E-02,  3.86958E-02,  5.30195E-02,  6.65989E-02,  7.76433E-02,  8.44132E-02,  8.57051E-02,  8.12752E-02,  7.19658E-02,  5.94219E-02,  4.55527E-02,  3.20274E-02,  1.99945E-02,  1.00385E-02,  2.28686E-03, -3.42835E-03, -7.42197E-03, -1.00487E-02, -1.16407E-02, -1.24789E-02, -1.27867E-02, -1.27337E-02, -1.24448E-02, -1.20096E-02, -1.14912E-02, -1.09328E-02, -1.03635E-02, -9.80220E-03, -9.26086E-03, -8.74639E-03, -8.26238E-03, -7.81016E-03, -7.38961E-03, -6.99967E-03, -6.63871E-03, -6.30485E-03, -5.99604E-03, -5.71024E-03, -5.44547E-03, -5.19985E-03, -4.97164E-03, -4.75924E-03, -4.56116E-03, -4.37609E-03, -4.20283E-03,
 -3.30973E-03, -3.49547E-03, -3.69712E-03, -3.91653E-03, -4.15577E-03, -4.41718E-03, -4.70340E-03, -5.01741E-03, -5.36256E-03, -5.74258E-03, -6.16166E-03, -6.62440E-03, -7.13591E-03, -7.70169E-03, -8.32768E-03, -9.02010E-03, -9.78526E-03, -1.06293E-02, -1.15576E-02, -1.25743E-02, -1.36808E-02, -1.48743E-02, -1.61455E-02, -1.74745E-02, -1.88264E-02, -2.01435E-02, -2.13357E-02, -2.22676E-02, -2.27420E-02, -2.24820E-02, -2.11148E-02, -1.81662E-02, -1.30809E-02, -5.28939E-03,  5.65384E-03,  1.98559E-02,  3.68250E-02,  5.52577E-02,  7.30167E-02,  8.74316E-02,  9.59420E-02,  9.68971E-02,  9.01537E-02,  7.71415E-02,  6.03467E-02,  4.24945E-02,  2.58307E-02,  1.17528E-02,  8.06801E-04, -7.09204E-03, -1.23801E-02, -1.56168E-02, -1.73421E-02, -1.80108E-02, -1.79754E-02, -1.74944E-02, -1.67497E-02, -1.58657E-02, -1.49246E-02, -1.39791E-02, -1.30617E-02, -1.21912E-02, -1.13773E-02, -1.06239E-02, -9.93108E-03, -9.29674E-03, -8.71742E-03, -8.18906E-03, -7.70734E-03, -7.26795E-03, -6.86678E-03, -6.49997E-03, -6.16398E-03, -5.85559E-03, -5.57190E-03, -5.31031E-03, -5.06851E-03, -4.84445E-03, -4.63630E-03, -4.44247E-03,
 -3.45254E-03, -3.65201E-03, -3.86926E-03, -4.10643E-03, -4.36598E-03, -4.65073E-03, -4.96389E-03, -5.30911E-03, -5.69057E-03, -6.11303E-03, -6.58187E-03, -7.10323E-03, -7.68402E-03, -8.33201E-03, -9.05586E-03, -9.86515E-03, -1.07703E-02, -1.17826E-02, -1.29135E-02, -1.41747E-02, -1.55767E-02, -1.71279E-02, -1.88318E-02, -2.06838E-02, -2.26660E-02, -2.47381E-02, -2.68260E-02, -2.88035E-02, -3.04675E-02, -3.15052E-02, -3.14558E-02, -2.96753E-02, -2.53258E-02, -1.74274E-02, -5.03020E-03,  1.24482E-02,  3.47333E-02,  6.01977E-02,  8.56479E-02,  1.06727E-01,  1.19058E-01,  1.19810E-01,  1.08872E-01,  8.89198E-02,  6.42976E-02,  3.94357E-02,  1.76179E-02,  5.14196E-04, -1.16132E-02, -1.93802E-02, -2.37574E-02, -2.57198E-02, -2.60798E-02, -2.54459E-02, -2.42428E-02, -2.27527E-02, -2.11551E-02, -1.95593E-02, -1.80286E-02, -1.65965E-02, -1.52780E-02, -1.40766E-02, -1.29893E-02, -1.20094E-02, -1.11283E-02, -1.03368E-02, -9.62586E-03, -8.98673E-03, -8.41138E-03, -7.89247E-03, -7.42344E-03, -6.99844E-03, -6.61230E-03, -6.26048E-03, -5.93899E-03, -5.64434E-03, -5.37348E-03, -5.12377E-03, -4.89288E-03, -4.67878E-03,
 -3.58787E-03, -3.80026E-03, -4.03217E-03, -4.28607E-03, -4.56481E-03, -4.87166E-03, -5.21039E-03, -5.58536E-03, -6.00157E-03, -6.46482E-03, -6.98178E-03, -7.56014E-03, -8.20875E-03, -8.93777E-03, -9.75885E-03, -1.06853E-02, -1.17321E-02, -1.29162E-02, -1.42565E-02, -1.57735E-02, -1.74890E-02, -1.94253E-02, -2.16034E-02, -2.40401E-02, -2.67429E-02, -2.97019E-02, -3.28760E-02, -3.61710E-02, -3.94061E-02, -4.22631E-02, -4.42149E-02, -4.44377E-02, -4.17263E-02, -3.44729E-02, -2.08209E-02,  8.54958E-04,  3.10621E-02,  6.80650E-02,  1.07081E-01,  1.40607E-01,  1.60461E-01,  1.61107E-01,  1.42404E-01,  1.09718E-01,  7.12842E-02,  3.48004E-02,  5.19717E-03, -1.58015E-02, -2.88318E-02, -3.56541E-02, -3.81936E-02, -3.80536E-02, -3.63903E-02, -3.39644E-02, -3.12440E-02, -2.85007E-02, -2.58822E-02, -2.34604E-02, -2.12628E-02, -1.92923E-02, -1.75381E-02, -1.59832E-02, -1.46077E-02, -1.33920E-02, -1.23169E-02, -1.13651E-02, -1.05210E-02, -9.77063E-03, -9.10183E-03, -8.50400E-03, -7.96793E-03, -7.48567E-03, -7.05035E-03, -6.65605E-03, -6.29766E-03, -5.97080E-03, -5.67167E-03, -5.39701E-03, -5.14400E-03, -4.91020E-03,
 -3.71458E-03, -3.93886E-03, -4.18427E-03, -4.45360E-03, -4.75005E-03, -5.07733E-03, -5.43978E-03, -5.84240E-03, -6.29106E-03, -6.79257E-03, -7.35488E-03, -7.98727E-03, -8.70058E-03, -9.50747E-03, -1.04227E-02, -1.14635E-02, -1.26499E-02, -1.40051E-02, -1.55560E-02, -1.73334E-02, -1.93722E-02, -2.17115E-02, -2.43940E-02, -2.74642E-02, -3.09653E-02, -3.49322E-02, -3.93790E-02, -4.42768E-02, -4.95138E-02, -5.48281E-02, -5.96979E-02, -6.31752E-02, -6.36641E-02, -5.87051E-02, -4.49498E-02, -1.86883E-02,  2.26701E-02,  7.81900E-02,  1.41034E-01,  1.97964E-01,  2.32701E-01,  2.33366E-01,  1.99656E-01,  1.43130E-01,  8.03311E-02,  2.50578E-02, -1.55154E-02, -4.05869E-02, -5.31452E-02, -5.72325E-02, -5.63249E-02, -5.28473E-02, -4.82889E-02, -4.34843E-02, -3.88623E-02, -3.46185E-02, -3.08215E-02, -2.74741E-02, -2.45478E-02, -2.20008E-02, -1.97885E-02, -1.78671E-02, -1.61971E-02, -1.47428E-02, -1.34736E-02, -1.23627E-02, -1.13873E-02, -1.05280E-02, -9.76824E-03, -9.09392E-03, -8.49314E-03, -7.95577E-03, -7.47323E-03, -7.03821E-03, -6.64449E-03, -6.28680E-03, -5.96061E-03, -5.66208E-03, -5.38788E-03, -5.13520E-03,
 -3.83159E-03, -4.06655E-03, -4.32409E-03, -4.60725E-03, -4.91959E-03, -5.26524E-03, -5.64903E-03, -6.07662E-03, -6.55467E-03, -7.09097E-03, -7.69473E-03, -8.37679E-03, -9.14996E-03, -1.00294E-02, -1.10330E-02, -1.21821E-02, -1.35018E-02, -1.50221E-02, -1.67783E-02, -1.88125E-02, -2.11740E-02, -2.39211E-02, -2.71219E-02, -3.08545E-02, -3.52070E-02, -4.02747E-02, -4.61522E-02, -5.29163E-02, -6.05891E-02, -6.90657E-02, -7.79743E-02, -8.64230E-02, -9.25753E-02, -9.30444E-02, -8.23059E-02, -5.28249E-02,  2.86406E-03,  8.73589E-02,  1.92284E-01,  2.94530E-01,  3.60137E-01,  3.61120E-01,  2.96648E-01,  1.93906E-01,  8.77022E-02,  2.74939E-03, -5.17559E-02, -7.89660E-02, -8.74383E-02, -8.54083E-02, -7.85423E-02, -7.00632E-02, -6.15728E-02, -5.37648E-02, -4.68723E-02, -4.09134E-02, -3.58154E-02, -3.14744E-02, -2.77834E-02, -2.46432E-02, -2.19666E-02, -1.96792E-02, -1.77182E-02, -1.60308E-02, -1.45734E-02, -1.33095E-02, -1.22087E-02, -1.12459E-02, -1.04001E-02, -9.65363E-03, -8.99200E-03, -8.40292E-03, -7.87611E-03, -7.40295E-03, -6.97614E-03, -6.58954E-03, -6.23796E-03, -5.91698E-03, -5.62284E-03, -5.35233E-03,
 -3.93797E-03, -4.18221E-03, -4.45027E-03, -4.74543E-03, -5.07153E-03, -5.43308E-03, -5.83538E-03, -6.28466E-03, -6.78831E-03, -7.35504E-03, -7.99523E-03, -8.72119E-03, -9.54761E-03, -1.04921E-02, -1.15756E-02, -1.28233E-02, -1.42657E-02, -1.59393E-02, -1.78883E-02, -2.01662E-02, -2.28377E-02, -2.59816E-02, -2.96935E-02, -3.40896E-02, -3.93103E-02, -4.55241E-02, -5.29293E-02, -6.17496E-02, -7.22157E-02, -8.45107E-02, -9.86379E-02, -1.14121E-01, -1.29372E-01, -1.40495E-01, -1.39446E-01, -1.12442E-01, -4.16791E-02,  8.58973E-02,  2.64601E-01,  4.57342E-01,  5.91723E-01,  5.93941E-01,  4.61517E-01,  2.66139E-01,  8.27623E-02, -4.69832E-02, -1.15412E-01, -1.37669E-01, -1.34450E-01, -1.20767E-01, -1.04546E-01, -8.91539E-02, -7.57037E-02, -6.43557E-02, -5.49209E-02, -4.71160E-02, -4.06601E-02, -3.53074E-02, -3.08531E-02, -2.71303E-02, -2.40043E-02, -2.13666E-02, -1.91300E-02, -1.72238E-02, -1.55911E-02, -1.41855E-02, -1.29692E-02, -1.19115E-02, -1.09869E-02, -1.01748E-02, -9.45771E-03, -8.82156E-03, -8.25445E-03, -7.74650E-03, -7.28946E-03, -6.87641E-03, -6.50151E-03, -6.15986E-03, -5.84728E-03, -5.56024E-03,
 -4.03288E-03, -4.28488E-03, -4.56168E-03, -4.86676E-03, -5.20420E-03, -5.57884E-03, -5.99636E-03, -6.46351E-03, -6.98828E-03, -7.58023E-03, -8.25075E-03, -9.01349E-03, -9.88486E-03, -1.08846E-02, -1.20367E-02, -1.33701E-02, -1.49199E-02, -1.67293E-02, -1.88510E-02, -2.13495E-02, -2.43051E-02, -2.78169E-02, -3.20088E-02, -3.70361E-02, -4.30949E-02, -5.04339E-02, -5.93694E-02, -7.03025E-02, -8.37349E-02, -1.00267E-01, -1.20542E-01, -1.45016E-01, -1.73293E-01, -2.02388E-01, -2.22886E-01, -2.12766E-01, -1.34558E-01,  5.03170E-02,  3.51657E-01,  7.24835E-01,  1.02536E+00,  1.03173E+00,  7.36005E-01,  3.55063E-01,  4.06745E-02, -1.50313E-01, -2.22718E-01, -2.22622E-01, -1.94587E-01, -1.61899E-01, -1.32743E-01, -1.08822E-01, -8.97296E-02, -7.45833E-02, -6.25352E-02, -5.28922E-02, -4.51172E-02, -3.88004E-02, -3.36302E-02, -2.93683E-02, -2.58310E-02, -2.28759E-02, -2.03915E-02, -1.82901E-02, -1.65019E-02, -1.49713E-02, -1.36536E-02, -1.25127E-02, -1.15193E-02, -1.06496E-02, -9.88404E-03, -9.20661E-03, -8.60407E-03, -8.06545E-03, -7.58164E-03, -7.14504E-03, -6.74929E-03, -6.38904E-03, -6.05979E-03, -5.75771E-03,
 -4.11570E-03, -4.37378E-03, -4.65738E-03, -4.97010E-03, -5.31625E-03, -5.70086E-03, -6.12995E-03, -6.61065E-03, -7.15148E-03, -7.76266E-03, -8.45644E-03, -9.24761E-03, -1.01540E-02, -1.11974E-02, -1.24042E-02, -1.38067E-02, -1.54446E-02, -1.73666E-02, -1.96333E-02, -2.23197E-02, -2.55201E-02, -2.93529E-02, -3.39684E-02, -3.95591E-02, -4.63742E-02, -5.47401E-02, -6.50904E-02, -7.80084E-02, -9.42890E-02, -1.15019E-01, -1.41667E-01, -1.76106E-01, -2.20297E-01, -2.74700E-01, -3.32762E-01, -3.66487E-01, -3.06771E-01, -6.17685E-02,  4.12372E-01,  1.09993E+00,  1.80300E+00,  1.82227E+00,  1.13003E+00,  4.25007E-01, -7.90713E-02, -3.38424E-01, -3.83677E-01, -3.30431E-01, -2.61644E-01, -2.03809E-01, -1.59801E-01, -1.26967E-01, -1.02334E-01, -8.36100E-02, -6.91694E-02, -5.78774E-02, -4.89367E-02, -4.17783E-02, -3.59896E-02, -3.12659E-02, -2.73792E-02, -2.41565E-02, -2.14647E-02, -1.92007E-02, -1.72836E-02, -1.56497E-02, -1.42482E-02, -1.30387E-02, -1.19886E-02, -1.10713E-02, -1.02655E-02, -9.55368E-03, -8.92141E-03, -8.35686E-03, -7.85025E-03, -7.39342E-03, -6.97960E-03, -6.60311E-03, -6.25915E-03, -5.94371E-03,
 -4.18593E-03, -4.44835E-03, -4.73669E-03, -5.05465E-03, -5.40664E-03, -5.79788E-03, -6.23457E-03, -6.72414E-03, -7.27547E-03, -7.89926E-03, -8.60842E-03, -9.41862E-03, -1.03489E-02, -1.14225E-02, -1.26678E-02, -1.41201E-02, -1.58225E-02, -1.78289E-02, -2.02063E-02, -2.30390E-02, -2.64330E-02, -3.05233E-02, -3.54829E-02, -4.15360E-02, -4.89764E-02, -5.81954E-02, -6.97242E-02, -8.42988E-02, -1.02964E-01, -1.27237E-01, -1.59371E-01, -2.02721E-01, -2.62134E-01, -3.43574E-01, -4.49367E-01, -5.56221E-01, -5.59762E-01, -2.78700E-01,  3.56356E-01,  1.34833E+00,  2.60003E+00,  2.64298E+00,  1.40961E+00,  3.98652E-01, -2.80157E-01, -5.87771E-01, -5.62111E-01, -4.32459E-01, -3.18895E-01, -2.37639E-01, -1.81062E-01, -1.41062E-01, -1.12085E-01, -9.05847E-02, -7.42945E-02, -6.17291E-02, -5.18892E-02, -4.40829E-02, -3.78193E-02, -3.27426E-02, -2.85902E-02, -2.51648E-02, -2.23167E-02, -1.99306E-02, -1.79170E-02, -1.62059E-02, -1.47418E-02, -1.34809E-02, -1.23878E-02, -1.14344E-02, -1.05978E-02, -9.85921E-03, -9.20358E-03, -8.61838E-03, -8.09334E-03, -7.61994E-03, -7.19110E-03, -6.80090E-03, -6.44439E-03, -6.11738E-03,
 -4.24332E-03, -4.50827E-03, -4.79921E-03, -5.11991E-03, -5.47478E-03, -5.86913E-03, -6.30926E-03, -6.80272E-03, -7.35862E-03, -7.98793E-03, -8.70398E-03, -9.52299E-03, -1.04648E-02, -1.15537E-02, -1.28197E-02, -1.42998E-02, -1.60403E-02, -1.80987E-02, -2.05471E-02, -2.34769E-02, -2.70035E-02, -3.12748E-02, -3.64811E-02, -4.28700E-02, -5.07671E-02, -6.06079E-02, -7.29854E-02, -8.87264E-02, -1.09017E-01, -1.35611E-01, -1.71191E-01, -2.19963E-01, -2.88562E-01, -3.86849E-01, -5.25236E-01, -6.91486E-01, -7.66383E-01, -4.97685E-01,  1.61284E-01,  1.08371E+00,  2.06738E+00,  2.10736E+00,  1.16525E+00,  2.59070E-01, -4.10962E-01, -7.07585E-01, -6.39354E-01, -4.76183E-01, -3.44848E-01, -2.54252E-01, -1.92334E-01, -1.49017E-01, -1.17853E-01, -9.48529E-02, -7.75073E-02, -6.41868E-02, -5.37996E-02, -4.55928E-02, -3.90335E-02, -3.37366E-02, -2.94186E-02, -2.58674E-02, -2.29225E-02, -2.04611E-02, -1.83880E-02, -1.66291E-02, -1.51260E-02, -1.38326E-02, -1.27121E-02, -1.17350E-02, -1.08776E-02, -1.01207E-02, -9.44854E-03, -8.84834E-03, -8.30955E-03, -7.82345E-03, -7.38281E-03, -6.98160E-03, -6.61478E-03, -6.27810E-03,
 -4.28781E-03, -4.55346E-03, -4.84486E-03, -5.16574E-03, -5.52049E-03, -5.91436E-03, -6.35364E-03, -6.84588E-03, -7.40021E-03, -8.02766E-03, -8.74171E-03, -9.55878E-03, -1.04991E-02, -1.15875E-02, -1.28548E-02, -1.43394E-02, -1.60892E-02, -1.81641E-02, -2.06399E-02, -2.36126E-02, -2.72043E-02, -3.15716E-02, -3.69160E-02, -4.34998E-02, -5.16664E-02, -6.18715E-02, -7.47287E-02, -9.10805E-02, -1.12113E-01, -1.39544E-01, -1.75943E-01, -2.25249E-01, -2.93500E-01, -3.89231E-01, -5.20091E-01, -6.70906E-01, -7.36904E-01, -5.23001E-01, -2.00567E-02,  5.89432E-01,  1.07819E+00,  1.10761E+00,  6.71980E-01,  1.11973E-01, -3.57027E-01, -5.83310E-01, -5.57732E-01, -4.40765E-01, -3.32027E-01, -2.50652E-01, -1.92235E-01, -1.50101E-01, -1.19205E-01, -9.61357E-02, -7.86185E-02, -6.51170E-02, -5.45722E-02, -4.62385E-02, -3.95813E-02, -3.42103E-02, -2.98366E-02, -2.62436E-02, -2.32669E-02, -2.07808E-02, -1.86880E-02, -1.69128E-02, -1.53958E-02, -1.40901E-02, -1.29583E-02, -1.19707E-02, -1.11033E-02, -1.03367E-02, -9.65520E-03, -9.04584E-03, -8.49811E-03, -8.00330E-03, -7.55417E-03, -7.14472E-03, -6.76990E-03, -6.42548E-03,
 -4.31956E-03, -4.58411E-03, -4.87385E-03, -5.19239E-03, -5.54402E-03, -5.93384E-03, -6.36801E-03, -6.85390E-03, -7.40049E-03, -8.01864E-03, -8.72166E-03, -9.52585E-03, -1.04513E-02, -1.15230E-02, -1.27718E-02, -1.42364E-02, -1.59653E-02, -1.80198E-02, -2.04772E-02, -2.34360E-02, -2.70220E-02, -3.13966E-02, -3.67675E-02, -4.34037E-02, -5.16547E-02, -6.19776E-02, -7.49735E-02, -9.14394E-02, -1.12444E-01, -1.39439E-01, -1.74418E-01, -2.20116E-01, -2.80084E-01, -3.57838E-01, -4.52173E-01, -5.41333E-01, -5.56182E-01, -4.05963E-01, -9.97901E-02,  2.43813E-01,  4.84155E-01,  5.04570E-01,  3.06670E-01,  8.48784E-03, -2.62074E-01, -4.11044E-01, -4.24764E-01, -3.66811E-01, -2.95004E-01, -2.32340E-01, -1.82964E-01, -1.45223E-01, -1.16518E-01, -9.45812E-02, -7.76778E-02, -6.45286E-02, -5.41998E-02, -4.60083E-02, -3.94508E-02, -3.41535E-02, -2.98362E-02, -2.62872E-02, -2.33453E-02, -2.08864E-02, -1.88147E-02, -1.70555E-02, -1.55503E-02, -1.42527E-02, -1.31262E-02, -1.21414E-02, -1.12747E-02, -1.05072E-02, -9.82342E-03, -9.21077E-03, -8.65893E-03, -8.15939E-03, -7.70508E-03, -7.29012E-03, -6.90960E-03, -6.55937E-03,
 -4.33895E-03, -4.60067E-03, -4.88671E-03, -5.20049E-03, -5.54611E-03, -5.92843E-03, -6.35333E-03, -6.82790E-03, -7.36071E-03, -7.96226E-03, -8.64538E-03, -9.42588E-03, -1.03233E-02, -1.13620E-02, -1.25724E-02, -1.39925E-02, -1.56704E-02, -1.76671E-02, -2.00598E-02, -2.29476E-02, -2.64572E-02, -3.07515E-02, -3.60406E-02, -4.25954E-02, -5.07657E-02, -6.10016E-02, -7.38793E-02, -9.01296E-02, -1.10663E-01, -1.36581E-01, -1.69141E-01, -2.09605E-01, -2.58736E-01, -3.15372E-01, -3.72761E-01, -4.11596E-01, -3.96130E-01, -2.94737E-01, -1.21392E-01,  6.14944E-02,  1.80872E-01,  1.88373E-01,  8.73587E-02, -7.05492E-02, -2.18923E-01, -3.08245E-01, -3.27553E-01, -3.00021E-01, -2.54538E-01, -2.08514E-01, -1.68679E-01, -1.36326E-01, -1.10730E-01, -9.06584E-02, -7.49271E-02, -6.25506E-02, -5.27542E-02, -4.49439E-02, -3.86677E-02, -3.35829E-02, -2.94289E-02, -2.60068E-02, -2.31641E-02, -2.07830E-02, -1.87722E-02, -1.70606E-02, -1.55922E-02, -1.43229E-02, -1.32177E-02, -1.22486E-02, -1.13931E-02, -1.06332E-02, -9.95411E-03, -9.34385E-03, -8.79256E-03, -8.29214E-03, -7.83584E-03, -7.41803E-03, -7.03403E-03, -6.67985E-03,
 -4.34657E-03, -4.60385E-03, -4.88428E-03, -5.19104E-03, -5.52793E-03, -5.89952E-03, -6.31126E-03, -6.76978E-03, -7.28314E-03, -7.86116E-03, -8.51594E-03, -9.26242E-03, -1.01192E-02, -1.11093E-02, -1.22620E-02, -1.36139E-02, -1.52115E-02, -1.71141E-02, -1.93973E-02, -2.21586E-02, -2.55234E-02, -2.96540E-02, -3.47605E-02, -4.11145E-02, -4.90667E-02, -5.90657E-02, -7.16775E-02, -8.75966E-02, -1.07635E-01, -1.32651E-01, -1.63365E-01, -1.99939E-01, -2.41165E-01, -2.83090E-01, -3.17171E-01, -3.29172E-01, -3.02536E-01, -2.30124E-01, -1.27279E-01, -2.96600E-02,  2.45110E-02,  1.36626E-02, -5.54393E-02, -1.50642E-01, -2.32871E-01, -2.77300E-01, -2.81538E-01, -2.58311E-01, -2.22981E-01, -1.86197E-01, -1.53128E-01, -1.25393E-01, -1.02908E-01, -8.49583E-02, -7.07066E-02, -5.93869E-02, -5.03631E-02, -4.31286E-02, -3.72887E-02, -3.25388E-02, -2.86442E-02, -2.54245E-02, -2.27403E-02, -2.04838E-02, -1.85711E-02, -1.69364E-02, -1.55283E-02, -1.43060E-02, -1.32371E-02, -1.22958E-02, -1.14614E-02, -1.07170E-02, -1.00491E-02, -9.44656E-03, -8.90021E-03, -8.40251E-03, -7.94720E-03, -7.52904E-03, -7.14363E-03, -6.78724E-03,
 -4.34320E-03, -4.59459E-03, -4.86768E-03, -5.16537E-03, -5.49110E-03, -5.84901E-03, -6.24406E-03, -6.68228E-03, -7.17098E-03, -7.71915E-03, -8.33787E-03, -9.04085E-03, -9.84522E-03, -1.07725E-02, -1.18497E-02, -1.31112E-02, -1.46010E-02, -1.63753E-02, -1.85067E-02, -2.10893E-02, -2.42452E-02, -2.81344E-02, -3.29659E-02, -3.90134E-02, -4.66345E-02, -5.62929E-02, -6.85809E-02, -8.42334E-02, -1.04113E-01, -1.29118E-01, -1.59930E-01, -1.96433E-01, -2.36649E-01, -2.75183E-01, -3.02054E-01, -3.04218E-01, -2.72168E-01, -2.09195E-01, -1.34862E-01, -7.78383E-02, -6.33823E-02, -1.02070E-01, -1.81131E-01, -2.63112E-01, -3.08096E-01, -3.07725E-01, -2.79819E-01, -2.41815E-01, -2.03177E-01, -1.68164E-01, -1.38309E-01, -1.13728E-01, -9.38800E-02, -7.80093E-02, -6.53594E-02, -5.52665E-02, -4.71833E-02, -4.06731E-02, -3.53939E-02, -3.10801E-02, -2.75264E-02, -2.45742E-02, -2.21004E-02, -2.00096E-02, -1.82276E-02, -1.66960E-02, -1.53689E-02, -1.42103E-02, -1.31912E-02, -1.22885E-02, -1.14839E-02, -1.07622E-02, -1.01113E-02, -9.52118E-03, -8.98366E-03, -8.49192E-03, -8.04029E-03, -7.62402E-03, -7.23909E-03, -6.88209E-03,
 -4.32981E-03, -4.57405E-03, -4.83831E-03, -5.12516E-03, -5.43761E-03, -5.77931E-03, -6.15461E-03, -6.56881E-03, -7.02835E-03, -7.54117E-03, -8.11706E-03, -8.76822E-03, -9.50993E-03, -1.03615E-02, -1.13473E-02, -1.24988E-02, -1.38561E-02, -1.54714E-02, -1.74126E-02, -1.97685E-02, -2.26567E-02, -2.62326E-02, -3.07036E-02, -3.63472E-02, -4.35352E-02, -5.27661E-02, -6.47045E-02, -8.02238E-02, -1.00439E-01, -1.26686E-01, -1.60344E-01, -2.02269E-01, -2.51414E-01, -3.02187E-01, -3.41254E-01, -3.48466E-01, -3.09249E-01, -2.32750E-01, -1.52232E-01, -1.05320E-01, -1.18487E-01, -2.03065E-01, -3.45329E-01, -4.73140E-01, -4.84579E-01, -4.03221E-01, -3.13257E-01, -2.43329E-01, -1.91939E-01, -1.53611E-01, -1.24389E-01, -1.01768E-01, -8.40890E-02, -7.01808E-02, -5.91738E-02, -5.04084E-02, -4.33801E-02, -3.77023E-02, -3.30780E-02, -2.92795E-02, -2.61317E-02, -2.34994E-02, -2.12782E-02, -1.93871E-02, -1.77629E-02, -1.63561E-02, -1.51276E-02, -1.40466E-02, -1.30885E-02, -1.22337E-02, -1.14662E-02, -1.07732E-02, -1.01442E-02, -9.57059E-03, -9.04525E-03, -8.56225E-03, -8.11662E-03, -7.70417E-03, -7.32136E-03, -6.96513E-03,
 -4.30751E-03, -4.54356E-03, -4.79778E-03, -5.07233E-03, -5.36979E-03, -5.69321E-03, -6.04627E-03, -6.43344E-03, -6.86015E-03, -7.33310E-03, -7.86062E-03, -8.45309E-03, -9.12362E-03, -9.88885E-03, -1.07701E-02, -1.17947E-02, -1.29985E-02, -1.44283E-02, -1.61456E-02, -1.82328E-02, -2.08001E-02, -2.39967E-02, -2.80262E-02, -3.31693E-02, -3.98155E-02, -4.85110E-02, -6.00268E-02, -7.54571E-02, -9.63558E-02, -1.24903E-01, -1.64047E-01, -2.17359E-01, -2.87818E-01, -3.73473E-01, -4.57256E-01, -4.96753E-01, -4.46125E-01, -3.17792E-01, -1.85669E-01, -1.17276E-01, -1.47287E-01, -3.00858E-01, -6.13618E-01, -9.86521E-01, -8.92100E-01, -5.69190E-01, -3.64042E-01, -2.49817E-01, -1.82484E-01, -1.39580E-01, -1.10321E-01, -8.93084E-02, -7.36556E-02, -6.16914E-02, -5.23736E-02, -4.50095E-02, -3.91164E-02, -3.43468E-02, -3.04447E-02, -2.72187E-02, -2.45242E-02, -2.22508E-02, -2.03139E-02, -1.86481E-02, -1.72023E-02, -1.59368E-02, -1.48203E-02, -1.38277E-02, -1.29394E-02, -1.21395E-02, -1.14149E-02, -1.07553E-02, -1.01522E-02, -9.59827E-03, -9.08777E-03, -8.61573E-03, -8.17796E-03, -7.77091E-03, -7.39155E-03, -7.03725E-03,
