 -4.95950E-03, -5.17024E-03, -5.39080E-03, -5.62137E-03, -5.86209E-03, -6.11297E-03, -6.37391E-03, -6.64461E-03, -6.92454E-03, -7.21291E-03, -7.50852E-03, -7.80972E-03, -8.11429E-03, -8.41926E-03, -8.72074E-03, -9.01373E-03, -9.29185E-03, -9.54700E-03, -9.76906E-03, -9.94543E-03, -1.00606E-02, -1.00956E-02, -1.00276E-02, -9.82954E-03, -9.46976E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89051E-02, -1.74618E-02, -1.61164E-02, -1.48702E-02, -1.37214E-02, -1.26657E-02, -1.16978E-02, -1.08116E-02, -1.00009E-02, -9.25948E-03, -8.58139E-03, -7.96102E-03, -7.39314E-03, -6.87293E-03, -6.39601E-03, -5.95835E-03, -5.55634E-03, -5.18669E-03, -4.84643E-03, -4.53288E-03, -4.24364E-03, -3.97654E-03, -3.72960E-03, -3.50107E-03,
 -4.96350E-03, -5.17960E-03, -5.40633E-03, -5.64399E-03, -5.89283E-03, -6.15301E-03, -6.42455E-03, -6.70734E-03, -7.00103E-03, -7.30502E-03, -7.61833E-03, -7.93955E-03, -8.26668E-03, -8.59699E-03, -8.92686E-03, -9.25146E-03, -9.56458E-03, -9.85819E-03, -1.01221E-02, -1.03433E-02, -1.05058E-02, -1.05894E-02, -1.05697E-02, -1.04168E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83367E-02, -1.68213E-02, -1.54352E-02, -1.41715E-02, -1.30217E-02, -1.19767E-02, -1.10275E-02, -1.01652E-02, -9.38166E-03, -8.66915E-03, -8.02068E-03, -7.42988E-03, -6.89101E-03, -6.39891E-03, -5.94896E-03, -5.53701E-03, -5.15938E-03, -4.81274E-03, -4.49416E-03, -4.20099E-03, -3.93086E-03, -3.68166E-03, -3.45149E-03,
 -4.95565E-03, -5.17629E-03, -5.40830E-03, -5.65210E-03, -5.90806E-03, -6.17647E-03, -6.45750E-03, -6.75121E-03, -7.05745E-03, -7.37580E-03, -7.70554E-03, -8.04551E-03, -8.39397E-03, -8.74848E-03, -9.10569E-03, -9.46109E-03, -9.80867E-03, -1.01406E-02, -1.04467E-02, -1.07140E-02, -1.09258E-02, -1.10612E-02, -1.10941E-02, -1.09923E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91498E-02, -1.74617E-02, -1.59361E-02, -1.45598E-02, -1.33193E-02, -1.22012E-02, -1.11932E-02, -1.02837E-02, -9.46213E-03, -8.71908E-03, -8.04610E-03, -7.43567E-03, -6.88112E-03, -6.37655E-03, -5.91673E-03, -5.49703E-03, -5.11337E-03, -4.76213E-03, -4.44008E-03, -4.14438E-03, -3.87249E-03, -3.62216E-03, -3.39136E-03,
 -4.93524E-03, -5.15947E-03, -5.39576E-03, -5.64463E-03, -5.90655E-03, -6.18196E-03, -6.47117E-03, -6.77441E-03, -7.09171E-03, -7.42291E-03, -7.76749E-03, -8.12457E-03, -8.49272E-03, -8.86983E-03, -9.25288E-03, -9.63772E-03, -1.00187E-02, -1.03883E-02, -1.07366E-02, -1.10506E-02, -1.13137E-02, -1.15042E-02, -1.15950E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98724E-02, -1.80141E-02, -1.63537E-02, -1.48708E-02, -1.35461E-02, -1.23615E-02, -1.13010E-02, -1.03501E-02, -9.49585E-03, -8.72715E-03, -8.03407E-03, -7.40795E-03, -6.84123E-03, -6.32731E-03, -5.86038E-03, -5.43539E-03, -5.04788E-03, -4.69395E-03, -4.37015E-03, -4.07344E-03, -3.80114E-03, -3.55088E-03, -3.32053E-03,
 -4.90159E-03, -5.12839E-03, -5.36785E-03, -5.62059E-03, -5.88718E-03, -6.16818E-03, -6.46407E-03, -6.77523E-03, -7.10190E-03, -7.44411E-03, -7.80163E-03, -8.17384E-03, -8.55964E-03, -8.95730E-03, -9.36419E-03, -9.77660E-03, -1.01894E-02, -1.05954E-02, -1.09854E-02, -1.13466E-02, -1.16626E-02, -1.19119E-02, -1.20667E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84535E-02, -1.66683E-02, -1.50891E-02, -1.36899E-02, -1.24480E-02, -1.13433E-02, -1.03584E-02, -9.47830E-03, -8.68986E-03, -7.98186E-03, -7.34461E-03, -6.76971E-03, -6.24993E-03, -5.77896E-03, -5.35135E-03, -4.96235E-03, -4.60779E-03, -4.28405E-03, -3.98794E-03, -3.71665E-03, -3.46770E-03, -3.23892E-03,
 -4.85412E-03, -5.08238E-03, -5.32380E-03, -5.57908E-03, -5.84891E-03, -6.13396E-03, -6.43485E-03, -6.75213E-03, -7.08621E-03, -7.43736E-03, -7.80559E-03, -8.19060E-03, -8.59163E-03, -9.00732E-03, -9.43555E-03, -9.87312E-03, -1.03155E-02, -1.07562E-02, -1.11866E-02, -1.15950E-02, -1.19654E-02, -1.22772E-02, -1.25031E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87543E-02, -1.68603E-02, -1.51995E-02, -1.37393E-02, -1.24519E-02, -1.13135E-02, -1.03039E-02, -9.40570E-03, -8.60435E-03, -7.88735E-03, -7.24406E-03, -6.66540E-03, -6.14356E-03, -5.67185E-03, -5.24448E-03, -4.85647E-03, -4.50346E-03, -4.18168E-03, -3.88782E-03, -3.61900E-03, -3.37267E-03, -3.14658E-03,
 -4.79234E-03, -5.02086E-03, -5.26294E-03, -5.51934E-03, -5.79086E-03, -6.07828E-03, -6.38233E-03, -6.70373E-03, -7.04307E-03, -7.40082E-03, -7.77726E-03, -8.17239E-03, -8.58581E-03, -9.01661E-03, -9.46317E-03, -9.92292E-03, -1.03920E-02, -1.08650E-02, -1.13341E-02, -1.17889E-02, -1.22148E-02, -1.25927E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88920E-02, -1.69114E-02, -1.51885E-02, -1.36843E-02, -1.23660E-02, -1.12064E-02, -1.01825E-02, -9.27528E-03, -8.46867E-03, -7.74917E-03, -7.10539E-03, -6.52768E-03, -6.00783E-03, -5.53884E-03, -5.11470E-03, -4.73026E-03, -4.38103E-03, -4.06314E-03, -3.77324E-03, -3.50836E-03, -3.26593E-03, -3.04368E-03,
 -4.71585E-03, -4.94337E-03, -5.18472E-03, -5.44074E-03, -5.71229E-03, -6.00026E-03, -6.30550E-03, -6.62885E-03, -6.97108E-03, -7.33288E-03, -7.71476E-03, -8.11702E-03, -8.53964E-03, -8.98218E-03, -9.44357E-03, -9.92194E-03, -1.04143E-02, -1.09163E-02, -1.14215E-02, -1.19211E-02, -1.24027E-02, -1.28496E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88448E-02, -1.68061E-02, -1.50452E-02, -1.35171E-02, -1.21849E-02, -1.10181E-02, -9.99189E-03, -9.08551E-03, -8.28191E-03, -7.56685E-03, -6.92841E-03, -6.35658E-03, -5.84290E-03, -5.38019E-03, -4.96232E-03, -4.58404E-03, -4.24083E-03, -3.92879E-03, -3.64451E-03, -3.38505E-03, -3.14781E-03, -2.93053E-03,
 -4.62435E-03, -4.84955E-03, -5.08873E-03, -5.34278E-03, -5.61263E-03, -5.89923E-03, -6.20355E-03, -6.52655E-03, -6.86915E-03, -7.23222E-03, -7.61652E-03, -8.02264E-03, -8.45093E-03, -8.90142E-03, -9.37363E-03, -9.86647E-03, -1.03779E-02, -1.09049E-02, -1.14426E-02, -1.19843E-02, -1.25204E-02, -1.30377E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65327E-02, -1.47620E-02, -1.32332E-02, -1.19058E-02, -1.07474E-02, -9.73143E-03, -8.83634E-03, -8.04437E-03, -7.34090E-03, -6.71376E-03, -6.15281E-03, -5.64950E-03, -5.19661E-03, -4.78802E-03, -4.41848E-03, -4.08350E-03, -3.77919E-03, -3.50219E-03, -3.24956E-03, -3.01876E-03, -2.80753E-03,
 -4.51765E-03, -4.73919E-03, -4.97470E-03, -5.22513E-03, -5.49146E-03, -5.77470E-03, -6.07590E-03, -6.39612E-03, -6.73642E-03, -7.09783E-03, -7.48133E-03, -7.88778E-03, -8.31789E-03, -8.77216E-03, -9.25072E-03, -9.75327E-03, -1.02789E-02, -1.08258E-02, -1.13912E-02, -1.19708E-02, -1.25584E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60852E-02, -1.43359E-02, -1.28313E-02, -1.15289E-02, -1.03950E-02, -9.40248E-03, -8.52931E-03, -7.75768E-03, -7.07294E-03, -6.46300E-03, -5.91781E-03, -5.42896E-03, -4.98933E-03, -4.59292E-03, -4.23459E-03, -3.90994E-03, -3.61517E-03, -3.34700E-03, -3.10257E-03, -2.87937E-03, -2.67523E-03,
 -4.39570E-03, -4.61218E-03, -4.84251E-03, -5.08764E-03, -5.34858E-03, -5.62641E-03, -5.92221E-03, -6.23714E-03, -6.57236E-03, -6.92904E-03, -7.30833E-03, -7.71137E-03, -8.13919E-03, -8.59272E-03, -9.07270E-03, -9.57964E-03, -1.01137E-02, -1.06746E-02, -1.12616E-02, -1.18731E-02, -1.25068E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54643E-02, -1.37693E-02, -1.23148E-02, -1.10579E-02, -9.96478E-03, -9.00856E-03, -8.16773E-03, -7.42484E-03, -6.76568E-03, -6.17855E-03, -5.65376E-03, -5.18320E-03, -4.76005E-03, -4.37853E-03, -4.03370E-03, -3.72133E-03, -3.43778E-03, -3.17989E-03, -2.94489E-03, -2.73039E-03, -2.53428E-03,
 -4.25855E-03, -4.46858E-03, -4.69217E-03, -4.93029E-03, -5.18396E-03, -5.45428E-03, -5.74237E-03, -6.04944E-03, -6.37673E-03, -6.72551E-03, -7.09709E-03, -7.49280E-03, -7.91399E-03, -8.36197E-03, -8.83805E-03, -9.34350E-03, -9.87956E-03, -1.04475E-02, -1.10484E-02, -1.16839E-02, -1.23556E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46784E-02, -1.30706E-02, -1.16917E-02, -1.05000E-02, -9.46308E-03, -8.55543E-03, -7.75663E-03, -7.05026E-03, -6.42295E-03, -5.86374E-03, -5.36354E-03, -4.91474E-03, -4.51095E-03, -4.14674E-03, -3.81745E-03, -3.51912E-03, -3.24828E-03, -3.00195E-03, -2.77751E-03, -2.57269E-03, -2.38546E-03,
 -4.10636E-03, -4.30855E-03, -4.52386E-03, -4.75326E-03, -4.99777E-03, -5.25848E-03, -5.53653E-03, -5.83315E-03, -6.14961E-03, -6.48727E-03, -6.84755E-03, -7.23194E-03, -7.64200E-03, -8.07940E-03, -8.54593E-03, -9.04356E-03, -9.57449E-03, -1.01414E-02, -1.07474E-02, -1.13968E-02, -1.20953E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22545E-02, -1.09746E-02, -9.86604E-03, -8.89927E-03, -8.05101E-03, -7.30276E-03, -6.63966E-03, -6.04962E-03, -5.52271E-03, -5.05067E-03, -4.62659E-03, -4.24462E-03, -3.89977E-03, -3.58778E-03, -3.30496E-03, -3.04812E-03, -2.81445E-03, -2.60154E-03, -2.40722E-03, -2.22962E-03,
 -3.93945E-03, -4.13240E-03, -4.33791E-03, -4.55691E-03, -4.79038E-03, -5.03939E-03, -5.30508E-03, -5.58866E-03, -5.89142E-03, -6.21474E-03, -6.56011E-03, -6.92910E-03, -7.32347E-03, -7.74512E-03, -8.19623E-03, -8.67933E-03, -9.19746E-03, -9.75444E-03, -1.03552E-02, -1.10066E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13417E-02, -1.01807E-02, -9.17043E-03, -8.28526E-03, -7.50521E-03, -6.81437E-03, -6.19994E-03, -5.65147E-03, -5.16031E-03, -4.71926E-03, -4.32222E-03, -3.96400E-03, -3.64016E-03, -3.34685E-03, -3.08074E-03, -2.83890E-03, -2.61880E-03, -2.41818E-03, -2.23507E-03, -2.06770E-03,
 -3.75821E-03, -3.94060E-03, -4.13481E-03, -4.34174E-03, -4.56233E-03, -4.79760E-03, -5.04866E-03, -5.31666E-03, -5.60289E-03, -5.90869E-03, -6.23556E-03, -6.58514E-03, -6.95923E-03, -7.35992E-03, -7.78963E-03, -8.25129E-03, -8.74856E-03, -9.28617E-03, -9.87047E-03, -1.05102E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03583E-02, -9.33139E-03, -8.43044E-03, -7.63515E-03, -6.92957E-03, -6.30095E-03, -5.73894E-03, -5.23500E-03, -4.78198E-03, -4.37386E-03, -4.00546E-03, -3.67234E-03, -3.37065E-03, -3.09700E-03, -2.84845E-03, -2.62238E-03, -2.41650E-03, -2.22876E-03, -2.05737E-03, -1.90070E-03,
 -3.56319E-03, -3.73370E-03, -3.91517E-03, -4.10843E-03, -4.31436E-03, -4.53392E-03, -4.76814E-03, -5.01811E-03, -5.28504E-03, -5.57024E-03, -5.87514E-03, -6.20135E-03, -6.55068E-03, -6.92526E-03, -7.32762E-03, -7.76090E-03, -8.22910E-03, -8.73754E-03, -9.29341E-03, -9.90678E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.33499E-03, -8.45095E-03, -7.66561E-03, -6.96470E-03, -6.33688E-03, -5.77292E-03, -5.26519E-03, -4.80723E-03, -4.39353E-03, -4.01930E-03, -3.68037E-03, -3.37306E-03, -3.09414E-03, -2.84071E-03, -2.61021E-03, -2.40036E-03, -2.20911E-03, -2.03463E-03, -1.87530E-03, -1.72966E-03,
 -3.35502E-03, -3.51240E-03, -3.67975E-03, -3.85781E-03, -4.04739E-03, -4.24935E-03, -4.46461E-03, -4.69420E-03, -4.93921E-03, -5.20084E-03, -5.48043E-03, -5.77950E-03, -6.09976E-03, -6.44327E-03, -6.81251E-03, -7.21062E-03, -7.64167E-03, -8.11113E-03, -8.62652E-03, -9.19844E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.30498E-03, -7.56567E-03, -6.89681E-03, -6.29059E-03, -5.74055E-03, -5.24115E-03, -4.78755E-03, -4.37545E-03, -4.00096E-03, -3.66058E-03, -3.35111E-03, -3.06967E-03, -2.81359E-03, -2.58049E-03, -2.36818E-03, -2.17470E-03, -1.99824E-03, -1.83719E-03, -1.69010E-03, -1.55564E-03,
 -3.13444E-03, -3.27752E-03, -3.42945E-03, -3.59087E-03, -3.76248E-03, -3.94505E-03, -4.13938E-03, -4.34636E-03, -4.56697E-03, -4.80226E-03, -5.05341E-03, -5.32177E-03, -5.60891E-03, -5.91667E-03, -6.24735E-03, -6.60388E-03, -6.99009E-03, -7.41120E-03, -7.87447E-03, -8.39019E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.30250E-03, -6.70238E-03, -6.14521E-03, -5.62966E-03, -5.15406E-03, -4.71650E-03, -4.31485E-03, -3.94687E-03, -3.61023E-03, -3.30264E-03, -3.02183E-03, -2.76562E-03, -2.53195E-03, -2.31885E-03, -2.12451E-03, -1.94724E-03, -1.78549E-03, -1.63783E-03, -1.50296E-03, -1.37970E-03,
 -2.90230E-03, -3.02998E-03, -3.16526E-03, -3.30869E-03, -3.46085E-03, -3.62236E-03, -3.79391E-03, -3.97624E-03, -4.17015E-03, -4.37652E-03, -4.59634E-03, -4.83073E-03, -5.08101E-03, -5.34874E-03, -5.63588E-03, -5.94495E-03, -6.27929E-03, -6.64349E-03, -7.04398E-03, -7.48994E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.36071E-03, -5.88692E-03, -5.43115E-03, -4.99802E-03, -4.59030E-03, -4.20936E-03, -3.85553E-03, -3.52839E-03, -3.22703E-03, -2.95021E-03, -2.69648E-03, -2.46428E-03, -2.25205E-03, -2.05821E-03, -1.88127E-03, -1.71978E-03, -1.57241E-03, -1.43789E-03, -1.31508E-03, -1.20290E-03,
 -2.65951E-03, -2.77078E-03, -2.88831E-03, -3.01251E-03, -3.14384E-03, -3.28278E-03, -3.42986E-03, -3.58565E-03, -3.75076E-03, -3.92587E-03, -4.11174E-03, -4.30921E-03, -4.51930E-03, -4.74319E-03, -4.98239E-03, -5.23885E-03, -5.51519E-03, -5.81504E-03, -6.14354E-03, -6.50811E-03, -6.91955E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.50966E-03, -5.14272E-03, -4.77302E-03, -4.41027E-03, -4.06095E-03, -3.72916E-03, -3.41725E-03, -3.12633E-03, -2.85659E-03, -2.60765E-03, -2.37871E-03, -2.16873E-03, -1.97652E-03, -1.80083E-03, -1.64041E-03, -1.49401E-03, -1.36047E-03, -1.23868E-03, -1.12758E-03, -1.02622E-03,
 -2.40708E-03, -2.50104E-03, -2.59980E-03, -2.70365E-03, -2.81291E-03, -2.92791E-03, -3.04899E-03, -3.17655E-03, -3.31099E-03, -3.45276E-03, -3.60235E-03, -3.76031E-03, -3.92729E-03, -4.10405E-03, -4.29156E-03, -4.49108E-03, -4.70436E-03, -4.93381E-03, -5.18296E-03, -5.45695E-03, -5.76341E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.02225E-03, -4.77451E-03, -4.48942E-03, -4.18631E-03, -3.87873E-03, -3.57590E-03, -3.28392E-03, -3.00660E-03, -2.74610E-03, -2.50342E-03, -2.27876E-03, -2.07176E-03, -1.88172E-03, -1.70773E-03, -1.54875E-03, -1.40370E-03, -1.27148E-03, -1.15104E-03, -1.04137E-03, -9.41523E-04, -8.50607E-04,
 -2.14608E-03, -2.22192E-03, -2.30102E-03, -2.38354E-03, -2.46963E-03, -2.55946E-03, -2.65320E-03, -2.75104E-03, -2.85316E-03, -2.95976E-03, -3.07105E-03, -3.18726E-03, -3.30866E-03, -3.43554E-03, -3.56830E-03, -3.70745E-03, -3.85375E-03, -4.00829E-03, -4.17277E-03, -4.34980E-03, -4.54343E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.17409E-03, -3.94181E-03, -3.68278E-03, -3.41283E-03, -3.14281E-03, -2.87994E-03, -2.62880E-03, -2.39210E-03, -2.17124E-03, -1.96670E-03, -1.77834E-03, -1.60561E-03, -1.44773E-03, -1.30376E-03, -1.17271E-03, -1.05357E-03, -9.45339E-04, -8.47074E-04, -7.57880E-04, -6.76927E-04,
 -1.87766E-03, -1.93468E-03, -1.99334E-03, -2.05366E-03, -2.11563E-03, -2.17924E-03, -2.24447E-03, -2.31129E-03, -2.37966E-03, -2.44952E-03, -2.52080E-03, -2.59339E-03, -2.66717E-03, -2.74197E-03, -2.81759E-03, -2.89380E-03, -2.97036E-03, -3.04701E-03, -3.12360E-03, -3.20016E-03, -3.27707E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.71981E-03, -3.50904E-03, -3.26984E-03, -3.01869E-03, -2.76679E-03, -2.52152E-03, -2.28751E-03, -2.06748E-03, -1.86278E-03, -1.67387E-03, -1.50055E-03, -1.34225E-03, -1.19816E-03, -1.06733E-03, -9.48765E-04, -8.41453E-04, -7.44416E-04, -6.56724E-04, -5.77504E-04, -5.05949E-04,
 -1.60301E-03, -1.64062E-03, -1.67820E-03, -1.71559E-03, -1.75263E-03, -1.78913E-03, -1.82485E-03, -1.85956E-03, -1.89297E-03, -1.92478E-03, -1.95461E-03, -1.98204E-03, -2.00657E-03, -2.02757E-03, -2.04429E-03, -2.05580E-03, -2.06092E-03, -2.05814E-03, -2.04556E-03, -2.02079E-03, -1.98081E-03, -1.92181E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19421E-03, -2.95030E-03, -2.69888E-03, -2.45019E-03, -2.21083E-03, -1.98475E-03, -1.77410E-03, -1.57978E-03, -1.40186E-03, -1.23986E-03, -1.09300E-03, -9.60265E-04, -8.40596E-04, -7.32895E-04, -6.36088E-04, -5.49152E-04, -4.71127E-04, -4.01129E-04, -3.38345E-04,
 -1.32336E-03, -1.34109E-03, -1.35706E-03, -1.37095E-03, -1.38241E-03, -1.39106E-03, -1.39646E-03, -1.39816E-03, -1.39563E-03, -1.38830E-03, -1.37552E-03, -1.35655E-03, -1.33053E-03, -1.29644E-03, -1.25303E-03, -1.19875E-03, -1.13162E-03, -1.04906E-03, -9.47687E-04, -8.23017E-04, -6.69087E-04, -4.77956E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99441E-03, -2.72234E-03, -2.45236E-03, -2.19260E-03, -1.94789E-03, -1.72084E-03, -1.51250E-03, -1.32290E-03, -1.15143E-03, -9.97086E-04, -8.58664E-04, -7.34857E-04, -6.24350E-04, -5.25867E-04, -4.38201E-04, -3.60230E-04, -2.90927E-04, -2.29357E-04, -1.74677E-04,
 -1.03998E-03, -1.03749E-03, -1.03147E-03, -1.02141E-03, -1.00679E-03, -9.87022E-04, -9.61475E-04, -9.29450E-04, -8.90187E-04, -8.42852E-04, -7.86523E-04, -7.20167E-04, -6.42607E-04, -5.52466E-04, -4.48094E-04, -3.27447E-04, -1.87923E-04, -2.61266E-05,  1.62462E-04,  3.83928E-04,  6.46516E-04,  9.61420E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57973E-03, -2.27476E-03, -1.99097E-03, -1.73069E-03, -1.49452E-03, -1.28195E-03, -1.09181E-03, -9.22534E-04, -7.72375E-04, -6.39554E-04, -5.22327E-04, -4.19040E-04, -3.28159E-04, -2.48283E-04, -1.78144E-04, -1.16606E-04, -6.26560E-05, -1.53951E-05,
 -7.54171E-04, -7.31251E-04, -7.02970E-04, -6.68670E-04, -6.27629E-04, -5.79058E-04, -5.22101E-04, -4.55831E-04, -3.79241E-04, -2.91240E-04, -1.90638E-04, -7.61283E-05,  5.37499E-05,  2.00664E-04,  3.66574E-04,  5.53865E-04,  7.65543E-04,  1.00552E-03,  1.27903E-03,  1.59319E-03,  1.95774E-03,  2.38612E-03,  2.89670E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.51241E-03, -2.15866E-03, -1.83992E-03, -1.55534E-03, -1.30304E-03, -1.08058E-03, -8.85272E-04, -7.14390E-04, -5.65284E-04, -4.35469E-04, -3.22657E-04, -2.24777E-04, -1.39972E-04, -6.65963E-05, -3.19419E-06,  5.15116E-05,  9.86393E-05,  1.39166E-04,
