 -1.33028E-03, -1.34407E-03, -1.35527E-03, -1.36342E-03, -1.36800E-03, -1.36843E-03, -1.36405E-03, -1.35411E-03, -1.33776E-03, -1.31404E-03, -1.28182E-03, -1.23981E-03, -1.18646E-03, -1.11992E-03, -1.03791E-03, -9.37620E-04, -8.15466E-04, -6.66869E-04, -4.85891E-04, -2.64781E-04,  6.62363E-06,  3.41668E-04,  7.57880E-04,  1.27827E-03,  1.93307E-03,  2.76200E-03,  3.81763E-03,  5.16996E-03,  6.91340E-03,  9.17697E-03,  1.21393E-02,  1.60502E-02,  2.12589E-02,  2.82483E-02,  3.76655E-02,  5.03268E-02,  6.71570E-02,  8.89969E-02,  1.16220E-01,  1.48162E-01,  1.82531E-01,  2.15191E-01,  2.40750E-01,  2.54081E-01,  2.52189E-01,  2.35453E-01,  2.07435E-01,  1.73364E-01,  1.38280E-01,  1.05826E-01,  7.79823E-02,  5.53842E-02,  3.78104E-02,  2.46091E-02,  1.49848E-02,  8.16252E-03,  3.46542E-03,  3.39187E-04, -1.65123E-03, -2.83717E-03, -3.46541E-03, -3.71641E-03, -3.72004E-03, -3.56836E-03, -3.32554E-03, -3.03546E-03, -2.72744E-03, -2.42044E-03, -2.12617E-03, -1.85137E-03, -1.59938E-03, -1.37135E-03, -1.16699E-03, -9.85166E-04, -8.24270E-04, -6.82473E-04, -5.57890E-04, -4.48681E-04, -3.53111E-04, -2.69582E-04, -1.96648E-04, -1.33011E-04, -7.75195E-05, -2.91586E-05,  1.29644E-05,  4.96308E-05,
 -1.03998E-03, -1.03749E-03, -1.03147E-03, -1.02141E-03, -1.00679E-03, -9.87022E-04, -9.61475E-04, -9.29450E-04, -8.90187E-04, -8.42852E-04, -7.86523E-04, -7.20167E-04, -6.42607E-04, -5.52466E-04, -4.48094E-04, -3.27447E-04, -1.87923E-04, -2.61266E-05,  1.62462E-04,  3.83928E-04,  6.46516E-04,  9.61420E-04,  1.34381E-03,  1.81417E-03,  2.40012E-03,  3.13878E-03,  4.08013E-03,  5.29175E-03,  6.86568E-03,  8.92853E-03,  1.16560E-02,  1.52936E-02,  2.01831E-02,  2.67938E-02,  3.57483E-02,  4.78214E-02,  6.38703E-02,  8.46379E-02,  1.10372E-01,  1.40282E-01,  1.72016E-01,  2.01550E-01,  2.23917E-01,  2.34746E-01,  2.31909E-01,  2.16277E-01,  1.91165E-01,  1.60961E-01,  1.29762E-01,  1.00578E-01,  7.51452E-02,  5.41313E-02,  3.74802E-02,  2.47323E-02,  1.52601E-02,  8.41565E-03,  3.60937E-03,  3.42114E-04, -1.78897E-03, -3.09839E-03, -3.82571E-03, -4.14988E-03, -4.20240E-03, -4.07844E-03, -3.84580E-03, -3.55204E-03, -3.22981E-03, -2.90099E-03, -2.57973E-03, -2.27476E-03, -1.99097E-03, -1.73069E-03, -1.49452E-03, -1.28195E-03, -1.09181E-03, -9.22534E-04, -7.72375E-04, -6.39554E-04, -5.22327E-04, -4.19040E-04, -3.28159E-04, -2.48283E-04, -1.78144E-04, -1.16606E-04, -6.26560E-05, -1.53951E-05,
 -7.55188E-04, -7.37093E-04, -7.14577E-04, -6.87138E-04, -6.54239E-04, -6.15311E-04, -5.69749E-04, -5.16922E-04, -4.56169E-04, -3.86804E-04, -3.08114E-04, -2.19351E-04, -1.19717E-04, -8.33347E-06,  1.15817E-04,  2.53978E-04,  4.07762E-04,  5.79363E-04,  7.71864E-04,  9.89670E-04,  1.23910E-03,  1.52921E-03,  1.87282E-03,  2.28798E-03,  2.79978E-03,  3.44284E-03,  4.26476E-03,  5.33074E-03,  6.73038E-03,  8.58721E-03,  1.10723E-02,  1.44226E-02,  1.89646E-02,  2.51398E-02,  3.35225E-02,  4.48102E-02,  5.97475E-02,  7.89346E-02,  1.02479E-01,  1.29523E-01,  1.57823E-01,  1.83740E-01,  2.02951E-01,  2.11829E-01,  2.08796E-01,  1.94815E-01,  1.72796E-01,  1.46412E-01,  1.19049E-01,  9.32138E-02,  7.04122E-02,  5.12941E-02,  3.59057E-02,  2.39331E-02,  1.48911E-02,  8.25009E-03,  3.50877E-03,  2.29600E-04, -1.95001E-03, -3.31979E-03, -4.10516E-03, -4.47783E-03, -4.56638E-03, -4.46560E-03, -4.24434E-03, -3.95182E-03, -3.62260E-03, -3.28044E-03, -2.94121E-03, -2.61509E-03, -2.30821E-03, -2.02389E-03, -1.76350E-03, -1.52710E-03, -1.31393E-03, -1.12272E-03, -9.51909E-04, -7.99822E-04, -6.64757E-04, -5.45061E-04, -4.39163E-04, -3.45606E-04, -2.63050E-04, -1.90279E-04, -1.26196E-04, -6.98176E-05,
 -4.76938E-04, -4.43974E-04, -4.05795E-04, -3.61893E-04, -3.11737E-04, -2.54778E-04, -1.90456E-04, -1.18212E-04, -3.74952E-05,  5.22238E-05,  1.51441E-04,  2.60612E-04,  3.80150E-04,  5.10436E-04,  6.51852E-04,  8.04847E-04,  9.70054E-04,  1.14847E-03,  1.34178E-03,  1.55271E-03,  1.78571E-03,  2.04771E-03,  2.34928E-03,  2.70606E-03,  3.14071E-03,  3.68545E-03,  4.38545E-03,  5.30350E-03,  6.52629E-03,  8.17325E-03,  1.04085E-02,  1.34565E-02,  1.76207E-02,  2.33019E-02,  3.10069E-02,  4.13288E-02,  5.48681E-02,  7.20564E-02,  9.28597E-02,  1.16403E-01,  1.40675E-01,  1.62582E-01,  1.78586E-01,  1.85802E-01,  1.83042E-01,  1.71148E-01,  1.52493E-01,  1.30059E-01,  1.06610E-01,  8.42346E-02,  6.42385E-02,  4.72412E-02,  3.33619E-02,  2.24040E-02,  1.40060E-02,  7.74711E-03,  3.21273E-03,  2.95700E-05, -2.11983E-03, -3.49500E-03, -4.30205E-03, -4.70099E-03, -4.81381E-03, -4.73196E-03, -4.52305E-03, -4.23624E-03, -3.90671E-03, -3.55915E-03, -3.21045E-03, -2.87179E-03, -2.55021E-03, -2.24981E-03, -1.97260E-03, -1.71915E-03, -1.48911E-03, -1.28151E-03, -1.09500E-03, -9.28041E-04, -7.79029E-04, -6.46351E-04, -5.28451E-04, -4.23859E-04, -3.31206E-04, -2.49233E-04, -1.76795E-04, -1.12855E-04,
 -2.06158E-04, -1.59137E-04, -1.06198E-04, -4.68321E-05,  1.94772E-05,  9.32488E-05,  1.74990E-04,  2.65179E-04,  3.64252E-04,  4.72573E-04,  5.90421E-04,  7.17959E-04,  8.55220E-04,  1.00210E-03,  1.15835E-03,  1.32366E-03,  1.49772E-03,  1.68037E-03,  1.87192E-03,  2.07352E-03,  2.28780E-03,  2.51965E-03,  2.77745E-03,  3.07450E-03,  3.43106E-03,  3.87691E-03,  4.45470E-03,  5.22438E-03,  6.26902E-03,  7.70253E-03,  9.67966E-03,  1.24082E-02,  1.61622E-02,  2.12928E-02,  2.82272E-02,  3.74412E-02,  4.93816E-02,  6.43132E-02,  8.20835E-02,  1.01851E-01,  1.21901E-01,  1.39748E-01,  1.52645E-01,  1.58406E-01,  1.56138E-01,  1.46479E-01,  1.31243E-01,  1.12746E-01,  9.31882E-02,  7.42852E-02,  5.71601E-02,  4.23972E-02,  3.01697E-02,  2.03780E-02,  1.27679E-02,  7.01731E-03,  2.79397E-03, -2.11645E-04, -2.26999E-03, -3.60740E-03, -4.40737E-03, -4.81508E-03, -4.94318E-03, -4.87754E-03, -4.68267E-03, -4.40627E-03, -4.08304E-03, -3.73779E-03, -3.38784E-03, -3.04495E-03, -2.71679E-03, -2.40802E-03, -2.12120E-03, -1.85736E-03, -1.61652E-03, -1.39800E-03, -1.20071E-03, -1.02327E-03, -8.64213E-04, -7.22011E-04, -5.95164E-04, -4.82230E-04, -3.81849E-04, -2.92760E-04, -2.13798E-04, -1.43903E-04,
  5.63164E-05,  1.16521E-04,  1.83257E-04,  2.57023E-04,  3.38314E-04,  4.27611E-04,  5.25361E-04,  6.31958E-04,  7.47715E-04,  8.72835E-04,  1.00738E-03,  1.15122E-03,  1.30402E-03,  1.46522E-03,  1.63398E-03,  1.80927E-03,  1.98986E-03,  2.17453E-03,  2.36230E-03,  2.55283E-03,  2.74702E-03,  2.94786E-03,  3.16159E-03,  3.39926E-03,  3.67874E-03,  4.02725E-03,  4.48463E-03,  5.10745E-03,  5.97418E-03,  7.19169E-03,  8.90296E-03,  1.12958E-02,  1.46110E-02,  1.91453E-02,  2.52438E-02,  3.32669E-02,  4.35195E-02,  5.61256E-02,  7.08546E-02,  8.69398E-02,  1.02985E-01,  1.17077E-01,  1.27178E-01,  1.31690E-01,  1.29953E-01,  1.22406E-01,  1.10363E-01,  9.55490E-02,  7.96606E-02,  6.40758E-02,  4.97442E-02,  3.72044E-02,  2.66649E-02,  1.81030E-02,  1.13549E-02,  6.18555E-03,  2.33786E-03, -4.37158E-04, -2.36367E-03, -3.63399E-03, -4.40744E-03, -4.81256E-03, -4.95088E-03, -4.90112E-03, -4.72337E-03, -4.46278E-03, -4.15274E-03, -3.81752E-03, -3.47441E-03, -3.13539E-03, -2.80851E-03, -2.49887E-03, -2.20945E-03, -1.94169E-03, -1.69595E-03, -1.47189E-03, -1.26864E-03, -1.08506E-03, -9.19822E-04, -7.71535E-04, -6.38790E-04, -5.20212E-04, -4.14489E-04, -3.20386E-04, -2.36756E-04, -1.62540E-04,
  3.09750E-04,  3.82219E-04,  4.61739E-04,  5.48791E-04,  6.43842E-04,  7.47328E-04,  8.59631E-04,  9.81053E-04,  1.11178E-03,  1.25187E-03,  1.40114E-03,  1.55923E-03,  1.72543E-03,  1.89874E-03,  2.07780E-03,  2.26087E-03,  2.44594E-03,  2.63079E-03,  2.81327E-03,  2.99166E-03,  3.16529E-03,  3.33535E-03,  3.50611E-03,  3.68644E-03,  3.89180E-03,  4.14673E-03,  4.48794E-03,  4.96803E-03,  5.65990E-03,  6.66193E-03,  8.10363E-03,  1.01509E-02,  1.30097E-02,  1.69234E-02,  2.21601E-02,  2.89789E-02,  3.75684E-02,  4.79503E-02,  5.98589E-02,  7.26303E-02,  8.51667E-02,  9.60447E-02,  1.03795E-01,  1.07282E-01,  1.06023E-01,  1.00304E-01,  9.10333E-02,  7.94562E-02,  6.68422E-02,  5.42690E-02,  4.25206E-02,  3.20783E-02,  2.31664E-02,  1.58182E-02,  9.94238E-03,  5.37753E-03,  1.93243E-03, -5.86839E-04, -2.36094E-03, -3.54917E-03, -4.28662E-03, -4.68456E-03, -4.83252E-03, -4.80118E-03, -4.64536E-03, -4.40696E-03, -4.11746E-03, -3.80014E-03, -3.47189E-03, -3.14468E-03, -2.82672E-03, -2.52345E-03, -2.23819E-03, -1.97275E-03, -1.72785E-03, -1.50344E-03, -1.29894E-03, -1.11343E-03, -9.45797E-04, -7.94798E-04, -6.59157E-04, -5.37603E-04, -4.28901E-04, -3.31877E-04, -2.45427E-04, -1.68527E-04,
  5.53515E-04,  6.37295E-04,  7.28552E-04,  8.27744E-04,  9.35302E-04,  1.05161E-03,  1.17698E-03,  1.31163E-03,  1.45561E-03,  1.60881E-03,  1.77088E-03,  1.94117E-03,  2.11868E-03,  2.30199E-03,  2.48925E-03,  2.67813E-03,  2.86589E-03,  3.04944E-03,  3.22560E-03,  3.39143E-03,  3.54486E-03,  3.68547E-03,  3.81572E-03,  3.94241E-03,  4.07864E-03,  4.24621E-03,  4.47843E-03,  4.82341E-03,  5.34775E-03,  6.14041E-03,  7.31647E-03,  9.01966E-03,  1.14223E-02,  1.47193E-02,  1.91125E-02,  2.47800E-02,  3.18249E-02,  4.02055E-02,  4.96560E-02,  5.96248E-02,  6.92711E-02,  7.75576E-02,  8.34441E-02,  8.61343E-02,  8.52789E-02,  8.10503E-02,  7.40632E-02,  6.51907E-02,  5.53606E-02,  4.53957E-02,  3.59270E-02,  2.73710E-02,  1.99504E-02,  1.37353E-02,  8.68881E-03,  4.70890E-03,  1.66006E-03, -6.03562E-04, -2.22341E-03, -3.32816E-03, -4.02980E-03, -4.42266E-03, -4.58422E-03, -4.57678E-03, -4.44955E-03, -4.24077E-03, -3.97968E-03, -3.68829E-03, -3.38288E-03, -3.07520E-03, -2.77356E-03, -2.48362E-03, -2.20900E-03, -1.95186E-03, -1.71327E-03, -1.49349E-03, -1.29225E-03, -1.10888E-03, -9.42494E-04, -7.92048E-04, -6.56425E-04, -5.34490E-04, -4.25117E-04, -3.27223E-04, -2.39774E-04, -1.61801E-04,
  7.87095E-04,  8.81212E-04,  9.83141E-04,  1.09331E-03,  1.21211E-03,  1.33986E-03,  1.47682E-03,  1.62308E-03,  1.77861E-03,  1.94312E-03,  2.11608E-03,  2.29660E-03,  2.48340E-03,  2.67471E-03,  2.86825E-03,  3.06118E-03,  3.25013E-03,  3.43127E-03,  3.60056E-03,  3.75404E-03,  3.88844E-03,  4.00197E-03,  4.09548E-03,  4.17389E-03,  4.24808E-03,  4.33712E-03,  4.47080E-03,  4.69249E-03,  5.06211E-03,  5.65889E-03,  6.58349E-03,  7.95858E-03,  9.92623E-03,  1.26401E-02,  1.62494E-02,  2.08721E-02,  2.65549E-02,  3.32242E-02,  4.06367E-02,  4.83483E-02,  5.57259E-02,  6.20208E-02,  6.65010E-02,  6.86087E-02,  6.80889E-02,  6.50391E-02,  5.98649E-02,  5.31684E-02,  4.56148E-02,  3.78204E-02,  3.02822E-02,  2.33509E-02,  1.72354E-02,  1.20262E-02,  7.72565E-03,  4.27741E-03,  1.59125E-03, -4.38111E-04, -1.91806E-03, -2.94993E-03, -3.62459E-03, -4.02056E-03, -4.20380E-03, -4.22845E-03, -4.13812E-03, -3.96733E-03, -3.74296E-03, -3.48564E-03, -3.21090E-03, -2.93026E-03, -2.65201E-03, -2.38200E-03, -2.12416E-03, -1.88098E-03, -1.65386E-03, -1.44343E-03, -1.24970E-03, -1.07233E-03, -9.10665E-04, -7.63885E-04, -6.31069E-04, -5.11243E-04, -4.03423E-04, -3.06637E-04, -2.19951E-04, -1.42473E-04,
  1.01008E-03,  1.11356E-03,  1.22509E-03,  1.34507E-03,  1.47385E-03,  1.61169E-03,  1.75876E-03,  1.91507E-03,  2.08047E-03,  2.25454E-03,  2.43656E-03,  2.62544E-03,  2.81964E-03,  3.01711E-03,  3.21520E-03,  3.41065E-03,  3.59958E-03,  3.77761E-03,  3.93997E-03,  4.08192E-03,  4.19923E-03,  4.28902E-03,  4.35078E-03,  4.38784E-03,  4.40907E-03,  4.43097E-03,  4.47991E-03,  4.59455E-03,  4.82818E-03,  5.25056E-03,  5.94890E-03,  7.02693E-03,  8.60104E-03,  1.07918E-02,  1.37089E-02,  1.74292E-02,  2.19659E-02,  2.72358E-02,  3.30288E-02,  3.89950E-02,  4.46614E-02,  4.94875E-02,  5.29547E-02,  5.46676E-02,  5.44352E-02,  5.23050E-02,  4.85389E-02,  4.35460E-02,  3.77974E-02,  3.17487E-02,  2.57859E-02,  2.01985E-02,  1.51757E-02,  1.08173E-02,  7.15207E-03,  4.15794E-03,  1.78039E-03, -5.26948E-05, -1.42001E-03, -2.39934E-03, -3.06298E-03, -3.47529E-03, -3.69171E-03, -3.75885E-03, -3.71504E-03, -3.59128E-03, -3.41218E-03, -3.19699E-03, -2.96055E-03, -2.71407E-03, -2.46588E-03, -2.22200E-03, -1.98665E-03, -1.76267E-03, -1.55184E-03, -1.35513E-03, -1.17291E-03, -1.00513E-03, -8.51432E-04, -7.11242E-04, -5.83859E-04, -4.68498E-04, -3.64336E-04, -2.70543E-04, -1.86301E-04, -1.10818E-04,
  1.22218E-03,  1.33404E-03,  1.45412E-03,  1.58277E-03,  1.72029E-03,  1.86689E-03,  2.02264E-03,  2.18750E-03,  2.36117E-03,  2.54312E-03,  2.73247E-03,  2.92797E-03,  3.12785E-03,  3.32982E-03,  3.53095E-03,  3.72767E-03,  3.91574E-03,  4.09032E-03,  4.24618E-03,  4.37800E-03,  4.48088E-03,  4.55112E-03,  4.58722E-03,  4.59122E-03,  4.57032E-03,  4.53873E-03,  4.51971E-03,  4.54752E-03,  4.66926E-03,  4.94605E-03,  5.45310E-03,  6.27803E-03,  7.51641E-03,  9.26348E-03,  1.16011E-02,  1.45795E-02,  1.81952E-02,  2.23683E-02,  2.69247E-02,  3.15918E-02,  3.60161E-02,  3.98030E-02,  4.25783E-02,  4.40535E-02,  4.40792E-02,  4.26677E-02,  3.99825E-02,  3.62977E-02,  3.19442E-02,  2.72570E-02,  2.25344E-02,  1.80142E-02,  1.38650E-02,  1.01892E-02,  7.03318E-03,  4.40023E-03,  2.26334E-03,  5.76858E-04, -7.14466E-04, -1.66879E-03, -2.34265E-03, -2.78819E-03, -3.05174E-03, -3.17326E-03, -3.18641E-03, -3.11902E-03, -2.99368E-03, -2.82843E-03, -2.63748E-03, -2.43182E-03, -2.21982E-03, -2.00774E-03, -1.80010E-03, -1.60012E-03, -1.40996E-03, -1.23097E-03, -1.06389E-03, -9.09009E-04, -7.66263E-04, -6.35362E-04, -5.15842E-04, -4.07133E-04, -3.08595E-04, -2.19557E-04, -1.39338E-04, -6.72629E-05,
  1.42321E-03,  1.54250E-03,  1.67009E-03,  1.80630E-03,  1.95136E-03,  2.10544E-03,  2.26853E-03,  2.44048E-03,  2.62092E-03,  2.80920E-03,  3.00430E-03,  3.20483E-03,  3.40885E-03,  3.61389E-03,  3.81684E-03,  4.01388E-03,  4.20056E-03,  4.37178E-03,  4.52202E-03,  4.64564E-03,  4.73736E-03,  4.79298E-03,  4.81036E-03,  4.79064E-03,  4.73974E-03,  4.67002E-03,  4.60203E-03,  4.56622E-03,  4.60423E-03,  4.76963E-03,  5.12750E-03,  5.75229E-03,  6.72337E-03,  8.11741E-03,  9.99734E-03,  1.23979E-02,  1.53092E-02,  1.86612E-02,  2.23133E-02,  2.60543E-02,  2.96167E-02,  3.27067E-02,  3.50452E-02,  3.64120E-02,  3.66813E-02,  3.58395E-02,  3.39811E-02,  3.12860E-02,  2.79856E-02,  2.43271E-02,  2.05432E-02,  1.68314E-02,  1.33425E-02,  1.01795E-02,  7.40093E-03,  5.02856E-03,  3.05659E-03,  1.46002E-03,  2.02241E-04, -7.59081E-04, -1.46763E-03, -1.96553E-03, -2.29149E-03, -2.47995E-03, -2.56067E-03, -2.55883E-03, -2.49535E-03, -2.38730E-03, -2.24841E-03, -2.08958E-03, -1.91929E-03, -1.74405E-03, -1.56877E-03, -1.39704E-03, -1.23145E-03, -1.07375E-03, -9.25065E-04, -7.86037E-04, -6.56936E-04, -5.37762E-04, -4.28314E-04, -3.28250E-04, -2.37135E-04, -1.54473E-04, -7.97354E-05, -1.23793E-05,
  1.61307E-03,  1.73887E-03,  1.87298E-03,  2.01568E-03,  2.16716E-03,  2.32749E-03,  2.49664E-03,  2.67436E-03,  2.86019E-03,  3.05337E-03,  3.25281E-03,  3.45696E-03,  3.66381E-03,  3.87075E-03,  4.07455E-03,  4.27129E-03,  4.45641E-03,  4.62474E-03,  4.77068E-03,  4.88849E-03,  4.97281E-03,  5.01927E-03,  5.02544E-03,  4.99197E-03,  4.92394E-03,  4.83233E-03,  4.73556E-03,  4.66090E-03,  4.64545E-03,  4.73653E-03,  4.99096E-03,  5.47283E-03,  6.24931E-03,  7.38395E-03,  8.92745E-03,  1.09062E-02,  1.33102E-02,  1.60816E-02,  1.91087E-02,  2.22272E-02,  2.52308E-02,  2.78932E-02,  2.99963E-02,  3.13610E-02,  3.18721E-02,  3.14936E-02,  3.02699E-02,  2.83141E-02,  2.57878E-02,  2.28768E-02,  1.97679E-02,  1.66299E-02,  1.36022E-02,  1.07884E-02,  8.25652E-03,  6.04279E-03,  4.15746E-03,  2.59141E-03,  1.32235E-03,  3.20210E-04, -4.48706E-04, -1.01867E-03, -1.42249E-03, -1.69024E-03, -1.84865E-03, -1.92088E-03, -1.92659E-03, -1.88218E-03, -1.80113E-03, -1.69432E-03, -1.57046E-03, -1.43641E-03, -1.29745E-03, -1.15764E-03, -1.01997E-03, -8.86645E-04, -7.59180E-04, -6.38594E-04, -5.25500E-04, -4.20207E-04, -3.22789E-04, -2.33150E-04, -1.51071E-04, -7.62448E-05, -8.30861E-06,  5.31363E-05,
  1.79178E-03,  1.92320E-03,  2.06289E-03,  2.21107E-03,  2.36789E-03,  2.53337E-03,  2.70740E-03,  2.88967E-03,  3.07963E-03,  3.27647E-03,  3.47899E-03,  3.68559E-03,  3.89418E-03,  4.10210E-03,  4.30608E-03,  4.50222E-03,  4.68597E-03,  4.85223E-03,  4.99553E-03,  5.11028E-03,  5.19127E-03,  5.23431E-03,  5.23701E-03,  5.19993E-03,  5.12772E-03,  5.03049E-03,  4.92511E-03,  4.83637E-03,  4.79779E-03,  4.85168E-03,  5.04839E-03,  5.44413E-03,  6.09716E-03,  7.06202E-03,  8.38195E-03,  1.00797E-02,  1.21481E-02,  1.45420E-02,  1.71735E-02,  1.99130E-02,  2.25972E-02,  2.50440E-02,  2.70725E-02,  2.85250E-02,  2.92865E-02,  2.92991E-02,  2.85677E-02,  2.71570E-02,  2.51801E-02,  2.27819E-02,  2.01203E-02,  1.73482E-02,  1.45999E-02,  1.19826E-02,  9.57334E-03,  7.41993E-03,  5.54500E-03,  3.95122E-03,  2.62690E-03,  1.55090E-03,  6.96775E-04,  3.59394E-05, -4.60123E-04, -8.18396E-04, -1.06347E-03, -1.21712E-03, -1.29822E-03, -1.32280E-03, -1.30428E-03, -1.25373E-03, -1.18015E-03, -1.09080E-03, -9.91421E-04, -8.86513E-04, -7.79548E-04, -6.73153E-04, -5.69274E-04, -4.69312E-04, -3.74234E-04, -2.84664E-04, -2.00966E-04, -1.23298E-04, -5.16654E-05,  1.40390E-05,  7.40042E-05,  1.28476E-04,
  1.95943E-03,  2.09563E-03,  2.24001E-03,  2.39275E-03,  2.55393E-03,  2.72352E-03,  2.90136E-03,  3.08709E-03,  3.28009E-03,  3.47949E-03,  3.68405E-03,  3.89213E-03,  4.10162E-03,  4.30986E-03,  4.51365E-03,  4.70917E-03,  4.89203E-03,  5.05734E-03,  5.19993E-03,  5.31458E-03,  5.39648E-03,  5.44185E-03,  5.44869E-03,  5.41779E-03,  5.35378E-03,  5.26634E-03,  5.17134E-03,  5.09179E-03,  5.05844E-03,  5.10980E-03,  5.29131E-03,  5.65330E-03,  6.24770E-03,  7.12315E-03,  8.31864E-03,  9.85616E-03,  1.17331E-02,  1.39160E-02,  1.63360E-02,  1.88897E-02,  2.14432E-02,  2.38424E-02,  2.59268E-02,  2.75456E-02,  2.85752E-02,  2.89337E-02,  2.85918E-02,  2.75769E-02,  2.59688E-02,  2.38881E-02,  2.14788E-02,  1.88898E-02,  1.62586E-02,  1.36997E-02,  1.12996E-02,  9.11614E-03,  7.18134E-03,  5.50632E-03,  4.08654E-03,  2.90678E-03,  1.94534E-03,  1.17725E-03,  5.76718E-04,  1.18655E-04, -2.20260E-04, -4.61057E-04, -6.22244E-04, -7.19802E-04, -7.67305E-04, -7.76125E-04, -7.55676E-04, -7.13657E-04, -6.56300E-04, -5.88590E-04, -5.14470E-04, -4.37020E-04, -3.58609E-04, -2.81027E-04, -2.05598E-04, -1.33272E-04, -6.46992E-05, -2.99600E-07,  5.96906E-05,  1.15175E-04,  1.66161E-04,  2.12737E-04,
  2.11619E-03,  2.25640E-03,  2.40465E-03,  2.56107E-03,  2.72571E-03,  2.89849E-03,  3.07920E-03,  3.26743E-03,  3.46252E-03,  3.66357E-03,  3.86931E-03,  4.07812E-03,  4.28789E-03,  4.49607E-03,  4.69954E-03,  4.89469E-03,  5.07738E-03,  5.24309E-03,  5.38707E-03,  5.50464E-03,  5.59160E-03,  5.64481E-03,  5.66290E-03,  5.64717E-03,  5.60256E-03,  5.53872E-03,  5.47093E-03,  5.42101E-03,  5.41772E-03,  5.49672E-03,  5.69979E-03,  6.07303E-03,  6.66401E-03,  7.51763E-03,  8.67086E-03,  1.01467E-02,  1.19479E-02,  1.40514E-02,  1.64043E-02,  1.89224E-02,  2.14925E-02,  2.39771E-02,  2.62242E-02,  2.80795E-02,  2.94021E-02,  3.00823E-02,  3.00574E-02,  2.93240E-02,  2.79396E-02,  2.60139E-02,  2.36911E-02,  2.11277E-02,  1.84720E-02,  1.58507E-02,  1.33607E-02,  1.10687E-02,  9.01346E-03,  7.21158E-03,  5.66266E-03,  4.35464E-03,  3.26823E-03,  2.38027E-03,  1.66621E-03,  1.10181E-03,  6.64219E-04,  3.32605E-04,  8.84154E-05, -8.45387E-05, -2.00167E-04, -2.70261E-04, -3.04706E-04, -3.11699E-04, -2.97975E-04, -2.69014E-04, -2.29236E-04, -1.82171E-04, -1.30606E-04, -7.67205E-05, -2.21913E-05,  3.17113E-05,  8.40459E-05,  1.34135E-04,  1.81510E-04,  2.25868E-04,  2.67037E-04,  3.04943E-04,
  2.26230E-03,  2.40580E-03,  2.55716E-03,  2.71649E-03,  2.88378E-03,  3.05893E-03,  3.24168E-03,  3.43158E-03,  3.62797E-03,  3.82992E-03,  4.03618E-03,  4.24515E-03,  4.45482E-03,  4.66274E-03,  4.86600E-03,  5.06123E-03,  5.24466E-03,  5.41222E-03,  5.55972E-03,  5.68315E-03,  5.77906E-03,  5.84512E-03,  5.88076E-03,  5.88801E-03,  5.87236E-03,  5.84366E-03,  5.81702E-03,  5.81347E-03,  5.86037E-03,  5.99130E-03,  6.24536E-03,  6.66563E-03,  7.29673E-03,  8.18140E-03,  9.35608E-03,  1.08459E-02,  1.26591E-02,  1.47824E-02,  1.71760E-02,  1.97710E-02,  2.24686E-02,  2.51409E-02,  2.76364E-02,  2.97887E-02,  3.14327E-02,  3.24247E-02,  3.26672E-02,  3.21285E-02,  3.08518E-02,  2.89477E-02,  2.65731E-02,  2.39031E-02,  2.11053E-02,  1.83219E-02,  1.56615E-02,  1.31981E-02,  1.09752E-02,  9.01190E-03,  7.30914E-03,  5.85566E-03,  4.63261E-03,  3.61700E-03,  2.78437E-03,  2.11041E-03,  1.57211E-03,  1.14836E-03,  8.20267E-04,  5.71224E-04,  3.86858E-04,  2.54882E-04,  1.64901E-04,  1.08201E-04,  7.75425E-05,  6.69558E-05,  7.15560E-05,  8.73766E-05,  1.11222E-04,  1.40539E-04,  1.73307E-04,  2.07944E-04,  2.43226E-04,  2.78221E-04,  3.12235E-04,  3.44761E-04,  3.75447E-04,  4.04057E-04,
  2.39804E-03,  2.54417E-03,  2.69796E-03,  2.85949E-03,  3.02873E-03,  3.20553E-03,  3.38961E-03,  3.58050E-03,  3.77754E-03,  3.97980E-03,  4.18608E-03,  4.39485E-03,  4.60420E-03,  4.81186E-03,  5.01517E-03,  5.21108E-03,  5.39625E-03,  5.56713E-03,  5.72019E-03,  5.85217E-03,  5.96047E-03,  6.04367E-03,  6.10211E-03,  6.13868E-03,  6.15952E-03,  6.17490E-03,  6.19996E-03,  6.25528E-03,  6.36720E-03,  6.56776E-03,  6.89410E-03,  7.38712E-03,  8.08949E-03,  9.04279E-03,  1.02838E-02,  1.18405E-02,  1.37267E-02,  1.59379E-02,  1.84460E-02,  2.11947E-02,  2.40961E-02,  2.70277E-02,  2.98333E-02,  3.23291E-02,  3.43189E-02,  3.56199E-02,  3.60953E-02,  3.56861E-02,  3.44268E-02,  3.24390E-02,  2.99038E-02,  2.70250E-02,  2.39956E-02,  2.09768E-02,  1.80888E-02,  1.54114E-02,  1.29904E-02,  1.08447E-02,  8.97446E-03,  7.36723E-03,  6.00296E-03,  4.85767E-03,  3.90604E-03,  3.12305E-03,  2.48507E-03,  1.97042E-03,  1.55965E-03,  1.23563E-03,  9.83455E-04,  7.90311E-04,  6.45288E-04,  5.39173E-04,  4.64240E-04,  4.14056E-04,  3.83296E-04,  3.67583E-04,  3.63338E-04,  3.67652E-04,  3.78182E-04,  3.93048E-04,  4.10758E-04,  4.30136E-04,  4.50269E-04,  4.70454E-04,  4.90163E-04,  5.09004E-04,
