 -4.91916E-03, -5.11709E-03, -5.32311E-03, -5.53721E-03, -5.75928E-03, -5.98909E-03, -6.22625E-03, -6.47015E-03, -6.71994E-03, -6.97445E-03, -7.23213E-03, -7.49095E-03, -7.74828E-03, -8.00079E-03, -8.24429E-03, -8.47356E-03, -8.68209E-03, -8.86195E-03, -9.00344E-03, -9.09486E-03, -9.12224E-03, -9.06903E-03, -8.91597E-03, -8.64098E-03, -8.21929E-03, -7.62388E-03, -6.82650E-03, -5.79920E-03, -4.51692E-03, -2.96105E-03, -1.12425E-03,  9.83520E-04,  3.32834E-03,  5.84560E-03,  8.43481E-03,  1.09578E-02,  1.32428E-02,  1.50949E-02,  1.63157E-02,  1.67281E-02,  1.62029E-02,  1.46832E-02,  1.21983E-02,  8.86640E-03,  4.88252E-03,  4.96227E-04, -4.01831E-03, -8.39394E-03, -1.23991E-02, -1.58588E-02, -1.86650E-02, -2.07768E-02, -2.22106E-02, -2.30259E-02, -2.33083E-02, -2.31548E-02, -2.26624E-02, -2.19201E-02, -2.10047E-02, -1.99799E-02, -1.88959E-02, -1.77911E-02, -1.66938E-02, -1.56241E-02, -1.45957E-02, -1.36172E-02, -1.26933E-02, -1.18262E-02, -1.10161E-02, -1.02618E-02, -9.56110E-03, -8.91144E-03, -8.30983E-03, -7.75317E-03, -7.23834E-03, -6.76228E-03, -6.32206E-03, -5.91488E-03, -5.53813E-03, -5.18938E-03, -4.86635E-03, -4.56697E-03, -4.28932E-03, -4.03163E-03, -3.79228E-03, -3.56981E-03,
 -4.94445E-03, -5.14910E-03, -5.36271E-03, -5.58538E-03, -5.81712E-03, -6.05783E-03, -6.30723E-03, -6.56490E-03, -6.83011E-03, -7.10189E-03, -7.37886E-03, -7.65915E-03, -7.94032E-03, -8.21921E-03, -8.49175E-03, -8.75280E-03, -8.99589E-03, -9.21297E-03, -9.39408E-03, -9.52703E-03, -9.59706E-03, -9.58641E-03, -9.47407E-03, -9.23553E-03, -8.84274E-03, -8.26444E-03, -7.46698E-03, -6.41591E-03, -5.07863E-03, -3.42835E-03, -1.44969E-03,  8.54189E-04,  3.45311E-03,  6.28103E-03,  9.22850E-03,  1.21389E-02,  1.48111E-02,  1.70115E-02,  1.84955E-02,  1.90383E-02,  1.84692E-02,  1.67033E-02,  1.37632E-02,  9.78517E-03,  5.00840E-03, -2.52580E-04, -5.64655E-03, -1.08293E-02, -1.55043E-02, -1.94532E-02, -2.25511E-02, -2.47646E-02, -2.61368E-02, -2.67641E-02, -2.67719E-02, -2.62937E-02, -2.54561E-02, -2.43705E-02, -2.31287E-02, -2.18033E-02, -2.04489E-02, -1.91052E-02, -1.77997E-02, -1.65505E-02, -1.53683E-02, -1.42589E-02, -1.32241E-02, -1.22634E-02, -1.13744E-02, -1.05537E-02, -9.79735E-03, -9.10094E-03, -8.46013E-03, -7.87062E-03, -7.32828E-03, -6.82919E-03, -6.36970E-03, -5.94643E-03, -5.55625E-03, -5.19630E-03, -4.86398E-03, -4.55689E-03, -4.27287E-03, -4.00995E-03, -3.76633E-03, -3.54039E-03,
 -4.95950E-03, -5.17024E-03, -5.39080E-03, -5.62137E-03, -5.86209E-03, -6.11297E-03, -6.37391E-03, -6.64461E-03, -6.92454E-03, -7.21291E-03, -7.50852E-03, -7.80972E-03, -8.11429E-03, -8.41926E-03, -8.72074E-03, -9.01373E-03, -9.29185E-03, -9.54700E-03, -9.76906E-03, -9.94543E-03, -1.00606E-02, -1.00956E-02, -1.00276E-02, -9.82954E-03, -9.46976E-03, -8.91210E-03, -8.11655E-03, -7.04066E-03, -5.64216E-03, -3.88323E-03, -1.73684E-03,  8.04726E-04,  3.71917E-03,  6.94233E-03,  1.03571E-02,  1.37858E-02,  1.69911E-02,  1.96870E-02,  2.15649E-02,  2.23308E-02,  2.17516E-02,  1.96984E-02,  1.61798E-02,  1.13555E-02,  5.52592E-03, -9.01422E-04, -7.46459E-03, -1.37089E-02, -1.92466E-02, -2.38019E-02, -2.72322E-02, -2.95229E-02, -3.07619E-02, -3.11023E-02, -3.07266E-02, -2.98172E-02, -2.85387E-02, -2.70282E-02, -2.53937E-02, -2.37156E-02, -2.20513E-02, -2.04396E-02, -1.89051E-02, -1.74618E-02, -1.61164E-02, -1.48702E-02, -1.37214E-02, -1.26657E-02, -1.16978E-02, -1.08116E-02, -1.00009E-02, -9.25948E-03, -8.58139E-03, -7.96102E-03, -7.39314E-03, -6.87293E-03, -6.39601E-03, -5.95835E-03, -5.55634E-03, -5.18669E-03, -4.84643E-03, -4.53288E-03, -4.24364E-03, -3.97654E-03, -3.72960E-03, -3.50107E-03,
 -4.96350E-03, -5.17960E-03, -5.40633E-03, -5.64399E-03, -5.89283E-03, -6.15301E-03, -6.42455E-03, -6.70734E-03, -7.00103E-03, -7.30502E-03, -7.61833E-03, -7.93955E-03, -8.26668E-03, -8.59699E-03, -8.92686E-03, -9.25146E-03, -9.56458E-03, -9.85819E-03, -1.01221E-02, -1.03433E-02, -1.05058E-02, -1.05894E-02, -1.05697E-02, -1.04168E-02, -1.00953E-02, -9.56367E-03, -8.77463E-03, -7.67624E-03, -6.21429E-03, -4.33668E-03, -2.00034E-03,  8.18722E-04,  4.11208E-03,  7.82308E-03,  1.18304E-02,  1.59350E-02,  1.98558E-02,  2.32395E-02,  2.56896E-02,  2.68141E-02,  2.62868E-02,  2.39103E-02,  1.96669E-02,  1.37438E-02,  6.52564E-03, -1.44861E-03, -9.55825E-03, -1.71904E-02, -2.38288E-02, -2.91215E-02, -3.29109E-02, -3.52210E-02, -3.62123E-02, -3.61237E-02, -3.52177E-02, -3.37416E-02, -3.19056E-02, -2.98757E-02, -2.77748E-02, -2.56890E-02, -2.36751E-02, -2.17677E-02, -1.99856E-02, -1.83367E-02, -1.68213E-02, -1.54352E-02, -1.41715E-02, -1.30217E-02, -1.19767E-02, -1.10275E-02, -1.01652E-02, -9.38166E-03, -8.66915E-03, -8.02068E-03, -7.42988E-03, -6.89101E-03, -6.39891E-03, -5.94896E-03, -5.53701E-03, -5.15938E-03, -4.81274E-03, -4.49416E-03, -4.20099E-03, -3.93086E-03, -3.68166E-03, -3.45149E-03,
 -4.95565E-03, -5.17629E-03, -5.40830E-03, -5.65210E-03, -5.90806E-03, -6.17647E-03, -6.45750E-03, -6.75121E-03, -7.05745E-03, -7.37580E-03, -7.70554E-03, -8.04551E-03, -8.39397E-03, -8.74848E-03, -9.10569E-03, -9.46109E-03, -9.80867E-03, -1.01406E-02, -1.04467E-02, -1.07140E-02, -1.09258E-02, -1.10612E-02, -1.10941E-02, -1.09923E-02, -1.07164E-02, -1.02194E-02, -9.44621E-03, -8.33428E-03, -6.81536E-03, -4.81979E-03, -2.28362E-03,  8.39935E-04,  4.56438E-03,  8.84911E-03,  1.35760E-02,  1.85277E-02,  2.33747E-02,  2.76809E-02,  3.09341E-02,  3.26059E-02,  3.22349E-02,  2.95177E-02,  2.43877E-02,  1.70614E-02,  8.03543E-03, -1.96736E-03, -1.21002E-02, -2.15240E-02, -2.95424E-02, -3.57039E-02, -3.98442E-02, -4.20587E-02, -4.26244E-02, -4.19062E-02, -4.02766E-02, -3.80646E-02, -3.55335E-02, -3.28780E-02, -3.02325E-02, -2.76837E-02, -2.52827E-02, -2.30556E-02, -2.10118E-02, -1.91498E-02, -1.74617E-02, -1.59361E-02, -1.45598E-02, -1.33193E-02, -1.22012E-02, -1.11932E-02, -1.02837E-02, -9.46213E-03, -8.71908E-03, -8.04610E-03, -7.43567E-03, -6.88112E-03, -6.37655E-03, -5.91673E-03, -5.49703E-03, -5.11337E-03, -4.76213E-03, -4.44008E-03, -4.14438E-03, -3.87249E-03, -3.62216E-03, -3.39136E-03,
 -4.93524E-03, -5.15947E-03, -5.39576E-03, -5.64463E-03, -5.90655E-03, -6.18196E-03, -6.47117E-03, -6.77441E-03, -7.09171E-03, -7.42291E-03, -7.76749E-03, -8.12457E-03, -8.49272E-03, -8.86983E-03, -9.25288E-03, -9.63772E-03, -1.00187E-02, -1.03883E-02, -1.07366E-02, -1.10506E-02, -1.13137E-02, -1.15042E-02, -1.15950E-02, -1.15517E-02, -1.13317E-02, -1.08827E-02, -1.01419E-02, -9.03562E-03, -7.48040E-03, -5.38631E-03, -2.66398E-03,  7.63262E-04,  4.94063E-03,  9.85569E-03,  1.54061E-02,  2.13656E-02,  2.73585E-02,  3.28535E-02,  3.71930E-02,  3.96653E-02,  3.96155E-02,  3.65781E-02,  3.03998E-02,  2.13193E-02,  9.97874E-03, -2.64563E-03, -1.53873E-02, -2.70857E-02, -3.67922E-02, -4.39282E-02, -4.83430E-02, -5.02579E-02, -5.01308E-02, -4.85075E-02, -4.59061E-02, -4.27544E-02, -3.93717E-02, -3.59769E-02, -3.27085E-02, -2.96455E-02, -2.68261E-02, -2.42621E-02, -2.19488E-02, -1.98724E-02, -1.80141E-02, -1.63537E-02, -1.48708E-02, -1.35461E-02, -1.23615E-02, -1.13010E-02, -1.03501E-02, -9.49585E-03, -8.72715E-03, -8.03407E-03, -7.40795E-03, -6.84123E-03, -6.32731E-03, -5.86038E-03, -5.43539E-03, -5.04788E-03, -4.69395E-03, -4.37015E-03, -4.07344E-03, -3.80114E-03, -3.55088E-03, -3.32053E-03,
 -4.90159E-03, -5.12839E-03, -5.36785E-03, -5.62059E-03, -5.88718E-03, -6.16818E-03, -6.46407E-03, -6.77523E-03, -7.10190E-03, -7.44411E-03, -7.80163E-03, -8.17384E-03, -8.55964E-03, -8.95730E-03, -9.36419E-03, -9.77660E-03, -1.01894E-02, -1.05954E-02, -1.09854E-02, -1.13466E-02, -1.16626E-02, -1.19119E-02, -1.20667E-02, -1.20914E-02, -1.19411E-02, -1.15593E-02, -1.08765E-02, -9.80874E-03, -8.25752E-03, -6.11165E-03, -3.25317E-03,  4.30831E-04,  5.02785E-03,  1.05689E-02,  1.69865E-02,  2.40653E-02,  3.13962E-02,  3.83513E-02,  4.41020E-02,  4.76990E-02,  4.82173E-02,  4.49462E-02,  3.75811E-02,  2.63615E-02,  1.21104E-02, -3.84949E-03, -1.99014E-02, -3.44283E-02, -4.61320E-02, -5.42777E-02, -5.87715E-02, -6.00480E-02, -5.88400E-02, -5.59446E-02, -5.20641E-02, -4.77369E-02, -4.33338E-02, -3.90864E-02, -3.51237E-02, -3.15053E-02, -2.82471E-02, -2.53391E-02, -2.27577E-02, -2.04730E-02, -1.84535E-02, -1.66683E-02, -1.50891E-02, -1.36899E-02, -1.24480E-02, -1.13433E-02, -1.03584E-02, -9.47830E-03, -8.68986E-03, -7.98186E-03, -7.34461E-03, -6.76971E-03, -6.24993E-03, -5.77896E-03, -5.35135E-03, -4.96235E-03, -4.60779E-03, -4.28405E-03, -3.98794E-03, -3.71665E-03, -3.46770E-03, -3.23892E-03,
 -4.85412E-03, -5.08238E-03, -5.32380E-03, -5.57908E-03, -5.84891E-03, -6.13396E-03, -6.43485E-03, -6.75213E-03, -7.08621E-03, -7.43736E-03, -7.80559E-03, -8.19060E-03, -8.59163E-03, -9.00732E-03, -9.43555E-03, -9.87312E-03, -1.03155E-02, -1.07562E-02, -1.11866E-02, -1.15950E-02, -1.19654E-02, -1.22772E-02, -1.25031E-02, -1.26073E-02, -1.25442E-02, -1.22551E-02, -1.16661E-02, -1.06858E-02, -9.20305E-03, -7.08715E-03, -4.19159E-03, -3.63774E-04,  4.53517E-03,  1.05965E-02,  1.78130E-02,  2.60124E-02,  3.47843E-02,  4.34228E-02,  5.09178E-02,  5.60290E-02,  5.74645E-02,  5.41480E-02,  4.55155E-02,  3.17556E-02,  1.39059E-02, -6.24095E-03, -2.64300E-02, -4.43931E-02, -5.83503E-02, -6.73899E-02, -7.15624E-02, -7.16584E-02, -6.88178E-02, -6.41738E-02, -5.86467E-02, -5.28842E-02, -4.72910E-02, -4.20887E-02, -3.73767E-02, -3.31790E-02, -2.94774E-02, -2.62323E-02, -2.33958E-02, -2.09187E-02, -1.87543E-02, -1.68603E-02, -1.51995E-02, -1.37393E-02, -1.24519E-02, -1.13135E-02, -1.03039E-02, -9.40570E-03, -8.60435E-03, -7.88735E-03, -7.24406E-03, -6.66540E-03, -6.14356E-03, -5.67185E-03, -5.24448E-03, -4.85647E-03, -4.50346E-03, -4.18168E-03, -3.88782E-03, -3.61900E-03, -3.37267E-03, -3.14658E-03,
 -4.79234E-03, -5.02086E-03, -5.26294E-03, -5.51934E-03, -5.79086E-03, -6.07828E-03, -6.38233E-03, -6.70373E-03, -7.04307E-03, -7.40082E-03, -7.77726E-03, -8.17239E-03, -8.58581E-03, -9.01661E-03, -9.46317E-03, -9.92292E-03, -1.03920E-02, -1.08650E-02, -1.13341E-02, -1.17889E-02, -1.22148E-02, -1.25927E-02, -1.28969E-02, -1.30936E-02, -1.31382E-02, -1.29731E-02, -1.25241E-02, -1.16966E-02, -1.03729E-02, -8.40874E-03, -5.63447E-03, -1.86033E-03,  3.10735E-03,  9.43387E-03,  1.72009E-02,  2.63242E-02,  3.64494E-02,  4.68471E-02,  5.63501E-02,  6.33931E-02,  6.62072E-02,  6.31794E-02,  5.33078E-02,  3.66152E-02,  1.43671E-02, -1.10081E-02, -3.63320E-02, -5.83793E-02, -7.46972E-02, -8.42089E-02, -8.72947E-02, -8.53419E-02, -8.00831E-02, -7.30776E-02, -6.54759E-02, -5.80069E-02, -5.10681E-02, -4.48339E-02, -3.93449E-02, -3.45694E-02, -3.04417E-02, -2.68841E-02, -2.38195E-02, -2.11765E-02, -1.88920E-02, -1.69114E-02, -1.51885E-02, -1.36843E-02, -1.23660E-02, -1.12064E-02, -1.01825E-02, -9.27528E-03, -8.46867E-03, -7.74917E-03, -7.10539E-03, -6.52768E-03, -6.00783E-03, -5.53884E-03, -5.11470E-03, -4.73026E-03, -4.38103E-03, -4.06314E-03, -3.77324E-03, -3.50836E-03, -3.26593E-03, -3.04368E-03,
 -4.71585E-03, -4.94337E-03, -5.18472E-03, -5.44074E-03, -5.71229E-03, -6.00026E-03, -6.30550E-03, -6.62885E-03, -6.97108E-03, -7.33288E-03, -7.71476E-03, -8.11702E-03, -8.53964E-03, -8.98218E-03, -9.44357E-03, -9.92194E-03, -1.04143E-02, -1.09163E-02, -1.14215E-02, -1.19211E-02, -1.24027E-02, -1.28496E-02, -1.32392E-02, -1.35414E-02, -1.37161E-02, -1.37104E-02, -1.34550E-02, -1.28602E-02, -1.18104E-02, -1.01601E-02, -7.72919E-03, -4.30376E-03,  3.56032E-04,  6.49171E-03,  1.42960E-02,  2.38246E-02,  3.48645E-02,  4.67702E-02,  5.83135E-02,  6.76307E-02,  7.23804E-02,  7.01839E-02,  5.93013E-02,  3.93384E-02,  1.17192E-02, -2.02855E-02, -5.20980E-02, -7.89716E-02, -9.74452E-02, -1.06378E-01, -1.06905E-01, -1.01457E-01, -9.26249E-02, -8.24590E-02, -7.22924E-02, -6.28502E-02, -5.44442E-02, -4.71429E-02, -4.08892E-02, -3.55711E-02, -3.10613E-02, -2.72367E-02, -2.39867E-02, -2.12161E-02, -1.88448E-02, -1.68061E-02, -1.50452E-02, -1.35171E-02, -1.21849E-02, -1.10181E-02, -9.99189E-03, -9.08551E-03, -8.28191E-03, -7.56685E-03, -6.92841E-03, -6.35658E-03, -5.84290E-03, -5.38019E-03, -4.96232E-03, -4.58404E-03, -4.24083E-03, -3.92879E-03, -3.64451E-03, -3.38505E-03, -3.14781E-03, -2.93053E-03,
 -4.62435E-03, -4.84955E-03, -5.08873E-03, -5.34278E-03, -5.61263E-03, -5.89923E-03, -6.20355E-03, -6.52655E-03, -6.86915E-03, -7.23222E-03, -7.61652E-03, -8.02264E-03, -8.45093E-03, -8.90142E-03, -9.37363E-03, -9.86647E-03, -1.03779E-02, -1.09049E-02, -1.14426E-02, -1.19843E-02, -1.25204E-02, -1.30377E-02, -1.35183E-02, -1.39380E-02, -1.42643E-02, -1.44540E-02, -1.44497E-02, -1.41758E-02, -1.35328E-02, -1.23913E-02, -1.05846E-02, -7.90224E-03, -4.08778E-03,  1.15295E-03,  8.12022E-03,  1.70476E-02,  2.79661E-02,  4.04924E-02,  5.35603E-02,  6.51864E-02,  7.24579E-02,  7.19595E-02,  6.07049E-02,  3.73226E-02,  3.05399E-03, -3.78162E-02, -7.84496E-02, -1.11309E-01, -1.31127E-01, -1.37050E-01, -1.32069E-01, -1.20587E-01, -1.06410E-01, -9.20246E-02, -7.87427E-02, -6.70910E-02, -5.71563E-02, -4.88144E-02, -4.18606E-02, -3.60765E-02, -3.12600E-02, -2.72364E-02, -2.38601E-02, -2.10118E-02, -1.85952E-02, -1.65327E-02, -1.47620E-02, -1.32332E-02, -1.19058E-02, -1.07474E-02, -9.73143E-03, -8.83634E-03, -8.04437E-03, -7.34090E-03, -6.71376E-03, -6.15281E-03, -5.64950E-03, -5.19661E-03, -4.78802E-03, -4.41848E-03, -4.08350E-03, -3.77919E-03, -3.50219E-03, -3.24956E-03, -3.01876E-03, -2.80753E-03,
 -4.51765E-03, -4.73919E-03, -4.97470E-03, -5.22513E-03, -5.49146E-03, -5.77470E-03, -6.07590E-03, -6.39612E-03, -6.73642E-03, -7.09783E-03, -7.48133E-03, -7.88778E-03, -8.31789E-03, -8.77216E-03, -9.25072E-03, -9.75327E-03, -1.02789E-02, -1.08258E-02, -1.13912E-02, -1.19708E-02, -1.25584E-02, -1.31453E-02, -1.37197E-02, -1.42656E-02, -1.47615E-02, -1.51788E-02, -1.54799E-02, -1.56145E-02, -1.55161E-02, -1.50958E-02, -1.42346E-02, -1.27727E-02, -1.04975E-02, -7.13148E-03, -2.32947E-03,  4.29850E-03,  1.31058E-02,  2.42162E-02,  3.71610E-02,  5.03522E-02,  6.06157E-02,  6.32758E-02,  5.32387E-02,  2.69096E-02, -1.57730E-02, -6.97661E-02, -1.24417E-01, -1.66044E-01, -1.85113E-01, -1.82274E-01, -1.65600E-01, -1.43503E-01, -1.21267E-01, -1.01303E-01, -8.43436E-02, -7.03311E-02, -5.89057E-02, -4.96349E-02, -4.21112E-02, -3.59849E-02, -3.09703E-02, -2.68391E-02, -2.34112E-02, -2.05458E-02, -1.81325E-02, -1.60852E-02, -1.43359E-02, -1.28313E-02, -1.15289E-02, -1.03950E-02, -9.40248E-03, -8.52931E-03, -7.75768E-03, -7.07294E-03, -6.46300E-03, -5.91781E-03, -5.42896E-03, -4.98933E-03, -4.59292E-03, -4.23459E-03, -3.90994E-03, -3.61517E-03, -3.34700E-03, -3.10257E-03, -2.87937E-03, -2.67523E-03,
 -4.39570E-03, -4.61218E-03, -4.84251E-03, -5.08764E-03, -5.34858E-03, -5.62641E-03, -5.92221E-03, -6.23714E-03, -6.57236E-03, -6.92904E-03, -7.30833E-03, -7.71137E-03, -8.13919E-03, -8.59272E-03, -9.07270E-03, -9.57964E-03, -1.01137E-02, -1.06746E-02, -1.12616E-02, -1.18731E-02, -1.25068E-02, -1.31593E-02, -1.38261E-02, -1.45013E-02, -1.51774E-02, -1.58456E-02, -1.64951E-02, -1.71130E-02, -1.76842E-02, -1.81890E-02, -1.86007E-02, -1.88779E-02, -1.89506E-02, -1.86956E-02, -1.78927E-02, -1.61602E-02, -1.28782E-02, -7.17537E-03,  1.81849E-03,  1.41301E-02,  2.74658E-02,  3.60042E-02,  3.10728E-02,  4.16874E-03, -4.91194E-02, -1.25174E-01, -2.07595E-01, -2.66767E-01, -2.79447E-01, -2.52923E-01, -2.11200E-01, -1.70524E-01, -1.36458E-01, -1.09449E-01, -8.84165E-02, -7.20886E-02, -5.93689E-02, -4.93944E-02, -4.15075E-02, -3.52137E-02, -3.01423E-02, -2.60155E-02, -2.26242E-02, -1.98105E-02, -1.74545E-02, -1.54643E-02, -1.37693E-02, -1.23148E-02, -1.10579E-02, -9.96478E-03, -9.00856E-03, -8.16773E-03, -7.42484E-03, -6.76568E-03, -6.17855E-03, -5.65376E-03, -5.18320E-03, -4.76005E-03, -4.37853E-03, -4.03370E-03, -3.72133E-03, -3.43778E-03, -3.17989E-03, -2.94489E-03, -2.73039E-03, -2.53428E-03,
 -4.25855E-03, -4.46858E-03, -4.69217E-03, -4.93029E-03, -5.18396E-03, -5.45428E-03, -5.74237E-03, -6.04944E-03, -6.37673E-03, -6.72551E-03, -7.09709E-03, -7.49280E-03, -7.91399E-03, -8.36197E-03, -8.83805E-03, -9.34350E-03, -9.87956E-03, -1.04475E-02, -1.10484E-02, -1.16839E-02, -1.23556E-02, -1.30658E-02, -1.38181E-02, -1.46181E-02, -1.54747E-02, -1.64021E-02, -1.74228E-02, -1.85718E-02, -1.99024E-02, -2.14938E-02, -2.34606E-02, -2.59624E-02, -2.92092E-02, -3.34506E-02, -3.89217E-02, -4.56857E-02, -5.32829E-02, -6.01367E-02, -6.30110E-02, -5.76459E-02, -4.21325E-02, -2.21291E-02, -1.25804E-02, -3.24980E-02, -9.74440E-02, -2.13724E-01, -3.64145E-01, -4.74938E-01, -4.61047E-01, -3.65892E-01, -2.70678E-01, -1.99625E-01, -1.49877E-01, -1.14984E-01, -9.00382E-02, -7.18128E-02, -5.82257E-02, -4.79105E-02, -3.99490E-02, -3.37102E-02, -2.87515E-02, -2.47574E-02, -2.14998E-02, -1.88114E-02, -1.65685E-02, -1.46784E-02, -1.30706E-02, -1.16917E-02, -1.05000E-02, -9.46308E-03, -8.55543E-03, -7.75663E-03, -7.05026E-03, -6.42295E-03, -5.86374E-03, -5.36354E-03, -4.91474E-03, -4.51095E-03, -4.14674E-03, -3.81745E-03, -3.51912E-03, -3.24828E-03, -3.00195E-03, -2.77751E-03, -2.57269E-03, -2.38546E-03,
 -4.10636E-03, -4.30855E-03, -4.52386E-03, -4.75326E-03, -4.99777E-03, -5.25848E-03, -5.53653E-03, -5.83315E-03, -6.14961E-03, -6.48727E-03, -6.84755E-03, -7.23194E-03, -7.64200E-03, -8.07940E-03, -8.54593E-03, -9.04356E-03, -9.57449E-03, -1.01414E-02, -1.07474E-02, -1.13968E-02, -1.20953E-02, -1.28510E-02, -1.36757E-02, -1.45869E-02, -1.56106E-02, -1.67861E-02, -1.81727E-02, -1.98598E-02, -2.19816E-02, -2.47396E-02, -2.84336E-02, -3.35067E-02, -4.06029E-02, -5.06304E-02, -6.47889E-02, -8.44390E-02, -1.10502E-01, -1.41836E-01, -1.72247E-01, -1.88171E-01, -1.74174E-01, -1.30365E-01, -8.41159E-02, -7.71387E-02, -1.47178E-01, -3.30248E-01, -6.66674E-01, -1.01462E+00, -8.54402E-01, -5.32497E-01, -3.34679E-01, -2.23345E-01, -1.57354E-01, -1.15759E-01, -8.81247E-02, -6.89646E-02, -5.52148E-02, -4.50644E-02, -3.73899E-02, -3.14656E-02, -2.68069E-02, -2.30819E-02, -2.00577E-02, -1.75683E-02, -1.54933E-02, -1.37441E-02, -1.22545E-02, -1.09746E-02, -9.86604E-03, -8.89927E-03, -8.05101E-03, -7.30276E-03, -6.63966E-03, -6.04962E-03, -5.52271E-03, -5.05067E-03, -4.62659E-03, -4.24462E-03, -3.89977E-03, -3.58778E-03, -3.30496E-03, -3.04812E-03, -2.81445E-03, -2.60154E-03, -2.40722E-03, -2.22962E-03,
 -3.93945E-03, -4.13240E-03, -4.33791E-03, -4.55691E-03, -4.79038E-03, -5.03939E-03, -5.30508E-03, -5.58866E-03, -5.89142E-03, -6.21474E-03, -6.56011E-03, -6.92910E-03, -7.32347E-03, -7.74512E-03, -8.19623E-03, -8.67933E-03, -9.19746E-03, -9.75444E-03, -1.03552E-02, -1.10066E-02, -1.17179E-02, -1.25025E-02, -1.33799E-02, -1.43786E-02, -1.55413E-02, -1.69316E-02, -1.86451E-02, -2.08263E-02, -2.36938E-02, -2.75809E-02, -3.29968E-02, -4.07238E-02, -5.19651E-02, -6.85640E-02, -9.32887E-02, -1.30074E-01, -1.83731E-01, -2.57625E-01, -3.45944E-01, -4.18835E-01, -4.20340E-01, -3.23152E-01, -1.86985E-01, -1.08652E-01, -1.57228E-01, -4.02103E-01, -1.09774E+00, -3.36711E+00, -1.62491E+00, -6.80725E-01, -3.68566E-01, -2.28052E-01, -1.53447E-01, -1.09540E-01, -8.17563E-02, -6.31835E-02, -5.02190E-02, -4.08445E-02, -3.38619E-02, -2.85267E-02, -2.43578E-02, -2.10348E-02, -1.83387E-02, -1.61163E-02, -1.42585E-02, -1.26864E-02, -1.13417E-02, -1.01807E-02, -9.17043E-03, -8.28526E-03, -7.50521E-03, -6.81437E-03, -6.19994E-03, -5.65147E-03, -5.16031E-03, -4.71926E-03, -4.32222E-03, -3.96400E-03, -3.64016E-03, -3.34685E-03, -3.08074E-03, -2.83890E-03, -2.61880E-03, -2.41818E-03, -2.23507E-03, -2.06770E-03,
 -3.75821E-03, -3.94060E-03, -4.13481E-03, -4.34174E-03, -4.56233E-03, -4.79760E-03, -5.04866E-03, -5.31666E-03, -5.60289E-03, -5.90869E-03, -6.23556E-03, -6.58514E-03, -6.95923E-03, -7.35992E-03, -7.78963E-03, -8.25129E-03, -8.74856E-03, -9.28617E-03, -9.87047E-03, -1.05102E-02, -1.12177E-02, -1.20106E-02, -1.29147E-02, -1.39682E-02, -1.52273E-02, -1.67765E-02, -1.87430E-02, -2.13194E-02, -2.48001E-02, -2.96394E-02, -3.65453E-02, -4.66362E-02, -6.17026E-02, -8.46492E-02, -1.20232E-01, -1.76215E-01, -2.64859E-01, -4.03168E-01, -6.03632E-01, -8.28147E-01, -9.04108E-01, -6.70984E-01, -3.09550E-01, -7.74195E-02, -6.30505E-02, -2.86948E-01, -8.93636E-01, -2.13606E+00, -1.32655E+00, -6.07266E-01, -3.30467E-01, -2.02512E-01, -1.34698E-01, -9.52530E-02, -7.06719E-02, -5.44936E-02, -4.33543E-02, -3.53850E-02, -2.94910E-02, -2.50027E-02, -2.14954E-02, -1.86913E-02, -1.64038E-02, -1.45047E-02, -1.29041E-02, -1.15376E-02, -1.03583E-02, -9.33139E-03, -8.43044E-03, -7.63515E-03, -6.92957E-03, -6.30095E-03, -5.73894E-03, -5.23500E-03, -4.78198E-03, -4.37386E-03, -4.00546E-03, -3.67234E-03, -3.37065E-03, -3.09700E-03, -2.84845E-03, -2.62238E-03, -2.41650E-03, -2.22876E-03, -2.05737E-03, -1.90070E-03,
 -3.56319E-03, -3.73370E-03, -3.91517E-03, -4.10843E-03, -4.31436E-03, -4.53392E-03, -4.76814E-03, -5.01811E-03, -5.28504E-03, -5.57024E-03, -5.87514E-03, -6.20135E-03, -6.55068E-03, -6.92526E-03, -7.32762E-03, -7.76090E-03, -8.22910E-03, -8.73754E-03, -9.29341E-03, -9.90678E-03, -1.05920E-02, -1.13696E-02, -1.22700E-02, -1.33375E-02, -1.46383E-02, -1.62715E-02, -1.83862E-02, -2.12094E-02, -2.50893E-02, -3.05673E-02, -3.84973E-02, -5.02503E-02, -6.80760E-02, -9.57582E-02, -1.39848E-01, -2.12058E-01, -3.34054E-01, -5.46834E-01, -9.23668E-01, -1.52691E+00, -1.94707E+00, -1.28956E+00, -3.54449E-01,  1.37524E-01,  2.04351E-01,  1.59091E-02, -3.11182E-01, -6.01673E-01, -5.61140E-01, -3.69650E-01, -2.31544E-01, -1.50459E-01, -1.02923E-01, -7.39964E-02, -5.56151E-02, -4.34270E-02, -3.50127E-02, -2.89799E-02, -2.44999E-02, -2.10639E-02, -1.83508E-02, -1.61527E-02, -1.43320E-02, -1.27955E-02, -1.14787E-02, -1.03361E-02, -9.33499E-03, -8.45095E-03, -7.66561E-03, -6.96470E-03, -6.33688E-03, -5.77292E-03, -5.26519E-03, -4.80723E-03, -4.39353E-03, -4.01930E-03, -3.68037E-03, -3.37306E-03, -3.09414E-03, -2.84071E-03, -2.61021E-03, -2.40036E-03, -2.20911E-03, -2.03463E-03, -1.87530E-03, -1.72966E-03,
