  4.87312E-03,  5.43960E-03,  6.07290E-03,  6.78241E-03,  7.57911E-03,  8.47593E-03,  9.48818E-03,  1.06340E-02,  1.19353E-02,  1.34180E-02,  1.51141E-02,  1.70623E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.05752E-02,  2.85469E-02,  2.66259E-02,  2.48262E-02,  2.31532E-02,  2.16064E-02,  2.01818E-02,  1.88727E-02,  1.76716E-02,  1.65700E-02,  1.55599E-02,  1.46332E-02,  1.37822E-02,  1.30002E-02,  1.22805E-02,  1.16173E-02,  1.10053E-02,  1.04397E-02,  9.91613E-03,  9.43076E-03,  8.98008E-03,
  5.08007E-03,  5.64837E-03,  6.28200E-03,  6.98992E-03,  7.78259E-03,  8.67225E-03,  9.67337E-03,  1.08030E-02,  1.20816E-02,  1.35336E-02,  1.51883E-02,  1.70817E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.29546E-02,  3.10627E-02,  2.91944E-02,  2.73832E-02,  2.56522E-02,  2.40156E-02,  2.24808E-02,  2.10502E-02,  1.97224E-02,  1.84939E-02,  1.73594E-02,  1.63130E-02,  1.53484E-02,  1.44594E-02,  1.36396E-02,  1.28833E-02,  1.21850E-02,  1.15395E-02,  1.09422E-02,  1.03889E-02,  9.87551E-03,  9.39865E-03,  8.95506E-03,
  5.25637E-03,  5.82280E-03,  6.45254E-03,  7.15403E-03,  7.93707E-03,  8.81309E-03,  9.79552E-03,  1.09002E-02,  1.21457E-02,  1.35545E-02,  1.51531E-02,  1.69739E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.62629E-02,  3.47232E-02,  3.30821E-02,  3.13857E-02,  2.96751E-02,  2.79840E-02,  2.63388E-02,  2.47585E-02,  2.32556E-02,  2.18376E-02,  2.05076E-02,  1.92658E-02,  1.81103E-02,  1.70376E-02,  1.60432E-02,  1.51225E-02,  1.42702E-02,  1.34814E-02,  1.27510E-02,  1.20745E-02,  1.14474E-02,  1.08656E-02,  1.03253E-02,  9.82295E-03,  9.35538E-03,  8.91967E-03,
  5.40359E-03,  5.96483E-03,  6.58690E-03,  7.27765E-03,  8.04612E-03,  8.90285E-03,  9.86007E-03,  1.09321E-02,  1.21359E-02,  1.34912E-02,  1.50218E-02,  1.67557E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.61835E-02,  3.47624E-02,  3.32516E-02,  3.16838E-02,  3.00901E-02,  2.84982E-02,  2.69318E-02,  2.54097E-02,  2.39460E-02,  2.25505E-02,  2.12291E-02,  1.99848E-02,  1.88181E-02,  1.77278E-02,  1.67114E-02,  1.57654E-02,  1.48860E-02,  1.40691E-02,  1.33105E-02,  1.26059E-02,  1.19513E-02,  1.13429E-02,  1.07770E-02,  1.02502E-02,  9.75950E-03,  9.30186E-03,  8.87465E-03,
  5.52355E-03,  6.07666E-03,  6.68776E-03,  7.36404E-03,  8.11376E-03,  8.94643E-03,  9.87305E-03,  1.09064E-02,  1.20614E-02,  1.33553E-02,  1.48087E-02,  1.64455E-02,  1.82939E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.36700E-02,  3.21255E-02,  3.05715E-02,  2.90257E-02,  2.75040E-02,  2.60204E-02,  2.45864E-02,  2.32107E-02,  2.18998E-02,  2.06573E-02,  1.94850E-02,  1.83831E-02,  1.73504E-02,  1.63846E-02,  1.54831E-02,  1.46424E-02,  1.38590E-02,  1.31294E-02,  1.24500E-02,  1.18171E-02,  1.12274E-02,  1.06777E-02,  1.01649E-02,  9.68618E-03,  9.23895E-03,  8.82074E-03,
  5.61826E-03,  6.16072E-03,  6.75806E-03,  7.41678E-03,  8.14430E-03,  8.94910E-03,  9.84090E-03,  1.08309E-02,  1.19319E-02,  1.31588E-02,  1.45289E-02,  1.60620E-02,  1.77812E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.29017E-02,  3.12752E-02,  2.96902E-02,  2.81511E-02,  2.66626E-02,  2.52294E-02,  2.38558E-02,  2.25452E-02,  2.12999E-02,  2.01210E-02,  1.90088E-02,  1.79624E-02,  1.69802E-02,  1.60598E-02,  1.51987E-02,  1.43939E-02,  1.36422E-02,  1.29404E-02,  1.22852E-02,  1.16736E-02,  1.11025E-02,  1.05690E-02,  1.00703E-02,  9.60395E-03,  9.16748E-03,  8.75866E-03,
  5.68987E-03,  6.21958E-03,  6.80089E-03,  7.43958E-03,  8.14223E-03,  8.91629E-03,  9.77020E-03,  1.07136E-02,  1.17573E-02,  1.29138E-02,  1.41972E-02,  1.56237E-02,  1.72113E-02,  1.89805E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.23789E-02,  3.06354E-02,  2.89874E-02,  2.74257E-02,  2.59437E-02,  2.45371E-02,  2.32031E-02,  2.19396E-02,  2.07449E-02,  1.96173E-02,  1.85551E-02,  1.75561E-02,  1.66181E-02,  1.57383E-02,  1.49140E-02,  1.41424E-02,  1.34203E-02,  1.27449E-02,  1.21132E-02,  1.15223E-02,  1.09694E-02,  1.04520E-02,  9.96757E-03,  9.51370E-03,  9.08823E-03,  8.68909E-03,
  5.74059E-03,  6.25591E-03,  6.81941E-03,  7.43622E-03,  8.11208E-03,  8.85344E-03,  9.66750E-03,  1.05624E-02,  1.15471E-02,  1.26318E-02,  1.38279E-02,  1.51478E-02,  1.66055E-02,  1.82160E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.01433E-02,  2.84128E-02,  2.68101E-02,  2.53173E-02,  2.39213E-02,  2.26122E-02,  2.13827E-02,  2.02273E-02,  1.91414E-02,  1.81212E-02,  1.71632E-02,  1.62640E-02,  1.54206E-02,  1.46299E-02,  1.38889E-02,  1.31947E-02,  1.25443E-02,  1.19350E-02,  1.13642E-02,  1.08293E-02,  1.03279E-02,  9.85756E-03,  9.41626E-03,  9.00194E-03,  8.61270E-03,
  5.77267E-03,  6.27234E-03,  6.81677E-03,  7.41043E-03,  8.05829E-03,  8.76581E-03,  9.53909E-03,  1.03848E-02,  1.13103E-02,  1.23238E-02,  1.34339E-02,  1.46503E-02,  1.59829E-02,  1.74424E-02,  1.90395E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.97384E-02,  2.79185E-02,  2.62669E-02,  2.47547E-02,  2.33601E-02,  2.20669E-02,  2.08631E-02,  1.97392E-02,  1.86881E-02,  1.77038E-02,  1.67816E-02,  1.59171E-02,  1.51066E-02,  1.43467E-02,  1.36342E-02,  1.29661E-02,  1.23395E-02,  1.17518E-02,  1.12005E-02,  1.06831E-02,  1.01973E-02,  9.74109E-03,  9.31237E-03,  8.90929E-03,  8.53008E-03,
  5.78834E-03,  6.27148E-03,  6.79602E-03,  7.36581E-03,  7.98507E-03,  8.65841E-03,  9.39086E-03,  1.01879E-02,  1.10553E-02,  1.19994E-02,  1.30268E-02,  1.41446E-02,  1.53596E-02,  1.66788E-02,  1.81085E-02,  1.96540E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.93635E-02,  2.74597E-02,  2.57613E-02,  2.42288E-02,  2.28330E-02,  2.15520E-02,  2.03692E-02,  1.92723E-02,  1.82514E-02,  1.72990E-02,  1.64089E-02,  1.55759E-02,  1.47957E-02,  1.40644E-02,  1.33785E-02,  1.27351E-02,  1.21313E-02,  1.15643E-02,  1.10318E-02,  1.05315E-02,  1.00612E-02,  9.61888E-03,  9.20270E-03,  8.81089E-03,  8.44181E-03,
  5.78972E-03,  6.25583E-03,  6.76008E-03,  7.30575E-03,  7.89639E-03,  8.53585E-03,  9.22820E-03,  9.97779E-03,  1.07892E-02,  1.16672E-02,  1.26166E-02,  1.36423E-02,  1.47487E-02,  1.59401E-02,  1.72194E-02,  1.85886E-02,  2.00470E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.89665E-02,  2.69966E-02,  2.52624E-02,  2.37159E-02,  2.23217E-02,  2.10533E-02,  1.98908E-02,  1.88189E-02,  1.78260E-02,  1.69030E-02,  1.60426E-02,  1.52389E-02,  1.44869E-02,  1.37825E-02,  1.31220E-02,  1.25021E-02,  1.19200E-02,  1.13730E-02,  1.08589E-02,  1.03752E-02,  9.92010E-03,  9.49157E-03,  9.08786E-03,  8.70732E-03,  8.34842E-03,
  5.77886E-03,  6.22773E-03,  6.71164E-03,  7.23335E-03,  7.79585E-03,  8.40226E-03,  9.05588E-03,  9.76012E-03,  1.05185E-02,  1.13344E-02,  1.22114E-02,  1.31526E-02,  1.41606E-02,  1.52376E-02,  1.63844E-02,  1.76005E-02,  1.88830E-02,  2.02263E-02,  2.16208E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.85040E-02,  2.64958E-02,  2.47443E-02,  2.31958E-02,  2.18106E-02,  2.05589E-02,  1.94184E-02,  1.83720E-02,  1.74067E-02,  1.65122E-02,  1.56803E-02,  1.49045E-02,  1.41795E-02,  1.35007E-02,  1.28643E-02,  1.22671E-02,  1.17060E-02,  1.11785E-02,  1.06821E-02,  1.02148E-02,  9.77464E-03,  9.35972E-03,  8.96839E-03,  8.59909E-03,  8.25039E-03,
  5.75764E-03,  6.18934E-03,  6.65317E-03,  7.15146E-03,  7.68666E-03,  8.26131E-03,  8.87804E-03,  9.53949E-03,  1.02483E-02,  1.10069E-02,  1.18176E-02,  1.26825E-02,  1.36028E-02,  1.45792E-02,  1.56112E-02,  1.66968E-02,  1.78322E-02,  1.90109E-02,  2.02235E-02,  2.14570E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.79440E-02,  2.59326E-02,  2.41877E-02,  2.26532E-02,  2.12874E-02,  2.00591E-02,  1.89447E-02,  1.79261E-02,  1.69892E-02,  1.61233E-02,  1.53195E-02,  1.45711E-02,  1.38723E-02,  1.32184E-02,  1.26055E-02,  1.20302E-02,  1.14896E-02,  1.09809E-02,  1.05020E-02,  1.00508E-02,  9.62531E-03,  9.22383E-03,  8.84478E-03,  8.48669E-03,  8.14819E-03,
  5.72779E-03,  6.14262E-03,  6.58688E-03,  7.06254E-03,  7.57159E-03,  8.11611E-03,  8.69815E-03,  9.31974E-03,  9.98282E-03,  1.06891E-02,  1.14402E-02,  1.22370E-02,  1.30802E-02,  1.39694E-02,  1.49035E-02,  1.58799E-02,  1.68945E-02,  1.79411E-02,  1.90114E-02,  2.00946E-02,  2.11772E-02,  2.22435E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.72687E-02,  2.52921E-02,  2.35800E-02,  2.20776E-02,  2.07437E-02,  1.95471E-02,  1.84642E-02,  1.74766E-02,  1.65702E-02,  1.57339E-02,  1.49587E-02,  1.42375E-02,  1.35647E-02,  1.29353E-02,  1.23454E-02,  1.17915E-02,  1.12709E-02,  1.07808E-02,  1.03190E-02,  9.88354E-03,  9.47255E-03,  9.08437E-03,  8.71750E-03,  8.37055E-03,  8.04223E-03,
  5.69087E-03,  6.08930E-03,  6.51471E-03,  6.96873E-03,  7.45303E-03,  7.96925E-03,  8.51902E-03,  9.10390E-03,  9.72531E-03,  1.03845E-02,  1.10823E-02,  1.18193E-02,  1.25956E-02,  1.34104E-02,  1.42623E-02,  1.51487E-02,  1.60659E-02,  1.70087E-02,  1.79704E-02,  1.89429E-02,  1.99169E-02,  2.08824E-02,  2.18299E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.64746E-02,  2.45695E-02,  2.29162E-02,  2.14641E-02,  2.01748E-02,  1.90187E-02,  1.79733E-02,  1.70208E-02,  1.61474E-02,  1.53422E-02,  1.45964E-02,  1.39029E-02,  1.32560E-02,  1.26509E-02,  1.20838E-02,  1.15511E-02,  1.10501E-02,  1.05783E-02,  1.01334E-02,  9.71346E-03,  9.31678E-03,  8.94176E-03,  8.58697E-03,  8.25110E-03,  7.93292E-03,
  5.64825E-03,  6.03090E-03,  6.43831E-03,  6.87185E-03,  7.33290E-03,  7.82280E-03,  8.34285E-03,  8.89424E-03,  9.47803E-03,  1.00951E-02,  1.07460E-02,  1.14310E-02,  1.21500E-02,  1.29020E-02,  1.36859E-02,  1.44994E-02,  1.53395E-02,  1.62024E-02,  1.70835E-02,  1.79775E-02,  1.88790E-02,  1.97833E-02,  2.06874E-02,  2.15925E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.55711E-02,  2.37692E-02,  2.21976E-02,  2.08123E-02,  1.95795E-02,  1.84724E-02,  1.74705E-02,  1.65572E-02,  1.57196E-02,  1.49472E-02,  1.42318E-02,  1.35666E-02,  1.29459E-02,  1.23653E-02,  1.18208E-02,  1.13091E-02,  1.08276E-02,  1.03738E-02,  9.94549E-03,  9.54092E-03,  9.15839E-03,  8.79640E-03,  8.45359E-03,  8.12872E-03,  7.82064E-03,
  5.60111E-03,  5.96869E-03,  6.35905E-03,  6.77336E-03,  7.21277E-03,  7.67838E-03,  8.17125E-03,  8.69234E-03,  9.24247E-03,  9.82229E-03,  1.04322E-02,  1.10725E-02,  1.17428E-02,  1.24426E-02,  1.31708E-02,  1.39261E-02,  1.47064E-02,  1.55093E-02,  1.63325E-02,  1.71733E-02,  1.80302E-02,  1.89028E-02,  1.97937E-02,  2.07100E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.45774E-02,  2.29028E-02,  2.14310E-02,  2.01261E-02,  1.89598E-02,  1.79091E-02,  1.69559E-02,  1.60856E-02,  1.52864E-02,  1.45487E-02,  1.38649E-02,  1.32285E-02,  1.26345E-02,  1.20783E-02,  1.15565E-02,  1.10657E-02,  1.06035E-02,  1.01675E-02,  9.75569E-03,  9.36631E-03,  8.99777E-03,  8.64868E-03,  8.31774E-03,  8.00378E-03,  7.70575E-03,
  5.55047E-03,  5.90375E-03,  6.27807E-03,  6.67444E-03,  7.09382E-03,  7.53716E-03,  8.00535E-03,  8.49919E-03,  9.01938E-03,  9.56649E-03,  1.01409E-02,  1.07429E-02,  1.13723E-02,  1.20290E-02,  1.27124E-02,  1.34218E-02,  1.41565E-02,  1.49157E-02,  1.56988E-02,  1.65061E-02,  1.73391E-02,  1.82013E-02,  1.90999E-02,  2.00465E-02,  2.10603E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.52562E-02,  2.35189E-02,  2.19867E-02,  2.06270E-02,  1.94123E-02,  1.83200E-02,  1.73315E-02,  1.64314E-02,  1.56071E-02,  1.48485E-02,  1.41470E-02,  1.34958E-02,  1.28890E-02,  1.23219E-02,  1.17904E-02,  1.12911E-02,  1.08212E-02,  1.03782E-02,  9.95985E-03,  9.56434E-03,  9.18998E-03,  8.83530E-03,  8.49896E-03,  8.17978E-03,  7.87666E-03,  7.58860E-03,
  5.49716E-03,  5.83695E-03,  6.19626E-03,  6.57595E-03,  6.97690E-03,  7.39992E-03,  7.84580E-03,  8.31526E-03,  8.80898E-03,  9.32750E-03,  9.87129E-03,  1.04407E-02,  1.10360E-02,  1.16574E-02,  1.23049E-02,  1.29788E-02,  1.36794E-02,  1.44074E-02,  1.51643E-02,  1.59526E-02,  1.67767E-02,  1.76434E-02,  1.85633E-02,  1.95521E-02,  2.06319E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.39695E-02,  2.24226E-02,  2.10395E-02,  1.97983E-02,  1.86795E-02,  1.76661E-02,  1.67435E-02,  1.58994E-02,  1.51235E-02,  1.44072E-02,  1.37431E-02,  1.31252E-02,  1.25484E-02,  1.20085E-02,  1.15018E-02,  1.10252E-02,  1.05760E-02,  1.01520E-02,  9.75121E-03,  9.37182E-03,  9.01232E-03,  8.67133E-03,  8.34763E-03,  8.04008E-03,  7.74769E-03,  7.46952E-03,
  5.44186E-03,  5.76898E-03,  6.11428E-03,  6.47855E-03,  6.86257E-03,  7.26711E-03,  7.69289E-03,  8.14062E-03,  8.61096E-03,  9.10456E-03,  9.62201E-03,  1.01639E-02,  1.07308E-02,  1.13234E-02,  1.19424E-02,  1.25889E-02,  1.32643E-02,  1.39709E-02,  1.47117E-02,  1.54915E-02,  1.63169E-02,  1.71975E-02,  1.81470E-02,  1.91838E-02,  2.03333E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.41742E-02,  2.26753E-02,  2.13144E-02,  2.00798E-02,  1.89584E-02,  1.79374E-02,  1.70049E-02,  1.61501E-02,  1.53637E-02,  1.46374E-02,  1.39643E-02,  1.33382E-02,  1.27542E-02,  1.22077E-02,  1.16951E-02,  1.12131E-02,  1.07591E-02,  1.03305E-02,  9.92544E-03,  9.54197E-03,  9.17854E-03,  8.83372E-03,  8.50627E-03,  8.19503E-03,  7.89899E-03,  7.61721E-03,  7.34883E-03,
  5.38511E-03,  5.70035E-03,  6.03262E-03,  6.38265E-03,  6.75117E-03,  7.13892E-03,  7.54660E-03,  7.97496E-03,  8.42470E-03,  8.89659E-03,  9.39138E-03,  9.90992E-03,  1.04532E-02,  1.10222E-02,  1.16186E-02,  1.22440E-02,  1.29011E-02,  1.35933E-02,  1.43251E-02,  1.51031E-02,  1.59360E-02,  1.68358E-02,  1.78184E-02,  1.89050E-02,  2.01233E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.26871E-02,  2.14033E-02,  2.02170E-02,  1.91245E-02,  1.81197E-02,  1.71952E-02,  1.63432E-02,  1.55563E-02,  1.48278E-02,  1.41515E-02,  1.35219E-02,  1.29341E-02,  1.23839E-02,  1.18678E-02,  1.13824E-02,  1.09251E-02,  1.04935E-02,  1.00853E-02,  9.69893E-03,  9.33260E-03,  8.98490E-03,  8.65458E-03,  8.34047E-03,  8.04154E-03,  7.75685E-03,  7.48555E-03,  7.22686E-03,
  5.32733E-03,  5.63144E-03,  5.95160E-03,  6.28849E-03,  6.64281E-03,  7.01530E-03,  7.40668E-03,  7.81774E-03,  8.24928E-03,  8.70218E-03,  9.17740E-03,  9.67606E-03,  1.01995E-02,  1.07492E-02,  1.13274E-02,  1.19365E-02,  1.25801E-02,  1.32625E-02,  1.39898E-02,  1.47700E-02,  1.56134E-02,  1.65339E-02,  1.75495E-02,  1.86836E-02,  1.99664E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24202E-02,  2.12687E-02,  2.01758E-02,  1.91483E-02,  1.81881E-02,  1.72936E-02,  1.64615E-02,  1.56876E-02,  1.49672E-02,  1.42958E-02,  1.36688E-02,  1.30823E-02,  1.25324E-02,  1.20159E-02,  1.15298E-02,  1.10714E-02,  1.06385E-02,  1.02290E-02,  9.84099E-03,  9.47300E-03,  9.12354E-03,  8.79135E-03,  8.47529E-03,  8.17432E-03,  7.88751E-03,  7.61401E-03,  7.35305E-03,  7.10391E-03,
  5.26881E-03,  5.56251E-03,  5.87140E-03,  6.19614E-03,  6.53745E-03,  6.89604E-03,  7.27269E-03,  7.66824E-03,  8.08361E-03,  8.51979E-03,  8.97797E-03,  9.45952E-03,  9.96608E-03,  1.04997E-02,  1.10629E-02,  1.16590E-02,  1.22921E-02,  1.29678E-02,  1.36929E-02,  1.44766E-02,  1.53308E-02,  1.62707E-02,  1.73160E-02,  1.84920E-02,  1.98310E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18692E-02,  2.08946E-02,  1.99356E-02,  1.90083E-02,  1.81220E-02,  1.72818E-02,  1.64892E-02,  1.57439E-02,  1.50441E-02,  1.43875E-02,  1.37712E-02,  1.31922E-02,  1.26477E-02,  1.21350E-02,  1.16515E-02,  1.11949E-02,  1.07630E-02,  1.03540E-02,  9.96624E-03,  9.59807E-03,  9.24817E-03,  8.91529E-03,  8.59832E-03,  8.29626E-03,  8.00820E-03,  7.73330E-03,  7.47080E-03,  7.22001E-03,  6.98027E-03,
  5.20976E-03,  5.49371E-03,  5.79210E-03,  6.10560E-03,  6.43491E-03,  6.78079E-03,  7.14406E-03,  7.52562E-03,  7.92649E-03,  8.34782E-03,  8.79096E-03,  9.25753E-03,  9.74947E-03,  1.02692E-02,  1.08197E-02,  1.14048E-02,  1.20293E-02,  1.26993E-02,  1.34227E-02,  1.42095E-02,  1.50725E-02,  1.60281E-02,  1.70973E-02,  1.83066E-02,  1.96900E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10654E-02,  2.02925E-02,  1.94958E-02,  1.86966E-02,  1.79103E-02,  1.71472E-02,  1.64137E-02,  1.57136E-02,  1.50481E-02,  1.44176E-02,  1.38211E-02,  1.32572E-02,  1.27243E-02,  1.22203E-02,  1.17436E-02,  1.12921E-02,  1.08642E-02,  1.04582E-02,  1.00726E-02,  9.70602E-03,  9.35720E-03,  9.02498E-03,  8.70831E-03,  8.40624E-03,  8.11789E-03,  7.84247E-03,  7.57924E-03,  7.32754E-03,  7.08673E-03,  6.85624E-03,
