 -1.03769E-02, -1.09774E-02, -1.16277E-02, -1.23327E-02, -1.30981E-02, -1.39300E-02, -1.48352E-02, -1.58213E-02, -1.68964E-02, -1.80697E-02, -1.93509E-02, -2.07506E-02, -2.22800E-02, -2.39505E-02, -2.57737E-02, -2.77603E-02, -2.99190E-02, -3.22548E-02, -3.47660E-02, -3.74394E-02, -4.02431E-02, -4.31151E-02, -4.59464E-02, -4.85540E-02, -5.06435E-02, -5.17599E-02, -5.12412E-02, -4.82415E-02, -4.20410E-02, -3.31960E-02, -2.62112E-02, -3.16508E-02, -5.89788E-02, -1.02619E-01, -1.46024E-01, -1.76772E-01, -1.90707E-01, -1.89145E-01, -1.75924E-01, -1.55422E-01, -1.31432E-01, -1.06746E-01, -8.31756E-02, -6.17622E-02, -4.29955E-02, -2.69938E-02, -1.36308E-02, -2.62504E-03,  6.39574E-03,  1.38435E-02,  2.01290E-02,  2.56282E-02,  3.06585E-02,  3.54656E-02,  4.02265E-02,  4.50712E-02,  5.01272E-02,  5.55874E-02,  6.18029E-02,  6.94092E-02,  7.95161E-02,  9.40339E-02,  1.16219E-01,  1.50873E-01,  1.97721E-01,  2.19968E-01,  1.81439E-01,  1.32298E-01,  9.74038E-02,  7.42017E-02,  5.83124E-02,  4.69983E-02,  3.86697E-02,  3.23756E-02,  2.75188E-02,  2.37076E-02,  2.06743E-02,  1.82304E-02,  1.62394E-02,  1.46008E-02,  1.32388E-02,  1.20960E-02,  1.11282E-02,  1.03011E-02,  9.58799E-03,  8.96775E-03,  8.42375E-03,  7.94274E-03,  7.51417E-03,  7.12955E-03,  6.78203E-03,  6.46607E-03,  6.17715E-03,  5.91158E-03,  5.66632E-03,  5.43883E-03,  5.22703E-03,  5.02916E-03,  4.84372E-03,  4.66946E-03,
 -1.02643E-02, -1.08676E-02, -1.15224E-02, -1.22340E-02, -1.30085E-02, -1.38527E-02, -1.47740E-02, -1.57809E-02, -1.68828E-02, -1.80899E-02, -1.94138E-02, -2.08669E-02, -2.24630E-02, -2.42165E-02, -2.61426E-02, -2.82566E-02, -3.05725E-02, -3.31017E-02, -3.58493E-02, -3.88096E-02, -4.19569E-02, -4.52312E-02, -4.85138E-02, -5.15861E-02, -5.40593E-02, -5.52549E-02, -5.40095E-02, -4.83880E-02, -3.54495E-02, -1.20642E-02,  1.90096E-02,  3.20004E-02, -1.40123E-02, -1.03074E-01, -1.84389E-01, -2.35147E-01, -2.53933E-01, -2.47173E-01, -2.23604E-01, -1.91295E-01, -1.56218E-01, -1.22126E-01, -9.10657E-02, -6.39673E-02, -4.10814E-02, -2.22572E-02, -7.10463E-03,  4.90625E-03,  1.43769E-02,  2.19256E-02,  2.81395E-02,  3.35326E-02,  3.85124E-02,  4.33580E-02,  4.82183E-02,  5.31349E-02,  5.80970E-02,  6.31256E-02,  6.83746E-02,  7.42297E-02,  8.13790E-02,  9.08110E-02,  1.03571E-01,  1.19651E-01,  1.34856E-01,  1.38633E-01,  1.25216E-01,  1.03402E-01,  8.27201E-02,  6.61620E-02,  5.35179E-02,  4.39154E-02,  3.65654E-02,  3.08750E-02,  2.64174E-02,  2.28861E-02,  2.00587E-02,  1.77717E-02,  1.59034E-02,  1.43623E-02,  1.30787E-02,  1.19992E-02,  1.10825E-02,  1.02967E-02,  9.61652E-03,  9.02250E-03,  8.49909E-03,  8.03403E-03,  7.61755E-03,  7.24182E-03,  6.90059E-03,  6.58877E-03,  6.30226E-03,  6.03769E-03,  5.79229E-03,  5.56378E-03,  5.35026E-03,  5.15012E-03,  4.96200E-03,  4.78477E-03,
 -1.01208E-02, -1.07240E-02, -1.13800E-02, -1.20946E-02, -1.28743E-02, -1.37264E-02, -1.46591E-02, -1.56817E-02, -1.68047E-02, -1.80398E-02, -1.94001E-02, -2.09003E-02, -2.25567E-02, -2.43872E-02, -2.64114E-02, -2.86497E-02, -3.11232E-02, -3.38519E-02, -3.68517E-02, -4.01301E-02, -4.36768E-02, -4.74486E-02, -5.13413E-02, -5.51377E-02, -5.84113E-02, -6.03385E-02, -5.93230E-02, -5.22141E-02, -3.26653E-02,  1.19094E-02,  1.00002E-01,  1.97163E-01,  1.04522E-01, -1.05594E-01, -2.56675E-01, -3.34508E-01, -3.53825E-01, -3.32504E-01, -2.88722E-01, -2.36662E-01, -1.84975E-01, -1.37956E-01, -9.72946E-02, -6.33355E-02, -3.57704E-02, -1.39729E-02,  2.84990E-03,  1.55808E-02,  2.51374E-02,  3.24197E-02,  3.82563E-02,  4.33510E-02,  4.82342E-02,  5.32260E-02,  5.84206E-02,  6.37075E-02,  6.88423E-02,  7.35693E-02,  7.77672E-02,  8.15670E-02,  8.53741E-02,  8.97347E-02,  9.49749E-02,  1.00528E-01,  1.04190E-01,  1.02692E-01,  9.46766E-02,  8.24460E-02,  6.94365E-02,  5.77331E-02,  4.79877E-02,  4.01372E-02,  3.38887E-02,  2.89246E-02,  2.49691E-02,  2.17994E-02,  1.92414E-02,  1.71604E-02,  1.54528E-02,  1.40384E-02,  1.28556E-02,  1.18564E-02,  1.10039E-02,  1.02690E-02,  9.62934E-03,  9.06710E-03,  8.56841E-03,  8.12230E-03,  7.72006E-03,  7.35475E-03,  7.02083E-03,  6.71383E-03,  6.43012E-03,  6.16676E-03,  5.92130E-03,  5.69173E-03,  5.47638E-03,  5.27382E-03,  5.08286E-03,  4.90246E-03,
 -9.94526E-03, -1.05451E-02, -1.11988E-02, -1.19123E-02, -1.26927E-02, -1.35478E-02, -1.44865E-02, -1.55188E-02, -1.66563E-02, -1.79121E-02, -1.93009E-02, -2.08396E-02, -2.25474E-02, -2.44457E-02, -2.65589E-02, -2.89135E-02, -3.15389E-02, -3.44656E-02, -3.77241E-02, -4.13411E-02, -4.53322E-02, -4.96890E-02, -5.43528E-02, -5.91651E-02, -6.37667E-02, -6.73895E-02, -6.83977E-02, -6.32053E-02, -4.34685E-02,  1.20634E-02,  1.61872E-01,  4.72215E-01,  2.60906E-01, -1.73993E-01, -4.09186E-01, -5.11770E-01, -5.16218E-01, -4.58765E-01, -3.76083E-01, -2.91729E-01, -2.16068E-01, -1.52085E-01, -9.97167E-02, -5.79001E-02, -2.53271E-02, -6.56504E-04,  1.74568E-02,  3.03627E-02,  3.93977E-02,  4.58402E-02,  5.08487E-02,  5.53920E-02,  6.01783E-02,  6.55899E-02,  7.16367E-02,  7.79594E-02,  8.39196E-02,  8.87976E-02,  9.20605E-02,  9.35857E-02,  9.37094E-02,  9.30347E-02,  9.20521E-02,  9.07232E-02,  8.83041E-02,  8.37671E-02,  7.67322E-02,  6.79387E-02,  5.86797E-02,  5.00036E-02,  4.24352E-02,  3.60975E-02,  3.09038E-02,  2.66903E-02,  2.32823E-02,  2.05218E-02,  1.82758E-02,  1.64366E-02,  1.49183E-02,  1.36534E-02,  1.25889E-02,  1.16836E-02,  1.09055E-02,  1.02293E-02,  9.63568E-03,  9.10927E-03,  8.63815E-03,  8.21293E-03,  7.82620E-03,  7.47208E-03,  7.14588E-03,  6.84384E-03,  6.56290E-03,  6.30056E-03,  6.05479E-03,  5.82388E-03,  5.60638E-03,  5.40108E-03,  5.20694E-03,  5.02306E-03,
 -9.73675E-03, -1.03297E-02, -1.09771E-02, -1.16853E-02, -1.24615E-02, -1.33141E-02, -1.42525E-02, -1.52877E-02, -1.64319E-02, -1.76997E-02, -1.91074E-02, -2.06739E-02, -2.24213E-02, -2.43747E-02, -2.65631E-02, -2.90199E-02, -3.17832E-02, -3.48959E-02, -3.84056E-02, -4.23632E-02, -4.68193E-02, -5.18165E-02, -5.73730E-02, -6.34487E-02, -6.98729E-02, -7.61905E-02, -8.13167E-02, -8.27238E-02, -7.44127E-02, -4.17452E-02,  4.76362E-02,  1.78693E-01, -2.83577E-02, -4.29235E-01, -7.15887E-01, -8.37410E-01, -7.87195E-01, -6.43482E-01, -4.87624E-01, -3.53182E-01, -2.45317E-01, -1.60728E-01, -9.51177E-02, -4.49390E-02, -7.44205E-03,  1.96233E-02,  3.82740E-02,  5.04396E-02,  5.79972E-02,  6.27300E-02,  6.62493E-02,  6.99016E-02,  7.46677E-02,  8.10491E-02,  8.89546E-02,  9.76367E-02,  1.05777E-01,  1.11818E-01,  1.14500E-01,  1.13387E-01,  1.09018E-01,  1.02579E-01,  9.53000E-02,  8.79523E-02,  8.06912E-02,  7.32987E-02,  6.56135E-02,  5.77908E-02,  5.02208E-02,  4.32884E-02,  3.72224E-02,  3.20834E-02,  2.78185E-02,  2.43196E-02,  2.14631E-02,  1.91311E-02,  1.72206E-02,  1.56454E-02,  1.43356E-02,  1.32358E-02,  1.23020E-02,  1.14999E-02,  1.08030E-02,  1.01904E-02,  9.64619E-03,  9.15782E-03,  8.71560E-03,  8.31196E-03,  7.94096E-03,  7.59792E-03,  7.27913E-03,  6.98158E-03,  6.70286E-03,  6.44098E-03,  6.19431E-03,  5.96147E-03,  5.74127E-03,  5.53271E-03,  5.33491E-03,  5.14710E-03,
 -9.49454E-03, -1.00770E-02, -1.07139E-02, -1.14120E-02, -1.21787E-02, -1.30228E-02, -1.39541E-02, -1.49843E-02, -1.61266E-02, -1.73963E-02, -1.88115E-02, -2.03930E-02, -2.21653E-02, -2.41570E-02, -2.64020E-02, -2.89400E-02, -3.18181E-02, -3.50920E-02, -3.88275E-02, -4.31022E-02, -4.80064E-02, -5.36442E-02, -6.01305E-02, -6.75844E-02, -7.61085E-02, -8.57450E-02, -9.63817E-02, -1.07580E-01, -1.18397E-01, -1.28134E-01, -1.44225E-01, -2.17010E-01, -4.50923E-01, -8.47654E-01, -1.28826E+00, -1.48526E+00, -1.25443E+00, -8.98559E-01, -6.13868E-01, -4.10586E-01, -2.64891E-01, -1.58211E-01, -7.91609E-02, -2.09203E-02,  2.08572E-02,  4.93468E-02,  6.72798E-02,  7.72733E-02,  8.19007E-02,  8.36246E-02,  8.46825E-02,  8.69672E-02,  9.18958E-02,  1.00231E-01,  1.11833E-01,  1.25403E-01,  1.38440E-01,  1.47745E-01,  1.50582E-01,  1.45964E-01,  1.35112E-01,  1.20672E-01,  1.05369E-01,  9.10573E-02,  7.85147E-02,  6.77592E-02,  5.85022E-02,  5.04683E-02,  4.34991E-02,  3.75168E-02,  3.24593E-02,  2.82452E-02,  2.47723E-02,  2.19287E-02,  1.96048E-02,  1.77019E-02,  1.61352E-02,  1.48346E-02,  1.37435E-02,  1.28172E-02,  1.20205E-02,  1.13264E-02,  1.07137E-02,  1.01666E-02,  9.67264E-03,  9.22242E-03,  8.80869E-03,  8.42588E-03,  8.06966E-03,  7.73663E-03,  7.42410E-03,  7.12993E-03,  6.85235E-03,  6.58991E-03,  6.34139E-03,  6.10574E-03,  5.88204E-03,  5.66950E-03,  5.46740E-03,  5.27508E-03,
 -9.21822E-03, -9.78622E-03, -1.04083E-02, -1.10913E-02, -1.18429E-02, -1.26719E-02, -1.35888E-02, -1.46056E-02, -1.57361E-02, -1.69966E-02, -1.84063E-02, -1.99877E-02, -2.17675E-02, -2.37772E-02, -2.60549E-02, -2.86462E-02, -3.16064E-02, -3.50029E-02, -3.89189E-02, -4.34575E-02, -4.87485E-02, -5.49567E-02, -6.22959E-02, -7.10488E-02, -8.16028E-02, -9.45155E-02, -1.10659E-01, -1.31569E-01, -1.60405E-01, -2.04675E-01, -2.83315E-01, -4.38995E-01, -7.44746E-01, -1.31707E+00, -2.34897E+00, -3.06151E+00, -2.02422E+00, -1.17923E+00, -7.18362E-01, -4.43805E-01, -2.63563E-01, -1.37463E-01, -4.66368E-02,  1.84835E-02,  6.33339E-02,  9.17174E-02,  1.07022E-01,  1.12684E-01,  1.12209E-01,  1.08998E-01,  1.06154E-01,  1.06359E-01,  1.11737E-01,  1.23636E-01,  1.42144E-01,  1.65366E-01,  1.88805E-01,  2.05870E-01,  2.10390E-01,  2.00140E-01,  1.78203E-01,  1.50717E-01,  1.23370E-01,  9.95170E-02,  8.02464E-02,  6.52697E-02,  5.37663E-02,  4.48865E-02,  3.79516E-02,  3.24758E-02,  2.81199E-02,  2.46396E-02,  2.18498E-02,  1.96046E-02,  1.77869E-02,  1.63030E-02,  1.50780E-02,  1.40530E-02,  1.31824E-02,  1.24311E-02,  1.17723E-02,  1.11858E-02,  1.06565E-02,  1.01732E-02,  9.72759E-03,  9.31331E-03,  8.92578E-03,  8.56149E-03,  8.21780E-03,  7.89265E-03,  7.58442E-03,  7.29180E-03,  7.01371E-03,  6.74922E-03,  6.49751E-03,  6.25787E-03,  6.02963E-03,  5.81219E-03,  5.60497E-03,  5.40744E-03,
 -8.90773E-03, -9.45730E-03, -1.00600E-02, -1.07227E-02, -1.14531E-02, -1.22603E-02, -1.31549E-02, -1.41491E-02, -1.52573E-02, -1.64964E-02, -1.78863E-02, -1.94507E-02, -2.12180E-02, -2.32221E-02, -2.55042E-02, -2.81146E-02, -3.11150E-02, -3.45827E-02, -3.86147E-02, -4.33355E-02, -4.89070E-02, -5.55448E-02, -6.35430E-02, -7.33164E-02, -8.54738E-02, -1.00954E-01, -1.21291E-01, -1.49167E-01, -1.89581E-01, -2.52300E-01, -3.56577E-01, -5.39526E-01, -8.75443E-01, -1.55423E+00, -3.24894E+00, -5.38544E+00, -2.54407E+00, -1.29130E+00, -7.37764E-01, -4.28846E-01, -2.30066E-01, -9.15298E-02,  8.02981E-03,  7.84318E-02,  1.24837E-01,  1.51012E-01,  1.60889E-01,  1.58990E-01,  1.50174E-01,  1.39177E-01,  1.30293E-01,  1.27289E-01,  1.33411E-01,  1.51236E-01,  1.81969E-01,  2.23734E-01,  2.69104E-01,  3.04217E-01,  3.13969E-01,  2.92684E-01,  2.48897E-01,  1.97680E-01,  1.50645E-01,  1.12834E-01,  8.46477E-02,  6.44598E-02,  5.02364E-02,  4.02168E-02,  3.30844E-02,  2.79250E-02,  2.41252E-02,  2.12761E-02,  1.91024E-02,  1.74142E-02,  1.60781E-02,  1.49982E-02,  1.41055E-02,  1.33495E-02,  1.26938E-02,  1.21122E-02,  1.15860E-02,  1.11019E-02,  1.06508E-02,  1.02263E-02,  9.82398E-03,  9.44101E-03,  9.07535E-03,  8.72562E-03,  8.39087E-03,  8.07037E-03,  7.76357E-03,  7.46997E-03,  7.18914E-03,  6.92064E-03,  6.66405E-03,  6.41894E-03,  6.18488E-03,  5.96142E-03,  5.74812E-03,  5.54456E-03,
 -8.56336E-03, -9.09042E-03, -9.66910E-03, -1.03061E-02, -1.10093E-02, -1.17876E-02, -1.26516E-02, -1.36137E-02, -1.46885E-02, -1.58930E-02, -1.72477E-02, -1.87769E-02, -2.05099E-02, -2.24821E-02, -2.47366E-02, -2.73266E-02, -3.03183E-02, -3.37950E-02, -3.78632E-02, -4.26609E-02, -4.83711E-02, -5.52408E-02, -6.36133E-02, -7.39787E-02, -8.70618E-02, -1.03975E-01, -1.26491E-01, -1.57555E-01, -2.02195E-01, -2.69173E-01, -3.73796E-01, -5.43026E-01, -8.26839E-01, -1.32419E+00, -2.15922E+00, -2.65949E+00, -1.84890E+00, -1.09117E+00, -6.39590E-01, -3.54866E-01, -1.58655E-01, -1.54349E-02,  9.04197E-02,  1.65303E-01,  2.12019E-01,  2.33297E-01,  2.33608E-01,  2.19226E-01,  1.97191E-01,  1.74209E-01,  1.56136E-01,  1.48100E-01,  1.54953E-01,  1.81622E-01,  2.32598E-01,  3.09005E-01,  4.01316E-01,  4.80473E-01,  5.05048E-01,  4.57630E-01,  3.65209E-01,  2.67784E-01,  1.87769E-01,  1.29701E-01,  9.01237E-02,  6.39651E-02,  4.68948E-02,  3.57738E-02,  2.84854E-02,  2.36527E-02,  2.03953E-02,  1.81536E-02,  1.65705E-02,  1.54164E-02,  1.45419E-02,  1.38493E-02,  1.32738E-02,  1.27731E-02,  1.23196E-02,  1.18959E-02,  1.14911E-02,  1.10990E-02,  1.07164E-02,  1.03417E-02,  9.97481E-03,  9.61594E-03,  9.26574E-03,  8.92491E-03,  8.59414E-03,  8.27397E-03,  7.96484E-03,  7.66702E-03,  7.38065E-03,  7.10575E-03,  6.84221E-03,  6.58987E-03,  6.34847E-03,  6.11771E-03,  5.89725E-03,  5.68670E-03,
 -8.18577E-03, -8.68624E-03, -9.23618E-03, -9.84216E-03, -1.05118E-02, -1.12539E-02, -1.20790E-02, -1.29993E-02, -1.40291E-02, -1.51855E-02, -1.64890E-02, -1.79638E-02, -1.96394E-02, -2.15516E-02, -2.37442E-02, -2.62712E-02, -2.92004E-02, -3.26175E-02, -3.66320E-02, -4.13873E-02, -4.70729E-02, -5.39456E-02, -6.23606E-02, -7.28209E-02, -8.60579E-02, -1.03162E-01, -1.25796E-01, -1.56547E-01, -1.99476E-01, -2.60936E-01, -3.50683E-01, -4.83135E-01, -6.77436E-01, -9.47217E-01, -1.24203E+00, -1.34334E+00, -1.11158E+00, -7.64648E-01, -4.65880E-01, -2.33747E-01, -5.18319E-02,  9.31206E-02,  2.06507E-01,  2.87895E-01,  3.34936E-01,  3.47854E-01,  3.32094E-01,  2.97397E-01,  2.54691E-01,  2.13616E-01,  1.81867E-01,  1.65945E-01,  1.72594E-01,  2.10499E-01,  2.91570E-01,  4.29009E-01,  6.23050E-01,  8.20626E-01,  8.92147E-01,  7.68631E-01,  5.54851E-01,  3.65160E-01,  2.32023E-01,  1.46841E-01,  9.42657E-02,  6.22300E-02,  4.27852E-02,  3.09931E-02,  2.38441E-02,  1.95118E-02,  1.68856E-02,  1.52874E-02,  1.43017E-02,  1.36729E-02,  1.32438E-02,  1.29186E-02,  1.26396E-02,  1.23736E-02,  1.21025E-02,  1.18178E-02,  1.15172E-02,  1.12013E-02,  1.08728E-02,  1.05354E-02,  1.01926E-02,  9.84807E-03,  9.50481E-03,  9.16554E-03,  8.83243E-03,  8.50719E-03,  8.19113E-03,  7.88517E-03,  7.58994E-03,  7.30581E-03,  7.03296E-03,  6.77137E-03,  6.52094E-03,  6.28144E-03,  6.05258E-03,  5.83402E-03,
 -7.77601E-03, -8.24586E-03, -8.76242E-03, -9.33199E-03, -9.96190E-03, -1.06607E-02, -1.14385E-02, -1.23070E-02, -1.32803E-02, -1.43749E-02, -1.56108E-02, -1.70117E-02, -1.86065E-02, -2.04301E-02, -2.25254E-02, -2.49457E-02, -2.77571E-02, -3.10435E-02, -3.49121E-02, -3.95018E-02, -4.49958E-02, -5.16391E-02, -5.97657E-02, -6.98382E-02, -8.25088E-02, -9.87096E-02, -1.19785E-01, -1.47674E-01, -1.85142E-01, -2.35988E-01, -3.05056E-01, -3.97447E-01, -5.15313E-01, -6.48422E-01, -7.56779E-01, -7.71917E-01, -6.62702E-01, -4.77374E-01, -2.76689E-01, -8.81917E-02,  8.25308E-02,  2.34746E-01,  3.64026E-01,  4.60011E-01,  5.10375E-01,  5.09910E-01,  4.66753E-01,  3.98574E-01,  3.23697E-01,  2.55920E-01,  2.04522E-01,  1.76653E-01,  1.80451E-01,  2.29053E-01,  3.46639E-01,  5.76701E-01,  9.80573E-01,  1.53856E+00,  1.80503E+00,  1.38803E+00,  8.42178E-01,  4.79862E-01,  2.73037E-01,  1.58041E-01,  9.38255E-02,  5.76269E-02,  3.71033E-02,  2.54870E-02,  1.89911E-02,  1.54520E-02,  1.36115E-02,  1.27287E-02,  1.23641E-02,  1.22572E-02,  1.22557E-02,  1.22727E-02,  1.22621E-02,  1.22020E-02,  1.20854E-02,  1.19139E-02,  1.16935E-02,  1.14323E-02,  1.11391E-02,  1.08222E-02,  1.04892E-02,  1.01465E-02,  9.79964E-03,  9.45293E-03,  9.10988E-03,  8.77317E-03,  8.44478E-03,  8.12617E-03,  7.81829E-03,  7.52177E-03,  7.23693E-03,  6.96388E-03,  6.70255E-03,  6.45275E-03,  6.21420E-03,  5.98655E-03,
 -7.33552E-03, -7.77083E-03, -8.24951E-03, -8.77745E-03, -9.36158E-03, -1.00100E-02, -1.07321E-02, -1.15393E-02, -1.24446E-02, -1.34640E-02, -1.46163E-02, -1.59241E-02, -1.74148E-02, -1.91217E-02, -2.10853E-02, -2.33558E-02, -2.59956E-02, -2.90830E-02, -3.27171E-02, -3.70252E-02, -4.21725E-02, -4.83760E-02, -5.59238E-02, -6.52025E-02, -7.67348E-02, -9.12286E-02, -1.09635E-01, -1.33208E-01, -1.63518E-01, -2.02353E-01, -2.51292E-01, -3.10595E-01, -3.76794E-01, -4.38754E-01, -4.74897E-01, -4.59864E-01, -3.82963E-01, -2.56922E-01, -1.03355E-01,  6.28483E-02,  2.35198E-01,  4.09225E-01,  5.74005E-01,  7.05082E-01,  7.68657E-01,  7.45766E-01,  6.52953E-01,  5.28056E-01,  4.03520E-01,  2.97739E-01,  2.19658E-01,  1.74998E-01,  1.71353E-01,  2.24454E-01,  3.70471E-01,  6.95946E-01,  1.42133E+00,  3.07820E+00,  4.62281E+00,  2.53118E+00,  1.16056E+00,  5.65285E-01,  2.90303E-01,  1.55076E-01,  8.56029E-02,  4.89487E-02,  2.94296E-02,  1.91492E-02,  1.39458E-02,  1.15439E-02,  1.06643E-02,  1.05747E-02,  1.08535E-02,  1.12595E-02,  1.16593E-02,  1.19840E-02,  1.22035E-02,  1.23109E-02,  1.23120E-02,  1.22193E-02,  1.20483E-02,  1.18145E-02,  1.15326E-02,  1.12157E-02,  1.08748E-02,  1.05192E-02,  1.01561E-02,  9.79147E-03,  9.42972E-03,  9.07423E-03,  8.72747E-03,  8.39117E-03,  8.06648E-03,  7.75411E-03,  7.45443E-03,  7.16754E-03,  6.89335E-03,  6.63161E-03,  6.38201E-03,  6.14412E-03,
 -6.86614E-03, -7.26318E-03, -7.69965E-03, -8.18098E-03, -8.71352E-03, -9.30474E-03, -9.96339E-03, -1.06998E-02, -1.15264E-02, -1.24576E-02, -1.35109E-02, -1.47072E-02, -1.60718E-02, -1.76352E-02, -1.94346E-02, -2.15155E-02, -2.39342E-02, -2.67603E-02, -3.00812E-02, -3.40068E-02, -3.86767E-02, -4.42693E-02, -5.10133E-02, -5.92029E-02, -6.92141E-02, -8.15212E-02, -9.67043E-02, -1.15431E-01, -1.38374E-01, -1.66008E-01, -1.98162E-01, -2.33219E-01, -2.66894E-01, -2.91054E-01, -2.94014E-01, -2.64172E-01, -1.95746E-01, -9.09258E-02,  4.43907E-02,  2.06397E-01,  3.95448E-01,  6.12747E-01,  8.49103E-01,  1.06247E+00,  1.16716E+00,  1.10107E+00,  9.10046E-01,  6.87294E-01,  4.88745E-01,  3.32357E-01,  2.21059E-01,  1.55417E-01,  1.39238E-01,  1.85726E-01,  3.31711E-01,  6.76886E-01,  1.52045E+00,  4.02842E+00,  8.37023E+00,  3.08230E+00,  1.20972E+00,  5.44605E-01,  2.63091E-01,  1.32344E-01,  6.82962E-02,  3.61118E-02,  1.99866E-02,  1.22429E-02,  8.94484E-03,  7.98830E-03,  8.21379E-03,  8.97120E-03,  9.89600E-03,  1.07889E-02,  1.15484E-02,  1.21316E-02,  1.25298E-02,  1.27542E-02,  1.28254E-02,  1.27684E-02,  1.26083E-02,  1.23683E-02,  1.20689E-02,  1.17274E-02,  1.13580E-02,  1.09722E-02,  1.05786E-02,  1.01842E-02,  9.79400E-03,  9.41173E-03,  9.04001E-03,  8.68063E-03,  8.33469E-03,  8.00284E-03,  7.68533E-03,  7.38214E-03,  7.09306E-03,  6.81773E-03,  6.55569E-03,  6.30645E-03,
 -6.37005E-03, -6.72535E-03, -7.11558E-03, -7.54561E-03, -8.02113E-03, -8.54882E-03, -9.13655E-03, -9.79363E-03, -1.05311E-02, -1.13620E-02, -1.23020E-02, -1.33699E-02, -1.45882E-02, -1.59838E-02, -1.75897E-02, -1.94455E-02, -2.15998E-02, -2.41118E-02, -2.70544E-02, -3.05169E-02, -3.46097E-02, -3.94683E-02, -4.52586E-02, -5.21813E-02, -6.04734E-02, -7.04028E-02, -8.22467E-02, -9.62401E-02, -1.12468E-01, -1.30667E-01, -1.49899E-01, -1.68087E-01, -1.81499E-01, -1.84507E-01, -1.70143E-01, -1.31717E-01, -6.46655E-02,  3.31460E-02,  1.63489E-01,  3.31108E-01,  5.46689E-01,  8.27486E-01,  1.18714E+00,  1.58289E+00,  1.80791E+00,  1.64195E+00,  1.24517E+00,  8.61732E-01,  5.64232E-01,  3.48437E-01,  2.00816E-01,  1.12915E-01,  8.19032E-02,  1.12668E-01,  2.27504E-01,  4.88435E-01,  1.03866E+00,  2.06645E+00,  2.74496E+00,  1.75724E+00,  8.51135E-01,  4.02560E-01,  1.92717E-01,  9.26551E-02,  4.40609E-02,  2.05601E-02,  9.71980E-03,  5.39682E-03,  4.42123E-03,  5.09792E-03,  6.49757E-03,  8.10634E-03,  9.64513E-03,  1.09722E-02,  1.20278E-02,  1.28013E-02,  1.33102E-02,  1.35865E-02,  1.36682E-02,  1.35935E-02,  1.33975E-02,  1.31112E-02,  1.27604E-02,  1.23660E-02,  1.19448E-02,  1.15094E-02,  1.10696E-02,  1.06325E-02,  1.02034E-02,  9.78584E-03,  9.38225E-03,  8.99417E-03,  8.62243E-03,  8.26738E-03,  7.92902E-03,  7.60708E-03,  7.30110E-03,  7.01053E-03,  6.73473E-03,  6.47302E-03,
 -5.84982E-03, -6.16018E-03, -6.50050E-03, -6.87496E-03, -7.28848E-03, -7.74684E-03, -8.25687E-03, -8.82662E-03, -9.46566E-03, -1.01853E-02, -1.09992E-02, -1.19234E-02, -1.29772E-02, -1.41838E-02, -1.55708E-02, -1.71715E-02, -1.90258E-02, -2.11816E-02, -2.36961E-02, -2.66375E-02, -3.00862E-02, -3.41362E-02, -3.88944E-02, -4.44783E-02, -5.10074E-02, -5.85867E-02, -6.72731E-02, -7.70162E-02, -8.75596E-02, -9.82891E-02, -1.08023E-01, -1.14770E-01, -1.15529E-01, -1.06289E-01, -8.23702E-02, -3.90586E-02,  2.79269E-02,  1.22818E-01,  2.51509E-01,  4.24743E-01,  6.63196E-01,  1.00549E+00,  1.51497E+00,  2.22348E+00,  2.74502E+00,  2.34808E+00,  1.58536E+00,  9.99808E-01,  6.02267E-01,  3.31389E-01,  1.50880E-01,  4.41367E-02,  1.95556E-03,  1.78717E-02,  9.35179E-02,  2.46119E-01,  5.00209E-01,  8.14268E-01,  9.47428E-01,  7.36387E-01,  4.33383E-01,  2.23123E-01,  1.06594E-01,  4.69929E-02,  1.79660E-02,  4.88657E-03,  6.91803E-05, -5.28711E-04,  9.27355E-04,  3.25385E-03,  5.79671E-03,  8.19872E-03,  1.02765E-02,  1.19521E-02,  1.32129E-02,  1.40851E-02,  1.46162E-02,  1.48625E-02,  1.48807E-02,  1.47234E-02,  1.44362E-02,  1.40569E-02,  1.36159E-02,  1.31370E-02,  1.26379E-02,  1.21321E-02,  1.16291E-02,  1.11359E-02,  1.06570E-02,  1.01954E-02,  9.75295E-03,  9.33054E-03,  8.92847E-03,  8.54659E-03,  8.18444E-03,  7.84136E-03,  7.51658E-03,  7.20921E-03,  6.91838E-03,  6.64318E-03,
