 -4.18224E-03, -4.27876E-03, -4.37268E-03, -4.46305E-03, -4.54871E-03, -4.62835E-03, -4.70040E-03, -4.76308E-03, -4.81431E-03, -4.85168E-03, -4.87239E-03, -4.87323E-03, -4.85046E-03, -4.79979E-03, -4.71625E-03, -4.59409E-03, -4.42671E-03, -4.20645E-03, -3.92448E-03, -3.57058E-03, -3.13290E-03, -2.59768E-03, -1.94887E-03, -1.16765E-03, -2.31810E-04,  8.85028E-04,  2.21451E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.92776E-03,  7.31752E-03,  5.94553E-03,  4.77383E-03,  3.77127E-03,  2.91221E-03,  2.17547E-03,  1.54341E-03,  1.00129E-03,  5.36670E-04,  1.39025E-04, -2.00617E-04, -4.89935E-04, -7.35527E-04, -9.43090E-04, -1.11755E-03, -1.26319E-03, -1.38372E-03, -1.48239E-03, -1.56203E-03, -1.62512E-03, -1.67383E-03, -1.71004E-03,
 -4.29372E-03, -4.39895E-03, -4.50219E-03, -4.60250E-03, -4.69874E-03, -4.78964E-03, -4.87365E-03, -4.94900E-03, -5.01362E-03, -5.06511E-03, -5.10065E-03, -5.11700E-03, -5.11037E-03, -5.07640E-03, -5.01000E-03, -4.90527E-03, -4.75540E-03, -4.55246E-03, -4.28725E-03, -3.94908E-03, -3.52548E-03, -3.00190E-03, -2.36123E-03, -1.58332E-03, -6.44138E-04,  4.85151E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.08301E-03,  5.69191E-03,  4.51109E-03,  3.50609E-03,  2.64909E-03,  1.91745E-03,  1.29257E-03,  7.58990E-04,  3.03815E-04, -8.38357E-05, -4.13187E-04, -6.92104E-04, -9.27327E-04, -1.12466E-03, -1.28910E-03, -1.42500E-03, -1.53611E-03, -1.62570E-03, -1.69664E-03, -1.75140E-03, -1.79216E-03, -1.82082E-03,
 -4.40465E-03, -4.51890E-03, -4.63181E-03, -4.74248E-03, -4.84983E-03, -4.95258E-03, -5.04926E-03, -5.13812E-03, -5.21711E-03, -5.28386E-03, -5.33556E-03, -5.36898E-03, -5.38033E-03, -5.36519E-03, -5.31841E-03, -5.23403E-03, -5.10506E-03, -4.92340E-03, -4.67956E-03, -4.36250E-03, -3.95926E-03, -3.45466E-03, -2.83077E-03, -2.06633E-03, -1.13585E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.70562E-03,  5.32098E-03,  4.15131E-03,  3.16003E-03,  2.31809E-03,  1.60210E-03,  9.93018E-04,  4.75120E-04,  3.53304E-05, -3.37338E-04, -6.52181E-04, -9.17110E-04, -1.13890E-03, -1.32336E-03, -1.47551E-03, -1.59969E-03, -1.69966E-03, -1.77869E-03, -1.83962E-03, -1.88492E-03, -1.91674E-03, -1.93698E-03,
 -4.51447E-03, -4.63800E-03, -4.76091E-03, -4.88232E-03, -5.00123E-03, -5.11640E-03, -5.22640E-03, -5.32954E-03, -5.42382E-03, -5.50691E-03, -5.57606E-03, -5.62806E-03, -5.65915E-03, -5.66493E-03, -5.64024E-03, -5.57909E-03, -5.47443E-03, -5.31802E-03, -5.10025E-03, -4.80980E-03, -4.43340E-03, -3.95538E-03, -3.35722E-03, -2.61681E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.18110E-03,  4.83063E-03,  3.69360E-03,  2.73289E-03,  1.91939E-03,  1.22982E-03,  6.45283E-04,  1.50255E-04, -2.68181E-04, -6.20871E-04, -9.16990E-04, -1.16435E-03, -1.36964E-03, -1.53861E-03, -1.67621E-03, -1.78673E-03, -1.87387E-03, -1.94087E-03, -1.99051E-03, -2.02522E-03, -2.04714E-03, -2.05810E-03,
 -4.62260E-03, -4.75563E-03, -4.88880E-03, -5.02129E-03, -5.15215E-03, -5.28022E-03, -5.40413E-03, -5.52225E-03, -5.63267E-03, -5.73310E-03, -5.82090E-03, -5.89290E-03, -5.94542E-03, -5.97412E-03, -5.97390E-03, -5.93879E-03, -5.86177E-03, -5.73459E-03, -5.54755E-03, -5.28924E-03, -4.94620E-03, -4.50247E-03, -3.93910E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.22425E-03,  3.14106E-03,  2.22743E-03,  1.45539E-03,  8.02662E-04,  2.51153E-04, -2.14037E-04, -6.05332E-04, -9.33192E-04, -1.20649E-03, -1.43281E-03, -1.61863E-03, -1.76956E-03, -1.89042E-03, -1.98537E-03, -2.05805E-03, -2.11158E-03, -2.14869E-03, -2.17175E-03, -2.18282E-03, -2.18369E-03,
 -4.72843E-03, -4.87112E-03, -5.01476E-03, -5.15860E-03, -5.30175E-03, -5.44313E-03, -5.58145E-03, -5.71516E-03, -5.84245E-03, -5.96114E-03, -6.06865E-03, -6.16196E-03, -6.23747E-03, -6.29097E-03, -6.31747E-03, -6.31109E-03, -6.26493E-03, -6.17080E-03, -6.01908E-03, -5.79836E-03, -5.49514E-03, -5.09335E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.50088E-03,  1.64931E-03,  9.30616E-04,  3.24311E-04, -1.86344E-04, -6.15224E-04, -9.73972E-04, -1.27245E-03, -1.51908E-03, -1.72106E-03, -1.88460E-03, -2.01506E-03, -2.11708E-03, -2.19467E-03, -2.25131E-03, -2.29002E-03, -2.31343E-03, -2.32382E-03, -2.32316E-03, -2.31317E-03,
 -4.83134E-03, -4.98379E-03, -5.13804E-03, -5.29341E-03, -5.44911E-03, -5.60412E-03, -5.75726E-03, -5.90708E-03, -6.05187E-03, -6.18958E-03, -6.31776E-03, -6.43353E-03, -6.53344E-03, -6.61344E-03, -6.66871E-03, -6.69357E-03, -6.68126E-03, -6.62383E-03, -6.51181E-03, -6.33395E-03, -6.07688E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78381E-03,  1.00678E-03,  3.51509E-04, -2.00124E-04, -6.63080E-04, -1.04991E-03, -1.37127E-03, -1.63624E-03, -1.85267E-03, -2.02729E-03, -2.16594E-03, -2.27370E-03, -2.35494E-03, -2.41348E-03, -2.45263E-03, -2.47527E-03, -2.48388E-03, -2.48064E-03, -2.46743E-03, -2.44586E-03,
 -4.93064E-03, -5.09289E-03, -5.25783E-03, -5.42486E-03, -5.59327E-03, -5.76214E-03, -5.93040E-03, -6.09672E-03, -6.25952E-03, -6.41688E-03, -6.56652E-03, -6.70572E-03, -6.83123E-03, -6.93921E-03, -7.02508E-03, -7.08340E-03, -7.10771E-03, -7.09033E-03, -7.02211E-03, -6.89211E-03, -6.68724E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.10058E-04, -2.74030E-04, -7.64403E-04, -1.17404E-03, -1.51399E-03, -1.79380E-03, -2.02168E-03, -2.20479E-03, -2.34936E-03, -2.46079E-03, -2.54381E-03, -2.60252E-03, -2.64048E-03, -2.66082E-03, -2.66623E-03, -2.65906E-03, -2.64133E-03, -2.61481E-03, -2.58103E-03,
 -5.02568E-03, -5.19770E-03, -5.37333E-03, -5.55205E-03, -5.73324E-03, -5.91610E-03, -6.09967E-03, -6.28276E-03, -6.46391E-03, -6.64138E-03, -6.81307E-03, -6.97647E-03, -7.12856E-03, -7.26575E-03, -7.38374E-03, -7.47744E-03, -7.54075E-03, -7.56640E-03, -7.54568E-03, -7.46814E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.29564E-04, -9.37202E-04, -1.36154E-03, -1.71356E-03, -2.00282E-03, -2.23768E-03, -2.42547E-03, -2.57264E-03, -2.68483E-03, -2.76702E-03, -2.82352E-03, -2.85815E-03, -2.87419E-03, -2.87455E-03, -2.86171E-03, -2.83787E-03, -2.80490E-03, -2.76443E-03, -2.71787E-03,
 -5.11576E-03, -5.29746E-03, -5.48369E-03, -5.67405E-03, -5.86800E-03, -6.06487E-03, -6.26381E-03, -6.46378E-03, -6.66348E-03, -6.86135E-03, -7.05549E-03, -7.24361E-03, -7.42297E-03, -7.59027E-03, -7.74158E-03, -7.87218E-03, -7.97643E-03, -8.04760E-03, -8.07758E-03, -8.05658E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62890E-03, -1.98420E-03, -2.27565E-03, -2.51140E-03, -2.69871E-03, -2.84403E-03, -2.95312E-03, -3.03103E-03, -3.08227E-03, -3.11077E-03, -3.12000E-03, -3.11298E-03, -3.09235E-03, -3.06040E-03, -3.01914E-03, -2.97028E-03, -2.91530E-03, -2.85549E-03,
 -5.20020E-03, -5.39140E-03, -5.58808E-03, -5.78993E-03, -5.99652E-03, -6.20729E-03, -6.42153E-03, -6.63835E-03, -6.85662E-03, -7.07497E-03, -7.29173E-03, -7.50485E-03, -7.71187E-03, -7.90985E-03, -8.09524E-03, -8.26379E-03, -8.41042E-03, -8.52900E-03, -8.61219E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.34020E-03, -2.62502E-03, -2.85416E-03, -3.03456E-03, -3.17248E-03, -3.27359E-03, -3.34295E-03, -3.38509E-03, -3.40403E-03, -3.40332E-03, -3.38609E-03, -3.35507E-03, -3.31264E-03, -3.26088E-03, -3.20159E-03, -3.13631E-03, -3.06639E-03, -2.99296E-03,
 -5.27830E-03, -5.47876E-03, -5.68565E-03, -5.89875E-03, -6.11774E-03, -6.34220E-03, -6.57154E-03, -6.80502E-03, -7.04170E-03, -7.28041E-03, -7.51970E-03, -7.75780E-03, -7.99257E-03, -8.22140E-03, -8.44120E-03, -8.64822E-03, -8.83800E-03, -9.00516E-03, -9.14324E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27689E-03, -3.44302E-03, -3.56707E-03, -3.65448E-03, -3.71020E-03, -3.73870E-03, -3.74399E-03, -3.72965E-03, -3.69883E-03, -3.65433E-03, -3.59860E-03, -3.53375E-03, -3.46164E-03, -3.38387E-03, -3.30180E-03, -3.21660E-03, -3.12927E-03,
 -5.34938E-03, -5.55878E-03, -5.77555E-03, -5.99957E-03, -6.23063E-03, -6.46843E-03, -6.71252E-03, -6.96232E-03, -7.21708E-03, -7.47581E-03, -7.73731E-03, -8.00008E-03, -8.26229E-03, -8.52174E-03, -8.77576E-03, -9.02117E-03, -9.25417E-03, -9.47020E-03, -9.66382E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.93304E-03, -4.03630E-03, -4.10375E-03, -4.14016E-03, -4.14988E-03, -4.13685E-03, -4.10462E-03, -4.05634E-03, -3.99482E-03, -3.92252E-03, -3.84160E-03, -3.75393E-03, -3.66112E-03, -3.56457E-03, -3.46545E-03, -3.36478E-03, -3.26341E-03,
 -5.41278E-03, -5.63073E-03, -5.85697E-03, -6.09148E-03, -6.33416E-03, -6.58484E-03, -6.84320E-03, -7.10882E-03, -7.38111E-03, -7.65931E-03, -7.94243E-03, -8.22925E-03, -8.51827E-03, -8.80765E-03, -9.09519E-03, -9.37826E-03, -9.65374E-03, -9.91794E-03, -1.01665E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.58701E-03, -4.62823E-03, -4.63946E-03, -4.62495E-03, -4.58857E-03, -4.53379E-03, -4.46377E-03, -4.38127E-03, -4.28876E-03, -4.18840E-03, -4.08205E-03, -3.97135E-03, -3.85767E-03, -3.74221E-03, -3.62595E-03, -3.50975E-03, -3.39429E-03,
 -5.46784E-03, -5.69388E-03, -5.92910E-03, -6.17358E-03, -6.42734E-03, -6.69030E-03, -6.96231E-03, -7.24308E-03, -7.53220E-03, -7.82909E-03, -8.13300E-03, -8.44297E-03, -8.75778E-03, -9.07596E-03, -9.39576E-03, -9.71506E-03, -1.00314E-02, -1.03420E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.23258E-03, -5.21316E-03, -5.16912E-03, -5.10430E-03, -5.02219E-03, -4.92589E-03, -4.81818E-03, -4.70152E-03, -4.57804E-03, -4.44962E-03, -4.31786E-03, -4.18414E-03, -4.04963E-03, -3.91529E-03, -3.78195E-03, -3.65028E-03, -3.52081E-03,
 -5.51396E-03, -5.74754E-03, -5.99117E-03, -6.24501E-03, -6.50919E-03, -6.78375E-03, -7.06865E-03, -7.36376E-03, -7.66882E-03, -7.98343E-03, -8.30705E-03, -8.63893E-03, -8.97817E-03, -9.32360E-03, -9.67384E-03, -1.00273E-02, -1.03821E-02, -1.07362E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.78550E-03, -5.68766E-03, -5.57365E-03, -5.44665E-03, -5.30946E-03, -5.16457E-03, -5.01414E-03, -4.86002E-03, -4.70382E-03, -4.54690E-03, -4.39040E-03, -4.23526E-03, -4.08227E-03, -3.93207E-03, -3.78514E-03, -3.64188E-03,
 -5.55053E-03, -5.79105E-03, -6.04244E-03, -6.30495E-03, -6.57881E-03, -6.86415E-03, -7.16107E-03, -7.46955E-03, -7.78949E-03, -8.12066E-03, -8.46267E-03, -8.81500E-03, -9.17696E-03, -9.54766E-03, -9.92605E-03, -1.03109E-02, -1.07008E-02, -1.10943E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.33963E-03, -6.19001E-03, -6.02842E-03, -5.85782E-03, -5.68081E-03, -5.49961E-03, -5.31614E-03, -5.13202E-03, -4.94860E-03, -4.76702E-03, -4.58819E-03, -4.41286E-03, -4.24161E-03, -4.07490E-03, -3.91307E-03, -3.75636E-03,
 -5.57700E-03, -5.82380E-03, -6.08223E-03, -6.35263E-03, -6.63532E-03, -6.93054E-03, -7.23848E-03, -7.55925E-03, -7.89287E-03, -8.23924E-03, -8.59813E-03, -8.96918E-03, -9.35187E-03, -9.74552E-03, -1.01493E-02, -1.05622E-02, -1.09832E-02, -1.14112E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.86985E-03, -6.67106E-03, -6.46402E-03, -6.25159E-03, -6.03622E-03, -5.81997E-03, -5.60454E-03, -5.39135E-03, -5.18155E-03, -4.97605E-03, -4.77558E-03, -4.58067E-03, -4.39174E-03, -4.20907E-03, -4.03283E-03, -3.86313E-03,
 -5.59286E-03, -5.84520E-03, -6.10989E-03, -6.38734E-03, -6.67794E-03, -6.98203E-03, -7.29989E-03, -7.63174E-03, -7.97770E-03, -8.33777E-03, -8.71185E-03, -9.09969E-03, -9.50087E-03, -9.91484E-03, -1.03408E-02, -1.07780E-02, -1.12254E-02, -1.16821E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.37044E-03, -7.12568E-03, -6.87584E-03, -6.62382E-03, -6.37199E-03, -6.12232E-03, -5.87635E-03, -5.63535E-03, -5.40028E-03, -5.17187E-03, -4.95065E-03, -4.73699E-03, -4.53114E-03, -4.33319E-03, -4.14320E-03, -3.96110E-03,
 -5.59764E-03, -5.85474E-03, -6.12483E-03, -6.40841E-03, -6.70592E-03, -7.01779E-03, -7.34438E-03, -7.68600E-03, -8.04283E-03, -8.41499E-03, -8.80242E-03, -9.20495E-03, -9.62221E-03, -1.00536E-02, -1.04985E-02, -1.09559E-02, -1.14246E-02, -1.19035E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.83566E-03, -7.54876E-03, -7.25934E-03, -6.97043E-03, -6.68447E-03, -6.40338E-03, -6.12864E-03, -5.86139E-03, -5.60243E-03, -5.35235E-03, -5.11151E-03, -4.88013E-03, -4.65828E-03, -4.44592E-03, -4.24295E-03, -4.04918E-03,
 -5.59092E-03, -5.85194E-03, -6.12654E-03, -6.41525E-03, -6.71860E-03, -7.03709E-03, -7.37114E-03, -7.72111E-03, -8.08728E-03, -8.46978E-03, -8.86862E-03, -9.28362E-03, -9.71440E-03, -1.01603E-02, -1.06205E-02, -1.10938E-02, -1.15786E-02, -1.20733E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.25990E-03, -7.93531E-03, -7.61003E-03, -7.28741E-03, -6.97005E-03, -6.65993E-03, -6.35852E-03, -6.06687E-03, -5.78569E-03, -5.51543E-03, -5.25632E-03, -5.00843E-03, -4.77170E-03, -4.54594E-03, -4.33092E-03, -4.12633E-03,
 -5.57234E-03, -5.83639E-03, -6.11453E-03, -6.40734E-03, -6.71540E-03, -7.03927E-03, -7.37943E-03, -7.73629E-03, -8.11015E-03, -8.50119E-03, -8.90941E-03, -9.33460E-03, -9.77629E-03, -1.02337E-02, -1.07057E-02, -1.11906E-02, -1.16864E-02, -1.21904E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.63778E-03, -8.28051E-03, -7.92360E-03, -7.57089E-03, -7.22527E-03, -6.88887E-03, -6.56320E-03, -6.24931E-03, -5.94783E-03, -5.65912E-03, -5.38331E-03, -5.12033E-03, -4.86999E-03, -4.63200E-03, -4.40600E-03, -4.19157E-03,
 -5.54157E-03, -5.80773E-03, -6.08840E-03, -6.38422E-03, -6.69581E-03, -7.02378E-03, -7.36863E-03, -7.73083E-03, -8.11069E-03, -8.50839E-03, -8.92392E-03, -9.35698E-03, -9.80696E-03, -1.02729E-02, -1.07531E-02, -1.12456E-02, -1.17475E-02, -1.22548E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.34337E-03, -8.96431E-03, -8.57984E-03, -8.19597E-03, -7.81719E-03, -7.44682E-03, -7.08723E-03, -6.74004E-03, -6.40634E-03, -6.08674E-03, -5.78155E-03, -5.49079E-03, -5.21431E-03, -4.95182E-03, -4.70292E-03, -4.46713E-03, -4.24394E-03,
 -5.49836E-03, -5.76567E-03, -6.04783E-03, -6.34552E-03, -6.65940E-03, -6.99011E-03, -7.33821E-03, -7.70414E-03, -8.08827E-03, -8.49073E-03, -8.91145E-03, -9.35004E-03, -9.80572E-03, -1.02772E-02, -1.07625E-02, -1.12588E-02, -1.17622E-02, -1.22677E-02, -1.27683E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.63364E-03, -9.23502E-03, -8.82919E-03, -8.42339E-03, -8.02292E-03, -7.63164E-03, -7.25224E-03, -6.88656E-03, -6.53575E-03, -6.20045E-03, -5.88094E-03, -5.57720E-03, -5.28900E-03, -5.01597E-03, -4.75760E-03, -4.51335E-03, -4.28261E-03,
 -5.44252E-03, -5.70997E-03, -5.99253E-03, -6.29092E-03, -6.60582E-03, -6.93789E-03, -7.28771E-03, -7.65576E-03, -8.04235E-03, -8.44763E-03, -8.87143E-03, -9.31324E-03, -9.77207E-03, -1.02463E-02, -1.07335E-02, -1.12302E-02, -1.17314E-02, -1.22307E-02, -1.27189E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.85718E-03, -9.44603E-03, -9.02492E-03, -8.60248E-03, -8.18499E-03, -7.77693E-03, -7.38140E-03, -7.00049E-03, -6.63550E-03, -6.28715E-03, -5.95570E-03, -5.64112E-03, -5.34313E-03, -5.06130E-03, -4.79505E-03, -4.54377E-03, -4.30678E-03,
 -5.37391E-03, -5.64048E-03, -5.92233E-03, -6.22020E-03, -6.53481E-03, -6.86681E-03, -7.21681E-03, -7.58528E-03, -7.97254E-03, -8.37865E-03, -8.80340E-03, -9.24614E-03, -9.70566E-03, -1.01800E-02, -1.06663E-02, -1.11602E-02, -1.16560E-02, -1.21456E-02, -1.26180E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00109E-02, -9.59417E-03, -9.16395E-03, -8.73036E-03, -8.30072E-03, -7.88022E-03, -7.47246E-03, -7.07983E-03, -6.70381E-03, -6.34522E-03, -6.00439E-03, -5.68128E-03, -5.37558E-03, -5.08683E-03, -4.81441E-03, -4.55764E-03, -4.31580E-03,
 -5.29246E-03, -5.55710E-03, -5.83711E-03, -6.13322E-03, -6.44618E-03, -6.77665E-03, -7.12525E-03, -7.49244E-03, -7.87850E-03, -8.28347E-03, -8.70703E-03, -9.14842E-03, -9.60619E-03, -1.00781E-02, -1.05608E-02, -1.10494E-02, -1.15371E-02, -1.20144E-02, -1.24686E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04741E-02, -1.00925E-02, -9.67701E-03, -9.24382E-03, -8.80463E-03, -8.36784E-03, -7.93944E-03, -7.52353E-03, -7.12286E-03, -6.73913E-03, -6.37332E-03, -6.02580E-03, -5.69659E-03, -5.38540E-03, -5.09172E-03, -4.81492E-03, -4.55430E-03, -4.30907E-03,
 -5.19817E-03, -5.45982E-03, -5.73681E-03, -6.02991E-03, -6.33984E-03, -6.66730E-03, -7.01288E-03, -7.37703E-03, -7.76002E-03, -8.16183E-03, -8.58206E-03, -9.01981E-03, -9.47347E-03, -9.94050E-03, -1.04171E-02, -1.08979E-02, -1.13752E-02, -1.18385E-02, -1.22734E-02, -1.26602E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04679E-02, -1.01007E-02, -9.69290E-03, -9.26273E-03, -8.82345E-03, -8.38461E-03, -7.95293E-03, -7.53309E-03, -7.12820E-03, -6.74023E-03, -6.37031E-03, -6.01895E-03, -5.68620E-03, -5.37181E-03, -5.07529E-03, -4.79601E-03, -4.53323E-03, -4.28617E-03,
 -5.09112E-03, -5.34870E-03, -5.62150E-03, -5.91029E-03, -6.21581E-03, -6.53874E-03, -6.87965E-03, -7.23899E-03, -7.61700E-03, -8.01359E-03, -8.42831E-03, -8.86014E-03, -9.30730E-03, -9.76702E-03, -1.02352E-02, -1.07059E-02, -1.11709E-02, -1.16188E-02, -1.20338E-02, -1.23948E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06537E-02, -1.03819E-02, -1.00351E-02, -9.64089E-03, -9.21950E-03, -8.78560E-03, -8.34977E-03, -7.91950E-03, -7.50001E-03, -7.09481E-03, -6.70616E-03, -6.33537E-03, -5.98309E-03, -5.64945E-03, -5.33426E-03, -5.03706E-03, -4.75725E-03, -4.49408E-03, -4.24677E-03,
