 -5.02568E-03, -5.19770E-03, -5.37333E-03, -5.55205E-03, -5.73324E-03, -5.91610E-03, -6.09967E-03, -6.28276E-03, -6.46391E-03, -6.64138E-03, -6.81307E-03, -6.97647E-03, -7.12856E-03, -7.26575E-03, -7.38374E-03, -7.47744E-03, -7.54075E-03, -7.56640E-03, -7.54568E-03, -7.46814E-03, -7.32120E-03, -7.08956E-03, -6.75454E-03, -6.29311E-03, -5.67643E-03, -4.86797E-03, -3.82042E-03, -2.47117E-03, -7.34837E-04,  1.50889E-03,  4.43614E-03,  8.31523E-03,  1.35702E-02,  2.08896E-02,  3.14004E-02,  4.68973E-02,  7.00003E-02,  1.03811E-01,  1.50268E-01,  2.06768E-01,  2.62776E-01,  3.00881E-01,  3.05344E-01,  2.73228E-01,  2.17127E-01,  1.56212E-01,  1.04920E-01,  6.83649E-02,  4.48625E-02,  3.04347E-02,  2.15550E-02,  1.58702E-02,  1.20042E-02,  9.19991E-03,  7.04873E-03,  5.32828E-03,  3.91365E-03,  2.73096E-03,  1.73340E-03,  8.88969E-04,  1.74126E-04, -4.29564E-04, -9.37202E-04, -1.36154E-03, -1.71356E-03, -2.00282E-03, -2.23768E-03, -2.42547E-03, -2.57264E-03, -2.68483E-03, -2.76702E-03, -2.82352E-03, -2.85815E-03, -2.87419E-03, -2.87455E-03, -2.86171E-03, -2.83787E-03, -2.80490E-03, -2.76443E-03, -2.71787E-03,
 -5.11576E-03, -5.29746E-03, -5.48369E-03, -5.67405E-03, -5.86800E-03, -6.06487E-03, -6.26381E-03, -6.46378E-03, -6.66348E-03, -6.86135E-03, -7.05549E-03, -7.24361E-03, -7.42297E-03, -7.59027E-03, -7.74158E-03, -7.87218E-03, -7.97643E-03, -8.04760E-03, -8.07758E-03, -8.05658E-03, -7.97276E-03, -7.81160E-03, -7.55521E-03, -7.18121E-03, -6.66118E-03, -5.95845E-03, -5.02457E-03, -3.79408E-03, -2.17601E-03, -4.01129E-05,  2.80614E-03,  6.65655E-03,  1.19725E-02,  1.94928E-02,  3.04034E-02,  4.65494E-02,  7.05538E-02,  1.05419E-01,  1.52854E-01,  2.09952E-01,  2.65895E-01,  3.03035E-01,  3.05515E-01,  2.70673E-01,  2.11871E-01,  1.49145E-01,  9.73162E-02,  6.12503E-02,  3.87326E-02,  2.53660E-02,  1.74224E-02,  1.24967E-02,  9.22621E-03,  6.88528E-03,  5.09632E-03,  3.66204E-03,  2.47647E-03,  1.47970E-03,  6.35139E-04, -8.17084E-05, -6.88846E-04, -1.20058E-03, -1.62890E-03, -1.98420E-03, -2.27565E-03, -2.51140E-03, -2.69871E-03, -2.84403E-03, -2.95312E-03, -3.03103E-03, -3.08227E-03, -3.11077E-03, -3.12000E-03, -3.11298E-03, -3.09235E-03, -3.06040E-03, -3.01914E-03, -2.97028E-03, -2.91530E-03, -2.85549E-03,
 -5.20020E-03, -5.39140E-03, -5.58808E-03, -5.78993E-03, -5.99652E-03, -6.20729E-03, -6.42153E-03, -6.63835E-03, -6.85662E-03, -7.07497E-03, -7.29173E-03, -7.50485E-03, -7.71187E-03, -7.90985E-03, -8.09524E-03, -8.26379E-03, -8.41042E-03, -8.52900E-03, -8.61219E-03, -8.65110E-03, -8.63486E-03, -8.55012E-03, -8.38026E-03, -8.10418E-03, -7.69472E-03, -7.11609E-03, -6.32002E-03, -5.23982E-03, -3.78088E-03, -1.80553E-03,  8.91535E-04,  4.62333E-03,  9.87529E-03,  1.74061E-02,  2.83894E-02,  4.45654E-02,  6.82574E-02,  1.01884E-01,  1.46399E-01,  1.98507E-01,  2.48184E-01,  2.79987E-01,  2.80485E-01,  2.47746E-01,  1.93640E-01,  1.35951E-01,  8.80650E-02,  5.45812E-02,  3.36425E-02,  2.12733E-02,  1.40183E-02,  9.61095E-03,  6.75308E-03,  4.75023E-03,  3.24212E-03,  2.04292E-03,  1.05525E-03,  2.26018E-04, -4.75855E-04, -1.07039E-03, -1.57198E-03, -1.99202E-03, -2.34020E-03, -2.62502E-03, -2.85416E-03, -3.03456E-03, -3.17248E-03, -3.27359E-03, -3.34295E-03, -3.38509E-03, -3.40403E-03, -3.40332E-03, -3.38609E-03, -3.35507E-03, -3.31264E-03, -3.26088E-03, -3.20159E-03, -3.13631E-03, -3.06639E-03, -2.99296E-03,
 -5.27830E-03, -5.47876E-03, -5.68565E-03, -5.89875E-03, -6.11774E-03, -6.34220E-03, -6.57154E-03, -6.80502E-03, -7.04170E-03, -7.28041E-03, -7.51970E-03, -7.75780E-03, -7.99257E-03, -8.22140E-03, -8.44120E-03, -8.64822E-03, -8.83800E-03, -9.00516E-03, -9.14324E-03, -9.24444E-03, -9.29921E-03, -9.29576E-03, -9.21930E-03, -9.05091E-03, -8.76585E-03, -8.33090E-03, -7.70034E-03, -6.80958E-03, -5.56512E-03, -3.82881E-03, -1.39297E-03,  2.05817E-03,  7.00664E-03,  1.41830E-02,  2.46650E-02,  3.99483E-02,  6.18513E-02,  9.19789E-02,  1.30413E-01,  1.73721E-01,  2.13524E-01,  2.37964E-01,  2.37265E-01,  2.10306E-01,  1.66114E-01,  1.18328E-01,  7.76765E-02,  4.83863E-02,  2.95146E-02,  1.80998E-02,  1.13247E-02,  7.22234E-03,  4.60825E-03,  2.82315E-03,  1.51452E-03,  4.97005E-04, -3.27081E-04, -1.01043E-03, -1.58294E-03, -2.06306E-03, -2.46349E-03, -2.79399E-03, -3.06272E-03, -3.27689E-03, -3.44302E-03, -3.56707E-03, -3.65448E-03, -3.71020E-03, -3.73870E-03, -3.74399E-03, -3.72965E-03, -3.69883E-03, -3.65433E-03, -3.59860E-03, -3.53375E-03, -3.46164E-03, -3.38387E-03, -3.30180E-03, -3.21660E-03, -3.12927E-03,
 -5.34938E-03, -5.55878E-03, -5.77555E-03, -5.99957E-03, -6.23063E-03, -6.46843E-03, -6.71252E-03, -6.96232E-03, -7.21708E-03, -7.47581E-03, -7.73731E-03, -8.00008E-03, -8.26229E-03, -8.52174E-03, -8.77576E-03, -9.02117E-03, -9.25417E-03, -9.47020E-03, -9.66382E-03, -9.82849E-03, -9.95625E-03, -1.00373E-02, -1.00594E-02, -1.00067E-02, -9.85831E-03, -9.58589E-03, -9.14951E-03, -8.49159E-03, -7.52705E-03, -6.12814E-03, -4.10107E-03, -1.15161E-03,  3.16291E-03,  9.49307E-03,  1.87520E-02,  3.21156E-02,  5.08574E-02,  7.58439E-02,  1.06557E-01,  1.39859E-01,  1.69391E-01,  1.86936E-01,  1.86117E-01,  1.66376E-01,  1.33785E-01,  9.76564E-02,  6.57628E-02,  4.17260E-02,  2.54938E-02,  1.52522E-02,  8.98337E-03,  5.13347E-03,  2.69200E-03,  1.05964E-03, -1.01118E-04, -9.75185E-04, -1.66290E-03, -2.21917E-03, -2.67500E-03, -3.04904E-03, -3.35360E-03, -3.59772E-03, -3.78875E-03, -3.93304E-03, -4.03630E-03, -4.10375E-03, -4.14016E-03, -4.14988E-03, -4.13685E-03, -4.10462E-03, -4.05634E-03, -3.99482E-03, -3.92252E-03, -3.84160E-03, -3.75393E-03, -3.66112E-03, -3.56457E-03, -3.46545E-03, -3.36478E-03, -3.26341E-03,
 -5.41278E-03, -5.63073E-03, -5.85697E-03, -6.09148E-03, -6.33416E-03, -6.58484E-03, -6.84320E-03, -7.10882E-03, -7.38111E-03, -7.65931E-03, -7.94243E-03, -8.22925E-03, -8.51827E-03, -8.80765E-03, -9.09519E-03, -9.37826E-03, -9.65374E-03, -9.91794E-03, -1.01665E-02, -1.03943E-02, -1.05952E-02, -1.07617E-02, -1.08847E-02, -1.09524E-02, -1.09495E-02, -1.08546E-02, -1.06374E-02, -1.02532E-02, -9.63407E-03, -8.67577E-03, -7.21759E-03, -5.01384E-03, -1.69685E-03,  3.26264E-03,  1.05786E-02,  2.11121E-02,  3.56944E-02,  5.47189E-02,  7.74818E-02,  1.01495E-01,  1.22340E-01,  1.34719E-01,  1.34709E-01,  1.21975E-01,  1.00191E-01,  7.51625E-02,  5.20733E-02,  3.37633E-02,  2.07217E-02,  1.20725E-02,  6.55831E-03,  3.08069E-03,  8.55517E-04, -6.18576E-04, -1.64197E-03, -2.38783E-03, -2.95405E-03, -3.39583E-03, -3.74484E-03, -4.02015E-03, -4.23408E-03, -4.39544E-03, -4.51113E-03, -4.58701E-03, -4.62823E-03, -4.63946E-03, -4.62495E-03, -4.58857E-03, -4.53379E-03, -4.46377E-03, -4.38127E-03, -4.28876E-03, -4.18840E-03, -4.08205E-03, -3.97135E-03, -3.85767E-03, -3.74221E-03, -3.62595E-03, -3.50975E-03, -3.39429E-03,
 -5.46784E-03, -5.69388E-03, -5.92910E-03, -6.17358E-03, -6.42734E-03, -6.69030E-03, -6.96231E-03, -7.24308E-03, -7.53220E-03, -7.82909E-03, -8.13300E-03, -8.44297E-03, -8.75778E-03, -9.07596E-03, -9.39576E-03, -9.71506E-03, -1.00314E-02, -1.03420E-02, -1.06436E-02, -1.09324E-02, -1.12043E-02, -1.14543E-02, -1.16768E-02, -1.18649E-02, -1.20098E-02, -1.20996E-02, -1.21171E-02, -1.20357E-02, -1.18134E-02, -1.13824E-02, -1.06337E-02, -9.39510E-03, -7.40328E-03, -4.27628E-03,  4.98080E-04,  7.52386E-03,  1.73583E-02,  3.02255E-02,  4.56005E-02,  6.18292E-02,  7.61191E-02,  8.52163E-02,  8.66905E-02,  8.01490E-02,  6.75079E-02,  5.20608E-02,  3.70040E-02,  2.43774E-02,  1.48657E-02,  8.21499E-03,  3.77605E-03,  8.76812E-04, -1.01732E-03, -2.27763E-03, -3.14201E-03, -3.75546E-03, -4.20387E-03, -4.53764E-03, -4.78666E-03, -4.96927E-03, -5.09751E-03, -5.17991E-03, -5.22310E-03, -5.23258E-03, -5.21316E-03, -5.16912E-03, -5.10430E-03, -5.02219E-03, -4.92589E-03, -4.81818E-03, -4.70152E-03, -4.57804E-03, -4.44962E-03, -4.31786E-03, -4.18414E-03, -4.04963E-03, -3.91529E-03, -3.78195E-03, -3.65028E-03, -3.52081E-03,
 -5.51396E-03, -5.74754E-03, -5.99117E-03, -6.24501E-03, -6.50919E-03, -6.78375E-03, -7.06865E-03, -7.36376E-03, -7.66882E-03, -7.98343E-03, -8.30705E-03, -8.63893E-03, -8.97817E-03, -9.32360E-03, -9.67384E-03, -1.00273E-02, -1.03821E-02, -1.07362E-02, -1.10873E-02, -1.14331E-02, -1.17711E-02, -1.20991E-02, -1.24150E-02, -1.27170E-02, -1.30037E-02, -1.32737E-02, -1.35252E-02, -1.37539E-02, -1.39502E-02, -1.40930E-02, -1.41398E-02, -1.40116E-02, -1.35714E-02, -1.26001E-02, -1.07777E-02, -7.69071E-03, -2.89861E-03,  3.90470E-03,  1.26342E-02,  2.25468E-02,  3.21581E-02,  3.95470E-02,  4.30454E-02,  4.19746E-02,  3.69452E-02,  2.95131E-02,  2.14512E-02,  1.41111E-02,  8.17299E-03,  3.74763E-03,  6.24008E-04, -1.51316E-03, -2.95827E-03, -3.93857E-03, -4.61183E-03, -5.08080E-03, -5.40997E-03, -5.63925E-03, -5.79356E-03, -5.88896E-03, -5.93642E-03, -5.94397E-03, -5.91794E-03, -5.86360E-03, -5.78550E-03, -5.68766E-03, -5.57365E-03, -5.44665E-03, -5.30946E-03, -5.16457E-03, -5.01414E-03, -4.86002E-03, -4.70382E-03, -4.54690E-03, -4.39040E-03, -4.23526E-03, -4.08227E-03, -3.93207E-03, -3.78514E-03, -3.64188E-03,
 -5.55053E-03, -5.79105E-03, -6.04244E-03, -6.30495E-03, -6.57881E-03, -6.86415E-03, -7.16107E-03, -7.46955E-03, -7.78949E-03, -8.12066E-03, -8.46267E-03, -8.81500E-03, -9.17696E-03, -9.54766E-03, -9.92605E-03, -1.03109E-02, -1.07008E-02, -1.10943E-02, -1.14901E-02, -1.18868E-02, -1.22836E-02, -1.26803E-02, -1.30783E-02, -1.34803E-02, -1.38920E-02, -1.43225E-02, -1.47857E-02, -1.53009E-02, -1.58936E-02, -1.65941E-02, -1.74346E-02, -1.84411E-02, -1.96174E-02, -2.09202E-02, -2.22203E-02, -2.32589E-02, -2.36169E-02, -2.27421E-02, -2.00952E-02, -1.54324E-02, -9.11765E-03, -2.21248E-03,  3.84815E-03,  7.86488E-03,  9.36485E-03,  8.66616E-03,  6.56011E-03,  3.89202E-03,  1.28386E-03, -9.37493E-04, -2.67715E-03, -3.97102E-03, -4.90457E-03, -5.56653E-03, -6.02994E-03, -6.34864E-03, -6.56013E-03, -6.69002E-03, -6.75592E-03, -6.77036E-03, -6.74266E-03, -6.68015E-03, -6.58885E-03, -6.47387E-03, -6.33963E-03, -6.19001E-03, -6.02842E-03, -5.85782E-03, -5.68081E-03, -5.49961E-03, -5.31614E-03, -5.13202E-03, -4.94860E-03, -4.76702E-03, -4.58819E-03, -4.41286E-03, -4.24161E-03, -4.07490E-03, -3.91307E-03, -3.75636E-03,
 -5.57700E-03, -5.82380E-03, -6.08223E-03, -6.35263E-03, -6.63532E-03, -6.93054E-03, -7.23848E-03, -7.55925E-03, -7.89287E-03, -8.23924E-03, -8.59813E-03, -8.96918E-03, -9.35187E-03, -9.74552E-03, -1.01493E-02, -1.05622E-02, -1.09832E-02, -1.14112E-02, -1.18453E-02, -1.22849E-02, -1.27303E-02, -1.31829E-02, -1.36461E-02, -1.41264E-02, -1.46350E-02, -1.51897E-02, -1.58177E-02, -1.65591E-02, -1.74715E-02, -1.86339E-02, -2.01508E-02, -2.21527E-02, -2.47876E-02, -2.81963E-02, -3.24555E-02, -3.74756E-02, -4.28543E-02, -4.77386E-02, -5.08405E-02, -5.07940E-02, -4.68486E-02, -3.94754E-02, -3.03036E-02, -2.13407E-02, -1.40905E-02, -9.15358E-03, -6.36493E-03, -5.17147E-03, -4.96600E-03, -5.26635E-03, -5.75890E-03, -6.27032E-03, -6.72001E-03, -7.07954E-03, -7.34584E-03, -7.52642E-03, -7.63201E-03, -7.67349E-03, -7.66083E-03, -7.60281E-03, -7.50712E-03, -7.38047E-03, -7.22874E-03, -7.05704E-03, -6.86985E-03, -6.67106E-03, -6.46402E-03, -6.25159E-03, -6.03622E-03, -5.81997E-03, -5.60454E-03, -5.39135E-03, -5.18155E-03, -4.97605E-03, -4.77558E-03, -4.58067E-03, -4.39174E-03, -4.20907E-03, -4.03283E-03, -3.86313E-03,
 -5.59286E-03, -5.84520E-03, -6.10989E-03, -6.38734E-03, -6.67794E-03, -6.98203E-03, -7.29989E-03, -7.63174E-03, -7.97770E-03, -8.33777E-03, -8.71185E-03, -9.09969E-03, -9.50087E-03, -9.91484E-03, -1.03408E-02, -1.07780E-02, -1.12254E-02, -1.16821E-02, -1.21471E-02, -1.26203E-02, -1.31021E-02, -1.35943E-02, -1.41013E-02, -1.46312E-02, -1.51980E-02, -1.58243E-02, -1.65455E-02, -1.74153E-02, -1.85133E-02, -1.99541E-02, -2.18974E-02, -2.45582E-02, -2.82082E-02, -3.31590E-02, -3.97003E-02, -4.79576E-02, -5.76340E-02, -6.76690E-02, -7.60343E-02, -8.01123E-02, -7.79138E-02, -6.94485E-02, -5.69115E-02, -4.34050E-02, -3.14233E-02, -2.21911E-02, -1.58395E-02, -1.18925E-02, -9.68588E-03, -8.60954E-03, -8.19835E-03, -8.13742E-03, -8.23167E-03, -8.36926E-03, -8.49123E-03, -8.57010E-03, -8.59610E-03, -8.56891E-03, -8.49284E-03, -8.37420E-03, -8.21986E-03, -8.03650E-03, -7.83028E-03, -7.60667E-03, -7.37044E-03, -7.12568E-03, -6.87584E-03, -6.62382E-03, -6.37199E-03, -6.12232E-03, -5.87635E-03, -5.63535E-03, -5.40028E-03, -5.17187E-03, -4.95065E-03, -4.73699E-03, -4.53114E-03, -4.33319E-03, -4.14320E-03, -3.96110E-03,
 -5.59764E-03, -5.85474E-03, -6.12483E-03, -6.40841E-03, -6.70592E-03, -7.01779E-03, -7.34438E-03, -7.68600E-03, -8.04283E-03, -8.41499E-03, -8.80242E-03, -9.20495E-03, -9.62221E-03, -1.00536E-02, -1.04985E-02, -1.09559E-02, -1.14246E-02, -1.19035E-02, -1.23915E-02, -1.28877E-02, -1.33920E-02, -1.39055E-02, -1.44315E-02, -1.49771E-02, -1.55553E-02, -1.61880E-02, -1.69107E-02, -1.77792E-02, -1.88778E-02, -2.03319E-02, -2.23214E-02, -2.50968E-02, -2.89897E-02, -3.44081E-02, -4.17873E-02, -5.14479E-02, -6.32903E-02, -7.62969E-02, -8.80521E-02, -9.49688E-02, -9.39448E-02, -8.46293E-02, -6.98744E-02, -5.37489E-02, -3.93607E-02, -2.81402E-02, -2.02274E-02, -1.51019E-02, -1.20458E-02, -1.03888E-02, -9.60248E-03, -9.31147E-03, -9.26946E-03, -9.32578E-03, -9.39489E-03, -9.43283E-03, -9.42073E-03, -9.35398E-03, -9.23551E-03, -9.07181E-03, -8.87059E-03, -8.63962E-03, -8.38607E-03, -8.11628E-03, -7.83566E-03, -7.54876E-03, -7.25934E-03, -6.97043E-03, -6.68447E-03, -6.40338E-03, -6.12864E-03, -5.86139E-03, -5.60243E-03, -5.35235E-03, -5.11151E-03, -4.88013E-03, -4.65828E-03, -4.44592E-03, -4.24295E-03, -4.04918E-03,
 -5.59092E-03, -5.85194E-03, -6.12654E-03, -6.41525E-03, -6.71860E-03, -7.03709E-03, -7.37114E-03, -7.72111E-03, -8.08728E-03, -8.46978E-03, -8.86862E-03, -9.28362E-03, -9.71440E-03, -1.01603E-02, -1.06205E-02, -1.10938E-02, -1.15786E-02, -1.20733E-02, -1.25758E-02, -1.30842E-02, -1.35967E-02, -1.41121E-02, -1.46309E-02, -1.51560E-02, -1.56949E-02, -1.62622E-02, -1.68836E-02, -1.76016E-02, -1.84830E-02, -1.96289E-02, -2.11860E-02, -2.33587E-02, -2.64158E-02, -3.06812E-02, -3.64890E-02, -4.40644E-02, -5.32862E-02, -6.33213E-02, -7.22956E-02, -7.74952E-02, -7.65935E-02, -6.93057E-02, -5.77439E-02, -4.49922E-02, -3.34851E-02, -2.44186E-02, -1.79872E-02, -1.38360E-02, -1.14142E-02, -1.01784E-02, -9.68172E-03, -9.59622E-03, -9.70132E-03, -9.86057E-03, -9.99726E-03, -1.00740E-02, -1.00775E-02, -1.00081E-02, -9.87333E-03, -9.68343E-03, -9.44935E-03, -9.18144E-03, -8.88888E-03, -8.57953E-03, -8.25990E-03, -7.93531E-03, -7.61003E-03, -7.28741E-03, -6.97005E-03, -6.65993E-03, -6.35852E-03, -6.06687E-03, -5.78569E-03, -5.51543E-03, -5.25632E-03, -5.00843E-03, -4.77170E-03, -4.54594E-03, -4.33092E-03, -4.12633E-03,
 -5.57234E-03, -5.83639E-03, -6.11453E-03, -6.40734E-03, -6.71540E-03, -7.03927E-03, -7.37943E-03, -7.73629E-03, -8.11015E-03, -8.50119E-03, -8.90941E-03, -9.33460E-03, -9.77629E-03, -1.02337E-02, -1.07057E-02, -1.11906E-02, -1.16864E-02, -1.21904E-02, -1.26993E-02, -1.32094E-02, -1.37162E-02, -1.42151E-02, -1.47013E-02, -1.51708E-02, -1.56210E-02, -1.60524E-02, -1.64706E-02, -1.68889E-02, -1.73313E-02, -1.78354E-02, -1.84510E-02, -1.92324E-02, -2.02114E-02, -2.13359E-02, -2.23487E-02, -2.25961E-02, -2.08525E-02, -1.55670E-02, -6.40013E-03,  3.11192E-03,  6.53305E-03,  2.21659E-03, -4.44167E-03, -8.61450E-03, -9.70930E-03, -9.14616E-03, -8.23781E-03, -7.64372E-03, -7.52654E-03, -7.80211E-03, -8.30995E-03, -8.89904E-03, -9.45913E-03, -9.92373E-03, -1.02618E-02, -1.04665E-02, -1.05458E-02, -1.05154E-02, -1.03935E-02, -1.01985E-02, -9.94720E-03, -9.65423E-03, -9.33192E-03, -8.99040E-03, -8.63778E-03, -8.28051E-03, -7.92360E-03, -7.57089E-03, -7.22527E-03, -6.88887E-03, -6.56320E-03, -6.24931E-03, -5.94783E-03, -5.65912E-03, -5.38331E-03, -5.12033E-03, -4.86999E-03, -4.63200E-03, -4.40600E-03, -4.19157E-03,
 -5.54157E-03, -5.80773E-03, -6.08840E-03, -6.38422E-03, -6.69581E-03, -7.02378E-03, -7.36863E-03, -7.73083E-03, -8.11069E-03, -8.50839E-03, -8.92392E-03, -9.35698E-03, -9.80696E-03, -1.02729E-02, -1.07531E-02, -1.12456E-02, -1.17475E-02, -1.22548E-02, -1.27627E-02, -1.32650E-02, -1.37539E-02, -1.42200E-02, -1.46517E-02, -1.50353E-02, -1.53544E-02, -1.55895E-02, -1.57172E-02, -1.57078E-02, -1.55210E-02, -1.50957E-02, -1.43272E-02, -1.30218E-02, -1.08013E-02, -6.91910E-03,  7.76198E-05,  1.28831E-02,  3.59530E-02,  7.46753E-02,  1.29219E-01,  1.80666E-01,  1.92359E-01,  1.54971E-01,  1.01265E-01,  5.87762E-02,  3.23221E-02,  1.72047E-02,  8.48784E-03,  3.07785E-03, -6.34144E-04, -3.40264E-03, -5.55965E-03, -7.25125E-03, -8.55182E-03, -9.51297E-03, -1.01810E-02, -1.06010E-02, -1.08162E-02, -1.08666E-02, -1.07875E-02, -1.06091E-02, -1.03568E-02, -1.00513E-02, -9.70912E-03, -9.34337E-03, -8.96431E-03, -8.57984E-03, -8.19597E-03, -7.81719E-03, -7.44682E-03, -7.08723E-03, -6.74004E-03, -6.40634E-03, -6.08674E-03, -5.78155E-03, -5.49079E-03, -5.21431E-03, -4.95182E-03, -4.70292E-03, -4.46713E-03, -4.24394E-03,
 -5.49836E-03, -5.76567E-03, -6.04783E-03, -6.34552E-03, -6.65940E-03, -6.99011E-03, -7.33821E-03, -7.70414E-03, -8.08827E-03, -8.49073E-03, -8.91145E-03, -9.35004E-03, -9.80572E-03, -1.02772E-02, -1.07625E-02, -1.12588E-02, -1.17622E-02, -1.22677E-02, -1.27683E-02, -1.32550E-02, -1.37162E-02, -1.41367E-02, -1.44972E-02, -1.47725E-02, -1.49298E-02, -1.49260E-02, -1.47029E-02, -1.41795E-02, -1.32380E-02, -1.16985E-02, -9.27045E-03, -5.45954E-03,  6.12049E-04,  1.05514E-02,  2.73414E-02,  5.64508E-02,  1.07265E-01,  1.92721E-01,  3.18031E-01,  4.43678E-01,  4.71327E-01,  3.73615E-01,  2.43364E-01,  1.45567E-01,  8.54527E-02,  5.04686E-02,  2.97950E-02,  1.69484E-02,  8.46412E-03,  2.55766E-03, -1.69699E-03, -4.80414E-03, -7.06353E-03, -8.67330E-03, -9.77742E-03, -1.04871E-02, -1.08909E-02, -1.10599E-02, -1.10513E-02, -1.09103E-02, -1.06730E-02, -1.03674E-02, -1.00154E-02, -9.63364E-03, -9.23502E-03, -8.82919E-03, -8.42339E-03, -8.02292E-03, -7.63164E-03, -7.25224E-03, -6.88656E-03, -6.53575E-03, -6.20045E-03, -5.88094E-03, -5.57720E-03, -5.28900E-03, -5.01597E-03, -4.75760E-03, -4.51335E-03, -4.28261E-03,
 -5.44252E-03, -5.70997E-03, -5.99253E-03, -6.29092E-03, -6.60582E-03, -6.93789E-03, -7.28771E-03, -7.65576E-03, -8.04235E-03, -8.44763E-03, -8.87143E-03, -9.31324E-03, -9.77207E-03, -1.02463E-02, -1.07335E-02, -1.12302E-02, -1.17314E-02, -1.22307E-02, -1.27189E-02, -1.31843E-02, -1.36109E-02, -1.39777E-02, -1.42570E-02, -1.44116E-02, -1.43916E-02, -1.41290E-02, -1.35299E-02, -1.24606E-02, -1.07256E-02, -8.02783E-03, -3.89826E-03,  2.43548E-03,  1.22943E-02,  2.80095E-02,  5.37783E-02,  9.71444E-02,  1.71027E-01,  2.93871E-01,  4.75780E-01,  6.63723E-01,  7.05579E-01,  5.56617E-01,  3.64738E-01,  2.23186E-01,  1.35607E-01,  8.35013E-02,  5.18995E-02,  3.18808E-02,  1.85794E-02,  9.38624E-03,  2.86933E-03, -1.80003E-03, -5.13745E-03, -7.48840E-03, -9.09880E-03, -1.01509E-02, -1.07830E-02, -1.11008E-02, -1.11858E-02, -1.11005E-02, -1.08927E-02, -1.05988E-02, -1.02467E-02, -9.85718E-03, -9.44603E-03, -9.02492E-03, -8.60248E-03, -8.18499E-03, -7.77693E-03, -7.38140E-03, -7.00049E-03, -6.63550E-03, -6.28715E-03, -5.95570E-03, -5.64112E-03, -5.34313E-03, -5.06130E-03, -4.79505E-03, -4.54377E-03, -4.30678E-03,
 -5.37391E-03, -5.64048E-03, -5.92233E-03, -6.22020E-03, -6.53481E-03, -6.86681E-03, -7.21681E-03, -7.58528E-03, -7.97254E-03, -8.37865E-03, -8.80340E-03, -9.24614E-03, -9.70566E-03, -1.01800E-02, -1.06663E-02, -1.11602E-02, -1.16560E-02, -1.21456E-02, -1.26180E-02, -1.30583E-02, -1.34467E-02, -1.37564E-02, -1.39516E-02, -1.39836E-02, -1.37865E-02, -1.32697E-02, -1.23064E-02, -1.07169E-02, -8.23993E-03, -4.48473E-03,  1.15046E-03,  9.62333E-03,  2.25057E-02,  4.24439E-02,  7.39555E-02,  1.24673E-01,  2.06677E-01,  3.35151E-01,  5.13529E-01,  6.87216E-01,  7.25445E-01,  5.91602E-01,  4.08932E-01,  2.64775E-01,  1.69558E-01,  1.09430E-01,  7.10421E-02,  4.57289E-02,  2.84459E-02,  1.63194E-02,  7.67229E-03,  1.47380E-03, -2.95024E-03, -6.06620E-03, -8.21023E-03, -9.63084E-03, -1.05142E-02, -1.10007E-02, -1.11963E-02, -1.11809E-02, -1.10148E-02, -1.07433E-02, -1.04002E-02, -1.00109E-02, -9.59417E-03, -9.16395E-03, -8.73036E-03, -8.30072E-03, -7.88022E-03, -7.47246E-03, -7.07983E-03, -6.70381E-03, -6.34522E-03, -6.00439E-03, -5.68128E-03, -5.37558E-03, -5.08683E-03, -4.81441E-03, -4.55764E-03, -4.31580E-03,
 -5.29246E-03, -5.55710E-03, -5.83711E-03, -6.13322E-03, -6.44618E-03, -6.77665E-03, -7.12525E-03, -7.49244E-03, -7.87850E-03, -8.28347E-03, -8.70703E-03, -9.14842E-03, -9.60619E-03, -1.00781E-02, -1.05608E-02, -1.10494E-02, -1.15371E-02, -1.20144E-02, -1.24686E-02, -1.28823E-02, -1.32317E-02, -1.34853E-02, -1.35999E-02, -1.35173E-02, -1.31580E-02, -1.24128E-02, -1.11299E-02, -9.09529E-03, -6.00303E-03, -1.40628E-03,  5.36128E-03,  1.53156E-02,  3.00371E-02,  5.20155E-02,  8.51597E-02,  1.35374E-01,  2.10535E-01,  3.17385E-01,  4.49432E-01,  5.64152E-01,  5.89520E-01,  5.07435E-01,  3.80857E-01,  2.67220E-01,  1.83204E-01,  1.24977E-01,  8.49181E-02,  5.69428E-02,  3.70390E-02,  2.26855E-02,  1.22742E-02,  4.73383E-03, -6.84202E-04, -4.52282E-03, -7.18474E-03, -8.97198E-03, -1.01118E-02, -1.07753E-02, -1.10911E-02, -1.11554E-02, -1.10405E-02, -1.08000E-02, -1.04741E-02, -1.00925E-02, -9.67701E-03, -9.24382E-03, -8.80463E-03, -8.36784E-03, -7.93944E-03, -7.52353E-03, -7.12286E-03, -6.73913E-03, -6.37332E-03, -6.02580E-03, -5.69659E-03, -5.38540E-03, -5.09172E-03, -4.81492E-03, -4.55430E-03, -4.30907E-03,
