 -7.09055E-03, -7.40076E-03, -7.72727E-03, -8.07085E-03, -8.43228E-03, -8.81231E-03, -9.21157E-03, -9.63060E-03, -1.00697E-02, -1.05290E-02, -1.10081E-02, -1.15062E-02, -1.20216E-02, -1.25517E-02, -1.30927E-02, -1.36388E-02, -1.41819E-02, -1.47109E-02, -1.52106E-02, -1.56605E-02, -1.60338E-02, -1.62948E-02, -1.63978E-02, -1.62842E-02, -1.58804E-02, -1.50960E-02, -1.38226E-02, -1.19350E-02, -9.29512E-03, -5.76210E-03, -1.20859E-03,  4.45359E-03,  1.12394E-02,  1.90507E-02,  2.76384E-02,  3.65784E-02,  4.52772E-02,  5.30181E-02,  5.90536E-02,  6.27300E-02,  6.36155E-02,  6.15938E-02,  5.68925E-02,  5.00347E-02,  4.17301E-02,  3.27415E-02,  2.37641E-02,  1.53450E-02,  7.85012E-03,  1.47120E-03, -3.74212E-03, -7.84097E-03, -1.09376E-02, -1.31732E-02, -1.46954E-02, -1.56440E-02, -1.61432E-02, -1.62988E-02, -1.61982E-02, -1.59114E-02, -1.54939E-02, -1.49882E-02, -1.44272E-02, -1.38353E-02, -1.32305E-02, -1.26260E-02, -1.20312E-02, -1.14524E-02, -1.08939E-02, -1.03583E-02, -9.84721E-03, -9.36110E-03, -8.89999E-03, -8.46342E-03, -8.05066E-03, -7.66078E-03, -7.29274E-03, -6.94544E-03, -6.61775E-03, -6.30856E-03,
 -7.11796E-03, -7.43368E-03, -7.76638E-03, -8.11696E-03, -8.48630E-03, -8.87528E-03, -9.28469E-03, -9.71525E-03, -1.01675E-02, -1.06417E-02, -1.11378E-02, -1.16552E-02, -1.21927E-02, -1.27479E-02, -1.33172E-02, -1.38953E-02, -1.44741E-02, -1.50426E-02, -1.55852E-02, -1.60806E-02, -1.65000E-02, -1.68049E-02, -1.69444E-02, -1.68519E-02, -1.64420E-02, -1.56065E-02, -1.42120E-02, -1.20986E-02, -9.08291E-03, -4.96728E-03,  4.41582E-04,  7.30060E-03,  1.56839E-02,  2.55240E-02,  3.65495E-02,  4.82373E-02,  5.98029E-02,  7.02539E-02,  7.85169E-02,  8.36246E-02,  8.49200E-02,  8.22115E-02,  7.58250E-02,  6.65293E-02,  5.53620E-02,  4.34178E-02,  3.16646E-02,  2.08294E-02,  1.13628E-02,  3.46479E-03, -2.85707E-03, -7.72111E-03, -1.13132E-02, -1.38432E-02, -1.55168E-02, -1.65197E-02, -1.70105E-02, -1.71201E-02, -1.69528E-02, -1.65904E-02, -1.60955E-02, -1.55153E-02, -1.48850E-02, -1.42303E-02, -1.35696E-02, -1.29158E-02, -1.22780E-02, -1.16619E-02, -1.10711E-02, -1.05079E-02, -9.97290E-03, -9.46632E-03, -8.98764E-03, -8.53600E-03, -8.11031E-03, -7.70932E-03, -7.33172E-03, -6.97619E-03, -6.64141E-03, -6.32610E-03,
 -7.13551E-03, -7.45593E-03, -7.79395E-03, -8.15056E-03, -8.52677E-03, -8.92355E-03, -9.34189E-03, -9.78264E-03, -1.02466E-02, -1.07342E-02, -1.12458E-02, -1.17811E-02, -1.23391E-02, -1.29180E-02, -1.35147E-02, -1.41242E-02, -1.47389E-02, -1.53482E-02, -1.59365E-02, -1.64823E-02, -1.69557E-02, -1.73163E-02, -1.75089E-02, -1.74603E-02, -1.70737E-02, -1.62238E-02, -1.47509E-02, -1.24574E-02, -9.10745E-03, -4.43380E-03,  1.84297E-03,  9.97720E-03,  2.01381E-02,  3.23264E-02,  4.62776E-02,  6.13747E-02,  7.66077E-02,  9.06241E-02,  1.01896E-01,  1.08998E-01,  1.10925E-01,  1.07357E-01,  9.87515E-02,  8.62351E-02,  7.13212E-02,  5.55761E-02,  4.03376E-02,  2.65568E-02,  1.47689E-02,  5.15382E-03, -2.36168E-03, -8.00125E-03, -1.20556E-02, -1.48260E-02, -1.65908E-02, -1.75903E-02, -1.80220E-02, -1.80430E-02, -1.77751E-02, -1.73107E-02, -1.67187E-02, -1.60495E-02, -1.53397E-02, -1.46151E-02, -1.38938E-02, -1.31879E-02, -1.25056E-02, -1.18516E-02, -1.12287E-02, -1.06382E-02, -1.00802E-02, -9.55415E-03, -9.05896E-03, -8.59332E-03, -8.15575E-03, -7.74467E-03, -7.35850E-03, -6.99566E-03, -6.65464E-03, -6.33401E-03,
 -7.14285E-03, -7.46711E-03, -7.80951E-03, -8.17111E-03, -8.55302E-03, -8.95635E-03, -9.38220E-03, -9.83164E-03, -1.03056E-02, -1.08049E-02, -1.13301E-02, -1.18812E-02, -1.24579E-02, -1.30586E-02, -1.36810E-02, -1.43205E-02, -1.49706E-02, -1.56210E-02, -1.62571E-02, -1.68577E-02, -1.73931E-02, -1.78218E-02, -1.80864E-02, -1.81087E-02, -1.77832E-02, -1.69690E-02, -1.54819E-02, -1.30861E-02, -9.48873E-03, -4.34252E-03,  2.73846E-03,  1.21390E-02,  2.41702E-02,  3.89574E-02,  5.62975E-02,  7.55103E-02,  9.53413E-02,  1.13986E-01,  1.29296E-01,  1.39177E-01,  1.42088E-01,  1.37484E-01,  1.25994E-01,  1.09261E-01,  8.94914E-02,  6.89199E-02,  4.93800E-02,  3.20919E-02,  1.76573E-02,  6.18526E-03, -2.53796E-03, -8.89353E-03, -1.33161E-02, -1.62238E-02, -1.79827E-02, -1.88944E-02, -1.91977E-02, -1.90758E-02, -1.86660E-02, -1.80689E-02, -1.73577E-02, -1.65840E-02, -1.57842E-02, -1.49831E-02, -1.41971E-02, -1.34371E-02, -1.27094E-02, -1.20177E-02, -1.13634E-02, -1.07467E-02, -1.01669E-02, -9.62269E-03, -9.11236E-03, -8.63409E-03, -8.18594E-03, -7.76600E-03, -7.37238E-03, -7.00328E-03, -6.65700E-03, -6.33192E-03,
 -7.13975E-03, -7.46695E-03, -7.81272E-03, -8.17818E-03, -8.56455E-03, -8.97303E-03, -9.40487E-03, -9.86128E-03, -1.03434E-02, -1.08524E-02, -1.13889E-02, -1.19535E-02, -1.25463E-02, -1.31663E-02, -1.38118E-02, -1.44793E-02, -1.51629E-02, -1.58538E-02, -1.65385E-02, -1.71972E-02, -1.78014E-02, -1.83103E-02, -1.86665E-02, -1.87900E-02, -1.85698E-02, -1.78543E-02, -1.64391E-02, -1.40538E-02, -1.03501E-02, -4.89534E-03,  2.81909E-03,  1.33419E-02,  2.71816E-02,  4.46671E-02,  6.57466E-02,  8.97522E-02,  1.15203E-01,  1.39761E-01,  1.60450E-01,  1.74209E-01,  1.78662E-01,  1.72867E-01,  1.57665E-01,  1.35451E-01,  1.09447E-01,  8.28321E-02,  5.80941E-02,  3.67558E-02,  1.94346E-02,  6.08107E-03, -3.74567E-03, -1.06530E-02, -1.52655E-02, -1.81442E-02, -1.97550E-02, -2.04645E-02, -2.05510E-02, -2.02200E-02, -1.96201E-02, -1.88565E-02, -1.80027E-02, -1.71092E-02, -1.62097E-02, -1.53262E-02, -1.44727E-02, -1.36574E-02, -1.28846E-02, -1.21560E-02, -1.14717E-02, -1.08305E-02, -1.02307E-02, -9.67016E-03, -9.14642E-03, -8.65714E-03, -8.19995E-03, -7.77255E-03, -7.37277E-03, -6.99859E-03, -6.64810E-03, -6.31954E-03,
 -7.12609E-03, -7.45529E-03, -7.80336E-03, -8.17151E-03, -8.56101E-03, -8.97316E-03, -9.40931E-03, -9.87084E-03, -1.03591E-02, -1.08753E-02, -1.14207E-02, -1.19960E-02, -1.26018E-02, -1.32380E-02, -1.39034E-02, -1.45955E-02, -1.53098E-02, -1.60389E-02, -1.67713E-02, -1.74893E-02, -1.81670E-02, -1.87665E-02, -1.92329E-02, -1.94881E-02, -1.94213E-02, -1.88768E-02, -1.76388E-02, -1.54122E-02, -1.18025E-02, -6.29722E-03,  1.74002E-03,  1.30473E-02,  2.83891E-02,  4.83976E-02,  7.33102E-02,  1.02618E-01,  1.34709E-01,  1.66668E-01,  1.94454E-01,  2.13616E-01,  2.20473E-01,  2.13381E-01,  1.93434E-01,  1.64137E-01,  1.30209E-01,  9.61627E-02,  6.53247E-02,  3.95171E-02,  1.92613E-02,  4.20899E-03, -6.43004E-03, -1.35739E-02, -1.80854E-02, -2.06906E-02, -2.19597E-02, -2.23203E-02, -2.20827E-02, -2.14665E-02, -2.06239E-02, -1.96586E-02, -1.86395E-02, -1.76120E-02, -1.66047E-02, -1.56349E-02, -1.47125E-02, -1.38422E-02, -1.30257E-02, -1.22624E-02, -1.15503E-02, -1.08870E-02, -1.02696E-02, -9.69489E-03, -9.15985E-03, -8.66149E-03, -8.19700E-03, -7.76374E-03, -7.35924E-03, -6.98125E-03, -6.62770E-03, -6.29668E-03,
 -7.10183E-03, -7.43206E-03, -7.78136E-03, -8.15099E-03, -8.54224E-03, -8.95651E-03, -9.39523E-03, -9.85988E-03, -1.03520E-02, -1.08730E-02, -1.14243E-02, -1.20072E-02, -1.26225E-02, -1.32709E-02, -1.39520E-02, -1.46644E-02, -1.54050E-02, -1.61684E-02, -1.69452E-02, -1.77212E-02, -1.84740E-02, -1.91707E-02, -1.97623E-02, -2.01770E-02, -2.03107E-02, -2.00134E-02, -1.90709E-02, -1.71809E-02, -1.39236E-02, -8.72918E-03, -8.50036E-04,  1.06444E-02,  2.68190E-02,  4.87217E-02,  7.70748E-02,  1.11783E-01,  1.51330E-01,  1.92284E-01,  2.29290E-01,  2.55920E-01,  2.66450E-01,  2.58022E-01,  2.32017E-01,  1.93618E-01,  1.49770E-01,  1.06845E-01,  6.91854E-02,  3.88214E-02,  1.59637E-02, -2.51908E-04, -1.11252E-02, -1.79787E-02, -2.19538E-02, -2.39482E-02, -2.46265E-02, -2.44607E-02, -2.37764E-02, -2.27927E-02, -2.16539E-02, -2.04530E-02, -1.92485E-02, -1.80759E-02, -1.69556E-02, -1.58981E-02, -1.49077E-02, -1.39848E-02, -1.31275E-02, -1.23325E-02, -1.15960E-02, -1.09138E-02, -1.02816E-02, -9.69549E-03, -9.15159E-03, -8.64636E-03, -8.17655E-03, -7.73916E-03, -7.33149E-03, -6.95107E-03, -6.59567E-03, -6.26327E-03,
 -7.06706E-03, -7.39736E-03, -7.74682E-03, -8.11668E-03, -8.50830E-03, -8.92310E-03, -9.36257E-03, -9.82828E-03, -1.03218E-02, -1.08449E-02, -1.13991E-02, -1.19860E-02, -1.26069E-02, -1.32630E-02, -1.39548E-02, -1.46820E-02, -1.54431E-02, -1.62346E-02, -1.70502E-02, -1.78792E-02, -1.87045E-02, -1.94999E-02, -2.02252E-02, -2.08200E-02, -2.11947E-02, -2.12163E-02, -2.06899E-02, -1.93314E-02, -1.67315E-02, -1.23092E-02, -5.25834E-03,  5.50038E-03,  2.13313E-02,  4.37948E-02,  7.43498E-02,  1.13728E-01,  1.60963E-01,  2.12355E-01,  2.61014E-01,  2.97739E-01,  3.13649E-01,  3.03862E-01,  2.70113E-01,  2.20157E-01,  1.64241E-01,  1.11250E-01,  6.66330E-02,  3.23518E-02,  7.92674E-03, -8.33774E-03, -1.84418E-02, -2.41922E-02, -2.70182E-02, -2.79628E-02, -2.77477E-02, -2.68537E-02, -2.55919E-02, -2.41586E-02, -2.26739E-02, -2.12093E-02, -1.98048E-02, -1.84812E-02, -1.72470E-02, -1.61039E-02, -1.50492E-02, -1.40780E-02, -1.31846E-02, -1.23626E-02, -1.16059E-02, -1.09086E-02, -1.02653E-02, -9.67088E-03, -9.12091E-03, -8.61126E-03, -8.13826E-03, -7.69864E-03, -7.28944E-03, -6.90803E-03, -6.55204E-03, -6.21936E-03,
 -7.02197E-03, -7.35141E-03, -7.69995E-03, -8.06885E-03, -8.45945E-03, -8.87320E-03, -9.31160E-03, -9.77627E-03, -1.02689E-02, -1.07912E-02, -1.13450E-02, -1.19321E-02, -1.25543E-02, -1.32131E-02, -1.39098E-02, -1.46453E-02, -1.54194E-02, -1.62310E-02, -1.70767E-02, -1.79500E-02, -1.88399E-02, -1.97284E-02, -2.05869E-02, -2.13712E-02, -2.20133E-02, -2.24105E-02, -2.24073E-02, -2.17708E-02, -2.01528E-02, -1.70369E-02, -1.16631E-02, -2.92887E-03,  1.07236E-02,  3.13769E-02,  6.15028E-02,  1.03303E-01,  1.57218E-01,  2.19860E-01,  2.82592E-01,  3.32357E-01,  3.55572E-01,  3.44223E-01,  3.00590E-01,  2.36357E-01,  1.66544E-01,  1.03255E-01,  5.28978E-02,  1.67539E-02, -6.98749E-03, -2.12811E-02, -2.90116E-02, -3.24851E-02, -3.33513E-02, -3.27100E-02, -3.12592E-02, -2.94252E-02, -2.74595E-02, -2.55043E-02, -2.36354E-02, -2.18891E-02, -2.02788E-02, -1.88052E-02, -1.74619E-02, -1.62396E-02, -1.51277E-02, -1.41153E-02, -1.31923E-02, -1.23492E-02, -1.15776E-02, -1.08700E-02, -1.02195E-02, -9.62041E-03, -9.06742E-03, -8.55600E-03, -8.08212E-03, -7.64223E-03, -7.23321E-03, -6.85228E-03, -6.49699E-03, -6.16514E-03,
 -6.96687E-03, -7.29455E-03, -7.64115E-03, -8.00792E-03, -8.39618E-03, -8.80733E-03, -9.24289E-03, -9.70445E-03, -1.01937E-02, -1.07125E-02, -1.12626E-02, -1.18461E-02, -1.24648E-02, -1.31209E-02, -1.38162E-02, -1.45525E-02, -1.53310E-02, -1.61526E-02, -1.70168E-02, -1.79217E-02, -1.88625E-02, -1.98304E-02, -2.08103E-02, -2.17776E-02, -2.26930E-02, -2.34951E-02, -2.40889E-02, -2.43284E-02, -2.39885E-02, -2.27212E-02, -1.99792E-02, -1.48832E-02, -5.98881E-03,  9.07288E-03,  3.39510E-02,  7.32960E-02,  1.30637E-01,  2.04119E-01,  2.82945E-01,  3.48437E-01,  3.80385E-01,  3.66575E-01,  3.10357E-01,  2.29208E-01,  1.44777E-01,  7.30763E-02,  2.08455E-02, -1.25723E-02, -3.13956E-02, -4.03734E-02, -4.33489E-02, -4.29676E-02, -4.08813E-02, -3.80543E-02, -3.50183E-02, -3.20490E-02, -2.92760E-02, -2.67494E-02, -2.44772E-02, -2.24470E-02, -2.06372E-02, -1.90238E-02, -1.75830E-02, -1.62931E-02, -1.51347E-02, -1.40906E-02, -1.31465E-02, -1.22897E-02, -1.15095E-02, -1.07968E-02, -1.01439E-02, -9.54390E-03, -8.99119E-03, -8.48078E-03, -8.00838E-03, -7.57025E-03, -7.16313E-03, -6.78417E-03, -6.43085E-03, -6.10094E-03,
 -6.90219E-03, -7.22726E-03, -7.57097E-03, -7.93452E-03, -8.31918E-03, -8.72629E-03, -9.15732E-03, -9.61381E-03, -1.00974E-02, -1.06099E-02, -1.11531E-02, -1.17290E-02, -1.23397E-02, -1.29875E-02, -1.36747E-02, -1.44036E-02, -1.51768E-02, -1.59966E-02, -1.68654E-02, -1.77851E-02, -1.87573E-02, -1.97823E-02, -2.08593E-02, -2.19847E-02, -2.31518E-02, -2.43491E-02, -2.55582E-02, -2.67517E-02, -2.78886E-02, -2.89043E-02, -2.96783E-02, -2.99359E-02, -2.89633E-02, -2.48926E-02, -1.32973E-02,  1.42347E-02,  6.80172E-02,  1.50756E-01,  2.47960E-01,  3.31389E-01,  3.71890E-01,  3.52853E-01,  2.79914E-01,  1.78777E-01,  8.04408E-02,  5.83079E-03, -3.96549E-02, -6.14246E-02, -6.80444E-02, -6.65974E-02, -6.15767E-02, -5.54197E-02, -4.92986E-02, -4.37030E-02, -3.87841E-02, -3.45394E-02, -3.09039E-02, -2.77944E-02, -2.51286E-02, -2.28330E-02, -2.08452E-02, -1.91131E-02, -1.75941E-02, -1.62534E-02, -1.50629E-02, -1.39995E-02, -1.30445E-02, -1.21825E-02, -1.14009E-02, -1.06891E-02, -1.00385E-02, -9.44179E-03, -8.89277E-03, -8.38622E-03, -7.91769E-03, -7.48332E-03, -7.07981E-03, -6.70426E-03, -6.35414E-03, -6.02722E-03,
 -6.82844E-03, -7.15015E-03, -7.49011E-03, -7.84945E-03, -8.22937E-03, -8.63113E-03, -9.05610E-03, -9.50571E-03, -9.98150E-03, -1.04851E-02, -1.10183E-02, -1.15830E-02, -1.21812E-02, -1.28151E-02, -1.34874E-02, -1.42007E-02, -1.49581E-02, -1.57634E-02, -1.66208E-02, -1.75356E-02, -1.85146E-02, -1.95664E-02, -2.07032E-02, -2.19421E-02, -2.33089E-02, -2.48438E-02, -2.66119E-02, -2.87212E-02, -3.13547E-02, -3.48205E-02, -3.96242E-02, -4.65319E-02, -5.64759E-02, -6.97814E-02, -8.33632E-02, -8.44649E-02, -4.75641E-02,  4.39129E-02,  1.66316E-01,  2.71199E-01,  3.17766E-01,  2.86551E-01,  1.87227E-01,  5.76433E-02, -5.48957E-02, -1.21261E-01, -1.42461E-01, -1.36151E-01, -1.18862E-01, -9.98978E-02, -8.29928E-02, -6.90705E-02, -5.79577E-02, -4.91698E-02, -4.22089E-02, -3.66548E-02, -3.21779E-02, -2.85273E-02, -2.55143E-02, -2.29973E-02, -2.08700E-02, -1.90518E-02, -1.74815E-02, -1.61122E-02, -1.49077E-02, -1.38394E-02, -1.28853E-02, -1.20276E-02, -1.12522E-02, -1.05476E-02, -9.90449E-03, -9.31515E-03, -8.77322E-03, -8.27335E-03, -7.81101E-03, -7.38235E-03, -6.98406E-03, -6.61328E-03, -6.26752E-03, -5.94458E-03,
 -6.74622E-03, -7.06390E-03, -7.39937E-03, -7.75365E-03, -8.12786E-03, -8.52314E-03, -8.94071E-03, -9.38187E-03, -9.84798E-03, -1.03405E-02, -1.08609E-02, -1.14110E-02, -1.19925E-02, -1.26075E-02, -1.32584E-02, -1.39478E-02, -1.46792E-02, -1.54567E-02, -1.62858E-02, -1.71739E-02, -1.81314E-02, -1.91734E-02, -2.03222E-02, -2.16121E-02, -2.30965E-02, -2.48616E-02, -2.70484E-02, -2.98934E-02, -3.37991E-02, -3.94597E-02, -4.80768E-02, -6.17080E-02, -8.37176E-02, -1.18846E-01, -1.70351E-01, -2.25830E-01, -2.29834E-01, -1.23498E-01,  4.31241E-02,  1.76574E-01,  2.24348E-01,  1.66380E-01,  1.45066E-02, -1.74432E-01, -3.12012E-01, -3.46765E-01, -3.05808E-01, -2.41406E-01, -1.82912E-01, -1.38012E-01, -1.05539E-01, -8.24004E-02, -6.58252E-02, -5.37774E-02, -4.48559E-02, -3.81159E-02, -3.29201E-02, -2.88354E-02, -2.55633E-02, -2.28955E-02, -2.06844E-02, -1.88238E-02, -1.72363E-02, -1.58650E-02, -1.46671E-02, -1.36103E-02, -1.26699E-02, -1.18266E-02, -1.10653E-02, -1.03742E-02, -9.74363E-03, -9.16575E-03, -8.63420E-03, -8.14366E-03, -7.68969E-03, -7.26853E-03, -6.87696E-03, -6.51219E-03, -6.17183E-03, -5.85376E-03,
 -6.65622E-03, -6.96933E-03, -7.29968E-03, -7.64822E-03, -8.01591E-03, -8.40379E-03, -8.81290E-03, -9.24434E-03, -9.69924E-03, -1.01788E-02, -1.06842E-02, -1.12168E-02, -1.17781E-02, -1.23697E-02, -1.29934E-02, -1.36516E-02, -1.43472E-02, -1.50843E-02, -1.58683E-02, -1.67075E-02, -1.76138E-02, -1.86057E-02, -1.97116E-02, -2.09766E-02, -2.24731E-02, -2.43187E-02, -2.67086E-02, -2.99716E-02, -3.46710E-02, -4.17880E-02, -5.30569E-02, -7.15775E-02, -1.02885E-01, -1.56477E-01, -2.45569E-01, -3.69395E-01, -4.38213E-01, -3.05810E-01, -7.76241E-02,  8.48839E-02,  1.26216E-01,  1.92478E-02, -2.45787E-01, -5.96260E-01, -8.10665E-01, -7.44711E-01, -5.48336E-01, -3.73345E-01, -2.52726E-01, -1.75105E-01, -1.25447E-01, -9.31292E-02, -7.15510E-02, -5.67299E-02, -4.62553E-02, -3.86444E-02, -3.29658E-02, -2.86217E-02, -2.52194E-02, -2.24960E-02, -2.02717E-02, -1.84212E-02, -1.68559E-02, -1.55122E-02, -1.43435E-02, -1.33152E-02, -1.24016E-02, -1.15827E-02, -1.08435E-02, -1.01720E-02, -9.55869E-03, -8.99604E-03, -8.47786E-03, -7.99907E-03, -7.55542E-03, -7.14334E-03, -6.75978E-03, -6.40210E-03, -6.06804E-03, -5.75559E-03,
 -6.55916E-03, -6.86728E-03, -7.19206E-03, -7.53432E-03, -7.89493E-03, -8.27474E-03, -8.67461E-03, -9.09542E-03, -9.53800E-03, -1.00032E-02, -1.04920E-02, -1.10050E-02, -1.15433E-02, -1.21079E-02, -1.26998E-02, -1.33205E-02, -1.39722E-02, -1.46576E-02, -1.53815E-02, -1.61509E-02, -1.69772E-02, -1.78788E-02, -1.88852E-02, -2.00445E-02, -2.14353E-02, -2.31873E-02, -2.55165E-02, -2.87870E-02, -3.36198E-02, -4.10895E-02, -5.30819E-02, -7.29471E-02, -1.06664E-01, -1.64605E-01, -2.61873E-01, -4.00736E-01, -4.86273E-01, -3.52385E-01, -1.16084E-01,  4.85817E-02,  7.95842E-02, -8.56215E-02, -5.57535E-01, -1.37884E+00, -1.90153E+00, -1.43850E+00, -8.55624E-01, -5.03662E-01, -3.10127E-01, -2.01365E-01, -1.37615E-01, -9.85990E-02, -7.37312E-02, -5.72750E-02, -4.59996E-02, -3.80191E-02, -3.21962E-02, -2.78243E-02, -2.44526E-02, -2.17867E-02, -1.96295E-02, -1.78469E-02, -1.63458E-02, -1.50603E-02, -1.39434E-02, -1.29605E-02, -1.20863E-02, -1.13014E-02, -1.05914E-02, -9.94500E-03, -9.35327E-03, -8.80915E-03, -8.30692E-03, -7.84191E-03, -7.41019E-03, -7.00849E-03, -6.63399E-03, -6.28428E-03, -5.95724E-03, -5.65103E-03,
 -6.45582E-03, -6.75866E-03, -7.07755E-03, -7.41323E-03, -7.76640E-03, -8.13775E-03, -8.52794E-03, -8.93759E-03, -9.36725E-03, -9.81739E-03, -1.02884E-02, -1.07806E-02, -1.12943E-02, -1.18295E-02, -1.23864E-02, -1.29653E-02, -1.35667E-02, -1.41919E-02, -1.48433E-02, -1.55255E-02, -1.62470E-02, -1.70224E-02, -1.78771E-02, -1.88538E-02, -2.00245E-02, -2.15090E-02, -2.35083E-02, -2.63584E-02, -3.06247E-02, -3.72610E-02, -4.78795E-02, -6.51898E-02, -9.36206E-02, -1.39718E-01, -2.09655E-01, -2.93125E-01, -3.24433E-01, -2.23663E-01, -4.85721E-02,  9.41541E-02,  1.37161E-01, -2.42502E-02, -6.74140E-01, -2.44606E+00, -4.17849E+00, -2.26808E+00, -1.07083E+00, -5.65197E-01, -3.28404E-01, -2.05789E-01, -1.37271E-01, -9.66412E-02, -7.13474E-02, -5.49268E-02, -4.38591E-02, -3.61368E-02, -3.05711E-02, -2.64345E-02, -2.32693E-02, -2.07803E-02, -1.87729E-02, -1.71161E-02, -1.57201E-02, -1.45222E-02, -1.34782E-02, -1.25561E-02, -1.17324E-02, -1.09898E-02, -1.03152E-02, -9.69849E-03, -9.13176E-03, -8.60879E-03, -8.12453E-03, -7.67484E-03, -7.25627E-03, -6.86590E-03, -6.50124E-03, -6.16012E-03, -5.84062E-03, -5.54107E-03,
 -6.34697E-03, -6.64438E-03, -6.95725E-03, -7.28621E-03, -7.63183E-03, -7.99463E-03, -8.37505E-03, -8.77347E-03, -9.19009E-03, -9.62502E-03, -1.00782E-02, -1.05492E-02, -1.10376E-02, -1.15425E-02, -1.20630E-02, -1.25978E-02, -1.31455E-02, -1.37051E-02, -1.42759E-02, -1.48588E-02, -1.54570E-02, -1.60787E-02, -1.67400E-02, -1.74713E-02, -1.83258E-02, -1.93954E-02, -2.08350E-02, -2.29018E-02, -2.60181E-02, -3.08660E-02, -3.85189E-02, -5.05854E-02, -6.92066E-02, -9.63137E-02, -1.30371E-01, -1.57799E-01, -1.45448E-01, -6.54244E-02,  6.34525E-02,  1.98071E-01,  3.00407E-01,  2.91308E-01, -1.27819E-01, -1.63691E+00, -3.15199E+00, -1.88286E+00, -9.22836E-01, -4.94567E-01, -2.89992E-01, -1.82863E-01, -1.22551E-01, -8.66248E-02, -6.42149E-02, -4.96676E-02, -3.98762E-02, -3.30577E-02, -2.81515E-02, -2.45077E-02, -2.17175E-02, -1.95178E-02, -1.77362E-02, -1.62571E-02, -1.50022E-02, -1.39171E-02, -1.29637E-02, -1.21149E-02, -1.13508E-02, -1.06569E-02, -1.00222E-02, -9.43853E-03, -8.89923E-03, -8.39918E-03, -7.93419E-03, -7.50080E-03, -7.09611E-03, -6.71764E-03, -6.36326E-03, -6.03108E-03, -5.71942E-03, -5.42678E-03,
 -6.23339E-03, -6.52534E-03, -6.83223E-03, -7.15454E-03, -7.49274E-03, -7.84718E-03, -8.21812E-03, -8.60564E-03, -9.00969E-03, -9.42993E-03, -9.86579E-03, -1.03163E-02, -1.07802E-02, -1.12556E-02, -1.17402E-02, -1.22311E-02, -1.27248E-02, -1.32175E-02, -1.37048E-02, -1.41827E-02, -1.46479E-02, -1.50997E-02, -1.55418E-02, -1.59863E-02, -1.64601E-02, -1.70142E-02, -1.77386E-02, -1.87836E-02, -2.03889E-02, -2.29150E-02, -2.68600E-02, -3.27985E-02, -4.10810E-02, -5.09227E-02, -5.83406E-02, -5.32611E-02, -1.99815E-02,  5.30833E-02,  1.63861E-01,  3.05089E-01,  4.78763E-01,  6.80170E-01,  7.43801E-01,  1.60858E-01, -6.62251E-01, -7.43774E-01, -5.10114E-01, -3.22132E-01, -2.06740E-01, -1.37926E-01, -9.61220E-02, -6.99976E-02, -5.31781E-02, -4.20207E-02, -3.43927E-02, -2.90148E-02, -2.51022E-02, -2.21637E-02, -1.98861E-02, -1.80663E-02, -1.65706E-02, -1.53099E-02, -1.42234E-02, -1.32697E-02, -1.24196E-02, -1.16526E-02, -1.09540E-02, -1.03127E-02, -9.72075E-03, -9.17187E-03, -8.66121E-03, -8.18486E-03, -7.73964E-03, -7.32288E-03, -6.93228E-03, -6.56586E-03, -6.22185E-03, -5.89867E-03, -5.59490E-03, -5.30924E-03,
 -6.11580E-03, -6.40242E-03, -6.70349E-03, -7.01943E-03, -7.35057E-03, -7.69714E-03, -8.05920E-03, -8.43663E-03, -8.82907E-03, -9.23584E-03, -9.65587E-03, -1.00876E-02, -1.05290E-02, -1.09772E-02, -1.14286E-02, -1.18785E-02, -1.23213E-02, -1.27501E-02, -1.31566E-02, -1.35315E-02, -1.38641E-02, -1.41435E-02, -1.43590E-02, -1.45021E-02, -1.45692E-02, -1.45653E-02, -1.45097E-02, -1.44417E-02, -1.44228E-02, -1.45271E-02, -1.47947E-02, -1.50986E-02, -1.48291E-02, -1.22717E-02, -3.67345E-03,  1.74310E-02,  5.92057E-02,  1.28387E-01,  2.28882E-01,  3.66598E-01,  5.56713E-01,  8.10634E-01,  1.01661E+00,  8.03361E-01,  2.62977E-01, -7.00864E-02, -1.54999E-01, -1.42828E-01, -1.11836E-01, -8.44155E-02, -6.41002E-02, -4.98174E-02, -3.98893E-02, -3.29399E-02, -2.79909E-02, -2.43810E-02, -2.16717E-02, -1.95738E-02, -1.78966E-02, -1.65139E-02, -1.53416E-02, -1.43234E-02, -1.34211E-02, -1.26087E-02, -1.18682E-02, -1.11870E-02, -1.05559E-02, -9.96845E-03, -9.41964E-03, -8.90566E-03, -8.42345E-03, -7.97051E-03, -7.54472E-03, -7.14423E-03, -6.76738E-03, -6.41268E-03, -6.07878E-03, -5.76439E-03, -5.46833E-03, -5.18949E-03,
