  7.68053E-04,  9.01699E-04,  1.05152E-03,  1.21959E-03,  1.40828E-03,  1.62031E-03,  1.85880E-03,  2.12732E-03,  2.42999E-03,  2.77157E-03,  3.15752E-03,  3.59419E-03,  4.08887E-03,  4.65004E-03,  5.28744E-03,  6.01233E-03,  6.83768E-03,  7.77831E-03,  8.85108E-03,  1.00750E-02,  1.14709E-02,  1.30617E-02,  1.48708E-02,  1.69211E-02,  1.92318E-02,  2.18142E-02,  2.46645E-02,  2.77536E-02,  3.10141E-02,  3.43260E-02,  3.75072E-02,  4.03176E-02,  4.24878E-02,  4.37757E-02,  4.40339E-02,  4.32554E-02,  4.15681E-02,  3.91837E-02,  3.63322E-02,  3.32128E-02,  2.99727E-02,  2.67090E-02,  2.34810E-02,  2.03252E-02,  1.72663E-02,  1.43251E-02,  1.15221E-02,  8.87831E-03,  6.41427E-03,  4.14834E-03,  2.09507E-03,  2.63913E-04, -1.34141E-03, -2.72291E-03, -3.88783E-03, -4.84776E-03, -5.61762E-03, -6.21456E-03, -6.65695E-03, -6.96355E-03, -7.15273E-03, -7.24201E-03, -7.24766E-03, -7.18449E-03, -7.06573E-03, -6.90301E-03, -6.70645E-03, -6.48466E-03, -6.24497E-03, -5.99347E-03, -5.73520E-03, -5.47426E-03, -5.21396E-03, -4.95690E-03, -4.70512E-03, -4.46016E-03, -4.22316E-03, -3.99493E-03, -3.77598E-03, -3.56664E-03, -3.36704E-03, -3.17718E-03, -2.99693E-03, -2.82610E-03,
  4.94835E-04,  6.12471E-04,  7.45049E-04,  8.94522E-04,  1.06313E-03,  1.25342E-03,  1.46835E-03,  1.71130E-03,  1.98617E-03,  2.29745E-03,  2.65035E-03,  3.05087E-03,  3.50596E-03,  4.02368E-03,  4.61331E-03,  5.28559E-03,  6.05289E-03,  6.92935E-03,  7.93108E-03,  9.07616E-03,  1.03846E-02,  1.18780E-02,  1.35786E-02,  1.55078E-02,  1.76838E-02,  2.01165E-02,  2.28018E-02,  2.57119E-02,  2.87841E-02,  3.19088E-02,  3.49221E-02,  3.76107E-02,  3.97379E-02,  4.10903E-02,  4.15332E-02,  4.10467E-02,  3.97225E-02,  3.77241E-02,  3.52347E-02,  3.24176E-02,  2.93990E-02,  2.62685E-02,  2.30884E-02,  1.99057E-02,  1.67599E-02,  1.36891E-02,  1.07310E-02,  7.92275E-03,  5.29873E-03,  2.88822E-03,  7.13452E-04, -1.21159E-03, -2.88145E-03, -4.29864E-03, -5.47259E-03, -6.41814E-03, -7.15402E-03, -7.70135E-03, -8.08234E-03, -8.31922E-03, -8.43343E-03, -8.44504E-03, -8.37240E-03, -8.23193E-03, -8.03808E-03, -7.80337E-03, -7.53848E-03, -7.25240E-03, -6.95261E-03, -6.64525E-03, -6.33531E-03, -6.02673E-03, -5.72264E-03, -5.42542E-03, -5.13688E-03, -4.85832E-03, -4.59062E-03, -4.33437E-03, -4.08986E-03, -3.85720E-03, -3.63631E-03, -3.42702E-03, -3.22904E-03, -3.04200E-03,
  2.13761E-04,  3.14575E-04,  4.28992E-04,  5.58825E-04,  7.06152E-04,  8.73354E-04,  1.06317E-03,  1.27875E-03,  1.52373E-03,  1.80230E-03,  2.11931E-03,  2.48036E-03,  2.89194E-03,  3.36157E-03,  3.89794E-03,  4.51106E-03,  5.21250E-03,  6.01547E-03,  6.93500E-03,  7.98798E-03,  9.19305E-03,  1.05702E-02,  1.21402E-02,  1.39228E-02,  1.59346E-02,  1.81849E-02,  2.06700E-02,  2.33658E-02,  2.62177E-02,  2.91320E-02,  3.19704E-02,  3.45552E-02,  3.66898E-02,  3.81942E-02,  3.89451E-02,  3.89018E-02,  3.81055E-02,  3.66530E-02,  3.46626E-02,  3.22480E-02,  2.95073E-02,  2.65229E-02,  2.33661E-02,  2.01032E-02,  1.67987E-02,  1.35167E-02,  1.03200E-02,  7.26782E-03,  4.41225E-03,  1.79582E-03, -5.50658E-04, -2.60889E-03, -4.37262E-03, -5.84630E-03, -7.04308E-03, -7.98261E-03, -8.68887E-03, -9.18813E-03, -9.50742E-03, -9.67322E-03, -9.71054E-03, -9.64240E-03, -9.48948E-03, -9.26995E-03, -8.99958E-03, -8.69176E-03, -8.35775E-03, -8.00689E-03, -7.64680E-03, -7.28360E-03, -6.92216E-03, -6.56628E-03, -6.21885E-03, -5.88200E-03, -5.55727E-03, -5.24571E-03, -4.94795E-03, -4.66430E-03, -4.39485E-03, -4.13947E-03, -3.89788E-03, -3.66972E-03, -3.45452E-03, -3.25178E-03,
 -7.39967E-05,  9.32883E-06,  1.04836E-04,  2.14185E-04,  3.39279E-04,  4.82302E-04,  6.45763E-04,  8.32553E-04,  1.04600E-03,  1.28996E-03,  1.56887E-03,  1.88788E-03,  2.25294E-03,  2.67094E-03,  3.14986E-03,  3.69890E-03,  4.32865E-03,  5.05126E-03,  5.88053E-03,  6.83199E-03,  7.92280E-03,  9.17145E-03,  1.05971E-02,  1.22184E-02,  1.40513E-02,  1.61058E-02,  1.83817E-02,  2.08620E-02,  2.35059E-02,  2.62420E-02,  2.89651E-02,  3.15393E-02,  3.38115E-02,  3.56337E-02,  3.68873E-02,  3.74980E-02,  3.74377E-02,  3.67136E-02,  3.53569E-02,  3.34164E-02,  3.09575E-02,  2.80616E-02,  2.48235E-02,  2.13456E-02,  1.77333E-02,  1.40901E-02,  1.05131E-02,  7.08963E-03,  3.89298E-03,  9.79981E-04, -1.61056E-03, -3.85766E-03, -5.75663E-03, -7.31636E-03, -8.55630E-03, -9.50318E-03, -1.01881E-02, -1.06442E-02, -1.09044E-02, -1.10003E-02, -1.09611E-02, -1.08134E-02, -1.05803E-02, -1.02818E-02, -9.93526E-03, -9.55485E-03, -9.15245E-03, -8.73768E-03, -8.31828E-03, -7.90034E-03, -7.48859E-03, -7.08661E-03, -6.69704E-03, -6.32175E-03, -5.96202E-03, -5.61859E-03, -5.29184E-03, -4.98183E-03, -4.68840E-03, -4.41121E-03, -4.14978E-03, -3.90353E-03, -3.67186E-03, -3.45409E-03,
 -3.67211E-04, -3.01883E-04, -2.25852E-04, -1.37619E-04, -3.54638E-05,  8.25860E-05,  2.18799E-04,  3.75787E-04,  5.56562E-04,  7.64597E-04,  1.00391E-03,  1.27915E-03,  1.59568E-03,  1.95975E-03,  2.37854E-03,  2.86040E-03,  3.41491E-03,  4.05310E-03,  4.78754E-03,  5.63245E-03,  6.60368E-03,  7.71850E-03,  8.99524E-03,  1.04523E-02,  1.21070E-02,  1.39728E-02,  1.60565E-02,  1.83541E-02,  2.08455E-02,  2.34903E-02,  2.62244E-02,  2.89605E-02,  3.15924E-02,  3.40016E-02,  3.60633E-02,  3.76494E-02,  3.86305E-02,  3.88853E-02,  3.83208E-02,  3.68981E-02,  3.46498E-02,  3.16772E-02,  2.81298E-02,  2.41794E-02,  1.99988E-02,  1.57488E-02,  1.15721E-02,  7.58890E-03,  3.89509E-03,  5.60303E-04, -2.37173E-03, -4.88138E-03, -6.96974E-03, -8.65432E-03, -9.96454E-03, -1.09374E-02, -1.16136E-02, -1.20349E-02, -1.22418E-02, -1.22721E-02, -1.21598E-02, -1.19351E-02, -1.16243E-02, -1.12494E-02, -1.08290E-02, -1.03784E-02, -9.91002E-03, -9.43375E-03, -8.95741E-03, -8.48703E-03, -8.02719E-03, -7.58124E-03, -7.15156E-03, -6.73976E-03, -6.34681E-03, -5.97319E-03, -5.61901E-03, -5.28409E-03, -4.96801E-03, -4.67023E-03, -4.39006E-03, -4.12677E-03, -3.87955E-03, -3.64760E-03,
 -6.64616E-04, -6.17634E-04, -5.61456E-04, -4.94748E-04, -4.15977E-04, -3.23384E-04, -2.14947E-04, -8.83378E-05,  5.91288E-05,  2.30551E-04,  4.29508E-04,  6.60143E-04,  9.27252E-04,  1.23639E-03,  1.59401E-03,  2.00756E-03,  2.48569E-03,  3.03838E-03,  3.67712E-03,  4.41503E-03,  5.26706E-03,  6.24994E-03,  7.38215E-03,  8.68362E-03,  1.01751E-02,  1.18774E-02,  1.38094E-02,  1.59867E-02,  1.84189E-02,  2.11071E-02,  2.40401E-02,  2.71910E-02,  3.05091E-02,  3.39080E-02,  3.72468E-02,  4.03125E-02,  4.28188E-02,  4.44408E-02,  4.48893E-02,  4.39983E-02,  4.17761E-02,  3.83938E-02,  3.41229E-02,  2.92646E-02,  2.41010E-02,  1.88741E-02,  1.37814E-02,  8.97801E-03,  4.57851E-03,  6.59528E-04, -2.73735E-03, -5.60104E-03, -7.94528E-03, -9.80225E-03, -1.12164E-02, -1.22389E-02, -1.29233E-02, -1.33224E-02, -1.34855E-02, -1.34577E-02, -1.32787E-02, -1.29830E-02, -1.25997E-02, -1.21533E-02, -1.16638E-02, -1.11476E-02, -1.06175E-02, -1.00838E-02, -9.55431E-03, -9.03510E-03, -8.53053E-03, -8.04373E-03, -7.57683E-03, -7.13117E-03, -6.70744E-03, -6.30586E-03, -5.92628E-03, -5.56829E-03, -5.23125E-03, -4.91440E-03, -4.61689E-03, -4.33779E-03, -4.07618E-03, -3.83108E-03,
 -9.64935E-04, -9.36482E-04, -9.00344E-04, -8.55346E-04, -8.00140E-04, -7.33178E-04, -6.52675E-04, -5.56580E-04, -4.42525E-04, -3.07775E-04, -1.49170E-04,  3.69529E-05,  2.54839E-04,  5.09421E-04,  8.06437E-04,  1.15257E-03,  1.55564E-03,  2.02473E-03,  2.57052E-03,  3.20547E-03,  3.94416E-03,  4.80366E-03,  5.80391E-03,  6.96822E-03,  8.32380E-03,  9.90238E-03,  1.17410E-02,  1.38827E-02,  1.63773E-02,  1.92809E-02,  2.26531E-02,  2.65477E-02,  3.09917E-02,  3.59474E-02,  4.12566E-02,  4.65818E-02,  5.13861E-02,  5.50002E-02,  5.67973E-02,  5.64082E-02,  5.38459E-02,  4.94611E-02,  4.37786E-02,  3.73326E-02,  3.05745E-02,  2.38514E-02,  1.74188E-02,  1.14587E-02,  6.09295E-03,  1.39251E-03, -2.61550E-03, -5.93982E-03, -8.61659E-03, -1.07007E-02, -1.22579E-02, -1.33586E-02, -1.40726E-02, -1.44659E-02, -1.45987E-02, -1.45243E-02, -1.42887E-02, -1.39310E-02, -1.34837E-02, -1.29736E-02, -1.24224E-02, -1.18472E-02, -1.12617E-02, -1.06764E-02, -1.00992E-02, -9.53613E-03, -8.99134E-03, -8.46781E-03, -7.96744E-03, -7.49131E-03, -7.03987E-03, -6.61310E-03, -6.21063E-03, -5.83182E-03, -5.47584E-03, -5.14176E-03, -4.82854E-03, -4.53512E-03, -4.26042E-03, -4.00336E-03,
 -1.26690E-03, -1.25700E-03, -1.24090E-03, -1.21758E-03, -1.18586E-03, -1.14440E-03, -1.09163E-03, -1.02575E-03, -9.44700E-04, -8.46064E-04, -7.27064E-04, -5.84469E-04, -4.14518E-04, -2.12821E-04,  2.57679E-05,  3.07301E-04,  6.38933E-04,  1.02917E-03,  1.48820E-03,  2.02829E-03,  2.66439E-03,  3.41484E-03,  4.30246E-03,  5.35589E-03,  6.61159E-03,  8.11639E-03,  9.93103E-03,  1.21344E-02,  1.48283E-02,  1.81410E-02,  2.22267E-02,  2.72531E-02,  3.33671E-02,  4.06235E-02,  4.88702E-02,  5.76095E-02,  6.59123E-02,  7.25142E-02,  7.61772E-02,  7.61835E-02,  7.26227E-02,  6.62534E-02,  5.80962E-02,  4.90796E-02,  3.98945E-02,  3.10045E-02,  2.27075E-02,  1.51896E-02,  8.55660E-03,  2.85274E-03, -1.92753E-03, -5.82811E-03, -8.91994E-03, -1.12904E-02, -1.30340E-02, -1.42453E-02, -1.50143E-02, -1.54227E-02, -1.55430E-02, -1.54376E-02, -1.51595E-02, -1.47527E-02, -1.42532E-02, -1.36904E-02, -1.30874E-02, -1.24625E-02, -1.18300E-02, -1.12008E-02, -1.05828E-02, -9.98209E-03, -9.40276E-03, -8.84760E-03, -8.31834E-03, -7.81584E-03, -7.34038E-03, -6.89172E-03, -6.46929E-03, -6.07229E-03, -5.69973E-03, -5.35050E-03, -5.02345E-03, -4.71738E-03, -4.43110E-03, -4.16342E-03,
 -1.56928E-03, -1.57780E-03, -1.58157E-03, -1.57968E-03, -1.57114E-03, -1.55475E-03, -1.52917E-03, -1.49282E-03, -1.44388E-03, -1.38022E-03, -1.29939E-03, -1.19851E-03, -1.07420E-03, -9.22500E-04, -7.38706E-04, -5.17207E-04, -2.51247E-04,  6.73930E-05,  4.48833E-04,  9.05705E-04,  1.45402E-03,  2.11437E-03,  2.91371E-03,  3.88783E-03,  5.08487E-03,  6.57030E-03,  8.43363E-03,  1.07971E-02,  1.38262E-02,  1.77398E-02,  2.28155E-02,  2.93800E-02,  3.77652E-02,  4.82009E-02,  6.06163E-02,  7.43536E-02,  8.79151E-02,  9.90301E-02,  1.05339E-01,  1.05497E-01,  9.98359E-02,  8.99733E-02,  7.78360E-02,  6.49614E-02,  5.23304E-02,  4.04963E-02,  2.97531E-02,  2.02470E-02,  1.20326E-02,  5.09866E-03, -6.15710E-04, -5.20766E-03, -8.79698E-03, -1.15139E-02, -1.34892E-02, -1.48471E-02, -1.57005E-02, -1.61493E-02, -1.62794E-02, -1.61632E-02, -1.58610E-02, -1.54220E-02, -1.48858E-02, -1.42842E-02, -1.36423E-02, -1.29794E-02, -1.23104E-02, -1.16467E-02, -1.09964E-02, -1.03657E-02, -9.75855E-03, -9.17780E-03, -8.62501E-03, -8.10093E-03, -7.60567E-03, -7.13888E-03, -6.69984E-03, -6.28762E-03, -5.90111E-03, -5.53908E-03, -5.20028E-03, -4.88341E-03, -4.58718E-03, -4.31035E-03,
 -1.87089E-03, -1.89758E-03, -1.92086E-03, -1.93999E-03, -1.95407E-03, -1.96210E-03, -1.96286E-03, -1.95498E-03, -1.93683E-03, -1.90651E-03, -1.86180E-03, -1.80008E-03, -1.71825E-03, -1.61261E-03, -1.47871E-03, -1.31117E-03, -1.10333E-03, -8.46917E-04, -5.31433E-04, -1.43349E-04,  3.35080E-04,  9.27545E-04,  1.66619E-03,  2.59525E-03,  3.77635E-03,  5.29593E-03,  7.27572E-03,  9.88672E-03,  1.33668E-02,  1.80408E-02,  2.43371E-02,  3.27892E-02,  4.39939E-02,  5.84777E-02,  7.63991E-02,  9.70358E-02,  1.18176E-01,  1.35957E-01,  1.46016E-01,  1.45873E-01,  1.36448E-01,  1.21029E-01,  1.03057E-01,  8.48842E-02,  6.77533E-02,  5.22150E-02,  3.84773E-02,  2.65883E-02,  1.65094E-02,  8.14386E-03,  1.35211E-03, -4.03388E-03, -8.19593E-03, -1.13166E-02, -1.35694E-02, -1.51120E-02, -1.60833E-02, -1.66025E-02, -1.67697E-02, -1.66679E-02, -1.63645E-02, -1.59142E-02, -1.53605E-02, -1.47375E-02, -1.40722E-02, -1.33853E-02, -1.26923E-02, -1.20052E-02, -1.13325E-02, -1.06805E-02, -1.00534E-02, -9.45389E-03, -8.88363E-03, -8.34331E-03, -7.83298E-03, -7.35223E-03, -6.90027E-03, -6.47609E-03, -6.07849E-03, -5.70621E-03, -5.35791E-03, -5.03223E-03, -4.72784E-03, -4.44342E-03,
 -2.17064E-03, -2.21509E-03, -2.25742E-03, -2.29697E-03, -2.33296E-03, -2.36450E-03, -2.39051E-03, -2.40974E-03, -2.42071E-03, -2.42166E-03, -2.41052E-03, -2.38482E-03, -2.34158E-03, -2.27722E-03, -2.18733E-03, -2.06647E-03, -1.90782E-03, -1.70265E-03, -1.43968E-03, -1.10396E-03, -6.75437E-04, -1.26699E-04,  5.80282E-04,  1.49892E-03,  2.70500E-03,  4.30664E-03,  6.45862E-03,  9.38186E-03,  1.33894E-02,  1.89180E-02,  2.65615E-02,  3.70920E-02,  5.14377E-02,  7.05463E-02,  9.50073E-02,  1.24265E-01,  1.55415E-01,  1.82388E-01,  1.97546E-01,  1.96451E-01,  1.81219E-01,  1.58028E-01,  1.32501E-01,  1.07864E-01,  8.54569E-02,  6.56833E-02,  4.85755E-02,  3.40331E-02,  2.18944E-02,  1.19558E-02,  3.98312E-03, -2.27500E-03, -7.07141E-03, -1.06472E-02, -1.32224E-02, -1.49905E-02, -1.61174E-02, -1.67419E-02, -1.69788E-02, -1.69213E-02, -1.66443E-02, -1.62079E-02, -1.56591E-02, -1.50351E-02, -1.43646E-02, -1.36697E-02, -1.29670E-02, -1.22691E-02, -1.15851E-02, -1.09216E-02, -1.02830E-02, -9.67236E-03, -9.09125E-03, -8.54050E-03, -8.02022E-03, -7.52999E-03, -7.06905E-03, -6.63637E-03, -6.23076E-03, -5.85093E-03, -5.49551E-03, -5.16313E-03, -4.85243E-03, -4.56209E-03,
 -2.46750E-03, -2.52923E-03, -2.59001E-03, -2.64926E-03, -2.70629E-03, -2.76027E-03, -2.81023E-03, -2.85498E-03, -2.89312E-03, -2.92297E-03, -2.94249E-03, -2.94923E-03, -2.94021E-03, -2.91174E-03, -2.85925E-03, -2.77701E-03, -2.65767E-03, -2.49174E-03, -2.26670E-03, -1.96578E-03, -1.56615E-03, -1.03629E-03, -3.31993E-04,  6.09316E-04,  1.87708E-03,  3.59985E-03,  5.96288E-03,  9.23279E-03,  1.37912E-02,  2.01780E-02,  2.91417E-02,  4.16853E-02,  5.90742E-02,  8.27248E-02,  1.13795E-01,  1.52164E-01,  1.94514E-01,  2.32348E-01,  2.53641E-01,  2.51117E-01,  2.28761E-01,  1.96737E-01,  1.63146E-01,  1.31863E-01,  1.04116E-01,  8.00604E-02,  5.95310E-02,  4.22803E-02,  2.80283E-02,  1.64668E-02,  7.26656E-03,  9.15687E-05, -5.38335E-03, -9.45846E-03, -1.24001E-02, -1.44373E-02, -1.57619E-02, -1.65321E-02, -1.68765E-02, -1.68981E-02, -1.66795E-02, -1.62856E-02, -1.57676E-02, -1.51655E-02, -1.45100E-02, -1.38250E-02, -1.31282E-02, -1.24333E-02, -1.17500E-02, -1.10855E-02, -1.04447E-02, -9.83088E-03, -9.24593E-03, -8.69089E-03, -8.16601E-03, -7.67101E-03, -7.20521E-03, -6.76765E-03, -6.35721E-03, -5.97261E-03, -5.61254E-03, -5.27564E-03, -4.96056E-03, -4.66598E-03,
 -2.76057E-03, -2.83901E-03, -2.91755E-03, -2.99568E-03, -3.07276E-03, -3.14801E-03, -3.22048E-03, -3.28901E-03, -3.35222E-03, -3.40838E-03, -3.45543E-03, -3.49079E-03, -3.51131E-03, -3.51303E-03, -3.49100E-03, -3.43891E-03, -3.34861E-03, -3.20947E-03, -3.00740E-03, -2.72343E-03, -2.33165E-03, -1.79622E-03, -1.06693E-03, -7.26985E-05,  1.28797E-03,  3.16080E-03,  5.75572E-03,  9.37509E-03,  1.44526E-02,  2.16047E-02,  3.16931E-02,  4.58881E-02,  6.57018E-02,  9.29032E-02,  1.29112E-01,  1.74651E-01,  2.26101E-01,  2.73191E-01,  3.00071E-01,  2.96765E-01,  2.68966E-01,  2.30264E-01,  1.90574E-01,  1.54117E-01,  1.22012E-01,  9.42898E-02,  7.07100E-02,  5.09678E-02,  3.47222E-02,  2.15957E-02,  1.11852E-02,  3.08394E-03, -3.09658E-03, -7.70918E-03, -1.10618E-02, -1.34152E-02, -1.49848E-02, -1.59462E-02, -1.64407E-02, -1.65808E-02, -1.64559E-02, -1.61364E-02, -1.56773E-02, -1.51218E-02, -1.45032E-02, -1.38470E-02, -1.31728E-02, -1.24953E-02, -1.18253E-02, -1.11708E-02, -1.05372E-02, -9.92844E-03, -9.34686E-03, -8.79381E-03, -8.26982E-03, -7.77483E-03, -7.30836E-03, -6.86961E-03, -6.45755E-03, -6.07103E-03, -5.70880E-03, -5.36957E-03, -5.05205E-03, -4.75495E-03,
 -3.04906E-03, -3.14357E-03, -3.23914E-03, -3.33528E-03, -3.43136E-03, -3.52661E-03, -3.62009E-03, -3.71060E-03, -3.79668E-03, -3.87653E-03, -3.94790E-03, -4.00801E-03, -4.05336E-03, -4.07956E-03, -4.08105E-03, -4.05069E-03, -3.97927E-03, -3.85470E-03, -3.66100E-03, -3.37670E-03, -2.97262E-03, -2.40863E-03, -1.62893E-03, -5.55075E-04,  9.23992E-04,  2.96655E-03,  5.79895E-03,  9.74501E-03,  1.52665E-02,  2.30162E-02,  3.39025E-02,  4.91541E-02,  7.03532E-02,  9.93462E-02,  1.37825E-01,  1.86144E-01,  2.40800E-01,  2.91176E-01,  3.20760E-01,  3.18972E-01,  2.91418E-01,  2.51922E-01,  2.10644E-01,  1.72054E-01,  1.37541E-01,  1.07384E-01,  8.15243E-02,  5.97653E-02,  4.18085E-02,  2.72732E-02,  1.57259E-02,  6.71756E-03, -1.83606E-04, -5.36933E-03, -9.17970E-03, -1.19007E-02, -1.37673E-02, -1.49700E-02, -1.56610E-02, -1.59619E-02, -1.59686E-02, -1.57568E-02, -1.53862E-02, -1.49030E-02, -1.43436E-02, -1.37358E-02, -1.31010E-02, -1.24555E-02, -1.18114E-02, -1.11777E-02, -1.05609E-02, -9.96550E-03, -9.39447E-03, -8.84964E-03, -8.33197E-03, -7.84175E-03, -7.37877E-03, -6.94245E-03, -6.53197E-03, -6.14632E-03, -5.78440E-03, -5.44502E-03, -5.12697E-03, -4.82906E-03,
 -3.33227E-03, -3.44220E-03, -3.55403E-03, -3.66727E-03, -3.78128E-03, -3.89529E-03, -4.00827E-03, -4.11896E-03, -4.22578E-03, -4.32674E-03, -4.41935E-03, -4.50047E-03, -4.56615E-03, -4.61140E-03, -4.62985E-03, -4.61332E-03, -4.55127E-03, -4.42992E-03, -4.23110E-03, -3.93062E-03, -3.49594E-03, -2.88277E-03, -2.03025E-03, -8.54042E-04,  7.63741E-04,  2.98876E-03,  6.05464E-03,  1.02910E-02,  1.61612E-02,  2.43103E-02,  3.56200E-02,  5.12578E-02,  7.26819E-02,  1.01514E-01,  1.39088E-01,  1.85324E-01,  2.36614E-01,  2.83523E-01,  3.12402E-01,  3.14478E-01,  2.93310E-01,  2.59443E-01,  2.21592E-01,  1.84362E-01,  1.49781E-01,  1.18734E-01,  9.15997E-02,  6.84622E-02,  4.91828E-02,  3.34581E-02,  2.08808E-02,  1.09996E-02,  3.36696E-03, -2.42872E-03, -6.74694E-03, -9.89081E-03, -1.21098E-02, -1.36061E-02, -1.45419E-02, -1.50468E-02, -1.52234E-02, -1.51531E-02, -1.49000E-02, -1.45146E-02, -1.40363E-02, -1.34957E-02, -1.29167E-02, -1.23173E-02, -1.17113E-02, -1.11091E-02, -1.05182E-02, -9.94404E-03, -9.39043E-03, -8.85983E-03, -8.35371E-03, -7.87282E-03, -7.41731E-03, -6.98693E-03, -6.58109E-03, -6.19903E-03, -5.83979E-03, -5.50236E-03, -5.18565E-03, -4.88856E-03,
 -3.60964E-03, -3.73434E-03, -3.86166E-03, -3.99110E-03, -4.12201E-03, -4.25353E-03, -4.38459E-03, -4.51378E-03, -4.63934E-03, -4.75903E-03, -4.87004E-03, -4.96879E-03, -5.05075E-03, -5.11019E-03, -5.13978E-03, -5.13014E-03, -5.06916E-03, -4.94115E-03, -4.72558E-03, -4.39539E-03, -3.91458E-03, -3.23488E-03, -2.29101E-03, -9.93996E-04,  7.78259E-04,  3.19411E-03,  6.48633E-03,  1.09766E-02,  1.71069E-02,  2.54774E-02,  3.68848E-02,  5.23446E-02,  7.30588E-02,  1.00248E-01,  1.34696E-01,  1.75812E-01,  2.20176E-01,  2.60436E-01,  2.86971E-01,  2.93443E-01,  2.81044E-01,  2.56030E-01,  2.24732E-01,  1.91455E-01,  1.58785E-01,  1.28281E-01,  1.00867E-01,  7.70071E-02,  5.68125E-02,  4.01294E-02,  2.66333E-02,  1.59129E-02,  7.53538E-03,  1.09013E-03, -3.78812E-03, -7.41103E-03, -1.00375E-02, -1.18789E-02, -1.31061E-02, -1.38563E-02, -1.42390E-02, -1.43415E-02, -1.42332E-02, -1.39690E-02, -1.35920E-02, -1.31361E-02, -1.26278E-02, -1.20875E-02, -1.15308E-02, -1.09697E-02, -1.04131E-02, -9.86754E-03, -9.33771E-03, -8.82686E-03, -8.33715E-03, -7.86982E-03, -7.42551E-03, -7.00433E-03, -6.60602E-03, -6.23006E-03, -5.87576E-03, -5.54226E-03, -5.22864E-03, -4.93394E-03,
 -3.88073E-03, -4.01953E-03, -4.16159E-03, -4.30639E-03, -4.45322E-03, -4.60115E-03, -4.74898E-03, -4.89514E-03, -5.03767E-03, -5.17403E-03, -5.30100E-03, -5.41451E-03, -5.50938E-03, -5.57901E-03, -5.61501E-03, -5.60665E-03, -5.54015E-03, -5.39773E-03, -5.15638E-03, -4.78605E-03, -4.24729E-03, -3.48804E-03, -2.43906E-03, -1.00778E-03,  9.30165E-04,  3.54240E-03,  7.05509E-03,  1.17725E-02,  1.81007E-02,  2.65731E-02,  3.78699E-02,  5.28154E-02,  7.23167E-02,  9.71809E-02,  1.27719E-01,  1.63063E-01,  2.00323E-01,  2.34234E-01,  2.58425E-01,  2.68386E-01,  2.63704E-01,  2.47322E-01,  2.23242E-01,  1.95022E-01,  1.65417E-01,  1.36449E-01,  1.09516E-01,  8.54664E-02,  6.46970E-02,  4.72499E-02,  3.29263E-02,  2.13905E-02,  1.22511E-02,  5.11731E-03, -3.69722E-04, -4.52277E-03, -7.60591E-03, -9.83769E-03, -1.13967E-02, -1.24276E-02, -1.30473E-02, -1.33495E-02, -1.34091E-02, -1.32859E-02, -1.30273E-02, -1.26709E-02, -1.22461E-02, -1.17759E-02, -1.12782E-02, -1.07666E-02, -1.02516E-02, -9.74093E-03, -9.24045E-03, -8.75426E-03, -8.28523E-03, -7.83525E-03, -7.40547E-03, -6.99643E-03, -6.60825E-03, -6.24071E-03, -5.89338E-03, -5.56563E-03, -5.25673E-03, -4.96585E-03,
 -4.14517E-03, -4.29746E-03, -4.45358E-03, -4.61296E-03, -4.77483E-03, -4.93818E-03, -5.10165E-03, -5.26352E-03, -5.42156E-03, -5.57292E-03, -5.71395E-03, -5.84004E-03, -5.94527E-03, -6.02218E-03, -6.06123E-03, -6.05028E-03, -5.97379E-03, -5.81188E-03, -5.53895E-03, -5.12198E-03, -4.51814E-03, -3.67170E-03, -2.50983E-03, -9.37037E-04,  1.17221E-03,  3.98300E-03,  7.71210E-03,  1.26425E-02,  1.91392E-02,  2.76633E-02,  3.87762E-02,  5.31186E-02,  7.13372E-02,  9.39166E-02,  1.20873E-01,  1.51305E-01,  1.82952E-01,  2.12136E-01,  2.34560E-01,  2.46839E-01,  2.47733E-01,  2.38178E-01,  2.20415E-01,  1.97120E-01,  1.70868E-01,  1.43866E-01,  1.17823E-01,  9.39087E-02,  7.27875E-02,  5.47091E-02,  3.96221E-02,  2.72876E-02,  1.73738E-02,  9.52296E-03,  3.39175E-03, -1.32832E-03, -4.90353E-03, -7.55808E-03, -9.47778E-03, -1.08150E-02, -1.16939E-02, -1.22150E-02, -1.24592E-02, -1.24917E-02, -1.23643E-02, -1.21185E-02, -1.17870E-02, -1.13954E-02, -1.09641E-02, -1.05086E-02, -1.00410E-02, -9.57047E-03, -9.10390E-03, -8.64641E-03, -8.20167E-03, -7.77224E-03, -7.35982E-03, -6.96546E-03, -6.58967E-03, -6.23258E-03, -5.89403E-03, -5.57364E-03, -5.27089E-03, -4.98513E-03,
