  7.28536E-03,  7.51060E-03,  7.74494E-03,  7.98872E-03,  8.24227E-03,  8.50593E-03,  8.78001E-03,  9.06483E-03,  9.36070E-03,  9.66791E-03,  9.98679E-03,  1.03177E-02,  1.06609E-02,  1.10171E-02,  1.13867E-02,  1.17707E-02,  1.21702E-02,  1.25867E-02,  1.30224E-02,  1.34803E-02,  1.39642E-02,  1.44792E-02,  1.50319E-02,  1.56309E-02,  1.62869E-02,  1.70136E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.20723E-03,  4.66782E-03,  4.09589E-03,  3.51121E-03,  2.92917E-03,  2.36138E-03,  1.81620E-03,  1.29938E-03,  8.14565E-04,  3.63782E-04, -5.21823E-05, -4.33466E-04, -7.80871E-04, -1.09567E-03, -1.37943E-03, -1.63395E-03, -1.86108E-03, -2.06275E-03, -2.24084E-03, -2.39723E-03, -2.53368E-03,
  7.42851E-03,  7.66203E-03,  7.90512E-03,  8.15811E-03,  8.42134E-03,  8.69511E-03,  8.97969E-03,  9.27532E-03,  9.58221E-03,  9.90051E-03,  1.02303E-02,  1.05718E-02,  1.09248E-02,  1.12896E-02,  1.16662E-02,  1.20546E-02,  1.24553E-02,  1.28688E-02,  1.32960E-02,  1.37382E-02,  1.41974E-02,  1.46764E-02,  1.51788E-02,  1.57091E-02,  1.62728E-02,  1.68763E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.96614E-03,  4.30905E-03,  3.64684E-03,  2.99576E-03,  2.36763E-03,  1.77059E-03,  1.20988E-03,  6.88498E-04,  2.07741E-04, -2.32352E-04, -6.32640E-04, -9.94603E-04, -1.32013E-03, -1.61137E-03, -1.87059E-03, -2.10012E-03, -2.30224E-03, -2.47919E-03, -2.63312E-03, -2.76606E-03,
  7.57493E-03,  7.81734E-03,  8.06989E-03,  8.33293E-03,  8.60679E-03,  8.89178E-03,  9.18814E-03,  9.49606E-03,  9.81567E-03,  1.01470E-02,  1.04900E-02,  1.08445E-02,  1.12102E-02,  1.15867E-02,  1.19737E-02,  1.23705E-02,  1.27767E-02,  1.31917E-02,  1.36153E-02,  1.40473E-02,  1.44880E-02,  1.49378E-02,  1.53977E-02,  1.58685E-02,  1.63512E-02,  1.68455E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.49448E-03,  3.74802E-03,  3.02345E-03,  2.33232E-03,  1.68218E-03,  1.07743E-03,  5.20124E-04,  1.06163E-05, -4.51975E-04, -8.69368E-04, -1.24383E-03, -1.57795E-03, -1.87450E-03, -2.13629E-03, -2.36612E-03, -2.56669E-03, -2.74058E-03, -2.89025E-03, -3.01798E-03,
  7.72452E-03,  7.97645E-03,  8.23919E-03,  8.51314E-03,  8.79865E-03,  9.09605E-03,  9.40557E-03,  9.72741E-03,  1.00616E-02,  1.04082E-02,  1.07669E-02,  1.11373E-02,  1.15190E-02,  1.19111E-02,  1.23127E-02,  1.27226E-02,  1.31396E-02,  1.35621E-02,  1.39887E-02,  1.44180E-02,  1.48484E-02,  1.52787E-02,  1.57076E-02,  1.61331E-02,  1.65525E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.63226E-03,  3.79707E-03,  2.99667E-03,  2.24189E-03,  1.53920E-03,  8.91851E-04,  3.00690E-04, -2.35099E-04, -7.17473E-04, -1.14913E-03, -1.53321E-03, -1.87308E-03, -2.17217E-03, -2.43387E-03, -2.66147E-03, -2.85809E-03, -3.02669E-03, -3.17000E-03, -3.29057E-03,
  7.87708E-03,  8.13915E-03,  8.41284E-03,  8.69858E-03,  8.99679E-03,  9.30784E-03,  9.63201E-03,  9.96949E-03,  1.03204E-02,  1.06845E-02,  1.10617E-02,  1.14514E-02,  1.18528E-02,  1.22648E-02,  1.26860E-02,  1.31147E-02,  1.35489E-02,  1.39861E-02,  1.44238E-02,  1.48593E-02,  1.52900E-02,  1.57130E-02,  1.61254E-02,  1.65237E-02,  1.69032E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.69893E-03,  3.77360E-03,  2.89787E-03,  2.08126E-03,  1.32879E-03,  6.42193E-04,  2.08842E-05, -5.37297E-04, -1.03552E-03, -1.47757E-03, -1.86750E-03, -2.20951E-03, -2.50772E-03, -2.76612E-03, -2.98849E-03, -3.17839E-03, -3.33911E-03, -3.47369E-03, -3.58491E-03,
  8.03232E-03,  8.30515E-03,  8.59052E-03,  8.88895E-03,  9.20092E-03,  9.52689E-03,  9.86721E-03,  1.02222E-02,  1.05918E-02,  1.09762E-02,  1.13749E-02,  1.17873E-02,  1.22126E-02,  1.26494E-02,  1.30959E-02,  1.35498E-02,  1.40085E-02,  1.44686E-02,  1.49268E-02,  1.53793E-02,  1.58222E-02,  1.62518E-02,  1.66645E-02,  1.70564E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.65512E-03,  2.70796E-03,  1.83431E-03,  1.03734E-03,  3.17007E-04, -3.28909E-04, -9.04048E-04, -1.41288E-03, -1.86032E-03, -2.25141E-03, -2.59116E-03, -2.88441E-03, -3.13572E-03, -3.34939E-03, -3.52937E-03, -3.67930E-03, -3.80249E-03, -3.90194E-03,
  8.18985E-03,  8.47405E-03,  8.77181E-03,  9.08378E-03,  9.41055E-03,  9.75269E-03,  1.01107E-02,  1.04849E-02,  1.08756E-02,  1.12828E-02,  1.17062E-02,  1.21452E-02,  1.25989E-02,  1.30657E-02,  1.35436E-02,  1.40299E-02,  1.45212E-02,  1.50137E-02,  1.55028E-02,  1.59839E-02,  1.64522E-02,  1.69035E-02,  1.73341E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.41794E-03,  2.40711E-03,  1.48445E-03,  6.51004E-04, -9.52509E-05, -7.58305E-04, -1.34335E-03, -1.85619E-03, -2.30289E-03, -2.68947E-03, -3.02177E-03, -3.30529E-03, -3.54518E-03, -3.74619E-03, -3.91267E-03, -4.04856E-03, -4.15741E-03, -4.24245E-03,
  8.34923E-03,  8.64531E-03,  8.95613E-03,  9.28243E-03,  9.62498E-03,  9.98450E-03,  1.03616E-02,  1.07570E-02,  1.11708E-02,  1.16035E-02,  1.20548E-02,  1.25243E-02,  1.30111E-02,  1.35135E-02,  1.40294E-02,  1.45558E-02,  1.50887E-02,  1.56235E-02,  1.61549E-02,  1.66772E-02,  1.71847E-02,  1.76729E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.03834E-03,  1.97561E-03,  1.01534E-03,  1.56227E-04, -6.05814E-04, -1.27659E-03, -1.86285E-03, -2.37174E-03, -2.81044E-03, -3.18590E-03, -3.50475E-03, -3.77312E-03, -3.99670E-03, -4.18065E-03, -4.32966E-03, -4.44795E-03, -4.53928E-03, -4.60704E-03,
  8.50988E-03,  8.81832E-03,  9.14276E-03,  9.48412E-03,  9.84333E-03,  1.02213E-02,  1.06190E-02,  1.10370E-02,  1.14762E-02,  1.19369E-02,  1.24194E-02,  1.29232E-02,  1.34478E-02,  1.39915E-02,  1.45523E-02,  1.51267E-02,  1.57106E-02,  1.62985E-02,  1.68842E-02,  1.74607E-02,  1.80215E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49380E-03,  1.39481E-03,  4.11536E-04, -4.59733E-04, -1.22518E-03, -1.89239E-03, -2.46962E-03, -2.96529E-03, -3.38762E-03, -3.74446E-03, -4.04310E-03, -4.29029E-03, -4.49214E-03, -4.65420E-03, -4.78143E-03, -4.87827E-03, -4.94866E-03, -4.99608E-03,
  8.67117E-03,  8.99234E-03,  9.33087E-03,  9.68787E-03,  1.00645E-02,  1.04619E-02,  1.08812E-02,  1.13235E-02,  1.17899E-02,  1.22810E-02,  1.27975E-02,  1.33395E-02,  1.39064E-02,  1.44971E-02,  1.51096E-02,  1.57403E-02,  1.63848E-02,  1.70370E-02,  1.76894E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76412E-03,  6.47947E-04, -3.40817E-04, -1.20830E-03, -1.96272E-03, -2.61335E-03, -3.16986E-03, -3.64183E-03, -4.03844E-03, -4.36828E-03, -4.63929E-03, -4.85866E-03, -5.03292E-03, -5.16787E-03, -5.26870E-03, -5.34000E-03, -5.38581E-03, -5.40969E-03,
  8.83239E-03,  9.16655E-03,  9.51952E-03,  9.89260E-03,  1.02872E-02,  1.07047E-02,  1.11467E-02,  1.16145E-02,  1.21096E-02,  1.26332E-02,  1.31864E-02,  1.37697E-02,  1.43833E-02,  1.50263E-02,  1.56970E-02,  1.63922E-02,  1.71070E-02,  1.78346E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.32236E-04, -2.79219E-04, -1.25354E-03, -2.09922E-03, -2.82639E-03, -3.44591E-03, -3.96873E-03, -4.40545E-03, -4.76606E-03, -5.05981E-03, -5.29512E-03, -5.47957E-03, -5.61993E-03, -5.72224E-03, -5.79178E-03, -5.83323E-03, -5.85068E-03, -5.84769E-03,
  8.99277E-03,  9.34007E-03,  9.70764E-03,  1.00971E-02,  1.05100E-02,  1.09481E-02,  1.14133E-02,  1.19075E-02,  1.24325E-02,  1.29902E-02,  1.35821E-02,  1.42096E-02,  1.48734E-02,  1.55734E-02,  1.63083E-02,  1.70754E-02,  1.78697E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.15421E-04, -1.39813E-03, -2.33618E-03, -3.14033E-03, -3.82255E-03, -4.39514E-03, -4.87017E-03, -5.25915E-03, -5.57272E-03, -5.82063E-03, -6.01166E-03, -6.15364E-03, -6.25350E-03, -6.31735E-03, -6.35053E-03, -6.35768E-03, -6.34286E-03, -6.30958E-03,
  9.15153E-03,  9.51193E-03,  9.89413E-03,  1.02999E-02,  1.07312E-02,  1.11901E-02,  1.16789E-02,  1.21999E-02,  1.27555E-02,  1.33481E-02,  1.39802E-02,  1.46538E-02,  1.53705E-02,  1.61311E-02,  1.69352E-02,  1.77807E-02,  1.86628E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68909E-03, -2.71750E-03, -3.59594E-03, -4.33748E-03, -4.95580E-03, -5.46455E-03, -5.87680E-03, -6.20475E-03, -6.45959E-03, -6.65139E-03, -6.78914E-03, -6.88079E-03, -6.93328E-03, -6.95269E-03, -6.94428E-03, -6.91259E-03, -6.86156E-03, -6.79454E-03,
  9.30783E-03,  9.68118E-03,  1.00778E-02,  1.04998E-02,  1.09493E-02,  1.14289E-02,  1.19410E-02,  1.24887E-02,  1.30749E-02,  1.37028E-02,  1.43755E-02,  1.50960E-02,  1.58671E-02,  1.66906E-02,  1.75673E-02,  1.84958E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.18136E-03, -3.29629E-03, -4.24363E-03, -5.03795E-03, -5.69463E-03, -6.22907E-03, -6.65615E-03, -6.98981E-03, -7.24282E-03, -7.42671E-03, -7.55173E-03, -7.62691E-03, -7.66014E-03, -7.65824E-03, -7.62712E-03, -7.57184E-03, -7.49675E-03, -7.40553E-03, -7.30135E-03,
  9.46087E-03,  9.84686E-03,  1.02576E-02,  1.06953E-02,  1.11626E-02,  1.16622E-02,  1.21972E-02,  1.27710E-02,  1.33871E-02,  1.40496E-02,  1.47623E-02,  1.55294E-02,  1.63548E-02,  1.72416E-02,  1.81919E-02,  1.92058E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.13259E-03, -5.14267E-03, -5.98101E-03, -6.66551E-03, -7.21399E-03, -7.64359E-03, -7.97035E-03, -8.20895E-03, -8.37257E-03, -8.47291E-03, -8.52020E-03, -8.52332E-03, -8.48993E-03, -8.42657E-03, -8.33883E-03, -8.23144E-03, -8.10842E-03, -7.97314E-03, -7.82845E-03,
  9.60990E-03,  1.00081E-02,  1.04323E-02,  1.08852E-02,  1.13695E-02,  1.18882E-02,  1.24450E-02,  1.30436E-02,  1.36883E-02,  1.43837E-02,  1.51348E-02,  1.59466E-02,  1.68243E-02,  1.77726E-02,  1.87950E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.28951E-03, -6.35927E-03, -7.23297E-03, -7.93283E-03, -8.48041E-03, -8.89615E-03, -9.19894E-03, -9.40594E-03, -9.53243E-03, -9.59181E-03, -9.59572E-03, -9.55418E-03, -9.47570E-03, -9.36751E-03, -9.23568E-03, -9.08532E-03, -8.92070E-03, -8.74537E-03, -8.56228E-03, -8.37386E-03,
  9.75420E-03,  1.01639E-02,  1.06010E-02,  1.10681E-02,  1.15683E-02,  1.21050E-02,  1.26820E-02,  1.33037E-02,  1.39748E-02,  1.47007E-02,  1.54871E-02,  1.63403E-02,  1.72664E-02,  1.82717E-02,  1.93615E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.96400E-03, -8.86855E-03, -9.57180E-03, -1.01015E-02, -1.04832E-02, -1.07401E-02, -1.08930E-02, -1.09600E-02, -1.09568E-02, -1.08968E-02, -1.07913E-02, -1.06498E-02, -1.04803E-02, -1.02893E-02, -1.00821E-02, -9.86339E-03, -9.63663E-03, -9.40482E-03, -9.17037E-03, -8.93523E-03,
  9.89317E-03,  1.03137E-02,  1.07627E-02,  1.12430E-02,  1.17579E-02,  1.23109E-02,  1.29063E-02,  1.35487E-02,  1.42434E-02,  1.49963E-02,  1.58140E-02,  1.67034E-02,  1.76721E-02,  1.87275E-02,  1.98765E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00296E-02, -1.09703E-02, -1.16692E-02, -1.21640E-02, -1.24886E-02, -1.26730E-02, -1.27432E-02, -1.27219E-02, -1.26278E-02, -1.24769E-02, -1.22822E-02, -1.20543E-02, -1.18019E-02, -1.15321E-02, -1.12505E-02, -1.09617E-02, -1.06691E-02, -1.03756E-02, -1.00835E-02, -9.79442E-03, -9.50982E-03,
  1.00263E-02,  1.04569E-02,  1.09169E-02,  1.14092E-02,  1.19371E-02,  1.25047E-02,  1.31161E-02,  1.37765E-02,  1.44914E-02,  1.52671E-02,  1.61108E-02,  1.70302E-02,  1.80336E-02,  1.91295E-02,  2.03262E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43259E-02, -1.47720E-02, -1.50148E-02, -1.50950E-02, -1.50473E-02, -1.49008E-02, -1.46794E-02, -1.44024E-02, -1.40854E-02, -1.37406E-02, -1.33776E-02, -1.30039E-02, -1.26251E-02, -1.22457E-02, -1.18691E-02, -1.14977E-02, -1.11333E-02, -1.07775E-02, -1.04310E-02, -1.00945E-02,
  1.01533E-02,  1.05931E-02,  1.10629E-02,  1.15658E-02,  1.21054E-02,  1.26854E-02,  1.33104E-02,  1.39856E-02,  1.47168E-02,  1.55106E-02,  1.63743E-02,  1.73162E-02,  1.83450E-02,  1.94700E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81287E-02, -1.79195E-02, -1.76011E-02, -1.72052E-02, -1.67566E-02, -1.62743E-02, -1.57728E-02, -1.52630E-02, -1.47526E-02, -1.42476E-02, -1.37518E-02, -1.32681E-02, -1.27983E-02, -1.23437E-02, -1.19050E-02, -1.14825E-02, -1.10761E-02, -1.06859E-02,
  1.02740E-02,  1.07220E-02,  1.12006E-02,  1.17129E-02,  1.22622E-02,  1.28526E-02,  1.34887E-02,  1.41755E-02,  1.49189E-02,  1.57255E-02,  1.66028E-02,  1.75590E-02,  1.86031E-02,  1.97442E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09578E-02, -2.03258E-02, -1.96452E-02, -1.89409E-02, -1.82305E-02, -1.75266E-02, -1.68374E-02, -1.61685E-02, -1.55232E-02, -1.49034E-02, -1.43097E-02, -1.37425E-02, -1.32012E-02, -1.26852E-02, -1.21937E-02, -1.17257E-02, -1.12801E-02,
  1.03882E-02,  1.08436E-02,  1.13300E-02,  1.18502E-02,  1.24078E-02,  1.30065E-02,  1.36510E-02,  1.43461E-02,  1.50976E-02,  1.59120E-02,  1.67964E-02,  1.77587E-02,  1.88075E-02,  1.99515E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.32068E-02, -2.22043E-02, -2.12153E-02, -2.02546E-02, -1.93311E-02, -1.84497E-02, -1.76125E-02, -1.68195E-02, -1.60698E-02, -1.53619E-02, -1.46938E-02, -1.40632E-02, -1.34679E-02, -1.29059E-02, -1.23750E-02, -1.18732E-02,
  1.04961E-02,  1.09582E-02,  1.14513E-02,  1.19783E-02,  1.25425E-02,  1.31477E-02,  1.37982E-02,  1.44986E-02,  1.52544E-02,  1.60716E-02,  1.69569E-02,  1.79175E-02,  1.89612E-02,  2.00956E-02,  2.13280E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.35567E-02, -2.23250E-02, -2.11671E-02, -2.00828E-02, -1.90694E-02, -1.81232E-02, -1.72398E-02, -1.64148E-02, -1.56437E-02, -1.49224E-02, -1.42468E-02, -1.36135E-02, -1.30192E-02, -1.24608E-02,
  1.05980E-02,  1.10661E-02,  1.15650E-02,  1.20977E-02,  1.26674E-02,  1.32774E-02,  1.39317E-02,  1.46348E-02,  1.53915E-02,  1.62074E-02,  1.70882E-02,  1.80403E-02,  1.90703E-02,  2.01843E-02,  2.13878E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44150E-02, -2.30112E-02, -2.17163E-02, -2.05221E-02, -1.94197E-02, -1.84009E-02, -1.74577E-02, -1.65832E-02, -1.57709E-02, -1.50151E-02, -1.43108E-02, -1.36533E-02, -1.30386E-02,
  1.06943E-02,  1.11677E-02,  1.16719E-02,  1.22096E-02,  1.27835E-02,  1.33970E-02,  1.40536E-02,  1.47573E-02,  1.55124E-02,  1.63235E-02,  1.71957E-02,  1.81340E-02,  1.91436E-02,  2.02289E-02,  2.13932E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64917E-02, -2.48356E-02, -2.33274E-02, -2.19513E-02, -2.06930E-02, -1.95395E-02, -1.84794E-02, -1.75027E-02, -1.66008E-02, -1.57659E-02, -1.49916E-02, -1.42720E-02, -1.36021E-02,
  1.07854E-02,  1.12639E-02,  1.17729E-02,  1.23149E-02,  1.28925E-02,  1.35086E-02,  1.41665E-02,  1.48694E-02,  1.56211E-02,  1.64253E-02,  1.72860E-02,  1.82071E-02,  1.91920E-02,  2.02434E-02,  2.13623E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66088E-02, -2.48903E-02, -2.33363E-02, -2.19261E-02, -2.06418E-02, -1.94682E-02, -1.83925E-02, -1.74037E-02, -1.64922E-02, -1.56501E-02, -1.48703E-02, -1.41468E-02,
  1.08719E-02,  1.13552E-02,  1.18689E-02,  1.24150E-02,  1.29960E-02,  1.36145E-02,  1.42731E-02,  1.49748E-02,  1.57223E-02,  1.65188E-02,  1.73669E-02,  1.82693E-02,  1.92278E-02,  2.02433E-02,  2.13147E-02,  2.24380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63776E-02, -2.46553E-02, -2.31015E-02, -2.16936E-02, -2.04126E-02, -1.92430E-02, -1.81716E-02, -1.71872E-02, -1.62805E-02, -1.54432E-02, -1.46684E-02,
  1.09543E-02,  1.14426E-02,  1.19610E-02,  1.25114E-02,  1.30960E-02,  1.37170E-02,  1.43767E-02,  1.50773E-02,  1.58212E-02,  1.66102E-02,  1.74463E-02,  1.83307E-02,  1.92637E-02,  2.02446E-02,  2.12704E-02,  2.23355E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77617E-02, -2.58869E-02, -2.42025E-02, -2.26814E-02, -2.13016E-02, -2.00451E-02, -1.88969E-02, -1.78444E-02, -1.68771E-02, -1.59858E-02, -1.51626E-02,
