  6.74563E-03,  6.94309E-03,  7.14853E-03,  7.36237E-03,  7.58509E-03,  7.81724E-03,  8.05940E-03,  8.31228E-03,  8.57668E-03,  8.85354E-03,  9.14401E-03,  9.44945E-03,  9.77153E-03,  1.01123E-02,  1.04744E-02,  1.08609E-02,  1.12760E-02,  1.17246E-02,  1.22131E-02,  1.27497E-02,  1.33447E-02,  1.40112E-02,  1.47660E-02,  1.56309E-02,  1.66340E-02,  1.78120E-02,  1.92133E-02,  2.09024E-02,  2.29660E-02,  2.55222E-02,  2.87342E-02,  3.28308E-02,  3.81382E-02,  4.51304E-02,  5.45084E-02,  6.73250E-02,  8.51549E-02,  1.10197E-01,  1.44574E-01,  1.85751E-01,  2.14354E-01,  2.01938E-01,  1.59588E-01,  1.16623E-01,  8.31906E-02,  5.87421E-02,  4.09807E-02,  2.80326E-02,  1.85992E-02,  1.17920E-02,  6.98387E-03,  3.71255E-03,  1.62260E-03,  4.31718E-04, -8.87726E-05, -1.25483E-04,  1.69712E-04,  6.74471E-04,  1.29182E-03,  1.94654E-03,  2.58200E-03,  3.15730E-03,  3.64480E-03,  4.02793E-03,  4.29919E-03,  4.45837E-03,  4.51087E-03,  4.46610E-03,  4.33607E-03,  4.13417E-03,  3.87415E-03,  3.56934E-03,  3.23210E-03,  2.87347E-03,  2.50300E-03,  2.12874E-03,  1.75725E-03,  1.39377E-03,  1.04231E-03,  7.05872E-04,  3.86552E-04,  8.57354E-05, -1.95791E-04, -4.57714E-04, -7.00090E-04, -9.23260E-04, -1.12778E-03, -1.31436E-03, -1.48382E-03, -1.63705E-03, -1.77497E-03,
  6.87578E-03,  7.07948E-03,  7.29134E-03,  7.51178E-03,  7.74121E-03,  7.98013E-03,  8.22906E-03,  8.48859E-03,  8.75941E-03,  9.04231E-03,  9.33824E-03,  9.64834E-03,  9.97400E-03,  1.03169E-02,  1.06793E-02,  1.10638E-02,  1.14739E-02,  1.19139E-02,  1.23894E-02,  1.29075E-02,  1.34773E-02,  1.41104E-02,  1.48217E-02,  1.56307E-02,  1.65624E-02,  1.76499E-02,  1.89365E-02,  2.04802E-02,  2.23591E-02,  2.46793E-02,  2.75874E-02,  3.12875E-02,  3.60672E-02,  4.23361E-02,  5.06800E-02,  6.19306E-02,  7.72168E-02,  9.78274E-02,  1.24241E-01,  1.52707E-01,  1.69952E-01,  1.60943E-01,  1.31310E-01,  9.81356E-02,  7.00984E-02,  4.84899E-02,  3.23300E-02,  2.04132E-02,  1.17618E-02,  5.63861E-03,  1.48449E-03, -1.13824E-03, -2.58296E-03, -3.14089E-03, -3.05367E-03, -2.52071E-03, -1.70430E-03, -7.33870E-04,  2.89851E-04,  1.29078E-03,  2.21364E-03,  3.02057E-03,  3.68812E-03,  4.20473E-03,  4.56846E-03,  4.78496E-03,  4.86554E-03,  4.82539E-03,  4.68196E-03,  4.45352E-03,  4.15804E-03,  3.81240E-03,  3.43178E-03,  3.02938E-03,  2.61638E-03,  2.20190E-03,  1.79325E-03,  1.39605E-03,  1.01449E-03,  6.51567E-04,  3.09276E-04, -1.11968E-05, -3.09303E-04, -5.84991E-04, -8.38589E-04, -1.07071E-03, -1.28216E-03, -1.47390E-03, -1.64697E-03, -1.80246E-03, -1.94149E-03,
  7.00904E-03,  7.21942E-03,  7.43820E-03,  7.66577E-03,  7.90252E-03,  8.14887E-03,  8.40527E-03,  8.67222E-03,  8.95028E-03,  9.24007E-03,  9.54234E-03,  9.85797E-03,  1.01880E-02,  1.05339E-02,  1.08972E-02,  1.12800E-02,  1.16852E-02,  1.21163E-02,  1.25778E-02,  1.30755E-02,  1.36170E-02,  1.42119E-02,  1.48729E-02,  1.56162E-02,  1.64628E-02,  1.74401E-02,  1.85846E-02,  1.99441E-02,  2.15832E-02,  2.35893E-02,  2.60815E-02,  2.92234E-02,  3.32396E-02,  3.84376E-02,  4.52287E-02,  5.41353E-02,  6.57302E-02,  8.03582E-02,  9.73071E-02,  1.13148E-01,  1.20826E-01,  1.14276E-01,  9.57540E-02,  7.30424E-02,  5.18672E-02,  3.43441E-02,  2.06668E-02,  1.03944E-02,  2.97217E-03, -2.11642E-03, -5.32313E-03, -7.04107E-03, -7.61332E-03, -7.33789E-03, -6.46957E-03, -5.22094E-03, -3.76410E-03, -2.23385E-03, -7.32043E-04,  6.67431E-04,  1.91381E-03,  2.97518E-03,  3.83491E-03,  4.48870E-03,  4.94219E-03,  5.20862E-03,  5.30677E-03,  5.25893E-03,  5.08905E-03,  4.82113E-03,  4.47800E-03,  4.08044E-03,  3.64671E-03,  3.19225E-03,  2.72981E-03,  2.26954E-03,  1.81932E-03,  1.38504E-03,  9.70905E-04,  5.79775E-04,  2.13395E-04, -1.27352E-04, -4.42258E-04, -7.31619E-04, -9.96107E-04, -1.23666E-03, -1.45440E-03, -1.65055E-03, -1.82643E-03, -1.98335E-03, -2.12263E-03,
  7.14555E-03,  7.36309E-03,  7.58934E-03,  7.82467E-03,  8.06942E-03,  8.32397E-03,  8.58871E-03,  8.86403E-03,  9.15036E-03,  9.44817E-03,  9.75797E-03,  1.00804E-02,  1.04162E-02,  1.07662E-02,  1.11317E-02,  1.15141E-02,  1.19154E-02,  1.23382E-02,  1.27860E-02,  1.32630E-02,  1.37751E-02,  1.43297E-02,  1.49367E-02,  1.56083E-02,  1.63609E-02,  1.72153E-02,  1.81988E-02,  1.93470E-02,  2.07075E-02,  2.23436E-02,  2.43402E-02,  2.68115E-02,  2.99085E-02,  3.38257E-02,  3.87986E-02,  4.50729E-02,  5.28062E-02,  6.18235E-02,  7.11512E-02,  7.84875E-02,  8.04771E-02,  7.48012E-02,  6.24343E-02,  4.68278E-02,  3.12660E-02,  1.76167E-02,  6.57204E-03, -1.80562E-03, -7.72708E-03, -1.15073E-02, -1.34958E-02, -1.40458E-02, -1.34973E-02, -1.21629E-02, -1.03172E-02, -8.18937E-03, -5.96192E-03, -3.77277E-03, -1.72105E-03,  1.26075E-04,  1.72680E-03,  3.05910E-03,  4.11646E-03,  4.90461E-03,  5.43900E-03,  5.74242E-03,  5.84277E-03,  5.77082E-03,  5.55809E-03,  5.23516E-03,  4.83025E-03,  4.36841E-03,  3.87102E-03,  3.35580E-03,  2.83691E-03,  2.32538E-03,  1.82946E-03,  1.35509E-03,  9.06326E-04,  4.85697E-04,  9.45596E-05, -2.66646E-04, -5.98157E-04, -9.00711E-04, -1.17540E-03, -1.42354E-03, -1.64662E-03, -1.84619E-03, -2.02383E-03, -2.18112E-03, -2.31961E-03,
  7.28536E-03,  7.51060E-03,  7.74494E-03,  7.98872E-03,  8.24227E-03,  8.50593E-03,  8.78001E-03,  9.06483E-03,  9.36070E-03,  9.66791E-03,  9.98679E-03,  1.03177E-02,  1.06609E-02,  1.10171E-02,  1.13867E-02,  1.17707E-02,  1.21702E-02,  1.25867E-02,  1.30224E-02,  1.34803E-02,  1.39642E-02,  1.44792E-02,  1.50319E-02,  1.56309E-02,  1.62869E-02,  1.70136E-02,  1.78283E-02,  1.87530E-02,  1.98161E-02,  2.10543E-02,  2.25156E-02,  2.42619E-02,  2.63712E-02,  2.89353E-02,  3.20459E-02,  3.57579E-02,  4.00068E-02,  4.44614E-02,  4.83318E-02,  5.02860E-02,  4.87906E-02,  4.29852E-02,  3.34161E-02,  2.17698E-02,  9.91907E-03, -7.58569E-04, -9.50478E-03, -1.60288E-02, -2.03342E-02, -2.26006E-02, -2.31125E-02, -2.22118E-02, -2.02598E-02, -1.76045E-02, -1.45545E-02, -1.13634E-02, -8.22470E-03, -5.27581E-03, -2.60676E-03, -2.70979E-04,  1.70509E-03,  3.31462E-03,  4.56534E-03,  5.47618E-03,  6.07487E-03,  6.39575E-03,  6.47747E-03,  6.36063E-03,  6.08538E-03,  5.68957E-03,  5.20723E-03,  4.66782E-03,  4.09589E-03,  3.51121E-03,  2.92917E-03,  2.36138E-03,  1.81620E-03,  1.29938E-03,  8.14565E-04,  3.63782E-04, -5.21823E-05, -4.33466E-04, -7.80871E-04, -1.09567E-03, -1.37943E-03, -1.63395E-03, -1.86108E-03, -2.06275E-03, -2.24084E-03, -2.39723E-03, -2.53368E-03,
  7.42851E-03,  7.66203E-03,  7.90512E-03,  8.15811E-03,  8.42134E-03,  8.69511E-03,  8.97969E-03,  9.27532E-03,  9.58221E-03,  9.90051E-03,  1.02303E-02,  1.05718E-02,  1.09248E-02,  1.12896E-02,  1.16662E-02,  1.20546E-02,  1.24553E-02,  1.28688E-02,  1.32960E-02,  1.37382E-02,  1.41974E-02,  1.46764E-02,  1.51788E-02,  1.57091E-02,  1.62728E-02,  1.68763E-02,  1.75269E-02,  1.82327E-02,  1.90025E-02,  1.98461E-02,  2.07742E-02,  2.17987E-02,  2.29311E-02,  2.41773E-02,  2.55251E-02,  2.69163E-02,  2.81988E-02,  2.90600E-02,  2.89737E-02,  2.72387E-02,  2.32002E-02,  1.66164E-02,  7.91428E-03, -1.91657E-03, -1.17025E-02, -2.04346E-02, -2.74233E-02, -3.23023E-02, -3.49743E-02, -3.55534E-02, -3.43118E-02, -3.16277E-02, -2.79279E-02, -2.36321E-02, -1.91078E-02, -1.46440E-02, -1.04449E-02, -6.63939E-03, -3.29732E-03, -4.47340E-04,  1.90882E-03,  3.78657E-03,  5.21287E-03,  6.22329E-03,  6.86029E-03,  7.17163E-03,  7.20818E-03,  7.02149E-03,  6.66119E-03,  6.17285E-03,  5.59657E-03,  4.96614E-03,  4.30905E-03,  3.64684E-03,  2.99576E-03,  2.36763E-03,  1.77059E-03,  1.20988E-03,  6.88498E-04,  2.07741E-04, -2.32352E-04, -6.32640E-04, -9.94603E-04, -1.32013E-03, -1.61137E-03, -1.87059E-03, -2.10012E-03, -2.30224E-03, -2.47919E-03, -2.63312E-03, -2.76606E-03,
  7.57493E-03,  7.81734E-03,  8.06989E-03,  8.33293E-03,  8.60679E-03,  8.89178E-03,  9.18814E-03,  9.49606E-03,  9.81567E-03,  1.01470E-02,  1.04900E-02,  1.08445E-02,  1.12102E-02,  1.15867E-02,  1.19737E-02,  1.23705E-02,  1.27767E-02,  1.31917E-02,  1.36153E-02,  1.40473E-02,  1.44880E-02,  1.49378E-02,  1.53977E-02,  1.58685E-02,  1.63512E-02,  1.68455E-02,  1.73497E-02,  1.78588E-02,  1.83633E-02,  1.88472E-02,  1.92862E-02,  1.96452E-02,  1.98764E-02,  1.99149E-02,  1.96725E-02,  1.90251E-02,  1.77962E-02,  1.57404E-02,  1.25479E-02,  7.89971E-03,  1.59286E-03, -6.30251E-03, -1.53533E-02, -2.48196E-02, -3.38294E-02, -4.15660E-02, -4.73936E-02, -5.09126E-02, -5.19748E-02, -5.06770E-02, -4.73361E-02, -4.24336E-02, -3.65326E-02, -3.01847E-02, -2.38541E-02, -1.78784E-02, -1.24666E-02, -7.72202E-03, -3.67491E-03, -3.11574E-04,  2.40430E-03,  4.51940E-03,  6.08552E-03,  7.15822E-03,  7.79675E-03,  8.06363E-03,  8.02296E-03,  7.73795E-03,  7.26811E-03,  6.66690E-03,  5.98030E-03,  5.24617E-03,  4.49448E-03,  3.74802E-03,  3.02345E-03,  2.33232E-03,  1.68218E-03,  1.07743E-03,  5.20124E-04,  1.06163E-05, -4.51975E-04, -8.69368E-04, -1.24383E-03, -1.57795E-03, -1.87450E-03, -2.13629E-03, -2.36612E-03, -2.56669E-03, -2.74058E-03, -2.89025E-03, -3.01798E-03,
  7.72452E-03,  7.97645E-03,  8.23919E-03,  8.51314E-03,  8.79865E-03,  9.09605E-03,  9.40557E-03,  9.72741E-03,  1.00616E-02,  1.04082E-02,  1.07669E-02,  1.11373E-02,  1.15190E-02,  1.19111E-02,  1.23127E-02,  1.27226E-02,  1.31396E-02,  1.35621E-02,  1.39887E-02,  1.44180E-02,  1.48484E-02,  1.52787E-02,  1.57076E-02,  1.61331E-02,  1.65525E-02,  1.69608E-02,  1.73487E-02,  1.77008E-02,  1.79918E-02,  1.81828E-02,  1.82171E-02,  1.80163E-02,  1.74775E-02,  1.64719E-02,  1.48463E-02,  1.24265E-02,  9.02471E-03,  4.45316E-03, -1.44827E-03, -8.76364E-03, -1.74327E-02, -2.71855E-02, -3.75175E-02, -4.77325E-02, -5.70399E-02, -6.46686E-02, -6.99637E-02, -7.24608E-02, -7.19484E-02, -6.85203E-02, -6.25926E-02, -5.48486E-02, -4.61053E-02, -3.71462E-02, -2.85892E-02, -2.08312E-02, -1.40644E-02, -8.33222E-03, -3.59079E-03,  2.42842E-04,  3.26117E-03,  5.55289E-03,  7.20020E-03,  8.28112E-03,  8.87269E-03,  9.05251E-03,  8.89802E-03,  8.48403E-03,  7.87973E-03,  7.14607E-03,  6.33435E-03,  5.48583E-03,  4.63226E-03,  3.79707E-03,  2.99667E-03,  2.24189E-03,  1.53920E-03,  8.91851E-04,  3.00690E-04, -2.35099E-04, -7.17473E-04, -1.14913E-03, -1.53321E-03, -1.87308E-03, -2.17217E-03, -2.43387E-03, -2.66147E-03, -2.85809E-03, -3.02669E-03, -3.17000E-03, -3.29057E-03,
  7.87708E-03,  8.13915E-03,  8.41284E-03,  8.69858E-03,  8.99679E-03,  9.30784E-03,  9.63201E-03,  9.96949E-03,  1.03204E-02,  1.06845E-02,  1.10617E-02,  1.14514E-02,  1.18528E-02,  1.22648E-02,  1.26860E-02,  1.31147E-02,  1.35489E-02,  1.39861E-02,  1.44238E-02,  1.48593E-02,  1.52900E-02,  1.57130E-02,  1.61254E-02,  1.65237E-02,  1.69032E-02,  1.72561E-02,  1.75692E-02,  1.78200E-02,  1.79719E-02,  1.79677E-02,  1.77224E-02,  1.71169E-02,  1.59936E-02,  1.41572E-02,  1.13835E-02,  7.43765E-03,  2.10229E-03, -4.78583E-03, -1.32946E-02, -2.33543E-02, -3.47221E-02, -4.69620E-02, -5.94535E-02, -7.14345E-02, -8.20683E-02, -9.05180E-02, -9.60164E-02, -9.79415E-02, -9.59269E-02, -9.00123E-02, -8.07594E-02, -6.92132E-02, -5.66600E-02, -4.42938E-02, -3.29700E-02, -2.31377E-02, -1.49145E-02, -8.21424E-03, -2.86137E-03,  1.33545E-03,  4.54753E-03,  6.91646E-03,  8.55875E-03,  9.57525E-03,  1.00597E-02,  1.01033E-02,  9.79565E-03,  9.22195E-03,  8.45992E-03,  7.57692E-03,  6.62851E-03,  5.65830E-03,  4.69893E-03,  3.77360E-03,  2.89787E-03,  2.08126E-03,  1.32879E-03,  6.42193E-04,  2.08842E-05, -5.37297E-04, -1.03552E-03, -1.47757E-03, -1.86750E-03, -2.20951E-03, -2.50772E-03, -2.76612E-03, -2.98849E-03, -3.17839E-03, -3.33911E-03, -3.47369E-03, -3.58491E-03,
  8.03232E-03,  8.30515E-03,  8.59052E-03,  8.88895E-03,  9.20092E-03,  9.52689E-03,  9.86721E-03,  1.02222E-02,  1.05918E-02,  1.09762E-02,  1.13749E-02,  1.17873E-02,  1.22126E-02,  1.26494E-02,  1.30959E-02,  1.35498E-02,  1.40085E-02,  1.44686E-02,  1.49268E-02,  1.53793E-02,  1.58222E-02,  1.62518E-02,  1.66645E-02,  1.70564E-02,  1.74230E-02,  1.77567E-02,  1.80445E-02,  1.82628E-02,  1.83704E-02,  1.82986E-02,  1.79408E-02,  1.71401E-02,  1.56817E-02,  1.32921E-02,  9.65367E-03,  4.43739E-03, -2.64574E-03, -1.17817E-02, -2.29935E-02, -3.60992E-02, -5.06977E-02, -6.61827E-02, -8.17796E-02, -9.65978E-02, -1.09686E-01, -1.20074E-01, -1.26791E-01, -1.28894E-01, -1.25624E-01, -1.16757E-01, -1.03001E-01, -8.60635E-02, -6.81450E-02, -5.11929E-02, -3.64125E-02, -2.42338E-02, -1.45572E-02, -7.03491E-03, -1.26867E-03,  3.09256E-03,  6.32224E-03,  8.62213E-03,  1.01424E-02,  1.10029E-02,  1.13097E-02,  1.11639E-02,  1.06637E-02,  9.90213E-03,  8.96325E-03,  7.91889E-03,  6.82720E-03,  5.73279E-03,  4.66805E-03,  3.65512E-03,  2.70796E-03,  1.83431E-03,  1.03734E-03,  3.17007E-04, -3.28909E-04, -9.04048E-04, -1.41288E-03, -1.86032E-03, -2.25141E-03, -2.59116E-03, -2.88441E-03, -3.13572E-03, -3.34939E-03, -3.52937E-03, -3.67930E-03, -3.80249E-03, -3.90194E-03,
  8.18985E-03,  8.47405E-03,  8.77181E-03,  9.08378E-03,  9.41055E-03,  9.75269E-03,  1.01107E-02,  1.04849E-02,  1.08756E-02,  1.12828E-02,  1.17062E-02,  1.21452E-02,  1.25989E-02,  1.30657E-02,  1.35436E-02,  1.40299E-02,  1.45212E-02,  1.50137E-02,  1.55028E-02,  1.59839E-02,  1.64522E-02,  1.69035E-02,  1.73341E-02,  1.77412E-02,  1.81228E-02,  1.84754E-02,  1.87917E-02,  1.90546E-02,  1.92280E-02,  1.92437E-02,  1.89836E-02,  1.82604E-02,  1.67991E-02,  1.42300E-02,  1.01032E-02,  3.93600E-03, -4.70276E-03, -1.60874E-02, -3.02397E-02, -4.68771E-02, -6.54231E-02, -8.50652E-02, -1.04836E-01, -1.23689E-01, -1.40559E-01, -1.54364E-01, -1.63900E-01, -1.67681E-01, -1.64002E-01, -1.51706E-01, -1.31458E-01, -1.06272E-01, -8.03130E-02, -5.69786E-02, -3.79133E-02, -2.32550E-02, -1.23590E-02, -4.38093E-03,  1.42839E-03,  5.63334E-03,  8.62333E-03,  1.06565E-02,  1.19068E-02,  1.25031E-02,  1.25548E-02,  1.21656E-02,  1.14369E-02,  1.04651E-02,  9.33692E-03,  8.12603E-03,  6.89102E-03,  5.67585E-03,  4.51144E-03,  3.41794E-03,  2.40711E-03,  1.48445E-03,  6.51004E-04, -9.52509E-05, -7.58305E-04, -1.34335E-03, -1.85619E-03, -2.30289E-03, -2.68947E-03, -3.02177E-03, -3.30529E-03, -3.54518E-03, -3.74619E-03, -3.91267E-03, -4.04856E-03, -4.15741E-03, -4.24245E-03,
  8.34923E-03,  8.64531E-03,  8.95613E-03,  9.28243E-03,  9.62498E-03,  9.98450E-03,  1.03616E-02,  1.07570E-02,  1.11708E-02,  1.16035E-02,  1.20548E-02,  1.25243E-02,  1.30111E-02,  1.35135E-02,  1.40294E-02,  1.45558E-02,  1.50887E-02,  1.56235E-02,  1.61549E-02,  1.66772E-02,  1.71847E-02,  1.76729E-02,  1.81385E-02,  1.85811E-02,  1.90032E-02,  1.94098E-02,  1.98060E-02,  2.01910E-02,  2.05479E-02,  2.08260E-02,  2.09156E-02,  2.06145E-02,  1.95922E-02,  1.73626E-02,  1.32873E-02,  6.63597E-03, -3.28139E-03, -1.69299E-02, -3.43781E-02, -5.52196E-02, -7.86266E-02, -1.03496E-01, -1.28616E-01, -1.52798E-01, -1.74971E-01, -1.94173E-01, -2.09230E-01, -2.17972E-01, -2.16571E-01, -2.00865E-01, -1.70447E-01, -1.31290E-01, -9.23390E-02, -5.98849E-02, -3.57518E-02, -1.89188E-02, -7.49957E-03,  2.14393E-04,  5.46115E-03,  9.04400E-03,  1.14517E-02,  1.29723E-02,  1.37799E-02,  1.39931E-02,  1.37105E-02,  1.30278E-02,  1.20416E-02,  1.08454E-02,  9.52429E-03,  8.15005E-03,  6.77923E-03,  5.45334E-03,  4.20059E-03,  3.03834E-03,  1.97561E-03,  1.01534E-03,  1.56227E-04, -6.05814E-04, -1.27659E-03, -1.86285E-03, -2.37174E-03, -2.81044E-03, -3.18590E-03, -3.50475E-03, -3.77312E-03, -3.99670E-03, -4.18065E-03, -4.32966E-03, -4.44795E-03, -4.53928E-03, -4.60704E-03,
  8.50988E-03,  8.81832E-03,  9.14276E-03,  9.48412E-03,  9.84333E-03,  1.02213E-02,  1.06190E-02,  1.10370E-02,  1.14762E-02,  1.19369E-02,  1.24194E-02,  1.29232E-02,  1.34478E-02,  1.39915E-02,  1.45523E-02,  1.51267E-02,  1.57106E-02,  1.62985E-02,  1.68842E-02,  1.74607E-02,  1.80215E-02,  1.85611E-02,  1.90770E-02,  1.95714E-02,  2.00536E-02,  2.05405E-02,  2.10566E-02,  2.16297E-02,  2.22803E-02,  2.30011E-02,  2.37227E-02,  2.42626E-02,  2.42575E-02,  2.30952E-02,  1.98795E-02,  1.34861E-02,  2.76575E-03, -1.31187E-02, -3.43504E-02, -6.03126E-02, -8.97361E-02, -1.21042E-01, -1.52680E-01, -1.83370E-01, -2.12306E-01, -2.39298E-01, -2.64325E-01, -2.85378E-01, -2.94529E-01, -2.78075E-01, -2.29665E-01, -1.63371E-01, -1.01639E-01, -5.62500E-02, -2.70624E-02, -9.46014E-03,  9.58213E-04,  7.18296E-03,  1.09843E-02,  1.33367E-02,  1.47499E-02,  1.54812E-02,  1.56620E-02,  1.53727E-02,  1.46821E-02,  1.36645E-02,  1.24018E-02,  1.09775E-02,  9.46953E-03,  7.94394E-03,  6.45252E-03,  5.03254E-03,  3.70834E-03,  2.49380E-03,  1.39481E-03,  4.11536E-04, -4.59733E-04, -1.22518E-03, -1.89239E-03, -2.46962E-03, -2.96529E-03, -3.38762E-03, -3.74446E-03, -4.04310E-03, -4.29029E-03, -4.49214E-03, -4.65420E-03, -4.78143E-03, -4.87827E-03, -4.94866E-03, -4.99608E-03,
  8.67117E-03,  8.99234E-03,  9.33087E-03,  9.68787E-03,  1.00645E-02,  1.04619E-02,  1.08812E-02,  1.13235E-02,  1.17899E-02,  1.22810E-02,  1.27975E-02,  1.33395E-02,  1.39064E-02,  1.44971E-02,  1.51096E-02,  1.57403E-02,  1.63848E-02,  1.70370E-02,  1.76894E-02,  1.83336E-02,  1.89614E-02,  1.95658E-02,  2.01442E-02,  2.07010E-02,  2.12523E-02,  2.18299E-02,  2.24841E-02,  2.32835E-02,  2.43079E-02,  2.56280E-02,  2.72650E-02,  2.91186E-02,  3.08559E-02,  3.17661E-02,  3.06289E-02,  2.57098E-02,  1.50431E-02, -2.93548E-03, -2.86518E-02, -6.10611E-02, -9.80181E-02, -1.37070E-01, -1.76143E-01, -2.13929E-01, -2.50283E-01, -2.86982E-01, -3.28196E-01, -3.77184E-01, -4.22415E-01, -4.20344E-01, -3.33472E-01, -2.04332E-01, -1.00161E-01, -3.86459E-02, -7.49612E-03,  7.16316E-03,  1.38072E-02,  1.67373E-02,  1.79693E-02,  1.83958E-02,  1.83803E-02,  1.80481E-02,  1.74297E-02,  1.65324E-02,  1.53740E-02,  1.39933E-02,  1.24472E-02,  1.08020E-02,  9.12261E-03,  7.46579E-03,  5.87589E-03,  4.38426E-03,  3.01039E-03,  1.76412E-03,  6.47947E-04, -3.40817E-04, -1.20830E-03, -1.96272E-03, -2.61335E-03, -3.16986E-03, -3.64183E-03, -4.03844E-03, -4.36828E-03, -4.63929E-03, -4.85866E-03, -5.03292E-03, -5.16787E-03, -5.26870E-03, -5.34000E-03, -5.38581E-03, -5.40969E-03,
  8.83239E-03,  9.16655E-03,  9.51952E-03,  9.89260E-03,  1.02872E-02,  1.07047E-02,  1.11467E-02,  1.16145E-02,  1.21096E-02,  1.26332E-02,  1.31864E-02,  1.37697E-02,  1.43833E-02,  1.50263E-02,  1.56970E-02,  1.63922E-02,  1.71070E-02,  1.78346E-02,  1.85663E-02,  1.92918E-02,  2.00001E-02,  2.06814E-02,  2.13307E-02,  2.19528E-02,  2.25689E-02,  2.32251E-02,  2.40011E-02,  2.50167E-02,  2.64329E-02,  2.84388E-02,  3.12139E-02,  3.48427E-02,  3.91522E-02,  4.34492E-02,  4.61849E-02,  4.47302E-02,  3.56648E-02,  1.59516E-02, -1.53749E-02, -5.63503E-02, -1.02993E-01, -1.51177E-01, -1.97975E-01, -2.42093E-01, -2.84350E-01, -3.29681E-01, -3.91439E-01, -4.94600E-01, -6.52313E-01, -7.45314E-01, -5.48294E-01, -2.42440E-01, -6.40034E-02,  6.18883E-03,  2.80480E-02,  3.23705E-02,  3.11399E-02,  2.85898E-02,  2.60775E-02,  2.39273E-02,  2.21090E-02,  2.04920E-02,  1.89426E-02,  1.73622E-02,  1.56986E-02,  1.39431E-02,  1.21196E-02,  1.02703E-02,  8.44306E-03,  6.68160E-03,  5.02069E-03,  3.48435E-03,  2.08640E-03,  8.32236E-04, -2.79219E-04, -1.25354E-03, -2.09922E-03, -2.82639E-03, -3.44591E-03, -3.96873E-03, -4.40545E-03, -4.76606E-03, -5.05981E-03, -5.29512E-03, -5.47957E-03, -5.61993E-03, -5.72224E-03, -5.79178E-03, -5.83323E-03, -5.85068E-03, -5.84769E-03,
  8.99277E-03,  9.34007E-03,  9.70764E-03,  1.00971E-02,  1.05100E-02,  1.09481E-02,  1.14133E-02,  1.19075E-02,  1.24325E-02,  1.29902E-02,  1.35821E-02,  1.42096E-02,  1.48734E-02,  1.55734E-02,  1.63083E-02,  1.70754E-02,  1.78697E-02,  1.86838E-02,  1.95075E-02,  2.03278E-02,  2.11297E-02,  2.18986E-02,  2.26240E-02,  2.33063E-02,  2.39672E-02,  2.46627E-02,  2.54993E-02,  2.66515E-02,  2.83764E-02,  3.10187E-02,  3.49915E-02,  4.07007E-02,  4.83529E-02,  5.75519E-02,  6.66111E-02,  7.17543E-02,  6.70326E-02,  4.63367E-02,  7.39700E-03, -4.58162E-02, -1.05423E-01, -1.64169E-01, -2.17893E-01, -2.65445E-01, -3.08514E-01, -3.54582E-01, -4.27384E-01, -5.95030E-01, -1.02614E+00, -1.66987E+00, -1.00550E+00, -1.71515E-01,  6.27715E-02,  9.34189E-02,  8.14546E-02,  6.50333E-02,  5.15836E-02,  4.16816E-02,  3.45774E-02,  2.94422E-02,  2.56111E-02,  2.25953E-02,  2.00529E-02,  1.77591E-02,  1.55819E-02,  1.34587E-02,  1.13758E-02,  9.34767E-03,  7.40168E-03,  5.56645E-03,  3.86544E-03,  2.31426E-03,  9.20453E-04, -3.15421E-04, -1.39813E-03, -2.33618E-03, -3.14033E-03, -3.82255E-03, -4.39514E-03, -4.87017E-03, -5.25915E-03, -5.57272E-03, -5.82063E-03, -6.01166E-03, -6.15364E-03, -6.25350E-03, -6.31735E-03, -6.35053E-03, -6.35768E-03, -6.34286E-03, -6.30958E-03,
  9.15153E-03,  9.51193E-03,  9.89413E-03,  1.02999E-02,  1.07312E-02,  1.11901E-02,  1.16789E-02,  1.21999E-02,  1.27555E-02,  1.33481E-02,  1.39802E-02,  1.46538E-02,  1.53705E-02,  1.61311E-02,  1.69352E-02,  1.77807E-02,  1.86628E-02,  1.95735E-02,  2.05012E-02,  2.14295E-02,  2.23381E-02,  2.32046E-02,  2.40084E-02,  2.47395E-02,  2.54108E-02,  2.60778E-02,  2.68631E-02,  2.79869E-02,  2.98005E-02,  3.28194E-02,  3.77445E-02,  4.54379E-02,  5.67661E-02,  7.21155E-02,  9.02577E-02,  1.06390E-01,  1.10533E-01,  9.02345E-02,  3.99774E-02, -3.18795E-02, -1.09324E-01, -1.79772E-01, -2.37942E-01, -2.83558E-01, -3.18909E-01, -3.50585E-01, -4.00274E-01, -5.42964E-01, -1.07455E+00, -2.67491E+00, -7.17996E-01,  3.79070E-01,  3.26376E-01,  2.15996E-01,  1.43721E-01,  9.94697E-02,  7.18892E-02,  5.41662E-02,  4.24009E-02,  3.43097E-02,  2.85072E-02,  2.41269E-02,  2.06181E-02,  1.76341E-02,  1.49666E-02,  1.25015E-02,  1.01877E-02,  8.01173E-03,  5.97960E-03,  4.10367E-03,  2.39519E-03,  8.60645E-04, -4.99265E-04, -1.68909E-03, -2.71750E-03, -3.59594E-03, -4.33748E-03, -4.95580E-03, -5.46455E-03, -5.87680E-03, -6.20475E-03, -6.45959E-03, -6.65139E-03, -6.78914E-03, -6.88079E-03, -6.93328E-03, -6.95269E-03, -6.94428E-03, -6.91259E-03, -6.86156E-03, -6.79454E-03,
