 -3.90105E-03, -4.03009E-03, -4.16012E-03, -4.29015E-03, -4.41893E-03, -4.54487E-03, -4.66597E-03, -4.77974E-03, -4.88303E-03, -4.97195E-03, -5.04163E-03, -5.08601E-03, -5.09757E-03, -5.06692E-03, -4.98238E-03, -4.82939E-03, -4.58978E-03, -4.24083E-03, -3.75410E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42922E-02, -1.38090E-02, -1.32715E-02, -1.27010E-02, -1.21142E-02, -1.15233E-02, -1.09377E-02, -1.03643E-02, -9.80773E-03, -9.27149E-03, -8.75770E-03, -8.26764E-03, -7.80191E-03, -7.36058E-03, -6.94334E-03, -6.54963E-03, -6.17866E-03, -5.82954E-03, -5.50127E-03, -5.19283E-03,
 -3.91538E-03, -4.04353E-03, -4.17240E-03, -4.30100E-03, -4.42800E-03, -4.55177E-03, -4.67025E-03, -4.78088E-03, -4.88046E-03, -4.96503E-03, -5.02968E-03, -5.06832E-03, -5.07345E-03, -5.03577E-03, -4.94382E-03, -4.78344E-03, -4.53717E-03, -4.18346E-03, -3.69578E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51081E-02, -1.44971E-02, -1.38538E-02, -1.31957E-02, -1.25359E-02, -1.18844E-02, -1.12481E-02, -1.06321E-02, -1.00399E-02, -9.47361E-03, -8.93443E-03, -8.42286E-03, -7.93884E-03, -7.48190E-03, -7.05131E-03, -6.64613E-03, -6.26528E-03, -5.90761E-03, -5.57192E-03, -5.25702E-03,
 -3.93358E-03, -4.06202E-03, -4.19121E-03, -4.32014E-03, -4.44752E-03, -4.57174E-03, -4.69080E-03, -4.80218E-03, -4.90280E-03, -4.98882E-03, -5.05553E-03, -5.09712E-03, -5.10648E-03, -5.07491E-03, -4.99174E-03, -4.84401E-03, -4.61592E-03, -4.28837E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61001E-02, -1.53210E-02, -1.45402E-02, -1.37695E-02, -1.30172E-02, -1.22895E-02, -1.15904E-02, -1.09225E-02, -1.02872E-02, -9.68510E-03, -9.11610E-03, -8.57962E-03, -8.07473E-03, -7.60026E-03, -7.15490E-03, -6.73723E-03, -6.34580E-03, -5.97912E-03, -5.63575E-03, -5.31427E-03,
 -3.95541E-03, -4.08531E-03, -4.21623E-03, -4.34721E-03, -4.47705E-03, -4.60426E-03, -4.72696E-03, -4.84284E-03, -4.94904E-03, -5.04205E-03, -5.11757E-03, -5.17037E-03, -5.19406E-03, -5.18095E-03, -5.12173E-03, -5.00527E-03, -4.81831E-03, -4.54517E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72432E-02, -1.62599E-02, -1.53135E-02, -1.44080E-02, -1.35460E-02, -1.27286E-02, -1.19562E-02, -1.12283E-02, -1.05437E-02, -9.90104E-03, -9.29860E-03, -8.73448E-03, -8.20671E-03, -7.71325E-03, -7.25209E-03, -6.82124E-03, -6.41879E-03, -6.04288E-03, -5.69174E-03, -5.36371E-03,
 -3.98049E-03, -4.11295E-03, -4.24692E-03, -4.38155E-03, -4.51580E-03, -4.64835E-03, -4.77756E-03, -4.90140E-03, -5.01739E-03, -5.12250E-03, -5.21304E-03, -5.28459E-03, -5.33179E-03, -5.34832E-03, -5.32666E-03, -5.25805E-03, -5.13241E-03, -4.93830E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85047E-02, -1.72867E-02, -1.61511E-02, -1.50927E-02, -1.41069E-02, -1.31892E-02, -1.23353E-02, -1.15410E-02, -1.08024E-02, -1.01156E-02, -9.47711E-03, -8.88346E-03, -8.33146E-03, -7.81810E-03, -7.34057E-03, -6.89623E-03, -6.48264E-03, -6.09752E-03, -5.73876E-03, -5.40441E-03,
 -4.00830E-03, -4.14429E-03, -4.28249E-03, -4.42223E-03, -4.56264E-03, -4.70265E-03, -4.84092E-03, -4.97582E-03, -5.10535E-03, -5.22709E-03, -5.33813E-03, -5.43504E-03, -5.51374E-03, -5.56955E-03, -5.59708E-03, -5.59035E-03, -5.54287E-03, -5.44800E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98445E-02, -1.83689E-02, -1.70265E-02, -1.58019E-02, -1.46823E-02, -1.36567E-02, -1.27157E-02, -1.18509E-02, -1.10552E-02, -1.03222E-02, -9.64620E-03, -9.02207E-03, -8.44530E-03, -7.91178E-03, -7.41783E-03, -6.96012E-03, -6.53563E-03, -6.14163E-03, -5.77563E-03, -5.43536E-03,
 -4.03815E-03, -4.17853E-03, -4.32200E-03, -4.46808E-03, -4.61615E-03, -4.76544E-03, -4.91498E-03, -5.06359E-03, -5.20984E-03, -5.35203E-03, -5.48816E-03, -5.61593E-03, -5.73272E-03, -5.83567E-03, -5.92175E-03, -5.98798E-03, -6.03175E-03, -6.05142E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.12168E-02, -1.94692E-02, -1.79095E-02, -1.65111E-02, -1.52522E-02, -1.41149E-02, -1.30841E-02, -1.21473E-02, -1.12935E-02, -1.05137E-02, -9.80004E-03, -9.14554E-03, -8.54429E-03, -7.99105E-03, -7.48122E-03, -7.01073E-03, -6.57596E-03, -6.17371E-03, -5.80110E-03, -5.45555E-03,
 -4.06926E-03, -4.21472E-03, -4.36430E-03, -4.51774E-03, -4.67471E-03, -4.83476E-03, -4.99734E-03, -5.16178E-03, -5.32728E-03, -5.49295E-03, -5.65777E-03, -5.82066E-03, -5.98057E-03, -6.13657E-03, -6.28809E-03, -6.43526E-03, -6.57939E-03, -6.72384E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.25708E-02, -2.05467E-02, -1.87672E-02, -1.71938E-02, -1.57953E-02, -1.45466E-02, -1.34268E-02, -1.24187E-02, -1.15080E-02, -1.06827E-02, -9.93253E-03, -9.24891E-03, -8.62440E-03, -8.05262E-03, -7.52803E-03, -7.04583E-03, -6.60181E-03, -6.19227E-03, -5.81395E-03, -5.46398E-03,
 -4.10075E-03, -4.25181E-03, -4.40813E-03, -4.56971E-03, -4.73649E-03, -4.90840E-03, -5.08533E-03, -5.26715E-03, -5.45376E-03, -5.64507E-03, -5.84111E-03, -6.04208E-03, -6.24851E-03, -6.46144E-03, -6.68277E-03, -6.91567E-03, -7.16530E-03, -7.43977E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.15588E-02, -1.95655E-02, -1.78225E-02, -1.62896E-02, -1.49340E-02, -1.37293E-02, -1.26537E-02, -1.16894E-02, -1.08215E-02, -1.00376E-02, -9.32721E-03, -8.68159E-03, -8.09320E-03, -7.55559E-03, -7.06326E-03, -6.61140E-03, -6.19586E-03, -5.81301E-03, -5.45967E-03,
 -4.13169E-03, -4.28868E-03, -4.45216E-03, -4.62236E-03, -4.79955E-03, -4.98402E-03, -5.17613E-03, -5.37631E-03, -5.58514E-03, -5.80339E-03, -6.03210E-03, -6.27277E-03, -6.52747E-03, -6.79919E-03, -7.09218E-03, -7.41253E-03, -7.76897E-03, -8.17399E-03, -8.64549E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.24622E-02, -2.02699E-02, -1.83699E-02, -1.67131E-02, -1.52596E-02, -1.39776E-02, -1.28410E-02, -1.18286E-02, -1.09229E-02, -1.01092E-02, -9.37568E-03, -8.71200E-03, -8.10965E-03, -7.56137E-03, -7.06095E-03, -6.60306E-03, -6.18313E-03, -5.79717E-03, -5.44173E-03,
 -4.16108E-03, -4.32415E-03, -4.49497E-03, -4.67402E-03, -4.86187E-03, -5.05921E-03, -5.26684E-03, -5.48575E-03, -5.71721E-03, -5.96279E-03, -6.22457E-03, -6.50524E-03, -6.80838E-03, -7.13879E-03, -7.50292E-03, -7.90954E-03, -8.37058E-03, -8.90239E-03, -9.52746E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08473E-02, -1.88098E-02, -1.70450E-02, -1.55069E-02, -1.41585E-02, -1.29701E-02, -1.19172E-02, -1.09800E-02, -1.01421E-02, -9.38987E-03, -8.71206E-03, -8.09912E-03, -7.54304E-03, -7.03703E-03, -6.57529E-03, -6.15286E-03, -5.76546E-03, -5.40939E-03,
 -4.18794E-03, -4.35706E-03, -4.53516E-03, -4.72300E-03, -4.92146E-03, -5.13156E-03, -5.35457E-03, -5.59202E-03, -5.84580E-03, -6.11829E-03, -6.41248E-03, -6.73223E-03, -7.08247E-03, -7.46966E-03, -7.90223E-03, -8.39129E-03, -8.95158E-03, -9.60269E-03, -1.03709E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.12676E-02, -1.91183E-02, -1.72666E-02, -1.56609E-02, -1.42602E-02, -1.30313E-02, -1.19475E-02, -1.09868E-02, -1.01312E-02, -9.36591E-03, -8.67864E-03, -8.05908E-03, -7.49859E-03, -6.98990E-03, -6.52680E-03, -6.10403E-03, -5.71706E-03, -5.36200E-03,
 -4.21129E-03, -4.38622E-03, -4.57136E-03, -4.76767E-03, -4.97634E-03, -5.19873E-03, -5.43654E-03, -5.69177E-03, -5.96692E-03, -6.26508E-03, -6.59011E-03, -6.94686E-03, -7.34152E-03, -7.78195E-03, -8.27830E-03, -8.84369E-03, -9.49514E-03, -1.02549E-02, -1.11522E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.15048E-02, -1.92752E-02, -1.73617E-02, -1.57089E-02, -1.42725E-02, -1.30168E-02, -1.19132E-02, -1.09381E-02, -1.00725E-02, -9.30056E-03, -8.60918E-03, -7.98749E-03, -7.42641E-03, -6.91826E-03, -6.45657E-03, -6.03584E-03, -5.65135E-03, -5.29907E-03,
 -4.23020E-03, -4.41055E-03, -4.60223E-03, -4.80646E-03, -5.02466E-03, -5.25852E-03, -5.51010E-03, -5.78187E-03, -6.07685E-03, -6.39875E-03, -6.75217E-03, -7.14287E-03, -7.57803E-03, -8.06676E-03, -8.62059E-03, -9.25424E-03, -9.98655E-03, -1.08418E-02, -1.18513E-02, -1.30555E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92646E-02, -1.73180E-02, -1.56412E-02, -1.41877E-02, -1.29204E-02, -1.18094E-02, -1.08303E-02, -9.96310E-03, -9.19144E-03, -8.50178E-03, -7.88287E-03, -7.32532E-03, -6.82122E-03, -6.36392E-03, -5.94776E-03, -5.56793E-03, -5.22031E-03,
 -4.24379E-03, -4.42899E-03, -4.62657E-03, -4.83792E-03, -5.06471E-03, -5.30890E-03, -5.57288E-03, -5.85950E-03, -6.17222E-03, -6.51531E-03, -6.89398E-03, -7.31469E-03, -7.78548E-03, -8.31639E-03, -8.92003E-03, -9.61233E-03, -1.04134E-02, -1.13490E-02, -1.24516E-02, -1.37630E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90761E-02, -1.71274E-02, -1.54513E-02, -1.40008E-02, -1.27382E-02, -1.16331E-02, -1.06608E-02, -9.80096E-03, -9.03703E-03, -8.35529E-03, -7.74434E-03, -7.19466E-03, -6.69828E-03, -6.24847E-03, -5.83954E-03, -5.46664E-03, -5.12564E-03,
 -4.25127E-03, -4.44063E-03, -4.64327E-03, -4.86076E-03, -5.09496E-03, -5.34808E-03, -5.62275E-03, -5.92216E-03, -6.25013E-03, -6.61135E-03, -7.01150E-03, -7.45762E-03, -7.95835E-03, -8.52442E-03, -9.16919E-03, -9.90937E-03, -1.07659E-02, -1.17651E-02, -1.29404E-02, -1.43336E-02, -1.59983E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87053E-02, -1.67864E-02, -1.51366E-02, -1.37097E-02, -1.24685E-02, -1.13830E-02, -1.04286E-02, -9.58540E-03, -8.83685E-03, -8.16938E-03, -7.57167E-03, -7.03432E-03, -6.54940E-03, -6.11026E-03, -5.71125E-03, -5.34758E-03, -5.01516E-03,
 -4.25196E-03, -4.44465E-03, -4.65138E-03, -4.87387E-03, -5.11412E-03, -5.37452E-03, -5.65794E-03, -5.96777E-03, -6.30814E-03, -6.68403E-03, -7.10148E-03, -7.56787E-03, -8.09228E-03, -8.68585E-03, -9.36235E-03, -1.01389E-02, -1.10367E-02, -1.20823E-02, -1.33088E-02, -1.47578E-02, -1.64815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81539E-02, -1.62962E-02, -1.46980E-02, -1.33152E-02, -1.21121E-02, -1.10597E-02, -1.01344E-02, -9.31699E-03, -8.59140E-03, -7.94451E-03, -7.36533E-03, -6.84473E-03, -6.37500E-03, -5.94967E-03, -5.56327E-03, -5.21112E-03, -4.88924E-03,
 -4.24526E-03, -4.44038E-03, -4.65012E-03, -4.87633E-03, -5.12111E-03, -5.38700E-03, -5.67700E-03, -5.99469E-03, -6.34436E-03, -6.73119E-03, -7.16141E-03, -7.64264E-03, -8.18410E-03, -8.79712E-03, -9.49557E-03, -1.02965E-02, -1.12211E-02, -1.22953E-02, -1.35517E-02, -1.50303E-02, -1.67814E-02, -1.88675E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74295E-02, -1.56628E-02, -1.41404E-02, -1.28212E-02, -1.16720E-02, -1.06657E-02, -9.78031E-03, -8.99748E-03, -8.30220E-03, -7.68199E-03, -7.12645E-03, -6.62688E-03, -6.17595E-03, -5.76750E-03, -5.39630E-03, -5.05787E-03, -4.74844E-03,
 -4.23074E-03, -4.42728E-03, -4.63888E-03, -4.86743E-03, -5.11513E-03, -5.38459E-03, -5.67890E-03, -6.00172E-03, -6.35744E-03, -6.75131E-03, -7.18964E-03, -7.68007E-03, -8.23182E-03, -8.85612E-03, -9.56665E-03, -1.03801E-02, -1.13170E-02, -1.24025E-02, -1.36676E-02, -1.51505E-02, -1.68984E-02, -1.89697E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65456E-02, -1.48968E-02, -1.34719E-02, -1.22341E-02, -1.11535E-02, -1.02055E-02, -9.36983E-03, -8.62985E-03, -7.97173E-03, -7.38392E-03, -6.85681E-03, -6.38230E-03, -5.95358E-03, -5.56489E-03, -5.21133E-03, -4.88874E-03, -4.59353E-03,
 -4.20807E-03, -4.40499E-03, -4.61723E-03, -4.84669E-03, -5.09563E-03, -5.36668E-03, -5.66294E-03, -5.98812E-03, -6.34657E-03, -6.74355E-03, -7.18528E-03, -7.67929E-03, -8.23460E-03, -8.86213E-03, -9.57509E-03, -1.03895E-02, -1.13249E-02, -1.24049E-02, -1.36588E-02, -1.51219E-02, -1.68378E-02, -1.88601E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55201E-02, -1.40123E-02, -1.27039E-02, -1.15632E-02, -1.05640E-02, -9.68489E-03, -8.90786E-03, -8.21813E-03, -7.60333E-03, -7.05311E-03, -6.55878E-03, -6.11301E-03, -5.70961E-03, -5.34332E-03, -5.00967E-03, -4.70482E-03, -4.42550E-03,
 -4.17704E-03, -4.37329E-03, -4.58492E-03, -4.81386E-03, -5.06233E-03, -5.33296E-03, -5.62883E-03, -5.95358E-03, -6.31150E-03, -6.70768E-03, -7.14821E-03, -7.64033E-03, -8.19271E-03, -8.81574E-03, -9.52193E-03, -1.03263E-02, -1.12471E-02, -1.23063E-02, -1.35305E-02, -1.49520E-02, -1.66100E-02, -1.85522E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43747E-02, -1.30265E-02, -1.18502E-02, -1.08194E-02, -9.91252E-03, -9.11125E-03, -8.40042E-03, -7.76728E-03, -7.20115E-03, -6.69301E-03, -6.23527E-03, -5.82147E-03, -5.44613E-03, -5.10458E-03, -4.79284E-03, -4.50747E-03, -4.24552E-03,
 -4.13761E-03, -4.33211E-03, -4.54190E-03, -4.76887E-03, -5.01519E-03, -5.28345E-03, -5.57662E-03, -5.89824E-03, -6.25244E-03, -6.64411E-03, -7.07903E-03, -7.56408E-03, -8.10740E-03, -8.71872E-03, -9.40964E-03, -1.01940E-02, -1.10884E-02, -1.21128E-02, -1.32909E-02, -1.46516E-02, -1.62291E-02, -1.80648E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31340E-02, -1.19590E-02, -1.09263E-02, -1.00155E-02, -9.20923E-03, -8.49300E-03, -7.85441E-03, -7.28301E-03, -6.76992E-03, -6.30760E-03, -5.88962E-03, -5.51050E-03, -5.16555E-03, -4.85074E-03, -4.56262E-03, -4.29820E-03, -4.05489E-03,
 -4.08981E-03, -4.28154E-03, -4.48828E-03, -4.71188E-03, -4.95444E-03, -5.21842E-03, -5.50670E-03, -5.82262E-03, -6.17010E-03, -6.55374E-03, -6.97897E-03, -7.45215E-03, -7.98083E-03, -8.57389E-03, -9.24189E-03, -9.99730E-03, -1.08550E-02, -1.18324E-02, -1.29506E-02, -1.42342E-02, -1.57126E-02, -1.74206E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18237E-02, -1.08306E-02, -9.94922E-03, -9.16503E-03, -8.46537E-03, -7.83931E-03, -7.27743E-03, -6.77162E-03, -6.31490E-03, -5.90126E-03, -5.52553E-03, -5.18323E-03, -4.87052E-03, -4.58406E-03, -4.32096E-03, -4.07869E-03, -3.85509E-03,
 -4.03385E-03, -4.22179E-03, -4.42434E-03, -4.64323E-03, -4.88049E-03, -5.13842E-03, -5.41974E-03, -5.72758E-03, -6.06558E-03, -6.43800E-03, -6.84981E-03, -7.30683E-03, -7.81587E-03, -8.38493E-03, -9.02337E-03, -9.74220E-03, -1.05543E-02, -1.14749E-02, -1.25217E-02, -1.37154E-02, -1.50804E-02, -1.66448E-02, -1.84412E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13690E-02, -1.04703E-02, -9.66265E-03, -8.93632E-03, -8.28236E-03, -7.69264E-03, -7.15985E-03, -6.67747E-03, -6.23976E-03, -5.84165E-03, -5.47867E-03, -5.14693E-03, -4.84300E-03, -4.56389E-03, -4.30697E-03, -4.06992E-03, -3.85074E-03, -3.64765E-03,
 -3.97000E-03, -4.15322E-03, -4.35049E-03, -4.56345E-03, -4.79397E-03, -5.04423E-03, -5.31671E-03, -5.61430E-03, -5.94033E-03, -6.29867E-03, -6.69380E-03, -7.13091E-03, -7.61603E-03, -8.15619E-03, -8.75953E-03, -9.43549E-03, -1.01950E-02, -1.10509E-02, -1.20176E-02, -1.31120E-02, -1.43535E-02, -1.57638E-02, -1.73676E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.77779E-03, -9.09953E-03, -8.47630E-03, -7.90493E-03, -7.38174E-03, -6.90284E-03, -6.46439E-03, -6.06267E-03, -5.69424E-03, -5.35587E-03, -5.04464E-03, -4.75790E-03, -4.49327E-03, -4.24860E-03, -4.02198E-03, -3.81170E-03, -3.61622E-03, -3.43420E-03,
 -3.89867E-03, -4.07629E-03, -4.26729E-03, -4.47318E-03, -4.69569E-03, -4.93679E-03, -5.19877E-03, -5.48421E-03, -5.79611E-03, -6.13791E-03, -6.51356E-03, -6.92760E-03, -7.38526E-03, -7.89255E-03, -8.45635E-03, -9.08457E-03, -9.78622E-03, -1.05716E-02, -1.14522E-02, -1.24413E-02, -1.35533E-02, -1.48042E-02, -1.62114E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.20116E-03, -7.73574E-03, -7.29172E-03, -6.87178E-03, -6.47704E-03, -6.10752E-03, -5.76258E-03, -5.44112E-03, -5.14184E-03, -4.86329E-03, -4.60400E-03, -4.36255E-03, -4.13753E-03, -3.92765E-03, -3.73167E-03, -3.54849E-03, -3.37705E-03, -3.21641E-03,
 -3.82031E-03, -3.99156E-03, -4.17540E-03, -4.37322E-03, -4.58658E-03, -4.81726E-03, -5.06727E-03, -5.33894E-03, -5.63487E-03, -5.95808E-03, -6.31196E-03, -6.70039E-03, -7.12779E-03, -7.59915E-03, -8.12014E-03, -8.69711E-03, -9.33723E-03, -1.00485E-02, -1.08396E-02, -1.17202E-02, -1.27005E-02, -1.37913E-02, -1.50036E-02, -1.63475E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.91016E-03, -6.66590E-03, -6.40130E-03, -6.12756E-03, -5.85247E-03, -5.58134E-03, -5.31766E-03, -5.06364E-03, -4.82059E-03, -4.58913E-03, -4.36948E-03, -4.16151E-03, -3.96491E-03, -3.77925E-03, -3.60400E-03, -3.43860E-03, -3.28250E-03, -3.13513E-03, -2.99593E-03,
 -3.73548E-03, -3.89967E-03, -4.07558E-03, -4.26447E-03, -4.46770E-03, -4.68686E-03, -4.92372E-03, -5.18026E-03, -5.45875E-03, -5.76173E-03, -6.09206E-03, -6.45296E-03, -6.84805E-03, -7.28133E-03, -7.75728E-03, -8.28083E-03, -8.85738E-03, -9.49275E-03, -1.01931E-02, -1.09650E-02, -1.18148E-02, -1.27488E-02, -1.37723E-02, -1.48893E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.22251E-03, -5.19538E-03, -5.11596E-03, -5.00054E-03, -4.86112E-03, -4.70657E-03, -4.54335E-03, -4.37616E-03, -4.20836E-03, -4.04233E-03, -3.87973E-03, -3.72168E-03, -3.56888E-03, -3.42176E-03, -3.28053E-03, -3.14526E-03, -3.01591E-03, -2.89235E-03, -2.77441E-03,
