  7.12613E-03,  7.34115E-03,  7.56484E-03,  7.79764E-03,  8.04002E-03,  8.29253E-03,  8.55578E-03,  8.83046E-03,  9.11741E-03,  9.41762E-03,  9.73228E-03,  1.00629E-02,  1.04112E-02,  1.07796E-02,  1.11708E-02,  1.15886E-02,  1.20374E-02,  1.25232E-02,  1.30532E-02,  1.36370E-02,  1.42867E-02,  1.50178E-02,  1.58501E-02,  1.68098E-02,  1.79305E-02,  1.92568E-02,  2.08477E-02,  2.27821E-02,  2.51674E-02,  2.81505E-02,  3.19356E-02,  3.68107E-02,  4.31876E-02,  5.16636E-02,  6.31118E-02,  7.87928E-02,  1.00385E-01,  1.29412E-01,  1.64154E-01,  1.91622E-01,  1.89082E-01,  1.57042E-01,  1.18458E-01,  8.60816E-02,  6.15898E-02,  4.35222E-02,  3.02632E-02,  2.05849E-02,  1.36123E-02,  8.71420E-03,  5.41971E-03,  3.36374E-03,  2.25460E-03,  1.85485E-03,  1.96975E-03,  2.43977E-03,  3.13508E-03,  3.95107E-03,  4.80453E-03,  5.63041E-03,  6.37922E-03,  7.01502E-03,  7.51390E-03,  7.86275E-03,  8.05801E-03,  8.10429E-03,  8.01276E-03,  7.79936E-03,  7.48296E-03,  7.08365E-03,  6.62133E-03,  6.11459E-03,  5.58005E-03,  5.03197E-03,  4.48214E-03,  3.94001E-03,  3.41286E-03,  2.90610E-03,  2.42353E-03,  1.96766E-03,  1.53992E-03,  1.14093E-03,  7.70668E-04,  4.28634E-04,  1.13977E-04, -1.74400E-04, -4.37754E-04, -6.77447E-04, -8.94887E-04, -1.09150E-03, -1.26869E-03,
  7.28378E-03,  7.50708E-03,  7.73936E-03,  7.98105E-03,  8.23256E-03,  8.49437E-03,  8.76701E-03,  9.05108E-03,  9.34724E-03,  9.65633E-03,  9.97931E-03,  1.03174E-02,  1.06720E-02,  1.10452E-02,  1.14391E-02,  1.18570E-02,  1.23027E-02,  1.27812E-02,  1.32990E-02,  1.38643E-02,  1.44879E-02,  1.51834E-02,  1.59688E-02,  1.68673E-02,  1.79092E-02,  1.91346E-02,  2.05968E-02,  2.23676E-02,  2.45442E-02,  2.72602E-02,  3.07004E-02,  3.51238E-02,  4.08953E-02,  4.85316E-02,  5.87568E-02,  7.25427E-02,  9.10029E-02,  1.14676E-01,  1.41009E-01,  1.59883E-01,  1.57016E-01,  1.32759E-01,  1.01681E-01,  7.38590E-02,  5.18620E-02,  3.52275E-02,  2.29084E-02,  1.39618E-02,  7.64920E-03,  3.39957E-03,  7.61601E-04, -6.31346E-04, -1.08264E-03, -8.44720E-04, -1.26605E-04,  9.00752E-04,  2.09962E-03,  3.36074E-03,  4.59884E-03,  5.74857E-03,  6.76135E-03,  7.60315E-03,  8.25290E-03,  8.70137E-03,  8.95007E-03,  9.00974E-03,  8.89849E-03,  8.63955E-03,  8.25891E-03,  7.78323E-03,  7.23802E-03,  6.64644E-03,  6.02855E-03,  5.40109E-03,  4.77744E-03,  4.16797E-03,  3.58035E-03,  3.02000E-03,  2.49050E-03,  1.99394E-03,  1.53127E-03,  1.10259E-03,  7.07325E-04,  3.44462E-04,  1.26554E-05, -2.89647E-04, -5.64121E-04, -8.12501E-04, -1.03653E-03, -1.23793E-03, -1.41838E-03,
  7.44620E-03,  7.67845E-03,  7.92009E-03,  8.17149E-03,  8.43306E-03,  8.70521E-03,  8.98836E-03,  9.28301E-03,  9.58970E-03,  9.90903E-03,  1.02417E-02,  1.05887E-02,  1.09511E-02,  1.13304E-02,  1.17283E-02,  1.21472E-02,  1.25903E-02,  1.30616E-02,  1.35663E-02,  1.41113E-02,  1.47055E-02,  1.53603E-02,  1.60906E-02,  1.69160E-02,  1.78618E-02,  1.89617E-02,  2.02601E-02,  2.18168E-02,  2.37126E-02,  2.60575E-02,  2.90025E-02,  3.27544E-02,  3.75960E-02,  4.39060E-02,  5.21690E-02,  6.29332E-02,  7.65968E-02,  9.27471E-02,  1.08730E-01,  1.18383E-01,  1.15067E-01,  9.90158E-02,  7.71917E-02,  5.59009E-02,  3.79080E-02,  2.37307E-02,  1.30450E-02,  5.32612E-03,  5.62653E-05, -3.22816E-03, -4.93521E-03, -5.42320E-03, -5.00428E-03, -3.94565E-03, -2.47042E-03, -7.59763E-04,  1.04301E-03,  2.82714E-03,  4.50851E-03,  6.02449E-03,  7.32984E-03,  8.39422E-03,  9.20083E-03,  9.74572E-03,  1.00369E-02,  1.00930E-02,  9.94093E-03,  9.61310E-03,  9.14438E-03,  8.56937E-03,  7.92018E-03,  7.22513E-03,  6.50801E-03,  5.78796E-03,  5.07983E-03,  4.39461E-03,  3.74006E-03,  3.12130E-03,  2.54138E-03,  2.00174E-03,  1.50263E-03,  1.04341E-03,  6.22836E-04,  2.39230E-04, -1.09344E-04, -4.24973E-04, -7.09812E-04, -9.66023E-04, -1.19572E-03, -1.40096E-03, -1.58370E-03,
  7.61356E-03,  7.85551E-03,  8.10735E-03,  8.36944E-03,  8.64215E-03,  8.92582E-03,  9.22083E-03,  9.52755E-03,  9.84636E-03,  1.01777E-02,  1.05220E-02,  1.08799E-02,  1.12521E-02,  1.16396E-02,  1.20435E-02,  1.24655E-02,  1.29078E-02,  1.33733E-02,  1.38659E-02,  1.43909E-02,  1.49549E-02,  1.55667E-02,  1.62379E-02,  1.69833E-02,  1.78223E-02,  1.87802E-02,  1.98904E-02,  2.11971E-02,  2.27597E-02,  2.46580E-02,  2.69993E-02,  2.99269E-02,  3.36266E-02,  3.83273E-02,  4.42795E-02,  5.16757E-02,  6.04462E-02,  6.98410E-02,  7.78707E-02,  8.12926E-02,  7.73160E-02,  6.61487E-02,  5.09434E-02,  3.52124E-02,  2.11518E-02,  9.66689E-03,  9.20916E-04, -5.25957E-03, -9.18317E-03, -1.12074E-02, -1.17003E-02, -1.10187E-02, -9.49116E-03, -7.40597E-03, -5.00327E-03, -2.47401E-03,  3.62194E-05,  2.41986E-03,  4.59901E-03,  6.51805E-03,  8.13832E-03,  9.43537E-03,  1.03982E-02,  1.10294E-02,  1.13450E-02,  1.13734E-02,  1.11527E-02,  1.07265E-02,  1.01407E-02,  9.43935E-03,  8.66216E-03,  7.84309E-03,  7.00970E-03,  6.18343E-03,  5.38016E-03,  4.61111E-03,  3.88370E-03,  3.20236E-03,  2.56925E-03,  1.98485E-03,  1.44845E-03,  9.58496E-04,  5.12875E-04,  1.09143E-04, -2.55334E-04, -5.83261E-04, -8.77333E-04, -1.14018E-03, -1.37434E-03, -1.58220E-03, -1.76603E-03,
  7.78596E-03,  8.03843E-03,  8.30142E-03,  8.57528E-03,  8.86034E-03,  9.15693E-03,  9.46536E-03,  9.78589E-03,  1.01188E-02,  1.04643E-02,  1.08226E-02,  1.11940E-02,  1.15788E-02,  1.19774E-02,  1.23904E-02,  1.28186E-02,  1.32633E-02,  1.37261E-02,  1.42097E-02,  1.47172E-02,  1.52532E-02,  1.58237E-02,  1.64363E-02,  1.71011E-02,  1.78305E-02,  1.86406E-02,  1.95523E-02,  2.05921E-02,  2.17952E-02,  2.32073E-02,  2.48889E-02,  2.69169E-02,  2.93842E-02,  3.23900E-02,  3.60086E-02,  4.02180E-02,  4.47647E-02,  4.89678E-02,  5.15801E-02,  5.10098E-02,  4.61317E-02,  3.71774E-02,  2.57090E-02,  1.36936E-02,  2.68091E-03, -6.42732E-03, -1.32524E-02, -1.77549E-02, -2.01018E-02, -2.05832E-02, -1.95575E-02, -1.74058E-02, -1.44951E-02, -1.11489E-02, -7.63098E-03, -4.14147E-03, -8.22621E-04,  2.22908E-03,  4.94984E-03,  7.29743E-03,  9.24416E-03,  1.07740E-02,  1.18831E-02,  1.25815E-02,  1.28950E-02,  1.28635E-02,  1.25387E-02,  1.19785E-02,  1.12417E-02,  1.03834E-02,  9.45198E-03,  8.48719E-03,  7.52025E-03,  6.57442E-03,  5.66609E-03,  4.80610E-03,  4.00098E-03,  3.25396E-03,  2.56593E-03,  1.93607E-03,  1.36244E-03,  8.42355E-04,  3.72687E-04, -4.99118E-05, -4.28866E-04, -7.67569E-04, -1.06931E-03, -1.33723E-03, -1.57430E-03, -1.78329E-03, -1.96678E-03,
  7.96343E-03,  8.22733E-03,  8.50249E-03,  8.78929E-03,  9.08807E-03,  9.39915E-03,  9.72277E-03,  1.00592E-02,  1.04084E-02,  1.07707E-02,  1.11459E-02,  1.15340E-02,  1.19349E-02,  1.23485E-02,  1.27747E-02,  1.32136E-02,  1.36654E-02,  1.41305E-02,  1.46101E-02,  1.51055E-02,  1.56191E-02,  1.61540E-02,  1.67140E-02,  1.73042E-02,  1.79304E-02,  1.85994E-02,  1.93186E-02,  2.00967E-02,  2.09434E-02,  2.18701E-02,  2.28901E-02,  2.40180E-02,  2.52661E-02,  2.66333E-02,  2.80806E-02,  2.94862E-02,  3.05776E-02,  3.08654E-02,  2.96493E-02,  2.62019E-02,  2.01376E-02,  1.17418E-02,  1.95026E-03, -8.01400E-03, -1.70382E-02, -2.43282E-02, -2.94399E-02, -3.22318E-02, -3.28042E-02, -3.14388E-02, -2.85365E-02, -2.45514E-02, -1.99270E-02, -1.50471E-02, -1.02084E-02, -5.61675E-03, -1.40029E-03,  2.36921E-03,  5.65456E-03,  8.43643E-03,  1.07039E-02,  1.24520E-02,  1.36849E-02,  1.44207E-02,  1.46954E-02,  1.45632E-02,  1.40918E-02,  1.33560E-02,  1.24302E-02,  1.13822E-02,  1.02694E-02,  9.13747E-03,  8.02071E-03,  6.94347E-03,  5.92183E-03,  4.96552E-03,  4.07951E-03,  3.26530E-03,  2.52205E-03,  1.84730E-03,  1.23763E-03,  6.89010E-04,  1.97151E-04, -2.42312E-04, -6.33674E-04, -9.81076E-04, -1.28844E-03, -1.55946E-03, -1.79754E-03, -2.00586E-03, -2.18732E-03,
  8.14593E-03,  8.42219E-03,  8.71062E-03,  9.01165E-03,  9.32564E-03,  9.65293E-03,  9.99375E-03,  1.03483E-02,  1.07166E-02,  1.10986E-02,  1.14941E-02,  1.19027E-02,  1.23241E-02,  1.27575E-02,  1.32023E-02,  1.36577E-02,  1.41229E-02,  1.45973E-02,  1.50803E-02,  1.55718E-02,  1.60720E-02,  1.65812E-02,  1.71002E-02,  1.76293E-02,  1.81685E-02,  1.87157E-02,  1.92664E-02,  1.98117E-02,  2.03368E-02,  2.08198E-02,  2.12291E-02,  2.15221E-02,  2.16420E-02,  2.15109E-02,  2.10189E-02,  2.00052E-02,  1.82374E-02,  1.54060E-02,  1.11654E-02,  5.25047E-03, -2.35351E-03, -1.12844E-02, -2.08223E-02, -3.00540E-02, -3.80809E-02, -4.41748E-02, -4.78604E-02, -4.89458E-02, -4.75210E-02, -4.39253E-02, -3.86795E-02, -3.23876E-02, -2.56326E-02, -1.88952E-02, -1.25147E-02, -6.69146E-03, -1.51776E-03,  2.98286E-03,  6.81958E-03,  1.00095E-02,  1.25657E-02,  1.44970E-02,  1.58151E-02,  1.65454E-02,  1.67346E-02,  1.64523E-02,  1.57855E-02,  1.48288E-02,  1.36745E-02,  1.24040E-02,  1.10842E-02,  9.76600E-03,  8.48593E-03,  7.26832E-03,  6.12797E-03,  5.07261E-03,  4.10490E-03,  3.22408E-03,  2.42714E-03,  1.70967E-03,  1.06649E-03,  4.92086E-04, -1.91250E-05, -4.72610E-04, -8.73599E-04, -1.22702E-03, -1.53746E-03, -1.80915E-03, -2.04599E-03, -2.25153E-03, -2.42899E-03,
  8.33329E-03,  8.62289E-03,  8.92575E-03,  9.24236E-03,  9.57316E-03,  9.91853E-03,  1.02787E-02,  1.06540E-02,  1.10443E-02,  1.14495E-02,  1.18693E-02,  1.23030E-02,  1.27500E-02,  1.32091E-02,  1.36789E-02,  1.41581E-02,  1.46447E-02,  1.51372E-02,  1.56335E-02,  1.61320E-02,  1.66311E-02,  1.71289E-02,  1.76237E-02,  1.81125E-02,  1.85903E-02,  1.90486E-02,  1.94725E-02,  1.98383E-02,  2.01092E-02,  2.02318E-02,  2.01324E-02,  1.97146E-02,  1.88576E-02,  1.74172E-02,  1.52279E-02,  1.21069E-02,  7.86344E-03,  2.31952E-03, -4.64643E-03, -1.30300E-02, -2.26220E-02, -3.29605E-02, -4.33503E-02, -5.29516E-02, -6.09033E-02, -6.64463E-02, -6.90301E-02, -6.84015E-02, -6.46662E-02, -5.82935E-02, -5.00377E-02, -4.07797E-02, -3.13440E-02, -2.23606E-02, -1.42135E-02, -7.06761E-03, -9.36297E-04,  4.24484E-03,  8.56102E-03,  1.20840E-02,  1.48592E-02,  1.69104E-02,  1.82549E-02,  1.89226E-02,  1.89694E-02,  1.84816E-02,  1.75676E-02,  1.63447E-02,  1.49244E-02,  1.34026E-02,  1.18548E-02,  1.03363E-02,  8.88440E-03,  7.52209E-03,  6.26174E-03,  5.10816E-03,  4.06104E-03,  3.11681E-03,  2.26990E-03,  1.51370E-03,  8.41099E-04,  2.44963E-04, -2.81673E-04, -7.45429E-04, -1.15250E-03, -1.50861E-03, -1.81903E-03, -2.08853E-03, -2.32148E-03, -2.52180E-03, -2.69302E-03,
  8.52522E-03,  8.82915E-03,  9.14763E-03,  9.48124E-03,  9.83053E-03,  1.01960E-02,  1.05779E-02,  1.09767E-02,  1.13923E-02,  1.18245E-02,  1.22730E-02,  1.27371E-02,  1.32156E-02,  1.37072E-02,  1.42099E-02,  1.47215E-02,  1.52395E-02,  1.57609E-02,  1.62827E-02,  1.68019E-02,  1.73153E-02,  1.78199E-02,  1.83122E-02,  1.87875E-02,  1.92385E-02,  1.96527E-02,  2.00091E-02,  2.02730E-02,  2.03900E-02,  2.02790E-02,  1.98264E-02,  1.88814E-02,  1.72570E-02,  1.47369E-02,  1.10917E-02,  6.10308E-03, -4.04649E-04, -8.52751E-03, -1.82416E-02, -2.93621E-02, -4.15106E-02, -5.41019E-02, -6.63637E-02, -7.73894E-02, -8.62186E-02, -9.19389E-02, -9.38145E-02, -9.14442E-02, -8.49243E-02, -7.49350E-02, -6.26507E-02, -4.94551E-02, -3.65879E-02, -2.48985E-02, -1.47912E-02, -6.32085E-03,  6.58718E-04,  6.36432E-03,  1.09986E-02,  1.47095E-02,  1.75820E-02,  1.96535E-02,  2.09415E-02,  2.14744E-02,  2.13145E-02,  2.05638E-02,  1.93537E-02,  1.78249E-02,  1.61092E-02,  1.43159E-02,  1.25283E-02,  1.08037E-02,  9.17885E-03,  7.67386E-03,  6.29760E-03,  5.05113E-03,  3.93057E-03,  2.92916E-03,  2.03852E-03,  1.24963E-03,  5.53392E-04, -5.90351E-05, -5.96016E-04, -1.06533E-03, -1.47414E-03, -1.82897E-03, -2.13571E-03, -2.39970E-03, -2.62572E-03, -2.81807E-03, -2.98056E-03,
  8.72132E-03,  9.04058E-03,  9.37586E-03,  9.72791E-03,  1.00974E-02,  1.04850E-02,  1.08912E-02,  1.13164E-02,  1.17608E-02,  1.22243E-02,  1.27066E-02,  1.32068E-02,  1.37237E-02,  1.42556E-02,  1.48001E-02,  1.53545E-02,  1.59153E-02,  1.64786E-02,  1.70404E-02,  1.75964E-02,  1.81426E-02,  1.86752E-02,  1.91905E-02,  1.96841E-02,  2.01495E-02,  2.05748E-02,  2.09382E-02,  2.12010E-02,  2.12980E-02,  2.11270E-02,  2.05369E-02,  1.93202E-02,  1.72119E-02,  1.39023E-02,  9.06673E-03,  2.41238E-03, -6.26417E-03, -1.70217E-02, -2.97335E-02, -4.40674E-02, -5.94855E-02, -7.52557E-02, -9.04712E-02, -1.04077E-01, -1.14908E-01, -1.21761E-01, -1.23524E-01, -1.19428E-01, -1.09416E-01, -9.44590E-02, -7.64934E-02, -5.78531E-02, -4.05096E-02, -2.56071E-02, -1.34637E-02, -3.85520E-03,  3.67156E-03,  9.58176E-03,  1.42454E-02,  1.79051E-02,  2.06869E-02,  2.26346E-02,  2.37556E-02,  2.40681E-02,  2.36342E-02,  2.25686E-02,  2.10240E-02,  1.91639E-02,  1.71384E-02,  1.50684E-02,  1.30420E-02,  1.11172E-02,  9.32780E-03,  7.69006E-03,  6.20836E-03,  4.87946E-03,  3.69559E-03,  2.64655E-03,  1.72108E-03,  9.07746E-04,  1.95412E-04, -4.26421E-04, -9.67487E-04, -1.43669E-03, -1.84210E-03, -2.19099E-03, -2.48987E-03, -2.74457E-03, -2.96026E-03, -3.14157E-03, -3.29257E-03,
  8.92103E-03,  9.25657E-03,  9.60982E-03,  9.98173E-03,  1.03732E-02,  1.07850E-02,  1.12180E-02,  1.16728E-02,  1.21498E-02,  1.26490E-02,  1.31704E-02,  1.37131E-02,  1.42759E-02,  1.48570E-02,  1.54537E-02,  1.60626E-02,  1.66796E-02,  1.72999E-02,  1.79184E-02,  1.85298E-02,  1.91295E-02,  1.97138E-02,  2.02799E-02,  2.08264E-02,  2.13512E-02,  2.18490E-02,  2.23054E-02,  2.26878E-02,  2.29321E-02,  2.29257E-02,  2.24872E-02,  2.13496E-02,  1.91515E-02,  1.54508E-02,  9.76922E-03,  1.67022E-03, -9.14157E-03, -2.27305E-02, -3.88805E-02, -5.71005E-02, -7.66679E-02, -9.66773E-02, -1.16066E-01, -1.33610E-01, -1.47899E-01, -1.57316E-01, -1.60080E-01, -1.54560E-01, -1.40066E-01, -1.17856E-01, -9.13391E-02, -6.47941E-02, -4.15286E-02, -2.29839E-02, -9.05123E-03,  1.13949E-03,  8.59536E-03,  1.41526E-02,  1.83898E-02,  2.16457E-02,  2.40730E-02,  2.57040E-02,  2.65203E-02,  2.65168E-02,  2.57454E-02,  2.43269E-02,  2.24296E-02,  2.02352E-02,  1.79074E-02,  1.55751E-02,  1.33282E-02,  1.12226E-02,  9.28826E-03,  7.53646E-03,  5.96671E-03,  4.57129E-03,  3.33851E-03,  2.25480E-03,  1.30614E-03,  4.78756E-04, -2.40375E-04, -8.63308E-04, -1.40104E-03, -1.86350E-03, -2.25960E-03, -2.59728E-03, -2.88359E-03, -3.12478E-03, -3.32639E-03, -3.49331E-03, -3.62983E-03,
  9.12364E-03,  9.47635E-03,  9.84869E-03,  1.02418E-02,  1.06569E-02,  1.10951E-02,  1.15574E-02,  1.20449E-02,  1.25583E-02,  1.30980E-02,  1.36641E-02,  1.42562E-02,  1.48733E-02,  1.55134E-02,  1.61737E-02,  1.68505E-02,  1.75390E-02,  1.82335E-02,  1.89277E-02,  1.96155E-02,  2.02915E-02,  2.09524E-02,  2.15979E-02,  2.22315E-02,  2.28604E-02,  2.34929E-02,  2.41329E-02,  2.47689E-02,  2.53569E-02,  2.57941E-02,  2.58860E-02,  2.53100E-02,  2.35875E-02,  2.00861E-02,  1.40759E-02,  4.85655E-03, -8.06521E-03, -2.48091E-02, -4.50463E-02, -6.80504E-02, -9.28336E-02, -1.18276E-01, -1.43180E-01, -1.66233E-01, -1.85893E-01, -2.00161E-01, -2.06260E-01, -2.00645E-01, -1.80492E-01, -1.46876E-01, -1.06366E-01, -6.76887E-02, -3.66484E-02, -1.45365E-02,  1.60187E-04,  9.69186E-03,  1.59709E-02,  2.03046E-02,  2.34677E-02,  2.58497E-02,  2.75858E-02,  2.86639E-02,  2.90161E-02,  2.85973E-02,  2.74368E-02,  2.56494E-02,  2.34088E-02,  2.09053E-02,  1.83091E-02,  1.57512E-02,  1.33200E-02,  1.10677E-02,  9.01916E-03,  7.18069E-03,  5.54702E-03,  4.10623E-03,  2.84303E-03,  1.74086E-03,  7.83185E-04, -4.57950E-05, -7.60775E-04, -1.37517E-03, -1.90107E-03, -2.34928E-03, -2.72944E-03, -3.05004E-03, -3.31858E-03, -3.54167E-03, -3.72513E-03, -3.87404E-03, -3.99287E-03,
  9.32830E-03,  9.69899E-03,  1.00914E-02,  1.05070E-02,  1.09473E-02,  1.14138E-02,  1.19079E-02,  1.24312E-02,  1.29848E-02,  1.35697E-02,  1.41866E-02,  1.48353E-02,  1.55154E-02,  1.62252E-02,  1.69619E-02,  1.77216E-02,  1.84989E-02,  1.92871E-02,  2.00787E-02,  2.08662E-02,  2.16431E-02,  2.24065E-02,  2.31587E-02,  2.39103E-02,  2.46818E-02,  2.55035E-02,  2.64111E-02,  2.74354E-02,  2.85812E-02,  2.97919E-02,  3.08969E-02,  3.15434E-02,  3.11252E-02,  2.87432E-02,  2.32577E-02,  1.34851E-02, -1.46572E-03, -2.18487E-02, -4.71304E-02, -7.61421E-02, -1.07428E-01, -1.39562E-01, -1.71276E-01, -2.01411E-01, -2.28727E-01, -2.51423E-01, -2.65856E-01, -2.64689E-01, -2.38338E-01, -1.84895E-01, -1.18809E-01, -6.04931E-02, -2.00823E-02,  3.74466E-03,  1.64642E-02,  2.29335E-02,  2.62631E-02,  2.81526E-02,  2.94178E-02,  3.03673E-02,  3.10301E-02,  3.12958E-02,  3.10170E-02,  3.00903E-02,  2.85069E-02,  2.63603E-02,  2.38146E-02,  2.10553E-02,  1.82491E-02,  1.55227E-02,  1.29598E-02,  1.06073E-02,  8.48511E-03,  6.59484E-03,  4.92715E-03,  3.46663E-03,  2.19505E-03,  1.09341E-03,  1.43164E-04, -6.73153E-04, -1.37157E-03, -1.96660E-03, -2.47120E-03, -2.89689E-03, -3.25383E-03, -3.55096E-03, -3.79612E-03, -3.99618E-03, -4.15713E-03, -4.28420E-03, -4.38196E-03,
  9.53403E-03,  9.92334E-03,  1.03367E-02,  1.07758E-02,  1.12427E-02,  1.17393E-02,  1.22676E-02,  1.28295E-02,  1.34271E-02,  1.40619E-02,  1.47354E-02,  1.54482E-02,  1.62005E-02,  1.69913E-02,  1.78182E-02,  1.86773E-02,  1.95628E-02,  2.04669E-02,  2.13806E-02,  2.22940E-02,  2.31989E-02,  2.40912E-02,  2.49750E-02,  2.58684E-02,  2.68084E-02,  2.78549E-02,  2.90915E-02,  3.06176E-02,  3.25284E-02,  3.48725E-02,  3.75773E-02,  4.03325E-02,  4.24365E-02,  4.26495E-02,  3.91723E-02,  2.99210E-02,  1.31809E-02, -1.16069E-02, -4.34708E-02, -8.02959E-02, -1.19688E-01, -1.59697E-01, -1.99080E-01, -2.37235E-01, -2.74128E-01, -3.09974E-01, -3.42742E-01, -3.60005E-01, -3.31719E-01, -2.38403E-01, -1.18517E-01, -2.81196E-02,  1.92030E-02,  3.77310E-02,  4.23905E-02,  4.17206E-02,  3.96076E-02,  3.75622E-02,  3.60239E-02,  3.49705E-02,  3.41876E-02,  3.33965E-02,  3.23366E-02,  3.08277E-02,  2.88084E-02,  2.63349E-02,  2.35443E-02,  2.06024E-02,  1.76612E-02,  1.48372E-02,  1.22059E-02,  9.80835E-03,  7.65961E-03,  5.75762E-03,  4.08995E-03,  2.63867E-03,  1.38343E-03,  3.03504E-04, -6.21105E-04, -1.40904E-03, -2.07729E-03, -2.64114E-03, -3.11418E-03, -3.50839E-03, -3.83431E-03, -4.10117E-03, -4.31699E-03, -4.48880E-03, -4.62267E-03, -4.72390E-03, -4.79707E-03,
  9.73968E-03,  1.01481E-02,  1.05830E-02,  1.10466E-02,  1.15412E-02,  1.20694E-02,  1.26337E-02,  1.32370E-02,  1.38819E-02,  1.45710E-02,  1.53068E-02,  1.60911E-02,  1.69250E-02,  1.78086E-02,  1.87404E-02,  1.97169E-02,  2.07321E-02,  2.17774E-02,  2.28414E-02,  2.39112E-02,  2.49744E-02,  2.60233E-02,  2.70611E-02,  2.81106E-02,  2.92255E-02,  3.05008E-02,  3.20825E-02,  3.41690E-02,  3.69996E-02,  4.08151E-02,  4.57703E-02,  5.17617E-02,  5.81419E-02,  6.33337E-02,  6.45321E-02,  5.79423E-02,  4.00347E-02,  9.48747E-03, -3.17341E-02, -7.93676E-02, -1.29044E-01, -1.77863E-01, -2.24712E-01, -2.70012E-01, -3.16002E-01, -3.68086E-01, -4.34364E-01, -5.07714E-01, -5.05970E-01, -3.13436E-01, -6.28625E-02,  6.80971E-02,  1.00051E-01,  9.39403E-02,  7.93788E-02,  6.58517E-02,  5.54344E-02,  4.79897E-02,  4.28587E-02,  3.93458E-02,  3.68341E-02,  3.48069E-02,  3.28609E-02,  3.07265E-02,  2.82790E-02,  2.55244E-02,  2.25581E-02,  1.95130E-02,  1.65170E-02,  1.36700E-02,  1.10370E-02,  8.65232E-03,  6.52682E-03,  4.65557E-03,  3.02411E-03,  1.61292E-03,  4.00421E-04, -6.35153E-04, -1.51465E-03, -2.25741E-03, -2.88099E-03, -3.40111E-03, -3.83169E-03, -4.18498E-03, -4.47168E-03, -4.70111E-03, -4.88139E-03, -5.01952E-03, -5.12159E-03, -5.19285E-03, -5.23783E-03,
  9.94400E-03,  1.03718E-02,  1.08287E-02,  1.13173E-02,  1.18404E-02,  1.24013E-02,  1.30033E-02,  1.36500E-02,  1.43451E-02,  1.50925E-02,  1.58957E-02,  1.67582E-02,  1.76828E-02,  1.86711E-02,  1.97230E-02,  2.08361E-02,  2.20049E-02,  2.32198E-02,  2.44670E-02,  2.57290E-02,  2.69866E-02,  2.82239E-02,  2.94370E-02,  3.06470E-02,  3.19188E-02,  3.33821E-02,  3.52542E-02,  3.78596E-02,  4.16398E-02,  4.71396E-02,  5.49364E-02,  6.54446E-02,  7.84759E-02,  9.24231E-02,  1.03179E-01,  1.03715E-01,  8.62342E-02,  4.72573E-02, -8.88131E-03, -7.28173E-02, -1.36067E-01, -1.94216E-01, -2.46600E-01, -2.95024E-01, -3.44096E-01, -4.05557E-01, -5.08221E-01, -6.96218E-01, -8.32360E-01, -3.14754E-01,  2.40465E-01,  3.14009E-01,  2.43012E-01,  1.73575E-01,  1.24995E-01,  9.30171E-02,  7.21202E-02,  5.83877E-02,  4.92714E-02,  4.31029E-02,  3.87500E-02,  3.54186E-02,  3.25523E-02,  2.97897E-02,  2.69404E-02,  2.39546E-02,  2.08781E-02,  1.78024E-02,  1.48246E-02,  1.20235E-02,  9.45147E-03,  7.13525E-03,  5.08154E-03,  3.28312E-03,  1.72422E-03,  3.84503E-04, -7.58183E-04, -1.72603E-03, -2.54023E-03, -3.22036E-03, -3.78417E-03, -4.24750E-03, -4.62433E-03, -4.92689E-03, -5.16588E-03, -5.35054E-03, -5.48888E-03, -5.58780E-03, -5.65326E-03, -5.69036E-03, -5.70352E-03,
  1.01457E-02,  1.05929E-02,  1.10719E-02,  1.15857E-02,  1.21378E-02,  1.27321E-02,  1.33727E-02,  1.40643E-02,  1.48118E-02,  1.56203E-02,  1.64954E-02,  1.74422E-02,  1.84657E-02,  1.95698E-02,  2.07568E-02,  2.20264E-02,  2.33742E-02,  2.47907E-02,  2.62594E-02,  2.77570E-02,  2.92538E-02,  3.07196E-02,  3.21333E-02,  3.35020E-02,  3.48880E-02,  3.64442E-02,  3.84563E-02,  4.13879E-02,  4.59279E-02,  5.30339E-02,  6.39443E-02,  8.00684E-02,  1.02517E-01,  1.30770E-01,  1.59897E-01,  1.77244E-01,  1.64458E-01,  1.11312E-01,  2.82933E-02, -6.24366E-02, -1.44308E-01, -2.11554E-01, -2.65339E-01, -3.09416E-01, -3.49051E-01, -3.95348E-01, -4.78807E-01, -6.67491E-01, -7.43784E-01,  1.06151E+00,  1.44615E+00,  7.83370E-01,  4.31877E-01,  2.60723E-01,  1.70091E-01,  1.18319E-01,  8.70280E-02,  6.73114E-02,  5.44664E-02,  4.58166E-02,  3.97320E-02,  3.51650E-02,  3.14262E-02,  2.80766E-02,  2.48687E-02,  2.17003E-02,  1.85678E-02,  1.55193E-02,  1.26184E-02,  9.92045E-03,  7.46313E-03,  5.26470E-03,  3.32727E-03,  1.64135E-03,  1.90072E-04, -1.04736E-03, -2.09328E-03, -2.96989E-03, -3.69833E-03, -4.29808E-03, -4.78672E-03, -5.17992E-03, -5.49145E-03, -5.73333E-03, -5.91599E-03, -6.04842E-03, -6.13838E-03, -6.19252E-03, -6.21655E-03, -6.21533E-03, -6.19303E-03,
