 -4.61076E-03, -4.77837E-03, -4.94865E-03, -5.12056E-03, -5.29274E-03, -5.46343E-03, -5.63041E-03, -5.79084E-03, -5.94119E-03, -6.07698E-03, -6.19264E-03, -6.28120E-03, -6.33398E-03, -6.34018E-03, -6.28638E-03, -6.15585E-03, -5.92785E-03, -5.57653E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35117E-02, -1.32794E-02, -1.29501E-02, -1.25522E-02, -1.21077E-02, -1.16340E-02, -1.11443E-02, -1.06488E-02, -1.01552E-02, -9.66919E-03, -9.19500E-03, -8.73561E-03, -8.29304E-03, -7.86859E-03, -7.46299E-03, -7.07654E-03, -6.70920E-03, -6.36068E-03, -6.03054E-03, -5.71819E-03,
 -4.61211E-03, -4.77813E-03, -4.94657E-03, -5.11636E-03, -5.28609E-03, -5.45398E-03, -5.61778E-03, -5.77463E-03, -5.92095E-03, -6.05231E-03, -6.16313E-03, -6.24654E-03, -6.29401E-03, -6.29500E-03, -6.23651E-03, -6.10254E-03, -5.87339E-03, -5.52490E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41618E-02, -1.38238E-02, -1.34075E-02, -1.29379E-02, -1.24342E-02, -1.19114E-02, -1.13809E-02, -1.08514E-02, -1.03294E-02, -9.81971E-03, -9.32562E-03, -8.84948E-03, -8.39279E-03, -7.95640E-03, -7.54066E-03, -7.14557E-03, -6.77085E-03, -6.41602E-03, -6.08045E-03, -5.76340E-03,
 -4.61715E-03, -4.78290E-03, -4.95110E-03, -5.12070E-03, -5.29036E-03, -5.45836E-03, -5.62251E-03, -5.78008E-03, -5.92766E-03, -6.06100E-03, -6.17487E-03, -6.26279E-03, -6.31679E-03, -6.32714E-03, -6.28193E-03, -6.16669E-03, -5.96386E-03, -5.65230E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45321E-02, -1.39929E-02, -1.34230E-02, -1.28374E-02, -1.22474E-02, -1.16619E-02, -1.10871E-02, -1.05279E-02, -9.98736E-03, -9.46782E-03, -8.97059E-03, -8.49638E-03, -8.04541E-03, -7.61752E-03, -7.21227E-03, -6.82904E-03, -6.46705E-03, -6.12545E-03, -5.80332E-03,
 -4.62569E-03, -4.79241E-03, -4.96191E-03, -5.13321E-03, -5.30509E-03, -5.47597E-03, -5.64386E-03, -5.80629E-03, -5.96015E-03, -6.10163E-03, -6.22603E-03, -6.32760E-03, -6.39932E-03, -6.43272E-03, -6.41757E-03, -6.34166E-03, -6.19049E-03, -5.94705E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53855E-02, -1.46906E-02, -1.39945E-02, -1.33064E-02, -1.26332E-02, -1.19798E-02, -1.13497E-02, -1.07453E-02, -1.01678E-02, -9.61798E-03, -9.09591E-03, -8.60129E-03, -8.13353E-03, -7.69181E-03, -7.27516E-03, -6.88251E-03, -6.51274E-03, -6.16469E-03, -5.83721E-03,
 -4.63731E-03, -4.80620E-03, -4.97843E-03, -5.15318E-03, -5.32940E-03, -5.50575E-03, -5.68054E-03, -5.85163E-03, -6.01642E-03, -6.17168E-03, -6.31347E-03, -6.43703E-03, -6.53662E-03, -6.60542E-03, -6.63537E-03, -6.61710E-03, -6.53988E-03, -6.39172E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63586E-02, -1.54795E-02, -1.46350E-02, -1.38270E-02, -1.30569E-02, -1.23250E-02, -1.16313E-02, -1.09751E-02, -1.03556E-02, -9.77162E-03, -9.22172E-03, -8.70444E-03, -8.21821E-03, -7.76142E-03, -7.33249E-03, -6.92981E-03, -6.55186E-03, -6.19714E-03, -5.86422E-03,
 -4.65147E-03, -4.82357E-03, -4.99982E-03, -5.17959E-03, -5.36206E-03, -5.54620E-03, -5.73067E-03, -5.91384E-03, -6.09367E-03, -6.26769E-03, -6.43289E-03, -6.58572E-03, -6.72198E-03, -6.83681E-03, -6.92468E-03, -6.97950E-03, -6.99479E-03, -6.96417E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74195E-02, -1.63338E-02, -1.53234E-02, -1.43820E-02, -1.35044E-02, -1.26859E-02, -1.19222E-02, -1.12096E-02, -1.05444E-02, -9.92351E-03, -9.34374E-03, -8.80230E-03, -8.29653E-03, -7.82395E-03, -7.38225E-03, -6.96929E-03, -6.58305E-03, -6.22167E-03, -5.88341E-03,
 -4.66744E-03, -4.84367E-03, -5.02504E-03, -5.21117E-03, -5.40152E-03, -5.59542E-03, -5.79197E-03, -5.99009E-03, -6.18843E-03, -6.38538E-03, -6.57902E-03, -6.76715E-03, -6.94729E-03, -7.11676E-03, -7.27282E-03, -7.41290E-03, -7.53508E-03, -7.63880E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85311E-02, -1.72234E-02, -1.60354E-02, -1.49517E-02, -1.39598E-02, -1.30495E-02, -1.22120E-02, -1.14401E-02, -1.07272E-02, -1.00679E-02, -9.45722E-03, -8.89097E-03, -8.36529E-03, -7.87676E-03, -7.42231E-03, -6.99918E-03, -6.60486E-03, -6.23709E-03, -5.89380E-03,
 -4.68438E-03, -4.86546E-03, -5.05286E-03, -5.24643E-03, -5.44597E-03, -5.65121E-03, -5.86175E-03, -6.07711E-03, -6.29669E-03, -6.51984E-03, -6.74580E-03, -6.97384E-03, -7.20333E-03, -7.43387E-03, -7.66560E-03, -7.89961E-03, -8.13858E-03, -8.38778E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96523E-02, -1.81154E-02, -1.67443E-02, -1.55143E-02, -1.44055E-02, -1.34016E-02, -1.24892E-02, -1.16572E-02, -1.08962E-02, -1.01985E-02, -9.55711E-03, -8.96635E-03, -8.42115E-03, -7.91712E-03, -7.45041E-03, -7.01763E-03, -6.61577E-03, -6.24215E-03, -5.89437E-03,
 -4.70134E-03, -4.88782E-03, -5.08189E-03, -5.28370E-03, -5.49340E-03, -5.71113E-03, -5.93704E-03, -6.17127E-03, -6.41405E-03, -6.66569E-03, -6.92666E-03, -7.19775E-03, -7.48018E-03, -7.77590E-03, -8.08794E-03, -8.42098E-03, -8.78218E-03, -9.18237E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07394E-02, -1.89745E-02, -1.74220E-02, -1.60474E-02, -1.48233E-02, -1.37274E-02, -1.27417E-02, -1.18513E-02, -1.10438E-02, -1.03090E-02, -9.63825E-03, -9.02421E-03, -8.46066E-03, -7.94222E-03, -7.46427E-03, -7.02279E-03, -6.61427E-03, -6.23561E-03, -5.88410E-03,
 -4.71732E-03, -4.90952E-03, -5.11067E-03, -5.32121E-03, -5.54166E-03, -5.77259E-03, -6.01468E-03, -6.26877E-03, -6.53587E-03, -6.81728E-03, -7.11472E-03, -7.43046E-03, -7.76757E-03, -8.13028E-03, -8.52441E-03, -8.95807E-03, -9.44261E-03, -9.99399E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.17479E-02, -1.97652E-02, -1.80398E-02, -1.65279E-02, -1.51948E-02, -1.40123E-02, -1.29578E-02, -1.20128E-02, -1.11621E-02, -1.03931E-02, -9.69551E-03, -9.06042E-03, -8.48046E-03, -7.94933E-03, -7.46167E-03, -7.01285E-03, -6.59889E-03, -6.21629E-03, -5.86204E-03,
 -4.73124E-03, -4.92929E-03, -5.13766E-03, -5.35712E-03, -5.58852E-03, -5.83290E-03, -6.09146E-03, -6.36569E-03, -6.65740E-03, -6.96888E-03, -7.30300E-03, -7.66350E-03, -8.05521E-03, -8.48449E-03, -8.95977E-03, -9.49231E-03, -1.00973E-02, -1.07952E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.26339E-02, -2.04525E-02, -1.85699E-02, -1.69337E-02, -1.55021E-02, -1.42418E-02, -1.31258E-02, -1.21323E-02, -1.12436E-02, -1.04449E-02, -9.72404E-03, -9.07103E-03, -8.47736E-03, -7.93587E-03, -7.44052E-03, -6.98612E-03, -6.56825E-03, -6.18308E-03, -5.82729E-03,
 -4.74205E-03, -4.94584E-03, -5.16134E-03, -5.38957E-03, -5.63177E-03, -5.88939E-03, -6.16415E-03, -6.45816E-03, -6.77399E-03, -7.11484E-03, -7.48470E-03, -7.88865E-03, -8.33313E-03, -8.82647E-03, -9.37944E-03, -1.00061E-02, -1.07250E-02, -1.15604E-02, -1.25448E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10038E-02, -1.89865E-02, -1.72441E-02, -1.57288E-02, -1.44027E-02, -1.32352E-02, -1.22015E-02, -1.12815E-02, -1.04586E-02, -9.71938E-03, -9.05245E-03, -8.44846E-03, -7.89950E-03, -7.39892E-03, -6.94108E-03, -6.52115E-03, -6.13500E-03, -5.77907E-03,
 -4.74870E-03, -4.95793E-03, -5.18019E-03, -5.41678E-03, -5.66926E-03, -5.93948E-03, -6.22964E-03, -6.54244E-03, -6.88114E-03, -7.24977E-03, -7.65333E-03, -8.09810E-03, -8.59197E-03, -9.14496E-03, -9.76990E-03, -1.04832E-02, -1.13062E-02, -1.22665E-02, -1.34001E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13903E-02, -1.92666E-02, -1.74408E-02, -1.58604E-02, -1.44836E-02, -1.32768E-02, -1.22128E-02, -1.12698E-02, -1.04297E-02, -9.67766E-03, -9.00158E-03, -8.39126E-03, -7.83821E-03, -7.33528E-03, -6.87644E-03, -6.45655E-03, -6.07124E-03, -5.71673E-03,
 -4.75018E-03, -4.96436E-03, -5.19278E-03, -5.43702E-03, -5.69893E-03, -5.98072E-03, -6.28503E-03, -6.61506E-03, -6.97469E-03, -7.36869E-03, -7.80294E-03, -8.28474E-03, -8.82321E-03, -9.42981E-03, -1.01190E-02, -1.09093E-02, -1.18241E-02, -1.28934E-02, -1.41560E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.15883E-02, -1.93916E-02, -1.75091E-02, -1.58851E-02, -1.44749E-02, -1.32429E-02, -1.21603E-02, -1.12037E-02, -1.03540E-02, -9.59577E-03, -8.91592E-03, -8.30378E-03, -7.75041E-03, -7.24833E-03, -6.79120E-03, -6.37367E-03, -5.99117E-03, -5.63980E-03,
 -4.74558E-03, -4.96402E-03, -5.19782E-03, -5.44875E-03, -5.71894E-03, -6.01091E-03, -6.32767E-03, -6.67286E-03, -7.05090E-03, -7.46716E-03, -7.92824E-03, -8.44228E-03, -9.01940E-03, -9.67219E-03, -1.04164E-02, -1.12720E-02, -1.22640E-02, -1.34241E-02, -1.47930E-02, -1.64222E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93475E-02, -1.74380E-02, -1.57941E-02, -1.43697E-02, -1.31280E-02, -1.20393E-02, -1.10795E-02, -1.02290E-02, -9.47144E-03, -8.79366E-03, -8.18458E-03, -7.63499E-03, -7.13719E-03, -6.68468E-03, -6.27198E-03, -5.89441E-03, -5.54799E-03,
 -4.73405E-03, -4.95593E-03, -5.19411E-03, -5.45056E-03, -5.72762E-03, -6.02808E-03, -6.35525E-03, -6.71313E-03, -7.10654E-03, -7.54136E-03, -8.02473E-03, -8.56544E-03, -9.17433E-03, -9.86481E-03, -1.06535E-02, -1.15614E-02, -1.26144E-02, -1.38454E-02, -1.52957E-02, -1.70177E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91264E-02, -1.72211E-02, -1.55822E-02, -1.41638E-02, -1.29288E-02, -1.18474E-02, -1.08953E-02, -1.00527E-02, -9.30336E-03, -8.63378E-03, -8.03286E-03, -7.49133E-03, -7.00140E-03, -6.55656E-03, -6.15126E-03, -5.78081E-03, -5.44121E-03,
 -4.71488E-03, -4.93924E-03, -5.18067E-03, -5.44128E-03, -5.72360E-03, -6.03060E-03, -6.36584E-03, -6.73359E-03, -7.13897E-03, -7.58819E-03, -8.08880E-03, -8.65000E-03, -9.28310E-03, -1.00020E-02, -1.08238E-02, -1.17699E-02, -1.28668E-02, -1.41474E-02, -1.56532E-02, -1.74361E-02, -1.95613E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87261E-02, -1.68565E-02, -1.52480E-02, -1.38560E-02, -1.26443E-02, -1.15837E-02, -1.06504E-02, -9.82491E-03, -9.09121E-03, -8.43607E-03, -7.84851E-03, -7.31937E-03, -6.84098E-03, -6.40687E-03, -6.01158E-03, -5.65047E-03, -5.31959E-03,
 -4.68750E-03, -4.91327E-03, -5.15667E-03, -5.41996E-03, -5.70575E-03, -6.01717E-03, -6.35794E-03, -6.73249E-03, -7.14614E-03, -7.60531E-03, -8.11775E-03, -8.69290E-03, -9.34223E-03, -1.00798E-02, -1.09229E-02, -1.18928E-02, -1.30158E-02, -1.43244E-02, -1.58592E-02, -1.76707E-02, -1.98218E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81508E-02, -1.63473E-02, -1.47939E-02, -1.34482E-02, -1.22760E-02, -1.12494E-02, -1.03458E-02, -9.54631E-03, -8.83568E-03, -8.20114E-03, -7.63207E-03, -7.11962E-03, -6.65637E-03, -6.23604E-03, -5.85335E-03, -5.50377E-03, -5.18347E-03,
 -4.65145E-03, -4.87748E-03, -5.12153E-03, -5.38588E-03, -5.67326E-03, -5.98686E-03, -6.33047E-03, -6.70861E-03, -7.12668E-03, -7.59117E-03, -8.10987E-03, -8.69222E-03, -9.34965E-03, -1.00961E-02, -1.09485E-02, -1.19277E-02, -1.30592E-02, -1.43744E-02, -1.59121E-02, -1.77204E-02, -1.98589E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74102E-02, -1.57012E-02, -1.42257E-02, -1.29450E-02, -1.18276E-02, -1.08476E-02, -9.98383E-03, -9.21894E-03, -8.53846E-03, -7.93040E-03, -7.38475E-03, -6.89312E-03, -6.44848E-03, -6.04487E-03, -5.67725E-03, -5.34133E-03, -5.03343E-03,
 -4.60644E-03, -4.83156E-03, -5.07484E-03, -5.33862E-03, -5.62563E-03, -5.93908E-03, -6.28279E-03, -6.66126E-03, -7.07985E-03, -7.54499E-03, -8.06437E-03, -8.64722E-03, -9.30469E-03, -1.00503E-02, -1.09003E-02, -1.18747E-02, -1.29977E-02, -1.42990E-02, -1.58148E-02, -1.75899E-02, -1.96793E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65192E-02, -1.49297E-02, -1.35526E-02, -1.23537E-02, -1.13048E-02, -1.03828E-02, -9.56844E-03, -8.84596E-03, -8.20216E-03, -7.62604E-03, -7.10838E-03, -6.64143E-03, -6.21865E-03, -5.83451E-03, -5.48431E-03, -5.16403E-03, -4.87023E-03,
 -4.55234E-03, -4.77531E-03, -5.01642E-03, -5.27796E-03, -5.56264E-03, -5.87365E-03, -6.21472E-03, -6.59027E-03, -7.00554E-03, -7.46677E-03, -7.98137E-03, -8.55823E-03, -9.20799E-03, -9.94346E-03, -1.07801E-02, -1.17364E-02, -1.28350E-02, -1.41033E-02, -1.55744E-02, -1.72889E-02, -1.92961E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54971E-02, -1.40480E-02, -1.27866E-02, -1.16839E-02, -1.07155E-02, -9.86131E-03, -9.10465E-03, -8.43152E-03, -7.83022E-03, -7.29092E-03, -6.80537E-03, -6.36656E-03, -5.96859E-03, -5.60643E-03, -5.27577E-03, -4.97296E-03, -4.69483E-03,
 -4.48913E-03, -4.70877E-03, -4.94630E-03, -5.20396E-03, -5.48440E-03, -5.79070E-03, -6.12648E-03, -6.49598E-03, -6.90424E-03, -7.35718E-03, -7.86184E-03, -8.42660E-03, -9.06141E-03, -9.77818E-03, -1.05911E-02, -1.15173E-02, -1.25773E-02, -1.37955E-02, -1.52017E-02, -1.68316E-02, -1.87282E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43662E-02, -1.30737E-02, -1.19418E-02, -1.09468E-02, -1.00686E-02, -9.29060E-03, -8.59856E-03, -7.98063E-03, -7.42677E-03, -6.92850E-03, -6.47860E-03, -6.07097E-03, -5.70039E-03, -5.36240E-03, -5.05317E-03, -4.76944E-03, -4.50836E-03,
 -4.41697E-03, -4.63212E-03, -4.86471E-03, -5.11691E-03, -5.39127E-03, -5.69071E-03, -6.01867E-03, -6.37918E-03, -6.77696E-03, -7.21756E-03, -7.70752E-03, -8.25458E-03, -8.86786E-03, -9.55821E-03, -1.03385E-02, -1.12239E-02, -1.22327E-02, -1.33863E-02, -1.47106E-02, -1.62360E-02, -1.79989E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31509E-02, -1.20264E-02, -1.10339E-02, -1.01551E-02, -9.37462E-03, -8.67903E-03, -8.05704E-03, -7.49897E-03, -6.99654E-03, -6.54270E-03, -6.13139E-03, -5.75744E-03, -5.41639E-03, -5.10442E-03, -4.81822E-03, -4.55494E-03, -4.31211E-03,
 -4.33614E-03, -4.54568E-03, -4.77205E-03, -5.01732E-03, -5.28386E-03, -5.57443E-03, -5.89225E-03, -6.24106E-03, -6.62521E-03, -7.04980E-03, -7.52079E-03, -8.04517E-03, -8.63116E-03, -9.28838E-03, -1.00282E-02, -1.08638E-02, -1.18111E-02, -1.28883E-02, -1.41170E-02, -1.55226E-02, -1.71345E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29437E-02, -1.18765E-02, -1.09265E-02, -1.00793E-02, -9.32236E-03, -8.64439E-03, -8.03563E-03, -7.48755E-03, -6.99270E-03, -6.54465E-03, -6.13781E-03, -5.76733E-03, -5.42900E-03, -5.11918E-03, -4.83470E-03, -4.57281E-03, -4.33110E-03, -4.10748E-03,
 -4.24704E-03, -4.44994E-03, -4.66891E-03, -4.90586E-03, -5.16301E-03, -5.44291E-03, -5.74849E-03, -6.08317E-03, -6.45089E-03, -6.85625E-03, -7.30456E-03, -7.80201E-03, -8.35581E-03, -8.97432E-03, -9.66727E-03, -1.04460E-02, -1.13236E-02, -1.23152E-02, -1.34384E-02, -1.47133E-02, -1.61627E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14241E-02, -1.05683E-02, -9.79451E-03, -9.09497E-03, -8.46221E-03, -7.88927E-03, -7.36973E-03, -6.89780E-03, -6.46826E-03, -6.07649E-03, -5.71836E-03, -5.39022E-03, -5.08888E-03, -4.81150E-03, -4.55558E-03, -4.31893E-03, -4.09963E-03, -3.89596E-03,
 -4.15018E-03, -4.34551E-03, -4.55600E-03, -4.78342E-03, -5.02977E-03, -5.29738E-03, -5.58888E-03, -5.90733E-03, -6.25624E-03, -6.63963E-03, -7.06217E-03, -7.52919E-03, -8.04685E-03, -8.62222E-03, -9.26344E-03, -9.97978E-03, -1.07818E-02, -1.16817E-02, -1.26929E-02, -1.38306E-02, -1.51116E-02, -1.65540E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.89930E-03, -9.25046E-03, -8.65039E-03, -8.09722E-03, -7.58828E-03, -7.12051E-03, -6.69069E-03, -6.29561E-03, -5.93219E-03, -5.59753E-03, -5.28895E-03, -5.00399E-03, -4.74040E-03, -4.49617E-03, -4.26947E-03, -4.05868E-03, -3.86233E-03, -3.67911E-03,
 -4.04617E-03, -4.23309E-03, -4.43416E-03, -4.65097E-03, -4.88532E-03, -5.13926E-03, -5.41513E-03, -5.71560E-03, -6.04372E-03, -6.40295E-03, -6.79724E-03, -7.23110E-03, -7.70963E-03, -8.23862E-03, -8.82461E-03, -9.47494E-03, -1.01978E-02, -1.10023E-02, -1.18983E-02, -1.28964E-02, -1.40080E-02, -1.52443E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.85959E-03, -8.39639E-03, -7.94555E-03, -7.51288E-03, -7.10168E-03, -6.71356E-03, -6.34897E-03, -6.00759E-03, -5.68860E-03, -5.39090E-03, -5.11321E-03, -4.85420E-03, -4.61253E-03, -4.38689E-03, -4.17605E-03, -3.97884E-03, -3.79416E-03, -3.62103E-03, -3.45851E-03,
 -3.93568E-03, -4.11349E-03, -4.30434E-03, -4.50964E-03, -4.73097E-03, -4.97011E-03, -5.22909E-03, -5.51018E-03, -5.81597E-03, -6.14934E-03, -6.51356E-03, -6.91230E-03, -7.34964E-03, -7.83014E-03, -8.35881E-03, -8.94116E-03, -9.58315E-03, -1.02911E-02, -1.10717E-02, -1.19315E-02, -1.28769E-02, -1.39135E-02, -1.50451E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.18474E-03, -6.93941E-03, -6.67383E-03, -6.39903E-03, -6.12271E-03, -5.85014E-03, -5.58485E-03, -5.32905E-03, -5.08407E-03, -4.85057E-03, -4.62876E-03, -4.41856E-03, -4.21966E-03, -4.03163E-03, -3.85395E-03, -3.68609E-03, -3.52747E-03, -3.37754E-03, -3.23574E-03,
 -3.81947E-03, -3.98756E-03, -4.16754E-03, -4.36060E-03, -4.56810E-03, -4.79157E-03, -5.03269E-03, -5.29337E-03, -5.57571E-03, -5.88205E-03, -6.21499E-03, -6.57739E-03, -6.97237E-03, -7.40331E-03, -7.87383E-03, -8.38776E-03, -8.94901E-03, -9.56152E-03, -1.02290E-02, -1.09546E-02, -1.17407E-02, -1.25879E-02, -1.34946E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.59680E-03, -5.54892E-03, -5.45286E-03, -5.32382E-03, -5.17307E-03, -5.00890E-03, -4.83740E-03, -4.66297E-03, -4.48875E-03, -4.31696E-03, -4.14913E-03, -3.98628E-03, -3.82903E-03, -3.67774E-03, -3.53259E-03, -3.39359E-03, -3.26065E-03, -3.13364E-03, -3.01235E-03,
