 -1.71657E-04, -9.76372E-05, -1.19348E-05,  8.71235E-05,  2.01465E-04,  3.33314E-04,  4.85237E-04,  6.60207E-04,  8.61662E-04,  1.09359E-03,  1.36063E-03,  1.66815E-03,  2.02241E-03,  2.43068E-03,  2.90140E-03,  3.44440E-03,  4.07105E-03,  4.79452E-03,  5.62999E-03,  6.59486E-03,  7.70890E-03,  8.99432E-03,  1.04756E-02,  1.21792E-02,  1.41321E-02,  1.63602E-02,  1.88847E-02,  2.17164E-02,  2.48467E-02,  2.82351E-02,  3.17925E-02,  3.53640E-02,  3.87179E-02,  4.15553E-02,  4.35539E-02,  4.44458E-02,  4.41021E-02,  4.25762E-02,  4.00777E-02,  3.68949E-02,  3.33142E-02,  2.95693E-02,  2.58260E-02,  2.21900E-02,  1.87239E-02,  1.54628E-02,  1.24266E-02,  9.62742E-03,  7.07261E-03,  4.76637E-03,  2.70960E-03,  8.99507E-04, -6.70508E-04, -2.01078E-03, -3.13491E-03, -4.05905E-03, -4.80112E-03, -5.37996E-03, -5.81465E-03, -6.12380E-03, -6.32515E-03, -6.43519E-03, -6.46896E-03, -6.43996E-03, -6.36011E-03, -6.23982E-03, -6.08806E-03, -5.91247E-03, -5.71948E-03, -5.51449E-03, -5.30193E-03, -5.08545E-03, -4.86798E-03, -4.65187E-03, -4.43896E-03, -4.23068E-03, -4.02810E-03, -3.83201E-03, -3.64296E-03, -3.46131E-03, -3.28725E-03, -3.12088E-03, -2.96216E-03,
 -4.57424E-04, -4.00821E-04, -3.33922E-04, -2.55194E-04, -1.62866E-04, -5.48880E-05,  7.11101E-05,  2.17878E-04,  3.88605E-04,  5.87001E-04,  8.17377E-04,  1.08475E-03,  1.39498E-03,  1.75486E-03,  2.17233E-03,  2.65661E-03,  3.21842E-03,  3.87014E-03,  4.62608E-03,  5.50258E-03,  6.51821E-03,  7.69373E-03,  9.05188E-03,  1.06169E-02,  1.24132E-02,  1.44636E-02,  1.67855E-02,  1.93859E-02,  2.22528E-02,  2.53450E-02,  2.85780E-02,  3.18119E-02,  3.48454E-02,  3.74266E-02,  3.92890E-02,  4.02104E-02,  4.00743E-02,  3.89027E-02,  3.68408E-02,  3.41058E-02,  3.09278E-02,  2.75084E-02,  2.40032E-02,  2.05229E-02,  1.71426E-02,  1.39137E-02,  1.08725E-02,  8.04612E-03,  5.45512E-03,  3.11400E-03,  1.03116E-03, -7.91413E-04, -2.35798E-03, -3.67845E-03, -4.76745E-03, -5.64306E-03, -6.32566E-03, -6.83671E-03, -7.19780E-03, -7.42989E-03, -7.55271E-03, -7.58439E-03, -7.54129E-03, -7.43790E-03, -7.28686E-03, -7.09905E-03, -6.88372E-03, -6.64863E-03, -6.40025E-03, -6.14388E-03, -5.88383E-03, -5.62355E-03, -5.36578E-03, -5.11263E-03, -4.86572E-03, -4.62626E-03, -4.39510E-03, -4.17281E-03, -3.95974E-03, -3.75607E-03, -3.56183E-03, -3.37693E-03, -3.20120E-03,
 -7.47798E-04, -7.09073E-04, -6.61500E-04, -6.03692E-04, -5.34047E-04, -4.50705E-04, -3.51509E-04, -2.33953E-04, -9.51212E-05,  6.83823E-05,  2.60516E-04,  4.85897E-04,  7.49916E-04,  1.05886E-03,  1.42008E-03,  1.84212E-03,  2.33494E-03,  2.91007E-03,  3.58084E-03,  4.36251E-03,  5.27240E-03,  6.32987E-03,  7.55612E-03,  8.97362E-03,  1.06050E-02,  1.24710E-02,  1.45876E-02,  1.69606E-02,  1.95791E-02,  2.24061E-02,  2.53683E-02,  2.83465E-02,  3.11720E-02,  3.36359E-02,  3.55153E-02,  3.66153E-02,  3.68127E-02,  3.60845E-02,  3.45054E-02,  3.22218E-02,  2.94123E-02,  2.62546E-02,  2.29040E-02,  1.94850E-02,  1.60935E-02,  1.28027E-02,  9.66951E-03,  6.73888E-03,  4.04567E-03,  1.61512E-03, -5.37290E-04, -2.40578E-03, -3.99360E-03, -5.31174E-03, -6.37732E-03, -7.21177E-03, -7.83909E-03, -8.28434E-03, -8.57243E-03, -8.72720E-03, -8.77079E-03, -8.72327E-03, -8.60249E-03, -8.42403E-03, -8.20130E-03, -7.94566E-03, -7.66665E-03, -7.37214E-03, -7.06858E-03, -6.76117E-03, -6.45405E-03, -6.15047E-03, -5.85293E-03, -5.56332E-03, -5.28300E-03, -5.01295E-03, -4.75378E-03, -4.50585E-03, -4.26931E-03, -4.04415E-03, -3.83020E-03, -3.62724E-03, -3.43494E-03,
 -1.04148E-03, -1.02093E-03, -9.93016E-04, -9.56499E-04, -9.09951E-04, -8.51711E-04, -7.79846E-04, -6.92102E-04, -5.85851E-04, -4.58027E-04, -3.05044E-04, -1.22708E-04,  9.38888E-05,  3.50490E-04,  6.53821E-04,  1.01174E-03,  1.43344E-03,  1.92959E-03,  2.51259E-03,  3.19671E-03,  3.99824E-03,  4.93553E-03,  6.02887E-03,  7.30002E-03,  8.77136E-03,  1.04643E-02,  1.23965E-02,  1.45780E-02,  1.70055E-02,  1.96547E-02,  2.24720E-02,  2.53656E-02,  2.82015E-02,  3.08061E-02,  3.29801E-02,  3.45253E-02,  3.52775E-02,  3.51380E-02,  3.40939E-02,  3.22188E-02,  2.96548E-02,  2.65798E-02,  2.31756E-02,  1.96039E-02,  1.59976E-02,  1.24612E-02,  9.07632E-03,  5.90676E-03,  3.00086E-03,  3.92560E-04, -1.89823E-03, -3.86488E-03, -5.51261E-03, -6.85631E-03, -7.91812E-03, -8.72492E-03, -9.30609E-03, -9.69165E-03, -9.91082E-03, -9.99107E-03, -9.95745E-03, -9.83232E-03, -9.63524E-03, -9.38300E-03, -9.08985E-03, -8.76768E-03, -8.42630E-03, -8.07370E-03, -7.71629E-03, -7.35917E-03, -7.00628E-03, -6.66067E-03, -6.32459E-03, -5.99968E-03, -5.68706E-03, -5.38745E-03, -5.10125E-03, -4.82860E-03, -4.56943E-03, -4.32355E-03, -4.09063E-03, -3.87027E-03, -3.66201E-03,
 -1.33715E-03, -1.33491E-03, -1.32679E-03, -1.31171E-03, -1.28841E-03, -1.25543E-03, -1.21106E-03, -1.15329E-03, -1.07981E-03, -9.87848E-04, -8.74209E-04, -7.35119E-04, -5.66147E-04, -3.62086E-04, -1.16811E-04,  1.76879E-04,  5.27448E-04,  9.44824E-04,  1.44063E-03,  2.02840E-03,  2.72383E-03,  3.54491E-03,  4.51202E-03,  5.64784E-03,  6.97688E-03,  8.52456E-03,  1.03156E-02,  1.23710E-02,  1.47044E-02,  1.73156E-02,  2.01829E-02,  2.32538E-02,  2.64347E-02,  2.95816E-02,  3.24967E-02,  3.49353E-02,  3.66322E-02,  3.73495E-02,  3.69383E-02,  3.53865E-02,  3.28256E-02,  2.94883E-02,  2.56422E-02,  2.15341E-02,  1.73629E-02,  1.32779E-02,  9.38853E-03,  5.77462E-03,  2.49281E-03, -4.20279E-04, -2.94640E-03, -5.08386E-03, -6.84501E-03, -8.25315E-03, -9.33916E-03, -1.01384E-02, -1.06879E-02, -1.10243E-02, -1.11826E-02, -1.11945E-02, -1.10888E-02, -1.08904E-02, -1.06209E-02, -1.02984E-02, -9.93813E-03, -9.55249E-03, -9.15164E-03, -8.74367E-03, -8.33499E-03, -7.93055E-03, -7.53414E-03, -7.14857E-03, -6.77588E-03, -6.41745E-03, -6.07417E-03, -5.74651E-03, -5.43466E-03, -5.13854E-03, -4.85789E-03, -4.59234E-03, -4.34140E-03, -4.10451E-03, -3.88107E-03,
 -1.63348E-03, -1.64952E-03, -1.66114E-03, -1.66741E-03, -1.66724E-03, -1.65937E-03, -1.64229E-03, -1.61425E-03, -1.57319E-03, -1.51668E-03, -1.44185E-03, -1.34534E-03, -1.22316E-03, -1.07060E-03, -8.82056E-04, -6.50915E-04, -3.69307E-04, -2.78808E-05,  3.84473E-04,  8.80955E-04,  1.47722E-03,  2.19179E-03,  3.04649E-03,  4.06683E-03,  5.28240E-03,  6.72697E-03,  8.43833E-03,  1.04574E-02,  1.28264E-02,  1.55844E-02,  1.87609E-02,  2.23625E-02,  2.63532E-02,  3.06253E-02,  3.49642E-02,  3.90232E-02,  4.23356E-02,  4.43963E-02,  4.48096E-02,  4.34373E-02,  4.04508E-02,  3.62494E-02,  3.13059E-02,  2.60390E-02,  2.07593E-02,  1.56743E-02,  1.09176E-02,  6.57424E-03,  2.69642E-03, -6.88705E-04, -3.57540E-03, -5.97627E-03, -7.91867E-03, -9.44067E-03, -1.05870E-02, -1.14052E-02, -1.19429E-02, -1.22457E-02, -1.23551E-02, -1.23089E-02, -1.21396E-02, -1.18754E-02, -1.15401E-02, -1.11533E-02, -1.07313E-02, -1.02872E-02, -9.83147E-03, -9.37233E-03, -8.91621E-03, -8.46798E-03, -8.03126E-03, -7.60867E-03, -7.20202E-03, -6.81248E-03, -6.44071E-03, -6.08698E-03, -5.75125E-03, -5.43327E-03, -5.13259E-03, -4.84868E-03, -4.58088E-03, -4.32852E-03, -4.09086E-03,
 -1.92920E-03, -1.96331E-03, -1.99442E-03, -2.02174E-03, -2.04434E-03, -2.06111E-03, -2.07077E-03, -2.07177E-03, -2.06231E-03, -2.04022E-03, -2.00297E-03, -1.94753E-03, -1.87030E-03, -1.76696E-03, -1.63238E-03, -1.46036E-03, -1.24345E-03, -9.72646E-04, -6.37003E-04, -2.23184E-04,  2.85125E-04,  9.07968E-04,  1.67005E-03,  2.60189E-03,  3.74131E-03,  5.13511E-03,  6.84105E-03,  8.92980E-03,  1.14863E-02,  1.46091E-02,  1.84051E-02,  2.29741E-02,  2.83757E-02,  3.45699E-02,  4.13286E-02,  4.81410E-02,  5.41805E-02,  5.84316E-02,  6.00169E-02,  5.85771E-02,  5.44274E-02,  4.83618E-02,  4.12824E-02,  3.39210E-02,  2.67554E-02,  2.00537E-02,  1.39528E-02,  8.51704E-03,  3.77048E-03, -2.89428E-04, -3.68603E-03, -6.45955E-03, -8.66292E-03, -1.03572E-02, -1.16070E-02, -1.24769E-02, -1.30282E-02, -1.33174E-02, -1.33947E-02, -1.33043E-02, -1.30836E-02, -1.27644E-02, -1.23728E-02, -1.19304E-02, -1.14545E-02, -1.09590E-02, -1.04547E-02, -9.95014E-03, -9.45176E-03, -8.96438E-03, -8.49153E-03, -8.03567E-03, -7.59844E-03, -7.18081E-03, -6.78326E-03, -6.40587E-03, -6.04844E-03, -5.71053E-03, -5.39156E-03, -5.09083E-03, -4.80757E-03, -4.54098E-03, -4.29021E-03,
 -2.22305E-03, -2.27489E-03, -2.32507E-03, -2.37293E-03, -2.41768E-03, -2.45837E-03, -2.49386E-03, -2.52283E-03, -2.54365E-03, -2.55442E-03, -2.55285E-03, -2.53617E-03, -2.50108E-03, -2.44358E-03, -2.35881E-03, -2.24087E-03, -2.08248E-03, -1.87469E-03, -1.60633E-03, -1.26341E-03, -8.28252E-04, -2.78278E-04,  4.15526E-04,  1.29077E-03,  2.39653E-03,  3.79715E-03,  5.57709E-03,  7.84693E-03,  1.07498E-02,  1.44666E-02,  1.92163E-02,  2.52411E-02,  3.27625E-02,  4.18833E-02,  5.24143E-02,  6.36421E-02,  7.41581E-02,  8.20053E-02,  8.53502E-02,  8.34089E-02,  7.68609E-02,  6.73514E-02,  5.66033E-02,  4.58572E-02,  3.57967E-02,  2.67163E-02,  1.87042E-02,  1.17572E-02,  5.83424E-03,  8.74687E-04, -3.19550E-03, -6.46078E-03, -9.01226E-03, -1.09434E-02, -1.23455E-02, -1.33050E-02, -1.39002E-02, -1.42008E-02, -1.42672E-02, -1.41509E-02, -1.38949E-02, -1.35349E-02, -1.30998E-02, -1.26131E-02, -1.20934E-02, -1.15555E-02, -1.10108E-02, -1.04681E-02, -9.93388E-03, -9.41313E-03, -8.90928E-03, -8.42471E-03, -7.96095E-03, -7.51883E-03, -7.09870E-03, -6.70049E-03, -6.32387E-03, -5.96828E-03, -5.63301E-03, -5.31723E-03, -5.02009E-03, -4.74067E-03, -4.47805E-03,
 -2.51388E-03, -2.58295E-03, -2.65162E-03, -2.71933E-03, -2.78540E-03, -2.84900E-03, -2.90915E-03, -2.96464E-03, -3.01404E-03, -3.05559E-03, -3.08719E-03, -3.10626E-03, -3.10967E-03, -3.09360E-03, -3.05333E-03, -2.98299E-03, -2.87526E-03, -2.72091E-03, -2.50815E-03, -2.22183E-03, -1.84220E-03, -1.34328E-03, -6.90502E-04,  1.62521E-04,  1.27860E-03,  2.74324E-03,  4.67318E-03,  7.22754E-03,  1.06215E-02,  1.51410E-02,  2.11537E-02,  2.91041E-02,  3.94681E-02,  5.26204E-02,  6.85513E-02,  8.63963E-02,  1.03927E-01,  1.17555E-01,  1.23587E-01,  1.20399E-01,  1.09503E-01,  9.42572E-02,  7.78136E-02,  6.21190E-02,  4.80241E-02,  3.57469E-02,  2.52350E-02,  1.63514E-02,  8.94364E-03,  2.86082E-03, -2.04549E-03, -5.92148E-03, -8.90938E-03, -1.11443E-02, -1.27512E-02, -1.38423E-02, -1.45164E-02, -1.48581E-02, -1.49394E-02, -1.48198E-02, -1.45485E-02, -1.41653E-02, -1.37025E-02, -1.31855E-02, -1.26346E-02, -1.20654E-02, -1.14901E-02, -1.09179E-02, -1.03556E-02, -9.80829E-03, -9.27944E-03, -8.77146E-03, -8.28583E-03, -7.82335E-03, -7.38427E-03, -6.96847E-03, -6.57551E-03, -6.20474E-03, -5.85538E-03, -5.52654E-03, -5.21726E-03, -4.92657E-03, -4.65346E-03,
 -2.80060E-03, -2.88630E-03, -2.97274E-03, -3.05944E-03, -3.14581E-03, -3.23112E-03, -3.31447E-03, -3.39477E-03, -3.47067E-03, -3.54052E-03, -3.60229E-03, -3.65351E-03, -3.69110E-03, -3.71122E-03, -3.70912E-03, -3.67876E-03, -3.61249E-03, -3.50046E-03, -3.32988E-03, -3.08395E-03, -2.74029E-03, -2.26881E-03, -1.62856E-03, -7.63252E-04,  4.05081E-04,  1.98515E-03,  4.12902E-03,  7.04928E-03,  1.10416E-02,  1.65122E-02,  2.40055E-02,  3.42206E-02,  4.79829E-02,  6.61019E-02,  8.89856E-02,  1.15845E-01,  1.43535E-01,  1.65938E-01,  1.75969E-01,  1.70397E-01,  1.52460E-01,  1.28670E-01,  1.04353E-01,  8.22101E-02,  6.30728E-02,  4.69058E-02,  3.34031E-02,  2.22275E-02,  1.30751E-02,  5.67777E-03, -2.06605E-04, -4.80030E-03, -8.30717E-03, -1.09116E-02, -1.27769E-02, -1.40450E-02, -1.48370E-02, -1.52541E-02, -1.53804E-02, -1.52843E-02, -1.50215E-02, -1.46365E-02, -1.41647E-02, -1.36341E-02, -1.30665E-02, -1.24790E-02, -1.18845E-02, -1.12928E-02, -1.07111E-02, -1.01449E-02, -9.59782E-03, -9.07234E-03, -8.57004E-03, -8.09176E-03, -7.63774E-03, -7.20786E-03, -6.80165E-03, -6.41844E-03, -6.05741E-03, -5.71762E-03, -5.39809E-03, -5.09778E-03, -4.81568E-03,
 -3.08225E-03, -3.18387E-03, -3.28725E-03, -3.39197E-03, -3.49748E-03, -3.60311E-03, -3.70803E-03, -3.81117E-03, -3.91123E-03, -4.00657E-03, -4.09517E-03, -4.17450E-03, -4.24140E-03, -4.29188E-03, -4.32091E-03, -4.32208E-03, -4.28709E-03, -4.20518E-03, -4.06219E-03, -3.83925E-03, -3.51094E-03, -3.04262E-03, -2.38656E-03, -1.47630E-03, -2.18579E-04,  1.51832E-03,  3.92122E-03,  7.25526E-03,  1.18956E-02,  1.83685E-02,  2.73997E-02,  3.99588E-02,  5.72675E-02,  8.06850E-02,  1.11276E-01,  1.48706E-01,  1.89154E-01,  2.23300E-01,  2.38751E-01,  2.29557E-01,  2.02000E-01,  1.67468E-01,  1.33931E-01,  1.04589E-01,  7.99555E-02,  5.95818E-02,  4.28435E-02,  2.91800E-02,  1.81255E-02,  9.28727E-03,  2.32266E-03, -3.07273E-03, -7.16926E-03, -1.02040E-02, -1.23814E-02, -1.38743E-02, -1.48269E-02, -1.53579E-02, -1.55636E-02, -1.55219E-02, -1.52950E-02, -1.49323E-02, -1.44730E-02, -1.39476E-02, -1.33799E-02, -1.27885E-02, -1.21874E-02, -1.15873E-02, -1.09959E-02, -1.04192E-02, -9.86121E-03, -9.32464E-03, -8.81128E-03, -8.32208E-03, -7.85741E-03, -7.41720E-03, -7.00104E-03, -6.60828E-03, -6.23813E-03, -5.88964E-03, -5.56183E-03, -5.25366E-03, -4.96411E-03,
 -3.35799E-03, -3.47476E-03, -3.59416E-03, -3.71581E-03, -3.83920E-03, -3.96367E-03, -4.08838E-03, -4.21226E-03, -4.33397E-03, -4.45180E-03, -4.56363E-03, -4.66677E-03, -4.75781E-03, -4.83245E-03, -4.88518E-03, -4.90893E-03, -4.89454E-03, -4.83000E-03, -4.69945E-03, -4.48164E-03, -4.14783E-03, -3.65869E-03, -2.95977E-03, -1.97500E-03, -5.97152E-04,  1.32594E-03,  4.01119E-03,  7.76840E-03,  1.30393E-02,  2.04499E-02,  3.08755E-02,  4.55110E-02,  6.59151E-02,  9.39396E-02,  1.31311E-01,  1.78344E-01,  2.31017E-01,  2.77143E-01,  2.98436E-01,  2.85630E-01,  2.48682E-01,  2.04239E-01,  1.62500E-01,  1.26778E-01,  9.71708E-02,  7.28714E-02,  5.30217E-02,  3.69043E-02,  2.39339E-02,  1.36169E-02,  5.52281E-03, -7.28331E-04, -5.46989E-03, -8.98969E-03, -1.15317E-02, -1.32990E-02, -1.44585E-02, -1.51455E-02, -1.54689E-02, -1.55157E-02, -1.53550E-02, -1.50415E-02, -1.46181E-02, -1.41184E-02, -1.35687E-02, -1.29890E-02, -1.23948E-02, -1.17980E-02, -1.12072E-02, -1.06289E-02, -1.00677E-02, -9.52671E-03, -9.00811E-03, -8.51309E-03, -8.04222E-03, -7.59557E-03, -7.17287E-03, -6.77356E-03, -6.39690E-03, -6.04202E-03, -5.70798E-03, -5.39376E-03, -5.09834E-03,
 -3.62711E-03, -3.75820E-03, -3.89266E-03, -4.03013E-03, -4.17007E-03, -4.31182E-03, -4.45449E-03, -4.59694E-03, -4.73771E-03, -4.87497E-03, -5.00637E-03, -5.12894E-03, -5.23889E-03, -5.33140E-03, -5.40031E-03, -5.43766E-03, -5.43314E-03, -5.37323E-03, -5.24006E-03, -5.00980E-03, -4.65021E-03, -4.11736E-03, -3.35059E-03, -2.26544E-03, -7.43230E-04,  1.38400E-03,  4.35508E-03,  8.51046E-03,  1.43348E-02,  2.25143E-02,  3.40083E-02,  5.01279E-02,  7.25900E-02,  1.03457E-01,  1.44720E-01,  1.96939E-01,  2.56015E-01,  3.08559E-01,  3.33621E-01,  3.20259E-01,  2.79891E-01,  2.31287E-01,  1.85530E-01,  1.46093E-01,  1.13105E-01,  8.58015E-02,  6.33591E-02,  4.50682E-02,  3.03213E-02,  1.85811E-02,  9.36322E-03,  2.23254E-03, -3.19440E-03, -7.24791E-03, -1.02062E-02, -1.22992E-02, -1.37144E-02, -1.46025E-02, -1.50846E-02, -1.52565E-02, -1.51945E-02, -1.49585E-02, -1.45959E-02, -1.41435E-02, -1.36302E-02, -1.30784E-02, -1.25052E-02, -1.19238E-02, -1.13439E-02, -1.07731E-02, -1.02165E-02, -9.67799E-03, -9.16008E-03, -8.66439E-03, -8.19180E-03, -7.74265E-03, -7.31683E-03, -6.91398E-03, -6.53347E-03, -6.17454E-03, -5.83631E-03, -5.51784E-03, -5.21818E-03,
 -3.88905E-03, -4.03360E-03, -4.18215E-03, -4.33428E-03, -4.48946E-03, -4.64694E-03, -4.80574E-03, -4.96461E-03, -5.12193E-03, -5.27560E-03, -5.42300E-03, -5.56074E-03, -5.68452E-03, -5.78885E-03, -5.86671E-03, -5.90904E-03, -5.90413E-03, -5.83670E-03, -5.68667E-03, -5.42736E-03, -5.02307E-03, -4.42545E-03, -3.56839E-03, -2.36067E-03, -6.75350E-04,  1.66551E-03,  4.91252E-03,  9.41933E-03,  1.56841E-02,  2.44038E-02,  3.65388E-02,  5.33768E-02,  7.65601E-02,  1.07978E-01,  1.49291E-01,  2.00588E-01,  2.57505E-01,  3.07652E-01,  3.32865E-01,  3.23635E-01,  2.88837E-01,  2.44274E-01,  2.00245E-01,  1.60729E-01,  1.26584E-01,  9.76208E-02,  7.33906E-02,  5.33967E-02,  3.71349E-02,  2.41022E-02,  1.38096E-02,  5.79903E-03, -3.42381E-04, -4.97397E-03, -8.39959E-03, -1.08706E-02, -1.25916E-02, -1.37277E-02, -1.44105E-02, -1.47451E-02, -1.48147E-02, -1.46850E-02, -1.44080E-02, -1.40245E-02, -1.35664E-02, -1.30585E-02, -1.25200E-02, -1.19659E-02, -1.14073E-02, -1.08528E-02, -1.03086E-02, -9.77916E-03, -9.26774E-03, -8.77643E-03, -8.30653E-03, -7.85870E-03, -7.43315E-03, -7.02971E-03, -6.64794E-03, -6.28724E-03, -5.94685E-03, -5.62594E-03, -5.32360E-03,
 -4.14337E-03, -4.30054E-03, -4.46220E-03, -4.62790E-03, -4.79703E-03, -4.96874E-03, -5.14194E-03, -5.31520E-03, -5.48667E-03, -5.65396E-03, -5.81404E-03, -5.96303E-03, -6.09598E-03, -6.20660E-03, -6.28683E-03, -6.32632E-03, -6.31177E-03, -6.22591E-03, -6.04623E-03, -5.74312E-03, -5.27735E-03, -4.59645E-03, -3.62965E-03, -2.28067E-03, -4.17463E-04,  2.14211E-03,  5.65040E-03,  1.04573E-02,  1.70464E-02,  2.60790E-02,  3.84415E-02,  5.52793E-02,  7.79743E-02,  1.07970E-01,  1.46251E-01,  1.92149E-01,  2.41301E-01,  2.83880E-01,  3.07134E-01,  3.04295E-01,  2.80123E-01,  2.44953E-01,  2.06966E-01,  1.70460E-01,  1.37255E-01,  1.08014E-01,  8.28822E-02,  6.17323E-02,  4.42746E-02,  3.01177E-02,  1.88222E-02,  9.94374E-03,  3.06486E-03, -2.18636E-03, -6.12896E-03, -9.02934E-03, -1.11059E-02, -1.25354E-02, -1.34601E-02, -1.39937E-02, -1.42265E-02, -1.42307E-02, -1.40631E-02, -1.37689E-02, -1.33834E-02, -1.29345E-02, -1.24439E-02, -1.19283E-02, -1.14007E-02, -1.08708E-02, -1.03462E-02, -9.83213E-03, -9.33266E-03, -8.85050E-03, -8.38746E-03, -7.94462E-03, -7.52254E-03, -7.12133E-03, -6.74080E-03, -6.38053E-03, -6.03992E-03, -5.71827E-03, -5.41480E-03,
 -4.38976E-03, -4.55875E-03, -4.73261E-03, -4.91082E-03, -5.09269E-03, -5.27727E-03, -5.46329E-03, -5.64911E-03, -5.83259E-03, -6.01102E-03, -6.18088E-03, -6.33771E-03, -6.47584E-03, -6.58803E-03, -6.66506E-03, -6.69516E-03, -6.66324E-03, -6.54989E-03, -6.33001E-03, -5.97095E-03, -5.42997E-03, -4.65073E-03, -3.55842E-03, -2.05306E-03, -1.40122E-07,  2.78210E-03,  6.53994E-03,  1.16067E-02,  1.84304E-02,  2.76049E-02,  3.98956E-02,  5.62411E-02,  7.76875E-02,  1.05176E-01,  1.39051E-01,  1.78167E-01,  2.18703E-01,  2.53653E-01,  2.74865E-01,  2.77693E-01,  2.63790E-01,  2.38779E-01,  2.08331E-01,  1.76450E-01,  1.45579E-01,  1.17128E-01,  9.18471E-02,  7.00370E-02,  5.16848E-02,  3.65678E-02,  2.43414E-02,  1.46089E-02,  6.97254E-03,  1.06378E-03, -3.44134E-03, -6.81805E-03, -9.29499E-03, -1.10593E-02, -1.22627E-02, -1.30275E-02, -1.34517E-02, -1.36140E-02, -1.35768E-02, -1.33898E-02, -1.30925E-02, -1.27159E-02, -1.22845E-02, -1.18174E-02, -1.13293E-02, -1.08316E-02, -1.03330E-02, -9.84000E-03, -9.35744E-03, -8.88877E-03, -8.43639E-03, -8.00189E-03, -7.58623E-03, -7.18986E-03, -6.81287E-03, -6.45508E-03, -6.11608E-03, -5.79532E-03, -5.49216E-03,
 -4.62805E-03, -4.80810E-03, -4.99331E-03, -5.18309E-03, -5.37664E-03, -5.57286E-03, -5.77033E-03, -5.96715E-03, -6.16088E-03, -6.34839E-03, -6.52569E-03, -6.68766E-03, -6.82784E-03, -6.93797E-03, -7.00759E-03, -7.02340E-03, -6.96842E-03, -6.82100E-03, -6.55333E-03, -6.12968E-03, -5.50379E-03, -4.61563E-03, -3.38678E-03, -1.71441E-03,  5.36858E-04,  3.54568E-03,  7.54777E-03,  1.28529E-02,  1.98639E-02,  2.90941E-02,  4.11744E-02,  5.68306E-02,  7.67959E-02,  1.01603E-01,  1.31192E-01,  1.64316E-01,  1.97950E-01,  2.27293E-01,  2.47077E-01,  2.53890E-01,  2.47661E-01,  2.31009E-01,  2.07511E-01,  1.80468E-01,  1.52474E-01,  1.25393E-01,  1.00447E-01,  7.83279E-02,  5.93080E-02,  4.33595E-02,  3.02607E-02,  1.96869E-02,  1.12784E-02,  4.68282E-03, -4.20264E-04, -4.30994E-03, -7.22228E-03, -9.35335E-03, -1.08640E-02, -1.18851E-02, -1.25227E-02, -1.28620E-02, -1.29715E-02, -1.29060E-02, -1.27091E-02, -1.24155E-02, -1.20527E-02, -1.16421E-02, -1.12006E-02, -1.07412E-02, -1.02742E-02, -9.80702E-03, -9.34560E-03, -8.89415E-03, -8.45575E-03, -8.03253E-03, -7.62590E-03, -7.23670E-03, -6.86533E-03, -6.51187E-03, -6.17613E-03, -5.85775E-03, -5.55623E-03,
 -4.85818E-03, -5.04860E-03, -5.24440E-03, -5.44492E-03, -5.64924E-03, -5.85612E-03, -6.06392E-03, -6.27051E-03, -6.47313E-03, -6.66824E-03, -6.85130E-03, -7.01656E-03, -7.15670E-03, -7.26247E-03, -7.32210E-03, -7.32074E-03, -7.23951E-03, -7.05445E-03, -6.73509E-03, -6.24256E-03, -5.52720E-03, -4.52533E-03, -3.15517E-03, -1.31140E-03,  1.14168E-03,  4.37880E-03,  8.62421E-03,  1.41633E-02,  2.13540E-02,  3.06331E-02,  4.25102E-02,  5.75313E-02,  7.61897E-02,  9.87487E-02,  1.24955E-01,  1.53670E-01,  1.82589E-01,  2.08344E-01,  2.27277E-01,  2.36654E-01,  2.35568E-01,  2.24959E-01,  2.06952E-01,  1.84099E-01,  1.58847E-01,  1.33245E-01,  1.08820E-01,  8.65672E-02,  6.70138E-02,  5.03211E-02,  3.63976E-02,  2.50015E-02,  1.58208E-02,  8.52764E-03,  2.81025E-03, -1.61079E-03, -4.97702E-03, -7.49238E-03, -9.32635E-03, -1.06183E-02, -1.14821E-02, -1.20099E-02, -1.22763E-02, -1.23414E-02, -1.22531E-02, -1.20497E-02, -1.17618E-02, -1.14135E-02, -1.10238E-02, -1.06074E-02, -1.01760E-02, -9.73842E-03, -9.30147E-03, -8.87026E-03, -8.44854E-03, -8.03904E-03, -7.64365E-03, -7.26360E-03, -6.89965E-03, -6.55213E-03, -6.22111E-03, -5.90643E-03, -5.60774E-03,
