 -7.48766E-03, -7.80900E-03, -8.14563E-03, -8.49820E-03, -8.86738E-03, -9.25389E-03, -9.65845E-03, -1.00819E-02, -1.05250E-02, -1.09889E-02, -1.14746E-02, -1.19837E-02, -1.25177E-02, -1.30789E-02, -1.36702E-02, -1.42954E-02, -1.49596E-02, -1.56698E-02, -1.64354E-02, -1.72688E-02, -1.81872E-02, -1.92134E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30618E-02, -1.24170E-02, -1.18758E-02, -1.14083E-02, -1.09928E-02, -1.06137E-02, -1.02598E-02, -9.92346E-03, -9.59956E-03, -9.28474E-03, -8.97697E-03, -8.67513E-03, -8.37871E-03, -8.08761E-03, -7.80197E-03, -7.52207E-03, -7.24827E-03, -6.98092E-03, -6.72038E-03, -6.46692E-03, -6.22082E-03, -5.98225E-03, -5.75134E-03, -5.52818E-03,
 -7.58254E-03, -7.91008E-03, -8.25391E-03, -8.61489E-03, -8.99395E-03, -9.39212E-03, -9.81052E-03, -1.02504E-02, -1.07133E-02, -1.12008E-02, -1.17150E-02, -1.22583E-02, -1.28337E-02, -1.34450E-02, -1.40969E-02, -1.47956E-02, -1.55489E-02, -1.63670E-02, -1.72631E-02, -1.82547E-02, -1.93641E-02, -2.06206E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44112E-02, -1.34953E-02, -1.27309E-02, -1.20808E-02, -1.15168E-02, -1.10173E-02, -1.05665E-02, -1.01527E-02, -9.76711E-03, -9.40360E-03, -9.05770E-03, -8.72629E-03, -8.40721E-03, -8.09900E-03, -7.80071E-03, -7.51169E-03, -7.23157E-03, -6.96011E-03, -6.69715E-03, -6.44261E-03, -6.19643E-03, -5.95853E-03, -5.72884E-03, -5.50729E-03,
 -7.66750E-03, -8.00060E-03, -8.35091E-03, -8.71948E-03, -9.10751E-03, -9.51629E-03, -9.94731E-03, -1.04023E-02, -1.08831E-02, -1.13922E-02, -1.19323E-02, -1.25067E-02, -1.31196E-02, -1.37759E-02, -1.44821E-02, -1.52460E-02, -1.60777E-02, -1.69899E-02, -1.79987E-02, -1.91249E-02, -2.03945E-02, -2.18411E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56204E-02, -1.44754E-02, -1.35190E-02, -1.27090E-02, -1.20126E-02, -1.14045E-02, -1.08650E-02, -1.03791E-02, -9.93551E-03, -9.52558E-03, -9.14283E-03, -8.78245E-03, -8.44085E-03, -8.11536E-03, -7.80403E-03, -7.50540E-03, -7.21841E-03, -6.94225E-03, -6.67633E-03, -6.42017E-03, -6.17341E-03, -5.93573E-03, -5.70686E-03, -5.48657E-03,
 -7.74220E-03, -8.08010E-03, -8.43605E-03, -8.81127E-03, -9.20716E-03, -9.62529E-03, -1.00674E-02, -1.05357E-02, -1.10324E-02, -1.15605E-02, -1.21233E-02, -1.27250E-02, -1.33704E-02, -1.40657E-02, -1.48184E-02, -1.56378E-02, -1.65354E-02, -1.75257E-02, -1.86267E-02, -1.98612E-02, -2.12572E-02, -2.28502E-02, -2.46839E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66566E-02, -1.53291E-02, -1.42157E-02, -1.32721E-02, -1.24631E-02, -1.17608E-02, -1.11432E-02, -1.05929E-02, -1.00967E-02, -9.64411E-03, -9.22705E-03, -8.83933E-03, -8.47618E-03, -8.13393E-03, -7.80975E-03, -7.50148E-03, -7.20744E-03, -6.92633E-03, -6.65713E-03, -6.39902E-03, -6.15134E-03, -5.91356E-03, -5.68520E-03, -5.46588E-03,
 -7.80631E-03, -8.14820E-03, -8.50884E-03, -8.88963E-03, -9.29214E-03, -9.71815E-03, -1.01697E-02, -1.06492E-02, -1.11593E-02, -1.17034E-02, -1.22854E-02, -1.29098E-02, -1.35823E-02, -1.43097E-02, -1.51003E-02, -1.59643E-02, -1.69142E-02, -1.79654E-02, -1.91369E-02, -2.04520E-02, -2.19395E-02, -2.36345E-02, -2.55799E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74995E-02, -1.60373E-02, -1.48038E-02, -1.37550E-02, -1.28550E-02, -1.20748E-02, -1.13912E-02, -1.07858E-02, -1.02437E-02, -9.75334E-03, -9.30551E-03, -8.89294E-03, -8.50995E-03, -8.15206E-03, -7.81574E-03, -7.49822E-03, -7.19731E-03, -6.91127E-03, -6.63870E-03, -6.37850E-03, -6.12973E-03, -5.89164E-03, -5.66360E-03, -5.44505E-03,
 -7.85960E-03, -8.20456E-03, -8.56887E-03, -8.95405E-03, -9.36180E-03, -9.79409E-03, -1.02532E-02, -1.07416E-02, -1.12625E-02, -1.18193E-02, -1.24164E-02, -1.30587E-02, -1.37523E-02, -1.45044E-02, -1.53239E-02, -1.62212E-02, -1.72093E-02, -1.83039E-02, -1.95239E-02, -2.08923E-02, -2.24370E-02, -2.41914E-02, -2.61955E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81412E-02, -1.65904E-02, -1.52732E-02, -1.41476E-02, -1.31787E-02, -1.23378E-02, -1.16016E-02, -1.09510E-02, -1.03707E-02, -9.84836E-03, -9.37402E-03, -8.93976E-03, -8.53921E-03, -8.16730E-03, -7.81997E-03, -7.49396E-03, -7.18667E-03, -6.89598E-03, -6.62020E-03, -6.35793E-03, -6.10804E-03, -5.86958E-03, -5.64175E-03, -5.42387E-03,
 -7.90187E-03, -8.24896E-03, -8.61585E-03, -9.00415E-03, -9.41569E-03, -9.85253E-03, -1.03171E-02, -1.08121E-02, -1.13408E-02, -1.19069E-02, -1.25150E-02, -1.31702E-02, -1.38787E-02, -1.46480E-02, -1.54871E-02, -1.64064E-02, -1.74189E-02, -1.85397E-02, -1.97871E-02, -2.11829E-02, -2.27530E-02, -2.45278E-02, -2.65430E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04561E-02, -1.85839E-02, -1.69869E-02, -1.56202E-02, -1.44451E-02, -1.34290E-02, -1.25445E-02, -1.17690E-02, -1.10837E-02, -1.04733E-02, -9.92520E-03, -9.42914E-03, -8.97680E-03, -8.56141E-03, -8.17751E-03, -7.82065E-03, -7.48721E-03, -7.17428E-03, -6.87945E-03, -6.60078E-03, -6.33666E-03, -6.08576E-03, -5.84696E-03, -5.61933E-03, -5.40207E-03,
 -7.93303E-03, -8.28126E-03, -8.64960E-03, -9.03971E-03, -9.45350E-03, -9.89312E-03, -1.03611E-02, -1.08602E-02, -1.13938E-02, -1.19657E-02, -1.25805E-02, -1.32434E-02, -1.39608E-02, -1.47399E-02, -1.55895E-02, -1.65200E-02, -1.75435E-02, -1.86745E-02, -1.99299E-02, -2.13296E-02, -2.28968E-02, -2.46582E-02, -2.66442E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07038E-02, -1.88386E-02, -1.72326E-02, -1.58468E-02, -1.46471E-02, -1.36039E-02, -1.26921E-02, -1.18903E-02, -1.11807E-02, -1.05484E-02, -9.98099E-03, -9.46822E-03, -9.00169E-03, -8.57447E-03, -8.18086E-03, -7.81619E-03, -7.47662E-03, -7.15900E-03, -6.86074E-03, -6.57968E-03, -6.31404E-03, -6.06235E-03, -5.82336E-03, -5.59601E-03, -5.37941E-03,
 -7.95307E-03, -8.30142E-03, -8.67005E-03, -9.06064E-03, -9.47514E-03, -9.91574E-03, -1.03850E-02, -1.08857E-02, -1.14212E-02, -1.19954E-02, -1.26128E-02, -1.32786E-02, -1.39988E-02, -1.47807E-02, -1.56325E-02, -1.65639E-02, -1.75863E-02, -1.87130E-02, -1.99591E-02, -2.13424E-02, -2.28827E-02, -2.46026E-02, -2.65270E-02, -2.86828E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07447E-02, -1.89224E-02, -1.73381E-02, -1.59594E-02, -1.47569E-02, -1.37048E-02, -1.27805E-02, -1.19646E-02, -1.12406E-02, -1.05942E-02, -1.00138E-02, -9.48940E-03, -9.01267E-03, -8.57675E-03, -8.17588E-03, -7.80531E-03, -7.46107E-03, -7.13988E-03, -6.83901E-03, -6.55618E-03, -6.28949E-03, -6.03734E-03, -5.79838E-03, -5.57147E-03, -5.35564E-03,
 -7.96204E-03, -8.30952E-03, -8.67728E-03, -9.06702E-03, -9.48070E-03, -9.92049E-03, -1.03889E-02, -1.08888E-02, -1.14234E-02, -1.19966E-02, -1.26126E-02, -1.32765E-02, -1.39941E-02, -1.47721E-02, -1.56183E-02, -1.65415E-02, -1.75521E-02, -1.86619E-02, -1.98842E-02, -2.12339E-02, -2.27280E-02, -2.43845E-02, -2.62229E-02, -2.82635E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.26020E-02, -2.06086E-02, -1.88563E-02, -1.73181E-02, -1.59676E-02, -1.47807E-02, -1.37352E-02, -1.28116E-02, -1.19925E-02, -1.12630E-02, -1.06101E-02, -1.00227E-02, -9.49155E-03, -9.00858E-03, -8.56711E-03, -8.16150E-03, -7.78700E-03, -7.43964E-03, -7.11610E-03, -6.81356E-03, -6.52969E-03, -6.26248E-03, -6.01028E-03, -5.77167E-03, -5.54542E-03, -5.33051E-03,
 -7.96011E-03, -8.30572E-03, -8.67148E-03, -9.05908E-03, -9.47043E-03, -9.90769E-03, -1.03733E-02, -1.08700E-02, -1.14010E-02, -1.19700E-02, -1.25809E-02, -1.32386E-02, -1.39485E-02, -1.47168E-02, -1.55505E-02, -1.64576E-02, -1.74472E-02, -1.85296E-02, -1.97160E-02, -2.10189E-02, -2.24517E-02, -2.40288E-02, -2.57644E-02, -2.76727E-02, -2.97662E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.21983E-02, -2.03264E-02, -1.86633E-02, -1.71890E-02, -1.58833E-02, -1.47266E-02, -1.37007E-02, -1.27888E-02, -1.19760E-02, -1.12491E-02, -1.05963E-02, -1.00076E-02, -9.47426E-03, -8.98881E-03, -8.54485E-03, -8.13696E-03, -7.76054E-03, -7.41166E-03, -7.08703E-03, -6.78383E-03, -6.49969E-03, -6.23258E-03, -5.98081E-03, -5.74289E-03, -5.51758E-03, -5.30379E-03,
 -7.94752E-03, -8.29030E-03, -8.65297E-03, -9.03718E-03, -9.44478E-03, -9.87787E-03, -1.03388E-02, -1.08302E-02, -1.13551E-02, -1.19168E-02, -1.25194E-02, -1.31670E-02, -1.38648E-02, -1.46181E-02, -1.54335E-02, -1.63177E-02, -1.72788E-02, -1.83253E-02, -1.94666E-02, -2.07125E-02, -2.20737E-02, -2.35604E-02, -2.51830E-02, -2.69501E-02, -2.88685E-02, -3.09414E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.35981E-02, -2.16684E-02, -1.99284E-02, -1.83664E-02, -1.69684E-02, -1.57193E-02, -1.46041E-02, -1.36078E-02, -1.27168E-02, -1.19183E-02, -1.12008E-02, -1.05541E-02, -9.96900E-03, -9.43768E-03, -8.95322E-03, -8.50967E-03, -8.10189E-03, -7.72548E-03, -7.37666E-03, -7.05221E-03, -6.74937E-03, -6.46579E-03, -6.19943E-03, -5.94859E-03, -5.71178E-03, -5.48772E-03, -5.27530E-03,
 -7.92458E-03, -8.26362E-03, -8.62216E-03, -9.00180E-03, -9.40432E-03, -9.83170E-03, -1.02862E-02, -1.07703E-02, -1.12867E-02, -1.18388E-02, -1.24299E-02, -1.30641E-02, -1.37458E-02, -1.44799E-02, -1.52720E-02, -1.61281E-02, -1.70547E-02, -1.80589E-02, -1.91481E-02, -2.03302E-02, -2.16128E-02, -2.30032E-02, -2.45079E-02, -2.61314E-02, -2.78760E-02, -2.97400E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47259E-02, -2.28075E-02, -2.10470E-02, -1.94424E-02, -1.79875E-02, -1.66731E-02, -1.54888E-02, -1.44229E-02, -1.34641E-02, -1.26010E-02, -1.18232E-02, -1.11209E-02, -1.04851E-02, -9.90802E-03, -9.38244E-03, -8.90213E-03, -8.46164E-03, -8.05619E-03, -7.68163E-03, -7.33439E-03, -7.01137E-03, -6.70991E-03, -6.42770E-03, -6.16277E-03, -5.91340E-03, -5.67812E-03, -5.45564E-03, -5.24486E-03,
 -7.89168E-03, -8.22612E-03, -8.57957E-03, -8.95355E-03, -9.34976E-03, -9.77005E-03, -1.02165E-02, -1.06915E-02, -1.11975E-02, -1.17375E-02, -1.23147E-02, -1.29325E-02, -1.35950E-02, -1.43064E-02, -1.50713E-02, -1.58950E-02, -1.67826E-02, -1.77399E-02, -1.87727E-02, -1.98867E-02, -2.10872E-02, -2.23788E-02, -2.37651E-02, -2.52475E-02, -2.68248E-02, -2.84921E-02, -3.02399E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55241E-02, -2.36840E-02, -2.19615E-02, -2.03639E-02, -1.88930E-02, -1.75465E-02, -1.63193E-02, -1.52042E-02, -1.41930E-02, -1.32769E-02, -1.24470E-02, -1.16949E-02, -1.10123E-02, -1.03917E-02, -9.82623E-03, -9.30957E-03, -8.83619E-03, -8.40112E-03, -8.00000E-03, -7.62900E-03, -7.28477E-03, -6.96437E-03, -6.66527E-03, -6.38525E-03, -6.12240E-03, -5.87505E-03, -5.64174E-03, -5.42120E-03, -5.21235E-03,
 -7.84928E-03, -8.17832E-03, -8.52579E-03, -8.89313E-03, -9.28191E-03, -9.69386E-03, -1.01309E-02, -1.05952E-02, -1.10891E-02, -1.16151E-02, -1.21761E-02, -1.27753E-02, -1.34159E-02, -1.41017E-02, -1.48366E-02, -1.56248E-02, -1.64704E-02, -1.73780E-02, -1.83516E-02, -1.93955E-02, -2.05129E-02, -2.17064E-02, -2.29771E-02, -2.43242E-02, -2.57442E-02, -2.72303E-02, -2.87714E-02, -3.03517E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59669E-02, -2.42617E-02, -2.26306E-02, -2.10883E-02, -1.96437E-02, -1.83011E-02, -1.70610E-02, -1.59212E-02, -1.48773E-02, -1.39236E-02, -1.30536E-02, -1.22607E-02, -1.15379E-02, -1.08785E-02, -1.02764E-02, -9.72544E-03, -9.22039E-03, -8.75629E-03, -8.32872E-03, -7.93373E-03, -7.56782E-03, -7.22789E-03, -6.91122E-03, -6.61541E-03, -6.33836E-03, -6.07824E-03, -5.83343E-03, -5.60253E-03, -5.38430E-03, -5.17766E-03,
 -7.79786E-03, -8.12080E-03, -8.46150E-03, -8.82131E-03, -9.20167E-03, -9.60419E-03, -1.00306E-02, -1.04829E-02, -1.09631E-02, -1.14736E-02, -1.20167E-02, -1.25953E-02, -1.32122E-02, -1.38704E-02, -1.45731E-02, -1.53237E-02, -1.61255E-02, -1.69817E-02, -1.78953E-02, -1.88689E-02, -1.99043E-02, -2.10024E-02, -2.21626E-02, -2.33825E-02, -2.46571E-02, -2.59787E-02, -2.73359E-02, -2.87132E-02, -3.00911E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60627E-02, -2.45320E-02, -2.30343E-02, -2.15886E-02, -2.02093E-02, -1.89058E-02, -1.76839E-02, -1.65459E-02, -1.54915E-02, -1.45186E-02, -1.36234E-02, -1.28014E-02, -1.20475E-02, -1.13565E-02, -1.07229E-02, -1.01417E-02, -9.60768E-03, -9.11640E-03, -8.66355E-03, -8.24522E-03, -7.85791E-03, -7.49844E-03, -7.16400E-03, -6.85206E-03, -6.56039E-03, -6.28704E-03, -6.03025E-03, -5.78850E-03, -5.56044E-03, -5.34487E-03, -5.14074E-03,
 -7.73799E-03, -8.05417E-03, -8.38741E-03, -8.73891E-03, -9.11001E-03, -9.50217E-03, -9.91698E-03, -1.03561E-02, -1.08215E-02, -1.13151E-02, -1.18390E-02, -1.23956E-02, -1.29873E-02, -1.36165E-02, -1.42857E-02, -1.49977E-02, -1.57548E-02, -1.65592E-02, -1.74130E-02, -1.83176E-02, -1.92736E-02, -2.02806E-02, -2.13368E-02, -2.24389E-02, -2.35810E-02, -2.47550E-02, -2.59499E-02, -2.71515E-02, -2.83422E-02, -2.95019E-02, -3.06078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58490E-02, -2.45125E-02, -2.31749E-02, -2.18565E-02, -2.05739E-02, -1.93404E-02, -1.81655E-02, -1.70553E-02, -1.60134E-02, -1.50409E-02, -1.41371E-02, -1.33000E-02, -1.25264E-02, -1.18128E-02, -1.11550E-02, -1.05490E-02, -9.99032E-03, -9.47504E-03, -8.99922E-03, -8.55919E-03, -8.15156E-03, -7.77323E-03, -7.42137E-03, -7.09342E-03, -6.78711E-03, -6.50036E-03, -6.23137E-03, -5.97849E-03, -5.74028E-03, -5.51546E-03, -5.30289E-03, -5.10156E-03,
 -7.67023E-03, -7.97911E-03, -8.30426E-03, -8.64680E-03, -9.00793E-03, -9.38896E-03, -9.79130E-03, -1.02165E-02, -1.06661E-02, -1.11418E-02, -1.16456E-02, -1.21792E-02, -1.27447E-02, -1.33440E-02, -1.39792E-02, -1.46520E-02, -1.53644E-02, -1.61177E-02, -1.69131E-02, -1.77509E-02, -1.86311E-02, -1.95522E-02, -2.05119E-02, -2.15059E-02, -2.25283E-02, -2.35711E-02, -2.46239E-02, -2.56738E-02, -2.67059E-02, -2.77029E-02, -2.86463E-02, -2.95173E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64781E-02, -2.53824E-02, -2.42416E-02, -2.30749E-02, -2.19010E-02, -2.07369E-02, -1.95969E-02, -1.84928E-02, -1.74337E-02, -1.64259E-02, -1.54734E-02, -1.45782E-02, -1.37408E-02, -1.29602E-02, -1.22345E-02, -1.15613E-02, -1.09374E-02, -1.03598E-02, -9.82495E-03, -9.32961E-03, -8.87050E-03, -8.44451E-03, -8.04873E-03, -7.68045E-03, -7.33717E-03, -7.01660E-03, -6.71669E-03, -6.43555E-03, -6.17150E-03, -5.92305E-03, -5.68883E-03, -5.46763E-03, -5.25838E-03, -5.06012E-03,
 -7.59519E-03, -7.89630E-03, -8.21286E-03, -8.54588E-03, -8.89645E-03, -9.26572E-03, -9.65495E-03, -1.00654E-02, -1.04986E-02, -1.09558E-02, -1.14387E-02, -1.19488E-02, -1.24876E-02, -1.30568E-02, -1.36577E-02, -1.42917E-02, -1.49600E-02, -1.56634E-02, -1.64024E-02, -1.71766E-02, -1.79852E-02, -1.88263E-02, -1.96970E-02, -2.05928E-02, -2.15079E-02, -2.24346E-02, -2.33634E-02, -2.42830E-02, -2.51805E-02, -2.60416E-02, -2.68511E-02, -2.75942E-02, -2.82565E-02, -2.88260E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64609E-02, -2.56279E-02, -2.47262E-02, -2.37686E-02, -2.27700E-02, -2.17457E-02, -2.07108E-02, -1.96794E-02, -1.86636E-02, -1.76740E-02, -1.67186E-02, -1.58038E-02, -1.49336E-02, -1.41106E-02, -1.33360E-02, -1.26097E-02, -1.19306E-02, -1.12972E-02, -1.07073E-02, -1.01585E-02, -9.64806E-03, -9.17344E-03, -8.73190E-03, -8.32085E-03, -7.93780E-03, -7.58041E-03, -7.24649E-03, -6.93403E-03, -6.64117E-03, -6.36623E-03, -6.10766E-03, -5.86408E-03, -5.63425E-03, -5.41702E-03, -5.21140E-03, -5.01646E-03,
 -7.51349E-03, -7.80642E-03, -8.11397E-03, -8.43704E-03, -8.77659E-03, -9.13364E-03, -9.50927E-03, -9.90460E-03, -1.03208E-02, -1.07591E-02, -1.12208E-02, -1.17071E-02, -1.22191E-02, -1.27581E-02, -1.33252E-02, -1.39211E-02, -1.45465E-02, -1.52019E-02, -1.58869E-02, -1.66010E-02, -1.73427E-02, -1.81099E-02, -1.88992E-02, -1.97064E-02, -2.05256E-02, -2.13499E-02, -2.21708E-02, -2.29784E-02, -2.37616E-02, -2.45087E-02, -2.52073E-02, -2.58455E-02, -2.64120E-02, -2.68977E-02, -2.72953E-02, -2.76008E-02, -2.78129E-02, -2.79327E-02, -2.79636E-02,NA,NA,NA,NA, -2.69048E-02, -2.64613E-02, -2.59409E-02, -2.53446E-02, -2.46757E-02, -2.39400E-02, -2.31456E-02, -2.23027E-02, -2.14229E-02, -2.05187E-02, -1.96021E-02, -1.86848E-02, -1.77773E-02, -1.68885E-02, -1.60257E-02, -1.51948E-02, -1.43999E-02, -1.36438E-02, -1.29281E-02, -1.22533E-02, -1.16190E-02, -1.10243E-02, -1.04678E-02, -9.94772E-03, -9.46196E-03, -9.00845E-03, -8.58502E-03, -8.18950E-03, -7.81982E-03, -7.47396E-03, -7.15002E-03, -6.84625E-03, -6.56099E-03, -6.29273E-03, -6.04008E-03, -5.80179E-03, -5.57669E-03, -5.36375E-03, -5.16202E-03, -4.97065E-03,
 -7.42575E-03, -7.71019E-03, -8.00840E-03, -8.32118E-03, -8.64937E-03, -8.99385E-03, -9.35556E-03, -9.73544E-03, -1.01345E-02, -1.05537E-02, -1.09940E-02, -1.14565E-02, -1.19419E-02, -1.24513E-02, -1.29851E-02, -1.35440E-02, -1.41282E-02, -1.47375E-02, -1.53716E-02, -1.60293E-02, -1.67089E-02, -1.74081E-02, -1.81235E-02, -1.88509E-02, -1.95850E-02, -2.03192E-02, -2.10462E-02, -2.17573E-02, -2.24433E-02, -2.30944E-02, -2.37004E-02, -2.42518E-02, -2.47397E-02, -2.51568E-02, -2.54975E-02, -2.57585E-02, -2.59384E-02, -2.60379E-02, -2.60590E-02, -2.60045E-02, -2.58773E-02, -2.56795E-02, -2.54127E-02, -2.50777E-02, -2.46749E-02, -2.42052E-02, -2.36703E-02, -2.30733E-02, -2.24193E-02, -2.17148E-02, -2.09682E-02, -2.01886E-02, -1.93862E-02, -1.85708E-02, -1.77521E-02, -1.69389E-02, -1.61388E-02, -1.53585E-02, -1.46031E-02, -1.38767E-02, -1.31822E-02, -1.25213E-02, -1.18949E-02, -1.13033E-02, -1.07459E-02, -1.02219E-02, -9.73005E-03, -9.26877E-03, -8.83645E-03, -8.43136E-03, -8.05174E-03, -7.69583E-03, -7.36194E-03, -7.04845E-03, -6.75381E-03, -6.47658E-03, -6.21541E-03, -5.96907E-03, -5.73639E-03, -5.51634E-03, -5.30795E-03, -5.11036E-03, -4.92276E-03,
 -7.33259E-03, -7.60830E-03, -7.89692E-03, -8.19917E-03, -8.51577E-03, -8.84748E-03, -9.19508E-03, -9.55936E-03, -9.94114E-03, -1.03412E-02, -1.07603E-02, -1.11992E-02, -1.16586E-02, -1.21389E-02, -1.26405E-02, -1.31638E-02, -1.37085E-02, -1.42743E-02, -1.48604E-02, -1.54656E-02, -1.60880E-02, -1.67250E-02, -1.73735E-02, -1.80293E-02, -1.86877E-02, -1.93428E-02, -1.99880E-02, -2.06160E-02, -2.12189E-02, -2.17886E-02, -2.23169E-02, -2.27958E-02, -2.32185E-02, -2.35788E-02, -2.38725E-02, -2.40966E-02, -2.42499E-02, -2.43325E-02, -2.43458E-02, -2.42916E-02, -2.41719E-02, -2.39886E-02, -2.37431E-02, -2.34367E-02, -2.30702E-02, -2.26450E-02, -2.21633E-02, -2.16279E-02, -2.10434E-02, -2.04152E-02, -1.97502E-02, -1.90560E-02, -1.83405E-02, -1.76122E-02, -1.68788E-02, -1.61479E-02, -1.54260E-02, -1.47189E-02, -1.40314E-02, -1.33672E-02, -1.27290E-02, -1.21189E-02, -1.15379E-02, -1.09865E-02, -1.04647E-02, -9.97204E-03, -9.50762E-03, -9.07039E-03, -8.65908E-03, -8.27234E-03, -7.90874E-03, -7.56684E-03, -7.24521E-03, -6.94248E-03, -6.65730E-03, -6.38843E-03, -6.13467E-03, -5.89491E-03, -5.66814E-03, -5.45339E-03, -5.24979E-03, -5.05654E-03, -4.87290E-03,
 -7.23462E-03, -7.50142E-03, -7.78030E-03, -8.07186E-03, -8.37674E-03, -8.69557E-03, -9.02900E-03, -9.37769E-03, -9.74228E-03, -1.01234E-02, -1.05216E-02, -1.09374E-02, -1.13712E-02, -1.18234E-02, -1.22941E-02, -1.27832E-02, -1.32905E-02, -1.38153E-02, -1.43567E-02, -1.49132E-02, -1.54828E-02, -1.60632E-02, -1.66513E-02, -1.72431E-02, -1.78343E-02, -1.84198E-02, -1.89937E-02, -1.95499E-02, -2.00816E-02, -2.05820E-02, -2.10444E-02, -2.14624E-02, -2.18303E-02, -2.21432E-02, -2.23975E-02, -2.25908E-02, -2.27217E-02, -2.27902E-02, -2.27971E-02, -2.27435E-02, -2.26311E-02, -2.24613E-02, -2.22354E-02, -2.19549E-02, -2.16210E-02, -2.12354E-02, -2.08001E-02, -2.03182E-02, -1.97936E-02, -1.92309E-02, -1.86358E-02, -1.80147E-02, -1.73741E-02, -1.67209E-02, -1.60617E-02, -1.54028E-02, -1.47500E-02, -1.41081E-02, -1.34814E-02, -1.28734E-02, -1.22867E-02, -1.17234E-02, -1.11845E-02, -1.06710E-02, -1.01830E-02, -9.72023E-03, -9.28233E-03, -8.86851E-03, -8.47783E-03, -8.10925E-03, -7.76163E-03, -7.43379E-03, -7.12456E-03, -6.83277E-03, -6.55728E-03, -6.29699E-03, -6.05087E-03, -5.81795E-03, -5.59729E-03, -5.38805E-03, -5.18943E-03, -5.00071E-03, -4.82119E-03,
