 -2.36131E-03, -2.47775E-03, -2.60273E-03, -2.73696E-03, -2.88115E-03, -3.03603E-03, -3.20239E-03, -3.38098E-03, -3.57256E-03, -3.77786E-03, -3.99751E-03, -4.23205E-03, -4.48186E-03, -4.74703E-03, -5.02736E-03, -5.32217E-03, -5.63014E-03, -5.94916E-03, -6.27605E-03, -6.60623E-03, -6.93334E-03, -7.24873E-03, -7.54082E-03, -7.79433E-03, -7.98929E-03, -8.09991E-03, -8.09309E-03, -7.92677E-03, -7.54796E-03, -6.89048E-03, -5.87253E-03, -4.39412E-03, -2.33464E-03,  4.48975E-04,  4.12239E-03,  8.86984E-03,  1.48802E-02,  2.23108E-02,  3.12041E-02,  4.13201E-02,  5.18620E-02,  6.12070E-02,  6.70735E-02,  6.76047E-02,  6.27516E-02,  5.43090E-02,  4.45558E-02,  3.51350E-02,  2.68578E-02,  1.99665E-02,  1.44148E-02,  1.00405E-02,  6.65225E-03,  4.06667E-03,  2.12250E-03,  6.83734E-04, -3.61436E-04, -1.10336E-03, -1.61406E-03, -1.95038E-03, -2.15669E-03, -2.26736E-03, -2.30877E-03, -2.30102E-03, -2.25925E-03, -2.19481E-03, -2.11608E-03, -2.02921E-03, -1.93862E-03, -1.84742E-03, -1.75777E-03, -1.67111E-03, -1.58833E-03, -1.50996E-03, -1.43621E-03, -1.36715E-03, -1.30267E-03, -1.24259E-03, -1.18668E-03, -1.13466E-03, -1.08626E-03, -1.04119E-03, -9.99184E-04,
 -2.53475E-03, -2.66559E-03, -2.80665E-03, -2.95883E-03, -3.12312E-03, -3.30055E-03, -3.49224E-03, -3.69935E-03, -3.92309E-03, -4.16471E-03, -4.42544E-03, -4.70651E-03, -5.00905E-03, -5.33407E-03, -5.68238E-03, -6.05444E-03, -6.45026E-03, -6.86919E-03, -7.30971E-03, -7.76911E-03, -8.24309E-03, -8.72526E-03, -9.20650E-03, -9.67418E-03, -1.01111E-02, -1.04943E-02, -1.07933E-02, -1.09689E-02, -1.09702E-02, -1.07330E-02, -1.01772E-02, -9.20447E-03, -7.69678E-03, -5.51636E-03, -2.50838E-03,  1.49076E-03,  6.63429E-03,  1.30251E-02,  2.06374E-02,  2.91804E-02,  3.79080E-02,  4.54872E-02,  5.02097E-02,  5.07674E-02,  4.71255E-02,  4.05438E-02,  3.27187E-02,  2.49882E-02,  1.81006E-02,  1.23418E-02,  7.72925E-03,  4.15333E-03,  1.45826E-03, -5.16829E-04, -1.91953E-03, -2.87710E-03, -3.49520E-03, -3.85921E-03, -4.03670E-03, -4.08028E-03, -4.03023E-03, -3.91700E-03, -3.76326E-03, -3.58564E-03, -3.39613E-03, -3.20323E-03, -3.01278E-03, -2.82867E-03, -2.65335E-03, -2.48823E-03, -2.33398E-03, -2.19074E-03, -2.05833E-03, -1.93628E-03, -1.82404E-03, -1.72094E-03, -1.62628E-03, -1.53938E-03, -1.45956E-03, -1.38617E-03, -1.31861E-03, -1.25632E-03, -1.19878E-03,
 -2.70748E-03, -2.85282E-03, -3.01009E-03, -3.18043E-03, -3.36510E-03, -3.56547E-03, -3.78303E-03, -4.01937E-03, -4.27621E-03, -4.55535E-03, -4.85872E-03, -5.18831E-03, -5.54614E-03, -5.93425E-03, -6.35463E-03, -6.80911E-03, -7.29925E-03, -7.82621E-03, -8.39051E-03, -8.99178E-03, -9.62836E-03, -1.02969E-02, -1.09915E-02, -1.17033E-02, -1.24191E-02, -1.31203E-02, -1.37808E-02, -1.43659E-02, -1.48292E-02, -1.51105E-02, -1.51333E-02, -1.48029E-02, -1.40054E-02, -1.26093E-02, -1.04716E-02, -7.44963E-03, -3.42543E-03,  1.65335E-03,  7.70593E-03,  1.44210E-02,  2.11518E-02,  2.68896E-02,  3.04687E-02,  3.10557E-02,  2.86298E-02,  2.39921E-02,  1.82914E-02,  1.25263E-02,  7.33043E-03,  2.99834E-03, -4.05356E-04, -2.94364E-03, -4.73725E-03, -5.92331E-03, -6.63342E-03, -6.98340E-03, -7.06980E-03, -6.97010E-03, -6.74461E-03, -6.43906E-03, -6.08732E-03, -5.71388E-03, -5.33597E-03, -4.96536E-03, -4.60969E-03, -4.27366E-03, -3.95979E-03, -3.66912E-03, -3.40164E-03, -3.15664E-03, -2.93301E-03, -2.72937E-03, -2.54421E-03, -2.37599E-03, -2.22321E-03, -2.08440E-03, -1.95821E-03, -1.84336E-03, -1.73870E-03, -1.64316E-03, -1.55579E-03, -1.47571E-03, -1.40218E-03,
 -2.87851E-03, -3.03832E-03, -3.21178E-03, -3.40030E-03, -3.60545E-03, -3.82893E-03, -4.07263E-03, -4.33861E-03, -4.62914E-03, -4.94665E-03, -5.29379E-03, -5.67342E-03, -6.08856E-03, -6.54242E-03, -7.03831E-03, -7.57965E-03, -8.16982E-03, -8.81211E-03, -9.50948E-03, -1.02644E-02, -1.10785E-02, -1.19521E-02, -1.28838E-02, -1.38694E-02, -1.49012E-02, -1.59665E-02, -1.70460E-02, -1.81113E-02, -1.91229E-02, -2.00270E-02, -2.07527E-02, -2.12096E-02, -2.12876E-02, -2.08584E-02, -1.97844E-02, -1.79338E-02, -1.52078E-02, -1.15809E-02, -7.15633E-03, -2.22697E-03,  2.68091E-03,  6.83835E-03,  9.48069E-03,  1.00983E-02,  8.68481E-03,  5.73657E-03,  2.00191E-03, -1.81450E-03, -5.21921E-03, -7.95462E-03, -9.94737E-03, -1.12402E-02, -1.19351E-02, -1.21542E-02, -1.20170E-02, -1.16285E-02, -1.10747E-02, -1.04228E-02, -9.72302E-03, -9.01142E-03, -8.31287E-03, -7.64363E-03, -7.01359E-03, -6.42803E-03, -5.88902E-03, -5.39639E-03, -4.94856E-03, -4.54306E-03, -4.17691E-03, -3.84693E-03, -3.54990E-03, -3.28266E-03, -3.04223E-03, -2.82583E-03, -2.63089E-03, -2.45509E-03, -2.29631E-03, -2.15267E-03, -2.02247E-03, -1.90420E-03, -1.79654E-03, -1.69829E-03, -1.60841E-03,
 -3.04684E-03, -3.22092E-03, -3.41040E-03, -3.61694E-03, -3.84243E-03, -4.08894E-03, -4.35877E-03, -4.65448E-03, -4.97891E-03, -5.33519E-03, -5.72675E-03, -6.15739E-03, -6.63123E-03, -7.15275E-03, -7.72680E-03, -8.35854E-03, -9.05345E-03, -9.81724E-03, -1.06558E-02, -1.15748E-02, -1.25800E-02, -1.36761E-02, -1.48672E-02, -1.61551E-02, -1.75392E-02, -1.90148E-02, -2.05712E-02, -2.21895E-02, -2.38400E-02, -2.54779E-02, -2.70401E-02, -2.84417E-02, -2.95739E-02, -3.03059E-02, -3.04932E-02, -2.99955E-02, -2.87065E-02, -2.65946E-02, -2.37504E-02, -2.04252E-02, -1.70382E-02, -1.41217E-02, -1.21879E-02, -1.15513E-02, -1.21985E-02, -1.37987E-02, -1.58493E-02, -1.78589E-02, -1.94705E-02, -2.04988E-02, -2.09057E-02, -2.07511E-02, -2.01446E-02, -1.92095E-02, -1.80612E-02, -1.67961E-02, -1.54890E-02, -1.41940E-02, -1.29481E-02, -1.17742E-02, -1.06852E-02, -9.68644E-03, -8.77832E-03, -7.95792E-03, -7.22030E-03, -6.55939E-03, -5.96866E-03, -5.44147E-03, -4.97142E-03, -4.55244E-03, -4.17890E-03, -3.84569E-03, -3.54815E-03, -3.28215E-03, -3.04396E-03, -2.83030E-03, -2.63826E-03, -2.46529E-03, -2.30912E-03, -2.16779E-03, -2.03955E-03, -1.92289E-03, -1.81647E-03,
 -3.21144E-03, -3.39945E-03, -3.60458E-03, -3.82880E-03, -4.07427E-03, -4.34345E-03, -4.63908E-03, -4.96424E-03, -5.32238E-03, -5.71734E-03, -6.15341E-03, -6.63538E-03, -7.16856E-03, -7.75883E-03, -8.41269E-03, -9.13728E-03, -9.94039E-03, -1.08305E-02, -1.18167E-02, -1.29086E-02, -1.41165E-02, -1.54506E-02, -1.69211E-02, -1.85378E-02, -2.03086E-02, -2.22390E-02, -2.43298E-02, -2.65751E-02, -2.89582E-02, -3.14477E-02, -3.39920E-02, -3.65132E-02, -3.89023E-02, -4.10183E-02, -4.26940E-02, -4.37545E-02, -4.40508E-02, -4.35066E-02, -4.21694E-02, -4.02436E-02, -3.80809E-02, -3.61107E-02, -3.47162E-02, -3.41028E-02, -3.42211E-02, -3.47939E-02, -3.54316E-02, -3.57721E-02, -3.55780E-02, -3.47655E-02, -3.33785E-02, -3.15382E-02, -2.93946E-02, -2.70919E-02, -2.47502E-02, -2.24591E-02, -2.02798E-02, -1.82492E-02, -1.63859E-02, -1.46957E-02, -1.31755E-02, -1.18167E-02, -1.06077E-02, -9.53558E-03, -8.58681E-03, -7.74836E-03, -7.00788E-03, -6.35399E-03, -5.77634E-03, -5.26565E-03, -4.81365E-03, -4.41303E-03, -4.05736E-03, -3.74101E-03, -3.45904E-03, -3.20714E-03, -2.98158E-03, -2.77908E-03, -2.59682E-03, -2.43231E-03, -2.28343E-03, -2.14830E-03, -2.02531E-03,
 -3.37127E-03, -3.57272E-03, -3.79298E-03, -4.03429E-03, -4.29913E-03, -4.59035E-03, -4.91112E-03, -5.26507E-03, -5.65625E-03, -6.08928E-03, -6.56932E-03, -7.10222E-03, -7.69456E-03, -8.35370E-03, -9.08793E-03, -9.90651E-03, -1.08198E-02, -1.18393E-02, -1.29777E-02, -1.42491E-02, -1.56688E-02, -1.72534E-02, -1.90207E-02, -2.09892E-02, -2.31778E-02, -2.56044E-02, -2.82847E-02, -3.12296E-02, -3.44409E-02, -3.79063E-02, -4.15912E-02, -4.54299E-02, -4.93144E-02, -5.30872E-02, -5.65409E-02, -5.94338E-02, -6.15289E-02, -6.26572E-02, -6.27901E-02, -6.20909E-02, -6.09033E-02, -5.96577E-02, -5.87176E-02, -5.82339E-02, -5.80837E-02, -5.79303E-02, -5.73713E-02, -5.60958E-02, -5.39769E-02, -5.10744E-02, -4.75761E-02, -4.37202E-02, -3.97348E-02, -3.58040E-02, -3.20577E-02, -2.85760E-02, -2.53993E-02, -2.25397E-02, -1.99907E-02, -1.77344E-02, -1.57471E-02, -1.40027E-02, -1.24747E-02, -1.11380E-02, -9.96908E-03, -8.94688E-03, -8.05243E-03, -7.26899E-03, -6.58190E-03, -5.97835E-03, -5.44721E-03, -4.97884E-03, -4.56492E-03, -4.19823E-03, -3.87257E-03, -3.58259E-03, -3.32367E-03, -3.09184E-03, -2.88365E-03, -2.69614E-03, -2.52676E-03, -2.37330E-03, -2.23384E-03,
 -3.52532E-03, -3.73956E-03, -3.97424E-03, -4.23185E-03, -4.51520E-03, -4.82751E-03, -5.17242E-03, -5.55406E-03, -5.97716E-03, -6.44706E-03, -6.96988E-03, -7.55254E-03, -8.20291E-03, -8.92996E-03, -9.74385E-03, -1.06561E-02, -1.16798E-02, -1.28297E-02, -1.41226E-02, -1.55773E-02, -1.72149E-02, -1.90591E-02, -2.11362E-02, -2.34752E-02, -2.61076E-02, -2.90667E-02, -3.23866E-02, -3.60998E-02, -4.02332E-02, -4.48017E-02, -4.97977E-02, -5.51773E-02, -6.08410E-02, -6.66146E-02, -7.22347E-02, -7.73553E-02, -8.15908E-02, -8.46077E-02, -8.62503E-02, -8.66471E-02, -8.62186E-02, -8.55362E-02, -8.50710E-02, -8.49588E-02, -8.49207E-02, -8.43951E-02, -8.28067E-02, -7.98188E-02, -7.54402E-02, -6.99661E-02, -6.38312E-02, -5.74684E-02, -5.12249E-02, -4.53364E-02, -3.99367E-02, -3.50826E-02, -3.07791E-02, -2.70001E-02, -2.37030E-02, -2.08383E-02, -1.83556E-02, -1.62067E-02, -1.43476E-02, -1.27386E-02, -1.13451E-02, -1.01367E-02, -9.08710E-03, -8.17385E-03, -7.37759E-03, -6.68177E-03, -6.07226E-03, -5.53699E-03, -5.06565E-03, -4.64946E-03, -4.28089E-03, -3.95354E-03, -3.66190E-03, -3.40129E-03, -3.16768E-03, -2.95761E-03, -2.76812E-03, -2.59665E-03, -2.44101E-03,
 -3.67263E-03, -3.89885E-03, -4.14704E-03, -4.41995E-03, -4.72069E-03, -5.05285E-03, -5.42051E-03, -5.82834E-03, -6.28170E-03, -6.78671E-03, -7.35039E-03, -7.98078E-03, -8.68710E-03, -9.47992E-03, -1.03714E-02, -1.13753E-02, -1.25078E-02, -1.37870E-02, -1.52339E-02, -1.68726E-02, -1.87304E-02, -2.08389E-02, -2.32339E-02, -2.59561E-02, -2.90515E-02, -3.25716E-02, -3.65727E-02, -4.11145E-02, -4.62567E-02, -5.20521E-02, -5.85346E-02, -6.56994E-02, -7.34734E-02, -8.16770E-02, -8.99849E-02, -9.79068E-02, -1.04825E-01, -1.10125E-01, -1.13426E-01, -1.14811E-01, -1.14908E-01, -1.14659E-01, -1.14848E-01, -1.15636E-01, -1.16411E-01, -1.16071E-01, -1.13599E-01, -1.08547E-01, -1.01178E-01, -9.22349E-02, -8.25893E-02, -7.29787E-02, -6.39045E-02, -5.56428E-02, -4.83013E-02, -4.18810E-02, -3.63238E-02, -3.15441E-02, -2.74480E-02, -2.39441E-02, -2.09480E-02, -1.83852E-02, -1.61905E-02, -1.43082E-02, -1.26908E-02, -1.12980E-02, -1.00957E-02, -9.05522E-03, -8.15240E-03, -7.36682E-03, -6.68125E-03, -6.08118E-03, -5.55433E-03, -5.09031E-03, -4.68030E-03, -4.31686E-03, -3.99363E-03, -3.70521E-03, -3.44701E-03, -3.21508E-03, -3.00608E-03, -2.81712E-03, -2.64573E-03,
 -3.81226E-03, -4.04951E-03, -4.31014E-03, -4.59711E-03, -4.91387E-03, -5.26433E-03, -5.65301E-03, -6.08509E-03, -6.56655E-03, -7.10426E-03, -7.70615E-03, -8.38137E-03, -9.14048E-03, -9.99569E-03, -1.09611E-02, -1.20531E-02, -1.32905E-02, -1.46952E-02, -1.62928E-02, -1.81125E-02, -2.01887E-02, -2.25611E-02, -2.52758E-02, -2.83866E-02, -3.19557E-02, -3.60549E-02, -4.07663E-02, -4.61827E-02, -5.24048E-02, -5.95363E-02, -6.76712E-02, -7.68696E-02, -8.71168E-02, -9.82601E-02, -1.09927E-01, -1.21453E-01, -1.31879E-01, -1.40122E-01, -1.45377E-01, -1.47623E-01, -1.47899E-01, -1.47945E-01, -1.49254E-01, -1.52084E-01, -1.55109E-01, -1.56023E-01, -1.52814E-01, -1.44846E-01, -1.32996E-01, -1.18949E-01, -1.04359E-01, -9.04066E-02, -7.77377E-02, -6.66010E-02, -5.70027E-02, -4.88256E-02, -4.19034E-02, -3.60612E-02, -3.11343E-02, -2.69771E-02, -2.34641E-02, -2.04894E-02, -1.79643E-02, -1.58152E-02, -1.39807E-02, -1.24101E-02, -1.10614E-02, -9.89942E-03, -8.89514E-03, -8.02429E-03, -7.26661E-03, -6.60516E-03, -6.02575E-03, -5.51644E-03, -5.06718E-03, -4.66951E-03, -4.31628E-03, -4.00141E-03, -3.71976E-03, -3.46696E-03, -3.23928E-03, -3.03353E-03, -2.84699E-03,
 -3.94338E-03, -4.19056E-03, -4.46236E-03, -4.76198E-03, -5.09312E-03, -5.46004E-03, -5.86765E-03, -6.32161E-03, -6.82848E-03, -7.39587E-03, -8.03258E-03, -8.74882E-03, -9.55648E-03, -1.04694E-02, -1.15036E-02, -1.26779E-02, -1.40142E-02, -1.55381E-02, -1.72795E-02, -1.92735E-02, -2.15614E-02, -2.41915E-02, -2.72210E-02, -3.07171E-02, -3.47597E-02, -3.94428E-02, -4.48774E-02, -5.11936E-02, -5.85412E-02, -6.70875E-02, -7.70071E-02, -8.84579E-02, -1.01531E-01, -1.16158E-01, -1.31975E-01, -1.48145E-01, -1.63253E-01, -1.75460E-01, -1.83159E-01, -1.86048E-01, -1.85893E-01, -1.86031E-01, -1.89477E-01, -1.96789E-01, -2.05153E-01, -2.09557E-01, -2.05744E-01, -1.92870E-01, -1.73497E-01, -1.51392E-01, -1.29574E-01, -1.09739E-01, -9.25232E-02, -7.79592E-02, -6.57999E-02, -5.57086E-02, -4.73478E-02, -4.04152E-02, -3.46543E-02, -2.98529E-02, -2.58374E-02, -2.24670E-02, -1.96276E-02, -1.72266E-02, -1.51886E-02, -1.34522E-02, -1.19674E-02, -1.06929E-02, -9.59477E-03, -8.64520E-03, -7.82097E-03, -7.10288E-03, -6.47491E-03, -5.92370E-03, -5.43806E-03, -5.00859E-03, -4.62740E-03, -4.28781E-03, -3.98418E-03, -3.71174E-03, -3.46642E-03, -3.24476E-03, -3.04381E-03,
 -4.06523E-03, -4.32110E-03, -4.60266E-03, -4.91330E-03, -5.25698E-03, -5.63823E-03, -6.06232E-03, -6.53537E-03, -7.06448E-03, -7.65791E-03, -8.32529E-03, -9.07786E-03, -9.92875E-03, -1.08933E-02, -1.19896E-02, -1.32387E-02, -1.46654E-02, -1.62991E-02, -1.81742E-02, -2.03314E-02, -2.28191E-02, -2.56944E-02, -2.90257E-02, -3.28945E-02, -3.73983E-02, -4.26546E-02, -4.88049E-02, -5.60193E-02, -6.45018E-02, -7.44926E-02, -8.62651E-02, -1.00107E-01, -1.16268E-01, -1.34852E-01, -1.55601E-01, -1.77581E-01, -1.98845E-01, -2.16428E-01, -2.27290E-01, -2.30408E-01, -2.28727E-01, -2.28622E-01, -2.36254E-01, -2.53139E-01, -2.73645E-01, -2.86550E-01, -2.82051E-01, -2.59428E-01, -2.26177E-01, -1.90756E-01, -1.58264E-01, -1.30570E-01, -1.07771E-01, -8.92761E-02, -7.43355E-02, -6.22532E-02, -5.24462E-02, -4.44470E-02, -3.78877E-02, -3.24799E-02, -2.79979E-02, -2.42642E-02, -2.11386E-02, -1.85098E-02, -1.62888E-02, -1.44039E-02, -1.27975E-02, -1.14225E-02, -1.02409E-02, -9.22108E-03, -8.33744E-03, -7.56868E-03, -6.89716E-03, -6.30825E-03, -5.78974E-03, -5.33142E-03, -4.92475E-03, -4.56251E-03, -4.23865E-03, -3.94803E-03, -3.68631E-03, -3.44978E-03, -3.23529E-03,
 -4.17716E-03, -4.44037E-03, -4.73013E-03, -5.05001E-03, -5.40414E-03, -5.79733E-03, -6.23516E-03, -6.72413E-03, -7.27181E-03, -7.88706E-03, -8.58026E-03, -9.36357E-03, -1.02513E-02, -1.12602E-02, -1.24101E-02, -1.37244E-02, -1.52307E-02, -1.69619E-02, -1.89568E-02, -2.12617E-02, -2.39318E-02, -2.70332E-02, -3.06453E-02, -3.48634E-02, -3.98031E-02, -4.56051E-02, -5.24409E-02, -6.05209E-02, -7.01036E-02, -8.15046E-02, -9.51030E-02, -1.11335E-01, -1.30652E-01, -1.53407E-01, -1.79585E-01, -2.08312E-01, -2.37147E-01, -2.61656E-01, -2.76491E-01, -2.79100E-01, -2.74128E-01, -2.73262E-01, -2.88760E-01, -3.25221E-01, -3.73083E-01, -4.06786E-01, -4.00460E-01, -3.55383E-01, -2.94753E-01, -2.37174E-01, -1.89420E-01, -1.51790E-01, -1.22575E-01, -9.98801E-02, -8.21290E-02, -6.81187E-02, -5.69565E-02, -4.79827E-02, -4.07078E-02, -3.47648E-02, -2.98760E-02, -2.58283E-02, -2.24572E-02, -1.96340E-02, -1.72572E-02, -1.52463E-02, -1.35368E-02, -1.20766E-02, -1.08239E-02, -9.74428E-03, -8.80983E-03, -7.99751E-03, -7.28835E-03, -6.66666E-03, -6.11938E-03, -5.63563E-03, -5.20633E-03, -4.82383E-03, -4.48173E-03, -4.17461E-03, -3.89789E-03, -3.64766E-03, -3.42063E-03,
 -4.27866E-03, -4.54776E-03, -4.84404E-03, -5.17121E-03, -5.53355E-03, -5.93607E-03, -6.38459E-03, -6.88595E-03, -7.44810E-03, -8.08043E-03, -8.79392E-03, -9.60156E-03, -1.05186E-02, -1.15632E-02, -1.27568E-02, -1.41248E-02, -1.56974E-02, -1.75108E-02, -1.96079E-02, -2.20404E-02, -2.48701E-02, -2.81714E-02, -3.20344E-02, -3.65680E-02, -4.19049E-02, -4.82076E-02, -5.56759E-02, -6.45572E-02, -7.51593E-02, -8.78657E-02, -1.03151E-01, -1.21590E-01, -1.43834E-01, -1.70511E-01, -2.01934E-01, -2.37452E-01, -2.74309E-01, -3.06493E-01, -3.25578E-01, -3.26492E-01, -3.16002E-01, -3.13775E-01, -3.42272E-01, -4.14915E-01, -5.23312E-01, -6.12053E-01, -5.98350E-01, -4.94940E-01, -3.79618E-01, -2.87477E-01, -2.20068E-01, -1.71296E-01, -1.35561E-01, -1.08890E-01, -8.86104E-02, -7.29298E-02, -6.06258E-02, -5.08480E-02, -4.29920E-02, -3.66197E-02, -3.14073E-02, -2.71117E-02, -2.35474E-02, -2.05717E-02, -1.80729E-02, -1.59630E-02, -1.41723E-02, -1.26449E-02, -1.13358E-02, -1.02083E-02, -9.23288E-03, -8.38511E-03, -7.64502E-03, -6.99607E-03, -6.42461E-03, -5.91923E-03, -5.47047E-03, -5.07035E-03, -4.71221E-03, -4.39043E-03, -4.10024E-03, -3.83762E-03, -3.59912E-03,
 -4.36934E-03, -4.64281E-03, -4.94385E-03, -5.27623E-03, -5.64438E-03, -6.05342E-03, -6.50938E-03, -7.01929E-03, -7.59145E-03, -8.23562E-03, -8.96329E-03, -9.78809E-03, -1.07262E-02, -1.17967E-02, -1.30224E-02, -1.44307E-02, -1.60540E-02, -1.79313E-02, -2.01094E-02, -2.26448E-02, -2.56054E-02, -2.90735E-02, -3.31490E-02, -3.79534E-02, -4.36353E-02, -5.03771E-02, -5.84036E-02, -6.79935E-02, -7.94942E-02, -9.33398E-02, -1.10072E-01, -1.30358E-01, -1.54980E-01, -1.84757E-01, -2.20247E-01, -2.61012E-01, -3.04126E-01, -3.42267E-01, -3.64036E-01, -3.61628E-01, -3.44096E-01, -3.40171E-01, -3.84954E-01, -5.09675E-01, -7.34974E-01, -9.78316E-01, -9.34440E-01, -6.76958E-01, -4.67179E-01, -3.31950E-01, -2.44690E-01, -1.86071E-01, -1.45053E-01, -1.15341E-01, -9.32035E-02, -7.63283E-02, -6.32232E-02, -5.28889E-02, -4.46347E-02, -3.79701E-02, -3.25383E-02, -2.80748E-02, -2.43799E-02, -2.13007E-02, -1.87186E-02, -1.65409E-02, -1.46940E-02, -1.31194E-02, -1.17701E-02, -1.06081E-02, -9.60253E-03, -8.72819E-03, -7.96444E-03, -7.29426E-03, -6.70357E-03, -6.18068E-03, -5.71585E-03, -5.30095E-03, -4.92913E-03, -4.59464E-03, -4.29264E-03, -4.01899E-03, -3.77019E-03,
 -4.44899E-03, -4.72525E-03, -5.02920E-03, -5.36467E-03, -5.73610E-03, -6.14873E-03, -6.60866E-03, -7.12308E-03, -7.70048E-03, -8.35086E-03, -9.08609E-03, -9.92026E-03, -1.08701E-02, -1.19557E-02, -1.32008E-02, -1.46342E-02, -1.62902E-02, -1.82104E-02, -2.04448E-02, -2.30539E-02, -2.61111E-02, -2.97058E-02, -3.39466E-02, -3.89666E-02, -4.49284E-02, -5.20321E-02, -6.05238E-02, -7.07071E-02, -8.29576E-02, -9.77388E-02, -1.15620E-01, -1.37290E-01, -1.63540E-01, -1.95176E-01, -2.32714E-01, -2.75607E-01, -3.20631E-01, -3.59687E-01, -3.79966E-01, -3.72701E-01, -3.49051E-01, -3.43606E-01, -3.99297E-01, -5.62353E-01, -9.03361E-01, -1.40044E+00, -1.29062E+00, -8.09978E-01, -5.17638E-01, -3.54661E-01, -2.56566E-01, -1.93048E-01, -1.49536E-01, -1.18430E-01, -9.54526E-02, -7.80414E-02, -6.45773E-02, -5.39933E-02, -4.55597E-02, -3.87627E-02, -3.32309E-02, -2.86900E-02, -2.49340E-02, -2.18055E-02, -1.91829E-02, -1.69710E-02, -1.50949E-02, -1.34947E-02, -1.21227E-02, -1.09403E-02, -9.91605E-03, -9.02454E-03, -8.24484E-03, -7.55974E-03, -6.95503E-03, -6.41892E-03, -5.94159E-03, -5.51484E-03, -5.13179E-03, -4.78665E-03, -4.47453E-03, -4.19128E-03, -3.93338E-03,
 -4.51754E-03, -4.79500E-03, -5.10000E-03, -5.43635E-03, -5.80851E-03, -6.22169E-03, -6.68202E-03, -7.19674E-03, -7.77439E-03, -8.42509E-03, -9.16088E-03, -9.99610E-03, -1.09479E-02, -1.20367E-02, -1.32872E-02, -1.47291E-02, -1.63981E-02, -1.83376E-02, -2.06001E-02, -2.32495E-02, -2.63637E-02, -3.00378E-02, -3.43882E-02, -3.95576E-02, -4.57213E-02, -5.30945E-02, -6.19414E-02, -7.25858E-02, -8.54219E-02, -1.00926E-01, -1.19662E-01, -1.42272E-01, -1.69434E-01, -2.01718E-01, -2.39242E-01, -2.80887E-01, -3.22836E-01, -3.56851E-01, -3.71100E-01, -3.58823E-01, -3.32483E-01, -3.25631E-01, -3.77498E-01, -5.25036E-01, -8.08059E-01, -1.15570E+00, -1.09017E+00, -7.41650E-01, -4.93381E-01, -3.44491E-01, -2.51763E-01, -1.90612E-01, -1.48263E-01, -1.17774E-01, -9.51462E-02, -7.79430E-02, -6.46086E-02, -5.41084E-02, -4.57309E-02, -3.89721E-02, -3.34667E-02, -2.89439E-02, -2.51998E-02, -2.20787E-02, -1.94599E-02, -1.72490E-02, -1.53715E-02, -1.37682E-02, -1.23916E-02, -1.12032E-02, -1.01722E-02, -9.27316E-03, -8.48538E-03, -7.79181E-03, -7.17839E-03, -6.63342E-03, -6.14720E-03, -5.71160E-03, -5.31981E-03, -4.96608E-03, -4.64558E-03, -4.35418E-03, -4.08839E-03,
 -4.57509E-03, -4.85217E-03, -5.15636E-03, -5.49142E-03, -5.86171E-03, -6.27240E-03, -6.72953E-03, -7.24026E-03, -7.81306E-03, -8.45802E-03, -9.18714E-03, -1.00148E-02, -1.09581E-02, -1.20378E-02, -1.32789E-02, -1.47114E-02, -1.63720E-02, -1.83050E-02, -2.05647E-02, -2.32171E-02, -2.63434E-02, -3.00431E-02, -3.44387E-02, -3.96807E-02, -4.59548E-02, -5.34893E-02, -6.25641E-02, -7.35200E-02, -8.67671E-02, -1.02788E-01, -1.22128E-01, -1.45360E-01, -1.72987E-01, -2.05234E-01, -2.41634E-01, -2.80272E-01, -3.16698E-01, -3.43143E-01, -3.50367E-01, -3.35052E-01, -3.09361E-01, -3.00222E-01, -3.35534E-01, -4.31983E-01, -5.83784E-01, -7.18982E-01, -7.02447E-01, -5.59522E-01, -4.14633E-01, -3.07290E-01, -2.32347E-01, -1.79609E-01, -1.41616E-01, -1.13560E-01, -9.23789E-02, -7.60830E-02, -6.33436E-02, -5.32489E-02, -4.51563E-02, -3.86030E-02, -3.32484E-02, -2.88381E-02, -2.51786E-02, -2.21213E-02, -1.95505E-02, -1.73756E-02, -1.55247E-02, -1.39405E-02, -1.25771E-02, -1.13974E-02, -1.03714E-02, -9.47433E-03, -8.68627E-03, -7.99063E-03, -7.37373E-03, -6.82423E-03, -6.33268E-03, -5.89118E-03, -5.49309E-03, -5.13282E-03, -4.80564E-03, -4.50751E-03, -4.23503E-03,
