  1.21938E-02,  1.27872E-02,  1.34219E-02,  1.41014E-02,  1.48294E-02,  1.56098E-02,  1.64470E-02,  1.73455E-02,  1.83099E-02,  1.93450E-02,  2.04555E-02,  2.16457E-02,  2.29190E-02,  2.42771E-02,  2.57193E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68365E-02, -2.50488E-02, -2.34316E-02, -2.19632E-02, -2.06256E-02, -1.94036E-02, -1.82845E-02, -1.72572E-02, -1.63123E-02, -1.54414E-02,
  1.22297E-02,  1.28224E-02,  1.34554E-02,  1.41315E-02,  1.48541E-02,  1.56263E-02,  1.64517E-02,  1.73336E-02,  1.82754E-02,  1.92801E-02,  2.03504E-02,  2.14880E-02,  2.26933E-02,  2.39648E-02,  2.52982E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76677E-02, -2.58190E-02, -2.41418E-02, -2.26157E-02, -2.12238E-02, -1.99513E-02, -1.87856E-02, -1.77157E-02, -1.67318E-02, -1.58254E-02,
  1.22612E-02,  1.28540E-02,  1.34860E-02,  1.41599E-02,  1.48786E-02,  1.56447E-02,  1.64609E-02,  1.73299E-02,  1.82538E-02,  1.92343E-02,  2.02722E-02,  2.13675E-02,  2.25182E-02,  2.37204E-02,  2.49671E-02,  2.62478E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64801E-02, -2.47586E-02, -2.31874E-02, -2.17512E-02, -2.04365E-02, -1.92313E-02, -1.81246E-02, -1.71069E-02, -1.61695E-02,
  1.22893E-02,  1.28829E-02,  1.35151E-02,  1.41884E-02,  1.49053E-02,  1.56681E-02,  1.64789E-02,  1.73396E-02,  1.82515E-02,  1.92154E-02,  2.02308E-02,  2.12961E-02,  2.24078E-02,  2.35602E-02,  2.47447E-02,  2.59493E-02,  2.71585E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70337E-02, -2.52820E-02, -2.36770E-02, -2.22061E-02, -2.08573E-02, -1.96193E-02, -1.84819E-02, -1.74356E-02, -1.64718E-02,
  1.23145E-02,  1.29100E-02,  1.35439E-02,  1.42185E-02,  1.49362E-02,  1.56989E-02,  1.65085E-02,  1.73664E-02,  1.82735E-02,  1.92296E-02,  2.02337E-02,  2.12831E-02,  2.23732E-02,  2.34970E-02,  2.46450E-02,  2.58043E-02,  2.69587E-02,  2.80892E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74846E-02, -2.57142E-02, -2.40852E-02, -2.25880E-02, -2.12124E-02, -1.99483E-02, -1.87859E-02, -1.77162E-02, -1.67307E-02,
  1.23372E-02,  1.29357E-02,  1.35729E-02,  1.42511E-02,  1.49723E-02,  1.57387E-02,  1.65519E-02,  1.74132E-02,  1.83232E-02,  1.92815E-02,  2.02865E-02,  2.13352E-02,  2.24223E-02,  2.35403E-02,  2.46788E-02,  2.58241E-02,  2.69596E-02,  2.80658E-02,  2.91216E-02,  3.01064E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78400E-02, -2.60588E-02, -2.44135E-02, -2.28972E-02, -2.15015E-02, -2.02174E-02, -1.90358E-02, -1.79477E-02, -1.69450E-02,
  1.23573E-02,  1.29602E-02,  1.36024E-02,  1.42864E-02,  1.50143E-02,  1.57882E-02,  1.66101E-02,  1.74813E-02,  1.84024E-02,  1.93732E-02,  2.03923E-02,  2.14565E-02,  2.25604E-02,  2.36965E-02,  2.48537E-02,  2.60180E-02,  2.71716E-02,  2.82937E-02,  2.93612E-02,  3.03510E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81073E-02, -2.63200E-02, -2.46639E-02, -2.31345E-02, -2.17248E-02, -2.04264E-02, -1.92308E-02, -1.81293E-02, -1.71140E-02,
  1.23747E-02,  1.29832E-02,  1.36321E-02,  1.43241E-02,  1.50617E-02,  1.58472E-02,  1.66829E-02,  1.75705E-02,  1.85113E-02,  1.95054E-02,  2.05519E-02,  2.16483E-02,  2.27897E-02,  2.39688E-02,  2.51748E-02,  2.63930E-02,  2.76046E-02,  2.87863E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82930E-02, -2.65014E-02, -2.48385E-02, -2.33009E-02, -2.18824E-02, -2.05751E-02, -1.93706E-02, -1.82607E-02, -1.72371E-02,
  1.23886E-02,  1.30039E-02,  1.36611E-02,  1.43633E-02,  1.51134E-02,  1.59143E-02,  1.67688E-02,  1.76793E-02,  1.86480E-02,  1.96760E-02,  2.07636E-02,  2.19092E-02,  2.31093E-02,  2.43576E-02,  2.56440E-02,  2.69540E-02,  2.82675E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84005E-02, -2.66051E-02, -2.49384E-02, -2.33970E-02, -2.19747E-02, -2.06635E-02, -1.94553E-02, -1.83415E-02, -1.73143E-02,
  1.23982E-02,  1.30212E-02,  1.36881E-02,  1.44024E-02,  1.51676E-02,  1.59872E-02,  1.68651E-02,  1.78046E-02,  1.88090E-02,  1.98811E-02,  2.10227E-02,  2.22344E-02,  2.35146E-02,  2.48589E-02,  2.62593E-02,  2.77022E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84303E-02, -2.66315E-02, -2.49640E-02, -2.34232E-02, -2.20019E-02, -2.06920E-02, -1.94849E-02, -1.83721E-02, -1.73456E-02,
  1.24023E-02,  1.30336E-02,  1.37113E-02,  1.44391E-02,  1.52214E-02,  1.60628E-02,  1.69678E-02,  1.79415E-02,  1.89886E-02,  2.01141E-02,  2.13220E-02,  2.26156E-02,  2.39967E-02,  2.54643E-02,  2.70134E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83792E-02, -2.65790E-02, -2.49147E-02, -2.33792E-02, -2.19643E-02, -2.06608E-02, -1.94599E-02, -1.83527E-02, -1.73313E-02,
  1.23993E-02,  1.30394E-02,  1.37283E-02,  1.44707E-02,  1.52716E-02,  1.61367E-02,  1.70719E-02,  1.80838E-02,  1.91794E-02,  2.03659E-02,  2.16507E-02,  2.30407E-02,  2.45421E-02,  2.61589E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82416E-02, -2.64449E-02, -2.47892E-02, -2.32649E-02, -2.18619E-02, -2.05704E-02, -1.93807E-02, -1.82840E-02, -1.72720E-02,
  1.23876E-02,  1.30364E-02,  1.37367E-02,  1.44940E-02,  1.53142E-02,  1.62041E-02,  1.71712E-02,  1.82240E-02,  1.93720E-02,  2.06253E-02,  2.19950E-02,  2.34931E-02,  2.51314E-02,  2.69210E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80113E-02, -2.62258E-02, -2.45862E-02, -2.30799E-02, -2.16953E-02, -2.04214E-02, -1.92483E-02, -1.81668E-02, -1.71686E-02,
  1.23655E-02,  1.30224E-02,  1.37336E-02,  1.45053E-02,  1.53445E-02,  1.62592E-02,  1.72587E-02,  1.83534E-02,  1.95554E-02,  2.08785E-02,  2.23382E-02,  2.39522E-02,  2.57395E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96114E-02, -2.76825E-02, -2.59193E-02, -2.43049E-02, -2.28245E-02, -2.14651E-02, -2.02151E-02, -1.90640E-02, -1.80025E-02, -1.70225E-02,
  1.23309E-02,  1.29949E-02,  1.37160E-02,  1.45010E-02,  1.53580E-02,  1.62963E-02,  1.73268E-02,  1.84622E-02,  1.97175E-02,  2.11101E-02,  2.26607E-02,  2.43932E-02,  2.63354E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91482E-02, -2.72520E-02, -2.55243E-02, -2.39457E-02, -2.24999E-02, -2.11730E-02, -1.99530E-02, -1.88294E-02, -1.77928E-02, -1.68350E-02,
  1.22821E-02,  1.29517E-02,  1.36809E-02,  1.44772E-02,  1.53497E-02,  1.63090E-02,  1.73676E-02,  1.85405E-02,  1.98454E-02,  2.13037E-02,  2.29411E-02,  2.47886E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85643E-02, -2.67198E-02, -2.50420E-02, -2.35104E-02, -2.21083E-02, -2.08213E-02, -1.96376E-02, -1.85467E-02, -1.75396E-02, -1.66082E-02,
  1.22173E-02,  1.28906E-02,  1.36255E-02,  1.44304E-02,  1.53152E-02,  1.62916E-02,  1.73736E-02,  1.85783E-02,  1.99261E-02,  2.14422E-02,  2.31572E-02,  2.51089E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98221E-02, -2.78633E-02, -2.60897E-02, -2.44762E-02, -2.30028E-02, -2.16531E-02, -2.04133E-02, -1.92719E-02, -1.82189E-02, -1.72456E-02, -1.63444E-02,
  1.21350E-02,  1.28094E-02,  1.35472E-02,  1.43572E-02,  1.52500E-02,  1.62384E-02,  1.73376E-02,  1.85664E-02,  1.99477E-02,  2.15098E-02,  2.32876E-02,  2.53255E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89124E-02, -2.70546E-02, -2.53691E-02, -2.38330E-02, -2.24281E-02, -2.11391E-02, -1.99532E-02, -1.88596E-02, -1.78491E-02, -1.69136E-02, -1.60461E-02,
  1.20338E-02,  1.27067E-02,  1.34440E-02,  1.42550E-02,  1.51508E-02,  1.61449E-02,  1.72537E-02,  1.84970E-02,  1.98996E-02,  2.14923E-02,  2.33135E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98060E-02, -2.78895E-02, -2.61514E-02, -2.45684E-02, -2.31210E-02, -2.17934E-02, -2.05721E-02, -1.94459E-02, -1.84051E-02, -1.74412E-02, -1.65471E-02, -1.57163E-02,
  1.19130E-02,  1.25812E-02,  1.33142E-02,  1.41216E-02,  1.50148E-02,  1.60077E-02,  1.71171E-02,  1.83639E-02,  1.97737E-02,  2.13789E-02,  2.32199E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04650E-02, -2.85330E-02, -2.67749E-02, -2.51700E-02, -2.37002E-02, -2.23501E-02, -2.11068E-02, -1.99591E-02, -1.88974E-02, -1.79132E-02, -1.69995E-02, -1.61497E-02, -1.53583E-02,
  1.17719E-02,  1.24322E-02,  1.31570E-02,  1.39559E-02,  1.48404E-02,  1.58245E-02,  1.69252E-02,  1.81634E-02,  1.95651E-02,  2.11628E-02,  2.29978E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07979E-02, -2.89126E-02, -2.71820E-02, -2.55916E-02, -2.41279E-02, -2.27783E-02, -2.15314E-02, -2.03774E-02, -1.93074E-02, -1.83137E-02, -1.73894E-02, -1.65284E-02, -1.57253E-02, -1.49753E-02,
  1.16104E-02,  1.22595E-02,  1.29720E-02,  1.37574E-02,  1.46271E-02,  1.55947E-02,  1.66769E-02,  1.78943E-02,  1.92721E-02,  2.08421E-02,  2.26443E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89531E-02, -2.73105E-02, -2.57823E-02, -2.43623E-02, -2.30430E-02, -2.18169E-02, -2.06764E-02, -1.96145E-02, -1.86248E-02, -1.77015E-02, -1.68391E-02, -1.60327E-02, -1.52780E-02, -1.45710E-02,
  1.14289E-02,  1.20635E-02,  1.27597E-02,  1.35268E-02,  1.43756E-02,  1.53192E-02,  1.63735E-02,  1.75581E-02,  1.88969E-02,  2.04196E-02,  2.21636E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01406E-02, -2.85881E-02, -2.71021E-02, -2.56918E-02, -2.43605E-02, -2.31082E-02, -2.19324E-02, -2.08298E-02, -1.97962E-02, -1.88274E-02, -1.79191E-02, -1.70672E-02, -1.62678E-02, -1.55172E-02, -1.48120E-02, -1.41490E-02,
  1.12282E-02,  1.18451E-02,  1.25214E-02,  1.32655E-02,  1.40877E-02,  1.50003E-02,  1.60180E-02,  1.71589E-02,  1.84448E-02,  1.99027E-02,  2.15659E-02,  2.34760E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90388E-02, -2.77731E-02, -2.65122E-02, -2.52779E-02, -2.40842E-02, -2.29395E-02, -2.18480E-02, -2.08115E-02, -1.98298E-02, -1.89016E-02, -1.80250E-02, -1.71978E-02, -1.64173E-02, -1.56811E-02, -1.49866E-02, -1.43312E-02, -1.37127E-02,
  1.10094E-02,  1.16059E-02,  1.22587E-02,  1.29757E-02,  1.37663E-02,  1.46416E-02,  1.56151E-02,  1.67028E-02,  1.79241E-02,  1.93024E-02,  2.08664E-02,  2.26511E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74136E-02, -2.64956E-02, -2.55182E-02, -2.45136E-02, -2.35052E-02, -2.25096E-02, -2.15381E-02, -2.05980E-02, -1.96940E-02, -1.88284E-02, -1.80024E-02, -1.72158E-02, -1.64680E-02, -1.57579E-02, -1.50842E-02, -1.44454E-02, -1.38398E-02, -1.32657E-02,
  1.07741E-02,  1.13476E-02,  1.19740E-02,  1.26603E-02,  1.34149E-02,  1.42479E-02,  1.51709E-02,  1.61978E-02,  1.73453E-02,  1.86329E-02,  2.00841E-02,  2.17270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.56845E-02, -2.53139E-02, -2.47789E-02, -2.41259E-02, -2.33931E-02, -2.26106E-02, -2.18019E-02, -2.09844E-02, -2.01711E-02, -1.93713E-02, -1.85915E-02, -1.78358E-02, -1.71072E-02, -1.64071E-02, -1.57362E-02, -1.50947E-02, -1.44822E-02, -1.38980E-02, -1.33414E-02, -1.28114E-02,
  1.05242E-02,  1.10726E-02,  1.16700E-02,  1.23227E-02,  1.30380E-02,  1.38246E-02,  1.46923E-02,  1.56529E-02,  1.67200E-02,  1.79094E-02,  1.92395E-02,  2.07314E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.18065E-02, -2.24374E-02, -2.27596E-02, -2.28237E-02, -2.26784E-02, -2.23685E-02, -2.19332E-02, -2.14059E-02, -2.08140E-02, -2.01797E-02, -1.95205E-02, -1.88500E-02, -1.81784E-02, -1.75133E-02, -1.68604E-02, -1.62236E-02, -1.56057E-02, -1.50084E-02, -1.44328E-02, -1.38794E-02, -1.33484E-02, -1.28397E-02, -1.23528E-02,
  1.02616E-02,  1.07833E-02,  1.13499E-02,  1.19668E-02,  1.26403E-02,  1.33776E-02,  1.41869E-02,  1.50778E-02,  1.60608E-02,  1.71482E-02,  1.83535E-02,  1.96917E-02,  2.11785E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.24919E-03, -7.31468E-03, -1.01059E-02, -1.25716E-02, -1.46813E-02, -1.64244E-02, -1.78076E-02, -1.88512E-02, -1.95854E-02, -2.00463E-02, -2.02725E-02, -2.03024E-02, -2.01722E-02, -1.99148E-02, -1.95589E-02, -1.91291E-02, -1.86459E-02, -1.81260E-02, -1.75828E-02, -1.70271E-02, -1.64670E-02, -1.59090E-02, -1.53578E-02, -1.48171E-02, -1.42895E-02, -1.37767E-02, -1.32801E-02, -1.28003E-02, -1.23379E-02, -1.18928E-02,
  9.98856E-03,  1.04824E-02,  1.10169E-02,  1.15966E-02,  1.22267E-02,  1.29131E-02,  1.36624E-02,  1.44819E-02,  1.53797E-02,  1.63645E-02,  1.74458E-02,  1.86330E-02,  1.99354E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46163E-03, -5.29769E-03, -7.87958E-03, -1.01749E-02, -1.21640E-02, -1.38400E-02, -1.52080E-02, -1.62830E-02, -1.70876E-02, -1.76490E-02, -1.79975E-02, -1.81633E-02, -1.81762E-02, -1.80635E-02, -1.78500E-02, -1.75573E-02, -1.72039E-02, -1.68055E-02, -1.63751E-02, -1.59231E-02, -1.54582E-02, -1.49870E-02, -1.45150E-02, -1.40462E-02, -1.35839E-02, -1.31305E-02, -1.26877E-02, -1.22569E-02, -1.18389E-02, -1.14343E-02,
  9.70738E-03,  1.01726E-02,  1.06743E-02,  1.12160E-02,  1.18021E-02,  1.24371E-02,  1.31261E-02,  1.38745E-02,  1.46881E-02,  1.55727E-02,  1.65340E-02,  1.75773E-02,  1.87065E-02,  1.99232E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.01253E-04, -3.48437E-03, -5.91824E-03, -8.08714E-03, -9.98186E-03, -1.16007E-02, -1.29496E-02, -1.40411E-02, -1.48931E-02, -1.55274E-02, -1.59678E-02, -1.62391E-02, -1.63656E-02, -1.63704E-02, -1.62745E-02, -1.60970E-02, -1.58546E-02, -1.55616E-02, -1.52301E-02, -1.48704E-02, -1.44910E-02, -1.40986E-02, -1.36991E-02, -1.32967E-02, -1.28952E-02, -1.24974E-02, -1.21055E-02, -1.17210E-02, -1.13454E-02, -1.09795E-02,
  9.42030E-03,  9.85668E-03,  1.03252E-02,  1.08290E-02,  1.13712E-02,  1.19553E-02,  1.25850E-02,  1.32641E-02,  1.39962E-02,  1.47850E-02,  1.56331E-02,  1.65425E-02,  1.75133E-02,  1.85426E-02,  1.96237E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.18825E-04, -1.86047E-03, -4.18766E-03, -6.26114E-03, -8.08111E-03, -9.65125E-03, -1.09794E-02, -1.20773E-02, -1.29604E-02, -1.36469E-02, -1.41562E-02, -1.45090E-02, -1.47255E-02, -1.48251E-02, -1.48261E-02, -1.47450E-02, -1.45969E-02, -1.43946E-02, -1.41495E-02, -1.38713E-02, -1.35681E-02, -1.32468E-02, -1.29132E-02, -1.25718E-02, -1.22265E-02, -1.18804E-02, -1.15360E-02, -1.11952E-02, -1.08597E-02, -1.05306E-02,
