  6.80480E-03,  7.00466E-03,  7.21261E-03,  7.42911E-03,  7.65462E-03,  7.88970E-03,  8.13496E-03,  8.39111E-03,  8.65894E-03,  8.93944E-03,  9.23373E-03,  9.54320E-03,  9.86954E-03,  1.02148E-02,  1.05816E-02,  1.09732E-02,  1.13934E-02,  1.18476E-02,  1.23419E-02,  1.28846E-02,  1.34860E-02,  1.41592E-02,  1.49211E-02,  1.57933E-02,  1.68040E-02,  1.79899E-02,  1.93994E-02,  2.10969E-02,  2.31691E-02,  2.57340E-02,  2.89548E-02,  3.30601E-02,  3.83762E-02,  4.53767E-02,  5.47625E-02,  6.75861E-02,  8.54215E-02,  1.10467E-01,  1.44843E-01,  1.86016E-01,  2.14619E-01,  2.02219E-01,  1.59887E-01,  1.16932E-01,  8.35039E-02,  5.90558E-02,  4.12926E-02,  2.83406E-02,  1.89016E-02,  1.20870E-02,  7.26997E-03,  3.98834E-03,  1.88698E-03,  6.83896E-04,  1.50714E-04,  1.01121E-04,  3.83508E-04,  8.75756E-04,  1.48106E-03,  2.12432E-03,  2.74899E-03,  3.31418E-03,  3.79228E-03,  4.16669E-03,  4.42990E-03,  4.58164E-03,  4.62727E-03,  4.57615E-03,  4.44025E-03,  4.23292E-03,  3.96787E-03,  3.65838E-03,  3.31677E-03,  2.95406E-03,  2.57977E-03,  2.20192E-03,  1.82706E-03,  1.46039E-03,  1.10592E-03,  7.66631E-04,  4.44608E-04,  1.41224E-04, -1.42743E-04, -4.06989E-04, -6.51578E-04, -8.76859E-04, -1.08339E-03, -1.27190E-03, -1.44319E-03, -1.59817E-03, -1.73776E-03,
  6.93518E-03,  7.14133E-03,  7.35577E-03,  7.57892E-03,  7.81122E-03,  8.05316E-03,  8.30528E-03,  8.56817E-03,  8.84255E-03,  9.12921E-03,  9.42911E-03,  9.74341E-03,  1.00735E-02,  1.04211E-02,  1.07884E-02,  1.11782E-02,  1.15938E-02,  1.20397E-02,  1.25214E-02,  1.30460E-02,  1.36226E-02,  1.42629E-02,  1.49818E-02,  1.57987E-02,  1.67387E-02,  1.78348E-02,  1.91304E-02,  2.06834E-02,  2.25717E-02,  2.49016E-02,  2.78196E-02,  3.15294E-02,  3.63189E-02,  4.25972E-02,  5.09499E-02,  6.22085E-02,  7.75013E-02,  9.81161E-02,  1.24530E-01,  1.52995E-01,  1.70242E-01,  1.61246E-01,  1.31631E-01,  9.84676E-02,  7.04362E-02,  4.88296E-02,  3.26684E-02,  2.07480E-02,  1.20904E-02,  5.95882E-03,  1.79434E-03, -8.40473E-04, -2.29863E-03, -2.87094E-03, -2.79863E-03, -2.28072E-03, -1.47915E-03, -5.23073E-04,  4.86973E-04,  1.47503E-03,  2.38590E-03,  3.18174E-03,  3.83907E-03,  4.34630E-03,  4.70143E-03,  4.91005E-03,  4.98341E-03,  4.93665E-03,  4.78713E-03,  4.55308E-03,  4.25243E-03,  3.90199E-03,  3.51690E-03,  3.11035E-03,  2.69346E-03,  2.27534E-03,  1.86326E-03,  1.46282E-03,  1.07822E-03,  7.12407E-04,  3.67378E-04,  4.43046E-05, -2.56274E-04, -5.34315E-04, -7.90154E-04, -1.02441E-03, -1.23790E-03, -1.43158E-03, -1.60651E-03, -1.76377E-03, -1.90449E-03,
  7.06862E-03,  7.28149E-03,  7.50291E-03,  7.73325E-03,  7.97293E-03,  8.22238E-03,  8.48206E-03,  8.75248E-03,  9.03421E-03,  9.32788E-03,  9.63427E-03,  9.95425E-03,  1.02889E-02,  1.06397E-02,  1.10081E-02,  1.13965E-02,  1.18076E-02,  1.22448E-02,  1.27128E-02,  1.32174E-02,  1.37662E-02,  1.43689E-02,  1.50381E-02,  1.57899E-02,  1.66455E-02,  1.76323E-02,  1.87865E-02,  2.01562E-02,  2.18059E-02,  2.38228E-02,  2.63260E-02,  2.94789E-02,  3.35061E-02,  3.87149E-02,  4.55163E-02,  5.44325E-02,  6.60357E-02,  8.06703E-02,  9.76238E-02,  1.13468E-01,  1.21153E-01,  1.14614E-01,  9.61049E-02,  7.34037E-02,  5.22349E-02,  3.47144E-02,  2.10364E-02,  1.07603E-02,  3.33127E-03, -1.76690E-03, -4.98576E-03, -6.71805E-03, -7.30633E-03, -7.04805E-03, -6.19744E-03, -4.96654E-03, -3.52701E-03, -2.01330E-03, -5.27064E-04,  8.57952E-04,  2.09103E-03,  3.14024E-03,  3.98890E-03,  4.63264E-03,  5.07700E-03,  5.33515E-03,  5.42577E-03,  5.37107E-03,  5.19491E-03,  4.92124E-03,  4.57282E-03,  4.17038E-03,  3.73211E-03,  3.27344E-03,  2.80707E-03,  2.34312E-03,  1.88943E-03,  1.45188E-03,  1.03467E-03,  6.40619E-04,  2.71473E-04, -7.19029E-05, -3.89308E-04, -6.81048E-04, -9.47802E-04, -1.19051E-03, -1.41031E-03, -1.60843E-03, -1.78619E-03, -1.94489E-03, -2.08588E-03,
  7.20523E-03,  7.42531E-03,  7.65425E-03,  7.89241E-03,  8.14016E-03,  8.39789E-03,  8.66599E-03,  8.94488E-03,  9.23499E-03,  9.53680E-03,  9.85086E-03,  1.01778E-02,  1.05184E-02,  1.08735E-02,  1.12444E-02,  1.16326E-02,  1.20400E-02,  1.24693E-02,  1.29240E-02,  1.34083E-02,  1.39282E-02,  1.44912E-02,  1.51069E-02,  1.57878E-02,  1.65502E-02,  1.74148E-02,  1.84090E-02,  1.95686E-02,  2.09407E-02,  2.25888E-02,  2.45978E-02,  2.70816E-02,  3.01912E-02,  3.41209E-02,  3.91058E-02,  4.53916E-02,  5.31354E-02,  6.21622E-02,  7.14984E-02,  7.88429E-02,  8.08418E-02,  7.51767E-02,  6.28211E-02,  4.72243E-02,  3.16692E-02,  1.80232E-02,  6.97848E-03, -1.40297E-03, -7.33192E-03, -1.11233E-02, -1.31262E-02, -1.36934E-02, -1.31643E-02, -1.18507E-02, -1.00262E-02, -7.91952E-03, -5.71240E-03, -3.54242E-03, -1.50846E-03,  3.22430E-04,  1.90844E-03,  3.22747E-03,  4.27290E-03,  5.05035E-03,  5.57513E-03,  5.86991E-03,  5.96247E-03,  5.88345E-03,  5.66431E-03,  5.33553E-03,  4.92526E-03,  4.45848E-03,  3.95652E-03,  3.43705E-03,  2.91421E-03,  2.39897E-03,  1.89956E-03,  1.42191E-03,  9.70039E-04,  5.46471E-04,  1.52543E-04, -2.11312E-04, -5.45345E-04, -8.50301E-04, -1.12728E-03, -1.37760E-03, -1.60276E-03, -1.80431E-03, -1.98385E-03, -2.14295E-03, -2.28316E-03,
  7.34508E-03,  7.57290E-03,  7.80997E-03,  8.05664E-03,  8.31326E-03,  8.58016E-03,  8.85769E-03,  9.14616E-03,  9.44591E-03,  9.75725E-03,  1.00805E-02,  1.04161E-02,  1.07643E-02,  1.11258E-02,  1.15011E-02,  1.18911E-02,  1.22969E-02,  1.27203E-02,  1.31633E-02,  1.36290E-02,  1.41212E-02,  1.46450E-02,  1.52071E-02,  1.58161E-02,  1.64827E-02,  1.72206E-02,  1.80472E-02,  1.89843E-02,  2.00604E-02,  2.13121E-02,  2.27873E-02,  2.45478E-02,  2.66716E-02,  2.92500E-02,  3.23747E-02,  3.61005E-02,  4.03624E-02,  4.48294E-02,  4.87116E-02,  5.06774E-02,  4.91938E-02,  4.34004E-02,  3.38430E-02,  2.22069E-02,  1.03639E-02, -3.09146E-04, -9.05463E-03, -1.55823E-02, -1.98959E-02, -2.21753E-02, -2.27045E-02, -2.18250E-02, -1.98969E-02, -1.72670E-02, -1.42429E-02, -1.10771E-02, -7.96249E-03, -5.03588E-03, -2.38710E-03, -6.95230E-05,  1.89033E-03,  3.48547E-03,  4.72345E-03,  5.62301E-03,  6.21167E-03,  6.52362E-03,  6.59736E-03,  6.47333E-03,  6.19160E-03,  5.78988E-03,  5.30216E-03,  4.75780E-03,  4.18130E-03,  3.59236E-03,  3.00637E-03,  2.43487E-03,  1.88619E-03,  1.36608E-03,  8.78146E-04,  4.24410E-04,  5.63983E-06, -3.78312E-04, -7.28257E-04, -1.04547E-03, -1.33155E-03, -1.58826E-03, -1.81749E-03, -2.02116E-03, -2.20117E-03, -2.35938E-03, -2.49757E-03,
  7.48818E-03,  7.72432E-03,  7.97018E-03,  8.22612E-03,  8.49247E-03,  8.76955E-03,  9.05765E-03,  9.35703E-03,  9.66790E-03,  9.99044E-03,  1.03248E-02,  1.06710E-02,  1.10293E-02,  1.13995E-02,  1.17819E-02,  1.21767E-02,  1.25841E-02,  1.30048E-02,  1.34396E-02,  1.38901E-02,  1.43581E-02,  1.48466E-02,  1.53590E-02,  1.59001E-02,  1.64753E-02,  1.70910E-02,  1.77546E-02,  1.84742E-02,  1.92584E-02,  2.01171E-02,  2.10609E-02,  2.21016E-02,  2.32505E-02,  2.45133E-02,  2.58776E-02,  2.72851E-02,  2.85834E-02,  2.94599E-02,  2.93885E-02,  2.76680E-02,  2.36439E-02,  1.70743E-02,  8.38561E-03, -1.43309E-03, -1.12092E-02, -1.99346E-02, -2.69209E-02, -3.18027E-02, -3.44836E-02, -3.50778E-02, -3.38575E-02, -3.11997E-02, -2.75299E-02, -2.32659E-02, -1.87736E-02, -1.43406E-02, -1.01701E-02, -6.39057E-03, -3.07160E-03, -2.41934E-04,  2.09649E-03,  3.95880E-03,  5.37165E-03,  6.37030E-03,  6.99699E-03,  7.29922E-03,  7.32770E-03,  7.13379E-03,  6.76699E-03,  6.27278E-03,  5.69114E-03,  5.05580E-03,  4.39417E-03,  3.72774E-03,  3.07272E-03,  2.44089E-03,  1.84037E-03,  1.27637E-03,  7.51869E-04,  2.68151E-04, -1.74757E-04, -5.77726E-04, -9.42244E-04, -1.27021E-03, -1.56377E-03, -1.82522E-03, -2.05685E-03, -2.26099E-03, -2.43988E-03, -2.59564E-03, -2.73034E-03,
  7.63448E-03,  7.87954E-03,  8.13490E-03,  8.40093E-03,  8.67797E-03,  8.96633E-03,  9.26627E-03,  9.57802E-03,  9.90170E-03,  1.02374E-02,  1.05850E-02,  1.09445E-02,  1.13155E-02,  1.16977E-02,  1.20908E-02,  1.24941E-02,  1.29073E-02,  1.33298E-02,  1.37615E-02,  1.42022E-02,  1.46522E-02,  1.51121E-02,  1.55828E-02,  1.60652E-02,  1.65603E-02,  1.70680E-02,  1.75864E-02,  1.81107E-02,  1.86313E-02,  1.91322E-02,  1.95889E-02,  1.99664E-02,  2.02165E-02,  2.02743E-02,  2.00511E-02,  1.94228E-02,  1.82127E-02,  1.61753E-02,  1.30006E-02,  8.36985E-03,  2.08025E-03, -5.79815E-03, -1.48324E-02, -2.42834E-02, -3.32796E-02, -4.10060E-02, -4.68281E-02, -5.03481E-02, -5.14191E-02, -5.01392E-02, -4.68246E-02, -4.19557E-02, -3.60932E-02, -2.97859E-02, -2.34954E-02, -1.75575E-02, -1.21800E-02, -7.46568E-03, -3.44479E-03, -1.03920E-04,  2.59279E-03,  4.69154E-03,  6.24367E-03,  7.30432E-03,  7.93242E-03,  8.19017E-03,  8.14147E-03,  7.84932E-03,  7.37308E-03,  6.76610E-03,  6.07424E-03,  5.33528E-03,  4.57911E-03,  3.82850E-03,  3.10004E-03,  2.40525E-03,  1.75165E-03,  1.14363E-03,  5.83212E-04,  7.07443E-05, -3.94668E-04, -8.14751E-04, -1.19178E-03, -1.52835E-03, -1.82724E-03, -2.09127E-03, -2.32323E-03, -2.52583E-03, -2.70167E-03, -2.85319E-03, -2.98268E-03,
  7.78387E-03,  8.03848E-03,  8.30406E-03,  8.58103E-03,  8.86977E-03,  9.17058E-03,  9.48376E-03,  9.80949E-03,  1.01479E-02,  1.04989E-02,  1.08623E-02,  1.12378E-02,  1.16249E-02,  1.20229E-02,  1.24308E-02,  1.28475E-02,  1.32718E-02,  1.37022E-02,  1.41373E-02,  1.45757E-02,  1.50160E-02,  1.54570E-02,  1.58973E-02,  1.63354E-02,  1.67682E-02,  1.71909E-02,  1.75945E-02,  1.79634E-02,  1.82723E-02,  1.84824E-02,  1.85368E-02,  1.83571E-02,  1.78401E-02,  1.68568E-02,  1.52537E-02,  1.28563E-02,  9.47648E-03,  4.92642E-03, -9.54061E-04, -8.24887E-03, -1.68976E-02, -2.66299E-02, -3.69415E-02, -4.71363E-02, -5.64247E-02, -6.40372E-02, -6.93212E-02, -7.18152E-02, -7.13105E-02, -6.79030E-02, -6.20088E-02, -5.43089E-02, -4.56164E-02, -3.67102E-02, -2.82045E-02, -2.04934E-02, -1.37678E-02, -8.07077E-03, -3.35881E-03,  4.50328E-04,  3.44832E-03,  5.72309E-03,  7.35617E-03,  8.42504E-03,  9.00628E-03,  9.17716E-03,  9.01484E-03,  8.59393E-03,  7.98344E-03,  7.24419E-03,  6.42738E-03,  5.57417E-03,  4.71625E-03,  3.87700E-03,  3.07278E-03,  2.31439E-03,  1.60829E-03,  9.57689E-04,  3.63431E-04, -1.75312E-04, -6.60509E-04, -1.09486E-03, -1.48152E-03, -1.82385E-03, -2.12530E-03, -2.38925E-03, -2.61899E-03, -2.81767E-03, -2.98823E-03, -3.13341E-03, -3.25575E-03,
  7.93614E-03,  8.20091E-03,  8.47747E-03,  8.76627E-03,  9.06773E-03,  9.38225E-03,  9.71012E-03,  1.00516E-02,  1.04067E-02,  1.07754E-02,  1.11574E-02,  1.15523E-02,  1.19593E-02,  1.23773E-02,  1.28050E-02,  1.32408E-02,  1.36824E-02,  1.41278E-02,  1.45744E-02,  1.50195E-02,  1.54606E-02,  1.58949E-02,  1.63195E-02,  1.67313E-02,  1.71253E-02,  1.74939E-02,  1.78240E-02,  1.80933E-02,  1.82652E-02,  1.82824E-02,  1.80600E-02,  1.74787E-02,  1.63806E-02,  1.45701E-02,  1.18227E-02,  7.90306E-03,  2.59340E-03, -4.26977E-03, -1.27543E-02, -2.27904E-02, -3.41345E-02, -4.63501E-02, -5.88163E-02, -7.07708E-02, -8.13774E-02, -8.98014E-02, -9.52788E-02, -9.71925E-02, -9.51819E-02, -8.92905E-02, -8.00811E-02, -6.85948E-02, -5.61110E-02, -4.38159E-02, -3.25589E-02, -2.27853E-02, -1.46115E-02, -7.95160E-03, -2.63127E-03,  1.53947E-03,  4.73055E-03,  7.08244E-03,  8.71072E-03,  9.71553E-03,  1.01900E-02,  1.02252E-02,  9.91010E-03,  9.32984E-03,  8.56195E-03,  7.67365E-03,  6.72038E-03,  5.74568E-03,  4.78212E-03,  3.85286E-03,  2.97340E-03,  2.15326E-03,  1.39742E-03,  7.07609E-04,  8.32241E-05, -4.77903E-04, -9.78951E-04, -1.42370E-03, -1.81622E-03, -2.16071E-03, -2.46128E-03, -2.72195E-03, -2.94648E-03, -3.13845E-03, -3.30114E-03, -3.43760E-03, -3.55061E-03,
  8.09099E-03,  8.36655E-03,  8.65481E-03,  8.95631E-03,  9.27157E-03,  9.60104E-03,  9.94511E-03,  1.03041E-02,  1.06780E-02,  1.10670E-02,  1.14706E-02,  1.18884E-02,  1.23194E-02,  1.27624E-02,  1.32155E-02,  1.36767E-02,  1.41431E-02,  1.46118E-02,  1.50792E-02,  1.55417E-02,  1.59955E-02,  1.64370E-02,  1.68627E-02,  1.72689E-02,  1.76510E-02,  1.80018E-02,  1.83082E-02,  1.85469E-02,  1.86766E-02,  1.86290E-02,  1.82972E-02,  1.75243E-02,  1.60951E-02,  1.37359E-02,  1.01285E-02,  4.94296E-03, -2.11019E-03, -1.12174E-02, -2.24017E-02, -3.54808E-02, -5.00526E-02, -6.55094E-02, -8.10754E-02, -9.58591E-02, -1.08909E-01, -1.19256E-01, -1.25934E-01, -1.28010E-01, -1.24734E-01, -1.15891E-01, -1.02194E-01, -8.53420E-02, -6.75227E-02, -5.06693E-02, -3.59772E-02, -2.38721E-02, -1.42540E-02, -6.77713E-03, -1.04572E-03,  3.28877E-03,  6.49768E-03,  8.78120E-03,  1.02883E-02,  1.11379E-02,  1.14356E-02,  1.12820E-02,  1.07751E-02,  1.00075E-02,  9.06323E-03,  8.01395E-03,  6.91771E-03,  5.81906E-03,  4.75033E-03,  3.73362E-03,  2.78285E-03,  1.90575E-03,  1.10547E-03,  3.81961E-04, -2.67010E-04, -8.45086E-04, -1.35674E-03, -1.80689E-03, -2.20058E-03, -2.54282E-03, -2.83845E-03, -3.09205E-03, -3.30790E-03, -3.48996E-03, -3.64187E-03, -3.76695E-03, -3.86821E-03,
  8.24806E-03,  8.53498E-03,  8.83565E-03,  9.15070E-03,  9.48078E-03,  9.82645E-03,  1.01882E-02,  1.05665E-02,  1.09615E-02,  1.13734E-02,  1.18018E-02,  1.22462E-02,  1.27058E-02,  1.31789E-02,  1.36636E-02,  1.41573E-02,  1.46567E-02,  1.51579E-02,  1.56566E-02,  1.61481E-02,  1.66278E-02,  1.70916E-02,  1.75359E-02,  1.79582E-02,  1.83563E-02,  1.87273E-02,  1.90639E-02,  1.93492E-02,  1.95473E-02,  1.95900E-02,  1.93596E-02,  1.86684E-02,  1.72414E-02,  1.47082E-02,  1.06181E-02,  4.48742E-03, -4.11613E-03, -1.54678E-02, -2.95893E-02, -4.61978E-02, -6.47149E-02, -8.43260E-02, -1.04060E-01, -1.22869E-01, -1.39686E-01, -1.53427E-01, -1.62895E-01, -1.66615E-01, -1.62906E-01, -1.50631E-01, -1.30466E-01, -1.05411E-01, -7.96013E-02, -5.64084E-02, -3.74613E-02, -2.28945E-02, -1.20660E-02, -4.13687E-03,  1.63711E-03,  5.81631E-03,  8.78713E-03,  1.08056E-02,  1.20444E-02,  1.26313E-02,  1.26752E-02,  1.22793E-02,  1.15447E-02,  1.05675E-02,  9.43456E-03,  8.21922E-03,  6.98004E-03,  5.76092E-03,  4.59275E-03,  3.49564E-03,  2.48133E-03,  1.55531E-03,  7.18611E-04, -3.07853E-05, -6.96874E-04, -1.28484E-03, -1.80051E-03, -2.24993E-03, -2.63913E-03, -2.97393E-03, -3.25986E-03, -3.50205E-03, -3.70526E-03, -3.87384E-03, -4.01172E-03, -4.12249E-03, -4.20934E-03,
  8.40687E-03,  8.70568E-03,  9.01940E-03,  9.34881E-03,  9.69467E-03,  1.00577E-02,  1.04387E-02,  1.08381E-02,  1.12563E-02,  1.16937E-02,  1.21501E-02,  1.26251E-02,  1.31178E-02,  1.36266E-02,  1.41495E-02,  1.46834E-02,  1.52246E-02,  1.57684E-02,  1.63097E-02,  1.68427E-02,  1.73622E-02,  1.78633E-02,  1.83433E-02,  1.88019E-02,  1.92417E-02,  1.96680E-02,  2.00861E-02,  2.04955E-02,  2.08797E-02,  2.11883E-02,  2.13116E-02,  2.10477E-02,  2.00657E-02,  1.78790E-02,  1.38480E-02,  7.24068E-03, -2.63481E-03, -1.62453E-02, -3.36598E-02, -5.44714E-02, -7.78496E-02, -1.02688E-01, -1.27768E-01, -1.51896E-01, -1.73996E-01, -1.93101E-01, -2.08038E-01, -2.16655E-01, -2.15166E-01, -1.99464E-01, -1.69173E-01, -1.30233E-01, -9.15224E-02, -5.92772E-02, -3.53016E-02, -1.85784E-02, -7.23276E-03,  4.32448E-04,  5.64667E-03,  9.20733E-03,  1.15993E-02,  1.31084E-02,  1.39071E-02,  1.41130E-02,  1.38242E-02,  1.31362E-02,  1.21452E-02,  1.09446E-02,  9.61940E-03,  8.24125E-03,  6.86669E-03,  5.53718E-03,  4.28092E-03,  3.11524E-03,  2.04916E-03,  1.08561E-03,  2.23310E-04, -5.41840E-04, -1.21564E-03, -1.80483E-03, -2.31655E-03, -2.75798E-03, -3.13608E-03, -3.45745E-03, -3.72825E-03, -3.95415E-03, -4.14033E-03, -4.29145E-03, -4.41175E-03, -4.50501E-03, -4.57459E-03,
  8.56686E-03,  8.87802E-03,  9.20536E-03,  9.54982E-03,  9.91234E-03,  1.02939E-02,  1.06953E-02,  1.11175E-02,  1.15611E-02,  1.20265E-02,  1.25141E-02,  1.30235E-02,  1.35540E-02,  1.41043E-02,  1.46721E-02,  1.52542E-02,  1.58465E-02,  1.64437E-02,  1.70394E-02,  1.76271E-02,  1.82001E-02,  1.87533E-02,  1.92842E-02,  1.97954E-02,  2.02962E-02,  2.08041E-02,  2.13437E-02,  2.19434E-02,  2.26241E-02,  2.33788E-02,  2.41389E-02,  2.47219E-02,  2.47646E-02,  2.36542E-02,  2.04929E-02,  1.41539E-02,  3.48458E-03, -1.23554E-02, -3.35511E-02, -5.94848E-02, -8.88836E-02, -1.20162E-01, -1.51761E-01, -1.82392E-01, -2.11236E-01, -2.38085E-01, -2.62910E-01, -2.83710E-01, -2.92630E-01, -2.76114E-01, -2.27921E-01, -1.62035E-01, -1.00716E-01, -5.56392E-02, -2.66531E-02, -9.17188E-03,  1.17577E-03,  7.35927E-03,  1.11362E-02,  1.34735E-02,  1.48769E-02,  1.56012E-02,  1.57768E-02,  1.54830E-02,  1.47885E-02,  1.37673E-02,  1.25011E-02,  1.10734E-02,  9.56208E-03,  8.03318E-03,  6.53848E-03,  5.11521E-03,  3.78775E-03,  2.56996E-03,  1.46774E-03,  4.81270E-04, -3.93145E-04, -1.16168E-03, -1.83190E-03, -2.41207E-03, -2.91059E-03, -3.33569E-03, -3.69518E-03, -3.99638E-03, -4.24602E-03, -4.45022E-03, -4.61452E-03, -4.74389E-03, -4.84277E-03, -4.91509E-03, -4.96435E-03,
  8.72739E-03,  9.05127E-03,  9.39269E-03,  9.75277E-03,  1.01327E-02,  1.05336E-02,  1.09567E-02,  1.14032E-02,  1.18739E-02,  1.23698E-02,  1.28915E-02,  1.34390E-02,  1.40119E-02,  1.46092E-02,  1.52288E-02,  1.58674E-02,  1.65204E-02,  1.71819E-02,  1.78446E-02,  1.85003E-02,  1.91406E-02,  1.97590E-02,  2.03530E-02,  2.09272E-02,  2.14982E-02,  2.20978E-02,  2.27770E-02,  2.36051E-02,  2.46623E-02,  2.60201E-02,  2.77006E-02,  2.96042E-02,  3.13984E-02,  3.23721E-02,  3.13033E-02,  2.64537E-02,  1.58516E-02, -2.07360E-03, -2.77519E-02, -6.01382E-02, -9.70812E-02, -1.36119E-01, -1.75165E-01, -2.12895E-01, -2.49142E-01, -2.85653E-01, -3.26547E-01, -3.75040E-01, -4.19671E-01, -4.17292E-01, -3.30865E-01, -2.02620E-01, -9.91984E-02, -3.81257E-02, -7.20088E-03,  7.35117E-03,  1.39458E-02,  1.68539E-02,  1.80767E-02,  1.84995E-02,  1.84827E-02,  1.81498E-02,  1.75307E-02,  1.66325E-02,  1.54727E-02,  1.40902E-02,  1.25422E-02,  1.08946E-02,  9.21274E-03,  7.55323E-03,  5.96051E-03,  4.46592E-03,  3.08902E-03,  1.83965E-03,  7.20354E-04, -2.71545E-04, -1.14215E-03, -1.89965E-03, -2.55331E-03, -3.11278E-03, -3.58764E-03, -3.98704E-03, -4.31958E-03, -4.59317E-03, -4.81504E-03, -4.99167E-03, -5.12889E-03, -5.23188E-03, -5.30523E-03, -5.35299E-03, -5.37872E-03,
  8.88775E-03,  9.22460E-03,  9.58043E-03,  9.95657E-03,  1.03544E-02,  1.07755E-02,  1.12212E-02,  1.16931E-02,  1.21926E-02,  1.27210E-02,  1.32793E-02,  1.38682E-02,  1.44878E-02,  1.51374E-02,  1.58153E-02,  1.65183E-02,  1.72417E-02,  1.79788E-02,  1.87210E-02,  1.94581E-02,  2.01792E-02,  2.08748E-02,  2.15402E-02,  2.21802E-02,  2.28166E-02,  2.34959E-02,  2.42983E-02,  2.53444E-02,  2.67959E-02,  2.88432E-02,  3.16671E-02,  3.53534E-02,  3.97306E-02,  4.41061E-02,  4.69296E-02,  4.55667E-02,  3.65875E-02,  1.69420E-02, -1.43449E-02, -5.53089E-02, -1.01959E-01, -1.50154E-01, -1.96951E-01, -2.41033E-01, -2.83193E-01, -3.28311E-01, -3.89639E-01, -4.91947E-01, -6.48141E-01, -7.39768E-01, -5.43977E-01, -2.40436E-01, -6.32865E-02,  6.41286E-03,  2.81136E-02,  3.23974E-02,  3.11678E-02,  2.86300E-02,  2.61315E-02,  2.39932E-02,  2.21843E-02,  2.05740E-02,  1.90293E-02,  1.74518E-02,  1.57896E-02,  1.40345E-02,  1.22105E-02,  1.03600E-02,  8.53111E-03,  6.76756E-03,  5.10425E-03,  3.56525E-03,  2.16447E-03,  9.07330E-04, -2.07184E-04, -1.18462E-03, -2.03342E-03, -2.76370E-03, -3.38628E-03, -3.91211E-03, -4.35175E-03, -4.71521E-03, -5.01170E-03, -5.24964E-03, -5.43662E-03, -5.57940E-03, -5.68400E-03, -5.75573E-03, -5.79926E-03, -5.81868E-03, -5.81755E-03,
  9.04718E-03,  9.39712E-03,  9.76753E-03,  1.01600E-02,  1.05761E-02,  1.10177E-02,  1.14867E-02,  1.19849E-02,  1.25143E-02,  1.30767E-02,  1.36737E-02,  1.43068E-02,  1.49766E-02,  1.56831E-02,  1.64253E-02,  1.72002E-02,  1.80032E-02,  1.88268E-02,  1.96611E-02,  2.04930E-02,  2.13080E-02,  2.20914E-02,  2.28331E-02,  2.35338E-02,  2.42156E-02,  2.49348E-02,  2.57988E-02,  2.69830E-02,  2.87454E-02,  3.14323E-02,  3.54588E-02,  4.12333E-02,  4.89652E-02,  5.82607E-02,  6.74339E-02,  7.27031E-02,  6.81032E-02,  4.74996E-02,  8.60169E-03, -4.46217E-02, -1.04273E-01, -1.63073E-01, -2.16840E-01, -2.64401E-01, -3.07416E-01, -3.53313E-01, -4.25701E-01, -5.92352E-01, -1.02068E+00, -1.65851E+00, -9.98959E-01, -1.70584E-01,  6.24534E-02,  9.30143E-02,  8.11567E-02,  6.48440E-02,  5.14774E-02,  4.16353E-02,  3.45736E-02,  2.94687E-02,  2.56589E-02,  2.26581E-02,  2.01259E-02,  1.78390E-02,  1.56660E-02,  1.35453E-02,  1.14633E-02,  9.43511E-03,  7.48820E-03,  5.65141E-03,  3.94836E-03,  2.39476E-03,  9.98251E-04, -2.40524E-04, -1.32628E-03, -2.26744E-03, -3.07475E-03, -3.76013E-03, -4.33585E-03, -4.81396E-03, -5.20593E-03, -5.52241E-03, -5.77313E-03, -5.96685E-03, -6.11140E-03, -6.21373E-03, -6.27991E-03, -6.31531E-03, -6.32456E-03, -6.31173E-03, -6.28033E-03,
  9.20487E-03,  9.56789E-03,  9.95288E-03,  1.03617E-02,  1.07962E-02,  1.12585E-02,  1.17510E-02,  1.22760E-02,  1.28358E-02,  1.34332E-02,  1.40703E-02,  1.47494E-02,  1.54720E-02,  1.62392E-02,  1.70505E-02,  1.79037E-02,  1.87944E-02,  1.97148E-02,  2.06530E-02,  2.15930E-02,  2.25147E-02,  2.33958E-02,  2.42161E-02,  2.49658E-02,  2.56582E-02,  2.63494E-02,  2.71627E-02,  2.83193E-02,  3.01719E-02,  3.32378E-02,  3.82207E-02,  4.59862E-02,  5.74056E-02,  7.28714E-02,  9.11604E-02,  1.07468E-01,  1.11791E-01,  9.16297E-02,  4.14187E-02, -3.04854E-02, -1.08033E-01, -1.78600E-01, -2.36876E-01, -2.82567E-01, -3.17943E-01, -3.49563E-01, -3.99076E-01, -5.41452E-01, -1.07313E+00, -2.68055E+00, -7.24808E-01,  3.74460E-01,  3.23938E-01,  2.14700E-01,  1.42994E-01,  9.90491E-02,  7.16476E-02,  5.40357E-02,  4.23426E-02,  3.42997E-02,  2.85302E-02,  2.41726E-02,  2.06793E-02,  1.77059E-02,  1.50453E-02,  1.25844E-02,  1.02729E-02,  8.09777E-03,  6.06535E-03,  4.18828E-03,  2.47801E-03,  9.41187E-04, -4.21362E-04, -1.61409E-03, -2.64558E-03, -3.52721E-03, -4.27199E-03, -4.89358E-03, -5.40555E-03, -5.82097E-03, -6.15201E-03, -6.40983E-03, -6.60452E-03, -6.74503E-03, -6.83931E-03, -6.89432E-03, -6.91611E-03, -6.90994E-03, -6.88039E-03, -6.83136E-03, -6.76623E-03,
