 -4.47475E-03, -4.64280E-03, -4.81536E-03, -4.99181E-03, -5.17132E-03, -5.35278E-03, -5.53473E-03, -5.71525E-03, -5.89188E-03, -6.06144E-03, -6.21987E-03, -6.36198E-03, -6.48120E-03, -6.56913E-03, -6.61513E-03, -6.60563E-03, -6.52337E-03, -6.34636E-03, -6.04647E-03, -5.58772E-03, -4.92398E-03, -3.99594E-03, -2.72728E-03, -1.01970E-03,  1.25339E-03,  4.25464E-03,  8.19196E-03,  1.33286E-02,  1.99926E-02,  2.85818E-02,  3.95578E-02,  5.34158E-02,  7.06120E-02,  9.14240E-02,  1.15728E-01,  1.42714E-01,  1.70648E-01,  1.96883E-01,  2.18312E-01,  2.32191E-01,  2.36910E-01,  2.32305E-01,  2.19464E-01,  2.00292E-01,  1.77044E-01,  1.51924E-01,  1.26809E-01,  1.03097E-01,  8.16803E-02,  6.29987E-02,  4.71469E-02,  3.39897E-02,  2.32627E-02,  1.46482E-02,  7.82319E-03,  2.48691E-03, -1.62731E-03, -4.74844E-03, -7.06920E-03, -8.74966E-03, -9.92147E-03, -1.06922E-02, -1.11491E-02, -1.13628E-02, -1.13900E-02, -1.12762E-02, -1.10574E-02, -1.07626E-02, -1.04141E-02, -1.00299E-02, -9.62357E-03, -9.20593E-03, -8.78505E-03, -8.36710E-03, -7.95664E-03, -7.55698E-03, -7.17046E-03, -6.79866E-03, -6.44255E-03, -6.10266E-03, -5.77916E-03, -5.47195E-03, -5.18077E-03, -4.90517E-03,
 -4.72598E-03, -4.90650E-03, -5.09200E-03, -5.28184E-03, -5.47510E-03, -5.67060E-03, -5.86672E-03, -6.06137E-03, -6.25185E-03, -6.43465E-03, -6.60532E-03, -6.75814E-03, -6.88585E-03, -6.97923E-03, -7.02657E-03, -7.01299E-03, -6.91963E-03, -6.72256E-03, -6.39135E-03, -5.88739E-03, -5.16154E-03, -4.15138E-03, -2.77757E-03, -9.39438E-04,  1.49036E-03,  4.67211E-03,  8.80594E-03,  1.41384E-02,  2.09670E-02,  2.96397E-02,  4.05426E-02,  5.40669E-02,  7.05436E-02,  9.01307E-02,  1.12652E-01,  1.37407E-01,  1.63024E-01,  1.87465E-01,  2.08282E-01,  2.23105E-01,  2.30193E-01,  2.28822E-01,  2.19397E-01,  2.03264E-01,  1.82360E-01,  1.58798E-01,  1.34511E-01,  1.11036E-01,  8.94221E-02,  7.02598E-02,  5.37667E-02,  3.99001E-02,  2.84594E-02,  1.91667E-02,  1.17207E-02,  5.83005E-03,  1.22936E-03, -2.31362E-03, -4.99732E-03, -6.98840E-03, -8.42520E-03, -9.42155E-03, -1.00705E-02, -1.04475E-02, -1.06137E-02, -1.06182E-02, -1.05003E-02, -1.02915E-02, -1.00165E-02, -9.69496E-03, -9.34236E-03, -8.97067E-03, -8.58917E-03, -8.20497E-03, -7.82345E-03, -7.44862E-03, -7.08340E-03, -6.72987E-03, -6.38944E-03, -6.06298E-03, -5.75099E-03, -5.45364E-03, -5.17087E-03, -4.90246E-03,
 -4.96988E-03, -5.16241E-03, -5.36040E-03, -5.56316E-03, -5.76973E-03, -5.97881E-03, -6.18870E-03, -6.39714E-03, -6.60122E-03, -6.79715E-03, -6.98012E-03, -7.14397E-03, -7.28084E-03, -7.38080E-03, -7.43121E-03, -7.41609E-03, -7.31520E-03, -7.10298E-03, -6.74706E-03, -6.20660E-03, -5.43002E-03, -4.35228E-03, -2.89159E-03, -9.45366E-04,  1.61437E-03,  4.94614E-03,  9.24416E-03,  1.47426E-02,  2.17170E-02,  3.04806E-02,  4.13688E-02,  5.47076E-02,  7.07549E-02,  8.96090E-02,  1.11084E-01,  1.34569E-01,  1.58915E-01,  1.82425E-01,  2.03000E-01,  2.18474E-01,  2.27058E-01,  2.27750E-01,  2.20564E-01,  2.06497E-01,  1.87251E-01,  1.64838E-01,  1.41196E-01,  1.17931E-01,  9.61891E-02,  7.66630E-02,  5.96616E-02,  4.52157E-02,  3.31790E-02,  2.33095E-02,  1.53276E-02,  8.95218E-03,  3.92125E-03,  1.22094E-06, -3.01006E-03, -5.28417E-03, -6.96465E-03, -8.17039E-03, -8.99905E-03, -9.53033E-03, -9.82895E-03, -9.94718E-03, -9.92706E-03, -9.80225E-03, -9.59960E-03, -9.34042E-03, -9.04154E-03, -8.71618E-03, -8.37466E-03, -8.02497E-03, -7.67326E-03, -7.32419E-03, -6.98122E-03, -6.64692E-03, -6.32308E-03, -6.01096E-03, -5.71134E-03, -5.42466E-03, -5.15108E-03, -4.89057E-03,
 -5.20633E-03, -5.41050E-03, -5.62061E-03, -5.83594E-03, -6.05551E-03, -6.27795E-03, -6.50146E-03, -6.72368E-03, -6.94152E-03, -7.15099E-03, -7.34701E-03, -7.52306E-03, -7.67085E-03, -7.77988E-03, -7.83683E-03, -7.82487E-03, -7.72278E-03, -7.50375E-03, -7.13405E-03, -6.57123E-03, -5.76202E-03, -4.63964E-03, -3.12075E-03, -1.10172E-03,  1.54542E-03,  4.97737E-03,  9.38353E-03,  1.49888E-02,  2.20534E-02,  3.08672E-02,  4.17339E-02,  5.49409E-02,  7.07068E-02,  8.91033E-02,  1.09951E-01,  1.32701E-01,  1.56338E-01,  1.79347E-01,  1.99815E-01,  2.15687E-01,  2.25161E-01,  2.27099E-01,  2.21314E-01,  2.08603E-01,  1.90517E-01,  1.68983E-01,  1.45917E-01,  1.22938E-01,  1.01239E-01,  8.15644E-02,  6.42821E-02,  4.94746E-02,  3.70381E-02,  2.67617E-02,  1.83866E-02,  1.16444E-02,  6.27908E-03,  2.05912E-03, -1.21830E-03, -3.72681E-03, -5.61276E-03, -6.99804E-03, -7.98329E-03, -8.65099E-03, -9.06837E-03, -9.28996E-03, -9.35980E-03, -9.31330E-03, -9.17880E-03, -8.97895E-03, -8.73173E-03, -8.45135E-03, -8.14900E-03, -7.83343E-03, -7.51143E-03, -7.18822E-03, -6.86777E-03, -6.55306E-03, -6.24628E-03, -5.94899E-03, -5.66225E-03, -5.38676E-03, -5.12289E-03, -4.87080E-03,
 -5.43526E-03, -5.65074E-03, -5.87268E-03, -6.10036E-03, -6.33276E-03, -6.56851E-03, -6.80574E-03, -7.04202E-03, -7.27416E-03, -7.49808E-03, -7.70850E-03, -7.89870E-03, -8.06014E-03, -8.18196E-03, -8.25048E-03, -8.24838E-03, -8.15386E-03, -7.93950E-03, -7.57086E-03, -7.00479E-03, -6.18731E-03, -5.05114E-03, -3.51273E-03, -1.46887E-03,  1.20699E-03,  4.66855E-03,  9.09993E-03,  1.47176E-02,  2.17693E-02,  3.05277E-02,  4.12749E-02,  5.42741E-02,  6.97218E-02,  8.76780E-02,  1.07973E-01,  1.30102E-01,  1.53129E-01,  1.75652E-01,  1.95871E-01,  2.11812E-01,  2.21691E-01,  2.24324E-01,  2.19430E-01,  2.07695E-01,  1.90572E-01,  1.69908E-01,  1.47563E-01,  1.25129E-01,  1.03792E-01,  8.43135E-02,  6.70881E-02,  5.22312E-02,  3.96712E-02,  2.92250E-02,  2.06558E-02,  1.37106E-02,  8.14423E-03,  3.73170E-03,  2.74002E-04, -2.40070E-03, -4.43817E-03, -5.96052E-03, -7.06903E-03, -7.84709E-03, -8.36295E-03, -8.67218E-03, -8.81984E-03, -8.84231E-03, -8.76885E-03, -8.62295E-03, -8.42335E-03, -8.18496E-03, -7.91961E-03, -7.63661E-03, -7.34326E-03, -7.04523E-03, -6.74690E-03, -6.45160E-03, -6.16184E-03, -5.87947E-03, -5.60580E-03, -5.34173E-03, -5.08785E-03, -4.84447E-03,
 -5.65658E-03, -5.88311E-03, -6.11667E-03, -6.35656E-03, -6.60176E-03, -6.85091E-03, -7.10214E-03, -7.35303E-03, -7.60036E-03, -7.84002E-03, -8.06671E-03, -8.27366E-03, -8.45228E-03, -8.59166E-03, -8.67804E-03, -8.69408E-03, -8.61796E-03, -8.42231E-03, -8.07283E-03, -7.52671E-03, -6.73056E-03, -5.61810E-03, -4.10741E-03, -2.09777E-03,  5.33666E-04,  3.93519E-03,  8.28336E-03,  1.37843E-02,  2.06724E-02,  2.92035E-02,  3.96404E-02,  5.22262E-02,  6.71400E-02,  8.44335E-02,  1.03946E-01,  1.25205E-01,  1.47341E-01,  1.69040E-01,  1.88609E-01,  2.04172E-01,  2.14014E-01,  2.16970E-01,  2.12730E-01,  2.01911E-01,  1.85867E-01,  1.66343E-01,  1.45102E-01,  1.23663E-01,  1.03165E-01,  8.43529E-02,  6.76240E-02,  5.31132E-02,  4.07744E-02,  3.04519E-02,  2.19334E-02,  1.49868E-02,  9.38322E-03,  4.91030E-03,  1.37818E-03, -1.37833E-03, -3.50033E-03, -5.10671E-03, -6.29661E-03, -7.15205E-03, -7.74045E-03, -8.11698E-03, -8.32652E-03, -8.40551E-03, -8.38340E-03, -8.28392E-03, -8.12613E-03, -7.92527E-03, -7.69351E-03, -7.44049E-03, -7.17386E-03, -6.89958E-03, -6.62234E-03, -6.34574E-03, -6.07253E-03, -5.80478E-03, -5.54402E-03, -5.29133E-03, -5.04747E-03, -4.81291E-03,
 -5.87019E-03, -6.10755E-03, -6.35258E-03, -6.60460E-03, -6.86267E-03, -7.12544E-03, -7.39113E-03, -7.65735E-03, -7.92098E-03, -8.17799E-03, -8.42320E-03, -8.64997E-03, -8.84989E-03, -9.01231E-03, -9.12378E-03, -9.16740E-03, -9.12194E-03, -8.96082E-03, -8.65088E-03, -8.15078E-03, -7.40921E-03, -6.36268E-03, -4.93306E-03, -3.02471E-03, -5.21542E-04,  2.71588E-03,  6.85269E-03,  1.20806E-02,  1.86163E-02,  2.66949E-02,  3.65561E-02,  4.84196E-02,  6.24450E-02,  7.86733E-02,  9.69503E-02,  1.16837E-01,  1.37531E-01,  1.57825E-01,  1.76161E-01,  1.90813E-01,  2.00195E-01,  2.03225E-01,  1.99601E-01,  1.89871E-01,  1.75263E-01,  1.57368E-01,  1.37800E-01,  1.17956E-01,  9.88918E-02,  8.13060E-02,  6.55840E-02,  5.18703E-02,  4.01421E-02,  3.02728E-02,  2.20794E-02,  1.53571E-02,  9.90015E-03,  5.51533E-03,  2.02809E-03, -7.14807E-04, -2.84525E-03, -4.47514E-03, -5.69838E-03, -6.59309E-03, -7.22386E-03, -7.64378E-03, -7.89632E-03, -8.01692E-03, -8.03439E-03, -7.97206E-03, -7.84878E-03, -7.67973E-03, -7.47708E-03, -7.25057E-03, -7.00796E-03, -6.75536E-03, -6.49763E-03, -6.23852E-03, -5.98097E-03, -5.72720E-03, -5.47890E-03, -5.23729E-03, -5.00326E-03, -4.77742E-03,
 -6.07596E-03, -6.32396E-03, -6.58033E-03, -6.84448E-03, -7.11553E-03, -7.39223E-03, -7.67291E-03, -7.95532E-03, -8.23651E-03, -8.51266E-03, -8.77885E-03, -9.02878E-03, -9.25446E-03, -9.44580E-03, -9.59007E-03, -9.67129E-03, -9.66945E-03, -9.55958E-03, -9.31061E-03, -8.88394E-03, -8.23189E-03, -7.29567E-03, -6.00331E-03, -4.26712E-03, -1.98124E-03,  9.80778E-04,  4.76777E-03,  9.55151E-03,  1.55247E-02,  2.28950E-02,  3.18720E-02,  4.26453E-02,  5.53486E-02,  7.00087E-02,  8.64781E-02,  1.04358E-01,  1.22932E-01,  1.41129E-01,  1.57579E-01,  1.70767E-01,  1.79306E-01,  1.82246E-01,  1.79313E-01,  1.70972E-01,  1.58279E-01,  1.42609E-01,  1.25371E-01,  1.07789E-01,  9.08012E-02,  7.50369E-02,  6.08559E-02,  4.84075E-02,  3.76920E-02,  2.86154E-02,  2.10302E-02,  1.47652E-02,  9.64532E-03,  5.50303E-03,  2.18529E-03, -4.43805E-04, -2.50238E-03, -4.09154E-03, -5.29677E-03, -6.18976E-03, -6.83017E-03, -7.26740E-03, -7.54212E-03, -7.68773E-03, -7.73154E-03, -7.69581E-03, -7.59866E-03, -7.45473E-03, -7.27590E-03, -7.07169E-03, -6.84976E-03, -6.61623E-03, -6.37595E-03, -6.13274E-03, -5.88960E-03, -5.64886E-03, -5.41229E-03, -5.18122E-03, -4.95663E-03, -4.73922E-03,
 -6.27372E-03, -6.53218E-03, -6.79980E-03, -7.07607E-03, -7.36023E-03, -7.65119E-03, -7.94744E-03, -8.24693E-03, -8.54699E-03, -8.84411E-03, -9.13379E-03, -9.41026E-03, -9.66621E-03, -9.89238E-03, -1.00772E-02, -1.02060E-02, -1.02607E-02, -1.02186E-02, -1.00518E-02, -9.72559E-03, -9.19744E-03, -8.41518E-03, -7.31529E-03, -5.82092E-03, -3.83998E-03, -1.26325E-03,  2.03675E-03,  6.20582E-03,  1.14059E-02,  1.78095E-02,  2.55883E-02,  3.48938E-02,  4.58278E-02,  5.83997E-02,  7.24718E-02,  8.76980E-02,  1.03470E-01,  1.18896E-01,  1.32843E-01,  1.44071E-01,  1.51447E-01,  1.54191E-01,  1.52071E-01,  1.45444E-01,  1.35151E-01,  1.22297E-01,  1.08027E-01,  9.33495E-02,  7.90513E-02,  6.56735E-02,  5.35391E-02,  4.27981E-02,  3.34752E-02,  2.55128E-02,  1.88045E-02,  1.32194E-02,  8.61927E-03,  4.86872E-03,  1.84169E-03, -5.75464E-04, -2.48291E-03, -3.96740E-03, -5.10314E-03, -5.95296E-03, -6.56966E-03, -6.99734E-03, -7.27263E-03, -7.42586E-03, -7.48201E-03, -7.46162E-03, -7.38150E-03, -7.25540E-03, -7.09450E-03, -6.90788E-03, -6.70286E-03, -6.48535E-03, -6.26009E-03, -6.03084E-03, -5.80059E-03, -5.57166E-03, -5.34587E-03, -5.12460E-03, -4.90889E-03, -4.69949E-03,
 -6.46325E-03, -6.73198E-03, -7.01073E-03, -7.29912E-03, -7.59653E-03, -7.90205E-03, -8.21439E-03, -8.53181E-03, -8.85197E-03, -9.17180E-03, -9.48736E-03, -9.79358E-03, -1.00840E-02, -1.03506E-02, -1.05831E-02, -1.07689E-02, -1.08921E-02, -1.09333E-02, -1.08682E-02, -1.06674E-02, -1.02947E-02, -9.70634E-03, -8.84924E-03, -7.66001E-03, -6.06342E-03, -3.97131E-03, -1.28212E-03,  2.11863E-03,  6.35600E-03,  1.15605E-02,  1.78585E-02,  2.53574E-02,  3.41220E-02,  4.41431E-02,  5.52977E-02,  6.73056E-02,  7.96933E-02,  9.17827E-02,  1.02726E-01,  1.11602E-01,  1.17573E-01,  1.20059E-01,  1.18868E-01,  1.14236E-01,  1.06750E-01,  9.72047E-02,  8.64365E-02,  7.52029E-02,  6.41107E-02,  5.35958E-02,  4.39356E-02,  3.52777E-02,  2.76717E-02,  2.11000E-02,  1.55016E-02,  1.07911E-02,  6.87213E-03,  3.64645E-03,  1.01947E-03, -1.09626E-03, -2.77951E-03, -4.09979E-03, -5.11754E-03, -5.88473E-03, -6.44561E-03, -6.83763E-03, -7.09225E-03, -7.23580E-03, -7.29023E-03, -7.27372E-03, -7.20133E-03, -7.08548E-03, -6.93634E-03, -6.76228E-03, -6.57008E-03, -6.36529E-03, -6.15238E-03, -5.93492E-03, -5.71579E-03, -5.49727E-03, -5.28114E-03, -5.06877E-03, -4.86122E-03, -4.65927E-03,
 -6.64430E-03, -6.92308E-03, -7.21281E-03, -7.51325E-03, -7.82398E-03, -8.14429E-03, -8.47318E-03, -8.80924E-03, -9.15056E-03, -9.49462E-03, -9.83814E-03, -1.01769E-02, -1.05056E-02, -1.08175E-02, -1.11041E-02, -1.13549E-02, -1.15571E-02, -1.16946E-02, -1.17481E-02, -1.16938E-02, -1.15033E-02, -1.11421E-02, -1.05696E-02, -9.73769E-03, -8.59029E-03, -7.06321E-03, -5.08416E-03, -2.57389E-03,  5.51319E-04,  4.37522E-03,  8.97436E-03,  1.44072E-02,  2.06992E-02,  2.78227E-02,  3.56745E-02,  4.40520E-02,  5.26363E-02,  6.09895E-02,  6.85797E-02,  7.48383E-02,  7.92477E-02,  8.14381E-02,  8.12623E-02,  7.88205E-02,  7.44262E-02,  6.85314E-02,  6.16387E-02,  5.42278E-02,  4.67080E-02,  3.93974E-02,  3.25211E-02,  2.62215E-02,  2.05737E-02,  1.56014E-02,  1.12917E-02,  7.60774E-03,  4.49836E-03,  1.90532E-03, -2.31539E-04, -1.97086E-03, -3.36764E-03, -4.47212E-03, -5.32921E-03, -5.97852E-03, -6.45449E-03, -6.78685E-03, -7.00102E-03, -7.11859E-03, -7.15785E-03, -7.13415E-03, -7.06037E-03, -6.94724E-03, -6.80368E-03, -6.63709E-03, -6.45354E-03, -6.25802E-03, -6.05462E-03, -5.84664E-03, -5.63675E-03, -5.42709E-03, -5.21935E-03, -5.01486E-03, -4.81465E-03, -4.61948E-03,
 -6.81654E-03, -7.10512E-03, -7.40563E-03, -7.71799E-03, -8.04200E-03, -8.37721E-03, -8.72293E-03, -9.07814E-03, -9.44143E-03, -9.81089E-03, -1.01840E-02, -1.05576E-02, -1.09275E-02, -1.12885E-02, -1.16341E-02, -1.19565E-02, -1.22457E-02, -1.24899E-02, -1.26748E-02, -1.27831E-02, -1.27946E-02, -1.26853E-02, -1.24277E-02, -1.19901E-02, -1.13371E-02, -1.04298E-02, -9.22695E-03, -7.68632E-03, -5.76745E-03, -3.43526E-03, -6.64907E-04,  2.55214E-03,  6.20123E-03,  1.02377E-02,  1.45813E-02,  1.91133E-02,  2.36787E-02,  2.80932E-02,  3.21555E-02,  3.56635E-02,  3.84312E-02,  4.03058E-02,  4.11836E-02,  4.10233E-02,  3.98536E-02,  3.77720E-02,  3.49334E-02,  3.15291E-02,  2.77632E-02,  2.38305E-02,  1.99010E-02,  1.61106E-02,  1.25586E-02,  9.30999E-03,  6.40023E-03,  3.84136E-03,  1.62804E-03, -2.57034E-04, -1.83865E-03, -3.14557E-03, -4.20805E-03, -5.05600E-03, -5.71792E-03, -6.22017E-03, -6.58665E-03, -6.83866E-03, -6.99499E-03, -7.07201E-03, -7.08390E-03, -7.04280E-03, -6.95909E-03, -6.84156E-03, -6.69764E-03, -6.53357E-03, -6.35453E-03, -6.16486E-03, -5.96812E-03, -5.76725E-03, -5.56464E-03, -5.36222E-03, -5.16153E-03, -4.96382E-03, -4.77004E-03, -4.58091E-03,
 -6.97963E-03, -7.27768E-03, -7.58868E-03, -7.91275E-03, -8.24988E-03, -8.59994E-03, -8.96256E-03, -9.33717E-03, -9.72288E-03, -1.01185E-02, -1.05223E-02, -1.09321E-02, -1.13451E-02, -1.17579E-02, -1.21660E-02, -1.25641E-02, -1.29458E-02, -1.33034E-02, -1.36278E-02, -1.39087E-02, -1.41342E-02, -1.42911E-02, -1.43650E-02, -1.43412E-02, -1.42047E-02, -1.39421E-02, -1.35426E-02, -1.30006E-02, -1.23179E-02, -1.15067E-02, -1.05920E-02, -9.61316E-03, -8.62270E-03, -7.68079E-03, -6.84407E-03, -6.14818E-03, -5.58696E-03, -5.09548E-03, -4.54853E-03, -3.78535E-03, -2.66185E-03, -1.11395E-03,  7.98282E-04,  2.89218E-03,  4.91243E-03,  6.60498E-03,  7.78083E-03,  8.34805E-03,  8.30999E-03,  7.74163E-03,  6.75860E-03,  5.48947E-03,  4.05601E-03,  2.56188E-03,  1.08811E-03, -3.06858E-04, -1.58459E-03, -2.72302E-03, -3.71267E-03, -4.55313E-03, -5.25027E-03, -5.81383E-03, -6.25584E-03, -6.58928E-03, -6.82725E-03, -6.98244E-03, -7.06672E-03, -7.09097E-03, -7.06503E-03, -6.99760E-03, -6.89636E-03, -6.76798E-03, -6.61823E-03, -6.45204E-03, -6.27361E-03, -6.08649E-03, -5.89365E-03, -5.69756E-03, -5.50026E-03, -5.30344E-03, -5.10845E-03, -4.91638E-03, -4.72807E-03, -4.54421E-03,
 -7.13319E-03, -7.44031E-03, -7.76142E-03, -8.09684E-03, -8.44680E-03, -8.81145E-03, -9.19081E-03, -9.58474E-03, -9.99294E-03, -1.04149E-02, -1.08497E-02, -1.12964E-02, -1.17535E-02, -1.22192E-02, -1.26913E-02, -1.31671E-02, -1.36436E-02, -1.41172E-02, -1.45844E-02, -1.50412E-02, -1.54840E-02, -1.59101E-02, -1.63180E-02, -1.67085E-02, -1.70864E-02, -1.74617E-02, -1.78522E-02, -1.82855E-02, -1.88018E-02, -1.94558E-02, -2.03169E-02, -2.14666E-02, -2.29902E-02, -2.49606E-02, -2.74122E-02, -3.03053E-02, -3.34877E-02, -3.66670E-02, -3.94172E-02, -4.12389E-02, -4.16759E-02, -4.04561E-02, -3.75957E-02, -3.34101E-02, -2.84225E-02, -2.32172E-02, -1.83029E-02, -1.40325E-02, -1.05861E-02, -7.99809E-03, -6.20284E-03, -5.07974E-03, -4.48849E-03, -4.29222E-03, -4.37023E-03, -4.62322E-03, -4.97386E-03, -5.36473E-03, -5.75520E-03, -6.11814E-03, -6.43672E-03, -6.70182E-03, -6.90981E-03, -7.06085E-03, -7.15761E-03, -7.20429E-03, -7.20597E-03, -7.16803E-03, -7.09590E-03, -6.99481E-03, -6.86964E-03, -6.72485E-03, -6.56446E-03, -6.39202E-03, -6.21064E-03, -6.02302E-03, -5.83147E-03, -5.63795E-03, -5.44410E-03, -5.25128E-03, -5.06063E-03, -4.87306E-03, -4.68928E-03, -4.50987E-03,
 -7.27679E-03, -7.59251E-03, -7.92325E-03, -8.26953E-03, -8.63184E-03, -9.01063E-03, -9.40628E-03, -9.81912E-03, -1.02494E-02, -1.06973E-02, -1.11629E-02, -1.16462E-02, -1.21471E-02, -1.26655E-02, -1.32012E-02, -1.37541E-02, -1.43246E-02, -1.49130E-02, -1.55207E-02, -1.61500E-02, -1.68051E-02, -1.74924E-02, -1.82222E-02, -1.90095E-02, -1.98761E-02, -2.08526E-02, -2.19809E-02, -2.33167E-02, -2.49322E-02, -2.69162E-02, -2.93737E-02, -3.24188E-02, -3.61614E-02, -4.06824E-02, -4.59956E-02, -5.19980E-02, -5.84160E-02, -6.47684E-02, -7.03763E-02, -7.44508E-02, -7.62641E-02, -7.53593E-02, -7.17101E-02, -6.57445E-02, -5.82172E-02, -4.99963E-02, -4.18631E-02, -3.43914E-02, -2.79164E-02, -2.25659E-02, -1.83186E-02, -1.50641E-02, -1.26502E-02, -1.09155E-02, -9.70881E-03, -8.89844E-03, -8.37561E-03, -8.05375E-03, -7.86612E-03, -7.76269E-03, -7.70700E-03, -7.67324E-03, -7.64379E-03, -7.60720E-03, -7.55651E-03, -7.48807E-03, -7.40049E-03, -7.29395E-03, -7.16964E-03, -7.02936E-03, -6.87524E-03, -6.70953E-03, -6.53450E-03, -6.35227E-03, -6.16485E-03, -5.97403E-03, -5.78142E-03, -5.58843E-03, -5.39627E-03, -5.20596E-03, -5.01836E-03, -4.83419E-03, -4.65400E-03, -4.47825E-03,
 -7.41004E-03, -7.73377E-03, -8.07354E-03, -8.43007E-03, -8.80408E-03, -9.19631E-03, -9.60752E-03, -1.00385E-02, -1.04900E-02, -1.09630E-02, -1.14583E-02, -1.19769E-02, -1.25201E-02, -1.30894E-02, -1.36864E-02, -1.43136E-02, -1.49741E-02, -1.56721E-02, -1.64134E-02, -1.72056E-02, -1.80598E-02, -1.89904E-02, -2.00173E-02, -2.11674E-02, -2.24763E-02, -2.39909E-02, -2.57716E-02, -2.78955E-02, -3.04574E-02, -3.35704E-02, -3.73627E-02, -4.19690E-02, -4.75119E-02, -5.40726E-02, -6.16446E-02, -7.00744E-02, -7.89982E-02, -8.77967E-02, -9.56066E-02, -1.01426E-01, -1.04323E-01, -1.03700E-01, -9.94914E-02, -9.22063E-02, -8.27679E-02, -7.22536E-02, -6.16462E-02, -5.16844E-02, -4.28217E-02, -3.52606E-02, -2.90200E-02, -2.40045E-02, -2.00596E-02, -1.70115E-02, -1.46903E-02, -1.29431E-02, -1.16390E-02, -1.06703E-02, -9.95052E-03, -9.41179E-03, -9.00196E-03, -8.68157E-03, -8.42130E-03, -8.19976E-03, -8.00168E-03, -7.81644E-03, -7.63687E-03, -7.45840E-03, -7.27830E-03, -7.09518E-03, -6.90857E-03, -6.71860E-03, -6.52581E-03, -6.33096E-03, -6.13492E-03, -5.93862E-03, -5.74292E-03, -5.54868E-03, -5.35663E-03, -5.16745E-03, -4.98172E-03, -4.79990E-03, -4.62242E-03, -4.44957E-03,
 -7.53251E-03, -7.86360E-03, -8.21170E-03, -8.57770E-03, -8.96256E-03, -9.36732E-03, -9.79308E-03, -1.02410E-02, -1.07125E-02, -1.12090E-02, -1.17322E-02, -1.22841E-02, -1.28671E-02, -1.34840E-02, -1.41384E-02, -1.48347E-02, -1.55787E-02, -1.63776E-02, -1.72410E-02, -1.81812E-02, -1.92144E-02, -2.03617E-02, -2.16504E-02, -2.31162E-02, -2.48047E-02, -2.67739E-02, -2.90968E-02, -3.18633E-02, -3.51813E-02, -3.91761E-02, -4.39859E-02, -4.97509E-02, -5.65931E-02, -6.45834E-02, -7.36927E-02, -8.37289E-02, -9.42698E-02, -1.04616E-01, -1.13804E-01, -1.20716E-01, -1.24312E-01, -1.23913E-01, -1.19428E-01, -1.11401E-01, -1.00836E-01, -8.89218E-02, -7.67510E-02, -6.51599E-02, -5.46793E-02, -4.55682E-02, -3.78835E-02, -3.15521E-02, -2.64302E-02, -2.23452E-02, -1.91225E-02, -1.66003E-02, -1.46365E-02, -1.31109E-02, -1.19247E-02, -1.09979E-02, -1.02673E-02, -9.68328E-03, -9.20752E-03, -8.81080E-03, -8.47107E-03, -8.17192E-03, -7.90130E-03, -7.65050E-03, -7.41336E-03, -7.18563E-03, -6.96447E-03, -6.74807E-03, -6.53535E-03, -6.32578E-03, -6.11916E-03, -5.91553E-03, -5.71507E-03, -5.51805E-03, -5.32476E-03, -5.13550E-03, -4.95056E-03, -4.77017E-03, -4.59456E-03, -4.42390E-03,
 -7.64383E-03, -7.98153E-03, -8.33711E-03, -8.71168E-03, -9.10640E-03, -9.52255E-03, -9.96157E-03, -1.04250E-02, -1.09148E-02, -1.14328E-02, -1.19815E-02, -1.25638E-02, -1.31829E-02, -1.38431E-02, -1.45493E-02, -1.53077E-02, -1.61261E-02, -1.70144E-02, -1.79851E-02, -1.90538E-02, -2.02409E-02, -2.15719E-02, -2.30793E-02, -2.48043E-02, -2.67985E-02, -2.91261E-02, -3.18656E-02, -3.51119E-02, -3.89758E-02, -4.35830E-02, -4.90679E-02, -5.55617E-02, -6.31716E-02, -7.19472E-02, -8.18327E-02, -9.26068E-02, -1.03820E-01, -1.14750E-01, -1.24420E-01, -1.31709E-01, -1.35571E-01, -1.35323E-01, -1.30863E-01, -1.22715E-01, -1.11872E-01, -9.95168E-02, -8.67554E-02, -7.44504E-02, -6.31686E-02, -5.32086E-02, -4.46643E-02, -3.74939E-02, -3.15771E-02, -2.67574E-02, -2.28691E-02, -1.97542E-02, -1.72702E-02, -1.52936E-02, -1.37203E-02, -1.24645E-02, -1.14564E-02, -1.06401E-02, -9.97117E-03, -9.41484E-03, -8.94402E-03, -8.53783E-03, -8.18033E-03, -7.85947E-03, -7.56621E-03, -7.29385E-03, -7.03751E-03, -6.79365E-03, -6.55977E-03, -6.33412E-03, -6.11552E-03, -5.90321E-03, -5.69668E-03, -5.49567E-03, -5.30002E-03, -5.10967E-03, -4.92459E-03, -4.74481E-03, -4.57035E-03, -4.40121E-03,
