  7.34508E-03,  7.57290E-03,  7.80997E-03,  8.05664E-03,  8.31326E-03,  8.58016E-03,  8.85769E-03,  9.14616E-03,  9.44591E-03,  9.75725E-03,  1.00805E-02,  1.04161E-02,  1.07643E-02,  1.11258E-02,  1.15011E-02,  1.18911E-02,  1.22969E-02,  1.27203E-02,  1.31633E-02,  1.36290E-02,  1.41212E-02,  1.46450E-02,  1.52071E-02,  1.58161E-02,  1.64827E-02,  1.72206E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.30216E-03,  4.75780E-03,  4.18130E-03,  3.59236E-03,  3.00637E-03,  2.43487E-03,  1.88619E-03,  1.36608E-03,  8.78146E-04,  4.24410E-04,  5.63983E-06, -3.78312E-04, -7.28257E-04, -1.04547E-03, -1.33155E-03, -1.58826E-03, -1.81749E-03, -2.02116E-03, -2.20117E-03, -2.35938E-03, -2.49757E-03,
  7.48818E-03,  7.72432E-03,  7.97018E-03,  8.22612E-03,  8.49247E-03,  8.76955E-03,  9.05765E-03,  9.35703E-03,  9.66790E-03,  9.99044E-03,  1.03248E-02,  1.06710E-02,  1.10293E-02,  1.13995E-02,  1.17819E-02,  1.21767E-02,  1.25841E-02,  1.30048E-02,  1.34396E-02,  1.38901E-02,  1.43581E-02,  1.48466E-02,  1.53590E-02,  1.59001E-02,  1.64753E-02,  1.70910E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.05580E-03,  4.39417E-03,  3.72774E-03,  3.07272E-03,  2.44089E-03,  1.84037E-03,  1.27637E-03,  7.51869E-04,  2.68151E-04, -1.74757E-04, -5.77726E-04, -9.42244E-04, -1.27021E-03, -1.56377E-03, -1.82522E-03, -2.05685E-03, -2.26099E-03, -2.43988E-03, -2.59564E-03, -2.73034E-03,
  7.63448E-03,  7.87954E-03,  8.13490E-03,  8.40093E-03,  8.67797E-03,  8.96633E-03,  9.26627E-03,  9.57802E-03,  9.90170E-03,  1.02374E-02,  1.05850E-02,  1.09445E-02,  1.13155E-02,  1.16977E-02,  1.20908E-02,  1.24941E-02,  1.29073E-02,  1.33298E-02,  1.37615E-02,  1.42022E-02,  1.46522E-02,  1.51121E-02,  1.55828E-02,  1.60652E-02,  1.65603E-02,  1.70680E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.57911E-03,  3.82850E-03,  3.10004E-03,  2.40525E-03,  1.75165E-03,  1.14363E-03,  5.83212E-04,  7.07443E-05, -3.94668E-04, -8.14751E-04, -1.19178E-03, -1.52835E-03, -1.82724E-03, -2.09127E-03, -2.32323E-03, -2.52583E-03, -2.70167E-03, -2.85319E-03, -2.98268E-03,
  7.78387E-03,  8.03848E-03,  8.30406E-03,  8.58103E-03,  8.86977E-03,  9.17058E-03,  9.48376E-03,  9.80949E-03,  1.01479E-02,  1.04989E-02,  1.08623E-02,  1.12378E-02,  1.16249E-02,  1.20229E-02,  1.24308E-02,  1.28475E-02,  1.32718E-02,  1.37022E-02,  1.41373E-02,  1.45757E-02,  1.50160E-02,  1.54570E-02,  1.58973E-02,  1.63354E-02,  1.67682E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.71625E-03,  3.87700E-03,  3.07278E-03,  2.31439E-03,  1.60829E-03,  9.57689E-04,  3.63431E-04, -1.75312E-04, -6.60509E-04, -1.09486E-03, -1.48152E-03, -1.82385E-03, -2.12530E-03, -2.38925E-03, -2.61899E-03, -2.81767E-03, -2.98823E-03, -3.13341E-03, -3.25575E-03,
  7.93614E-03,  8.20091E-03,  8.47747E-03,  8.76627E-03,  9.06773E-03,  9.38225E-03,  9.71012E-03,  1.00516E-02,  1.04067E-02,  1.07754E-02,  1.11574E-02,  1.15523E-02,  1.19593E-02,  1.23773E-02,  1.28050E-02,  1.32408E-02,  1.36824E-02,  1.41278E-02,  1.45744E-02,  1.50195E-02,  1.54606E-02,  1.58949E-02,  1.63195E-02,  1.67313E-02,  1.71253E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.78212E-03,  3.85286E-03,  2.97340E-03,  2.15326E-03,  1.39742E-03,  7.07609E-04,  8.32241E-05, -4.77903E-04, -9.78951E-04, -1.42370E-03, -1.81622E-03, -2.16071E-03, -2.46128E-03, -2.72195E-03, -2.94648E-03, -3.13845E-03, -3.30114E-03, -3.43760E-03, -3.55061E-03,
  8.09099E-03,  8.36655E-03,  8.65481E-03,  8.95631E-03,  9.27157E-03,  9.60104E-03,  9.94511E-03,  1.03041E-02,  1.06780E-02,  1.10670E-02,  1.14706E-02,  1.18884E-02,  1.23194E-02,  1.27624E-02,  1.32155E-02,  1.36767E-02,  1.41431E-02,  1.46118E-02,  1.50792E-02,  1.55417E-02,  1.59955E-02,  1.64370E-02,  1.68627E-02,  1.72689E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.73362E-03,  2.78285E-03,  1.90575E-03,  1.10547E-03,  3.81961E-04, -2.67010E-04, -8.45086E-04, -1.35674E-03, -1.80689E-03, -2.20058E-03, -2.54282E-03, -2.83845E-03, -3.09205E-03, -3.30790E-03, -3.48996E-03, -3.64187E-03, -3.76695E-03, -3.86821E-03,
  8.24806E-03,  8.53498E-03,  8.83565E-03,  9.15070E-03,  9.48078E-03,  9.82645E-03,  1.01882E-02,  1.05665E-02,  1.09615E-02,  1.13734E-02,  1.18018E-02,  1.22462E-02,  1.27058E-02,  1.31789E-02,  1.36636E-02,  1.41573E-02,  1.46567E-02,  1.51579E-02,  1.56566E-02,  1.61481E-02,  1.66278E-02,  1.70916E-02,  1.75359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.49564E-03,  2.48133E-03,  1.55531E-03,  7.18611E-04, -3.07853E-05, -6.96874E-04, -1.28484E-03, -1.80051E-03, -2.24993E-03, -2.63913E-03, -2.97393E-03, -3.25986E-03, -3.50205E-03, -3.70526E-03, -3.87384E-03, -4.01172E-03, -4.12249E-03, -4.20934E-03,
  8.40687E-03,  8.70568E-03,  9.01940E-03,  9.34881E-03,  9.69467E-03,  1.00577E-02,  1.04387E-02,  1.08381E-02,  1.12563E-02,  1.16937E-02,  1.21501E-02,  1.26251E-02,  1.31178E-02,  1.36266E-02,  1.41495E-02,  1.46834E-02,  1.52246E-02,  1.57684E-02,  1.63097E-02,  1.68427E-02,  1.73622E-02,  1.78633E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.11524E-03,  2.04916E-03,  1.08561E-03,  2.23310E-04, -5.41840E-04, -1.21564E-03, -1.80483E-03, -2.31655E-03, -2.75798E-03, -3.13608E-03, -3.45745E-03, -3.72825E-03, -3.95415E-03, -4.14033E-03, -4.29145E-03, -4.41175E-03, -4.50501E-03, -4.57459E-03,
  8.56686E-03,  8.87802E-03,  9.20536E-03,  9.54982E-03,  9.91234E-03,  1.02939E-02,  1.06953E-02,  1.11175E-02,  1.15611E-02,  1.20265E-02,  1.25141E-02,  1.30235E-02,  1.35540E-02,  1.41043E-02,  1.46721E-02,  1.52542E-02,  1.58465E-02,  1.64437E-02,  1.70394E-02,  1.76271E-02,  1.82001E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.56996E-03,  1.46774E-03,  4.81270E-04, -3.93145E-04, -1.16168E-03, -1.83190E-03, -2.41207E-03, -2.91059E-03, -3.33569E-03, -3.69518E-03, -3.99638E-03, -4.24602E-03, -4.45022E-03, -4.61452E-03, -4.74389E-03, -4.84277E-03, -4.91509E-03, -4.96435E-03,
  8.72739E-03,  9.05127E-03,  9.39269E-03,  9.75277E-03,  1.01327E-02,  1.05336E-02,  1.09567E-02,  1.14032E-02,  1.18739E-02,  1.23698E-02,  1.28915E-02,  1.34390E-02,  1.40119E-02,  1.46092E-02,  1.52288E-02,  1.58674E-02,  1.65204E-02,  1.71819E-02,  1.78446E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83965E-03,  7.20354E-04, -2.71545E-04, -1.14215E-03, -1.89965E-03, -2.55331E-03, -3.11278E-03, -3.58764E-03, -3.98704E-03, -4.31958E-03, -4.59317E-03, -4.81504E-03, -4.99167E-03, -5.12889E-03, -5.23188E-03, -5.30523E-03, -5.35299E-03, -5.37872E-03,
  8.88775E-03,  9.22460E-03,  9.58043E-03,  9.95657E-03,  1.03544E-02,  1.07755E-02,  1.12212E-02,  1.16931E-02,  1.21926E-02,  1.27210E-02,  1.32793E-02,  1.38682E-02,  1.44878E-02,  1.51374E-02,  1.58153E-02,  1.65183E-02,  1.72417E-02,  1.79788E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.07330E-04, -2.07184E-04, -1.18462E-03, -2.03342E-03, -2.76370E-03, -3.38628E-03, -3.91211E-03, -4.35175E-03, -4.71521E-03, -5.01170E-03, -5.24964E-03, -5.43662E-03, -5.57940E-03, -5.68400E-03, -5.75573E-03, -5.79926E-03, -5.81868E-03, -5.81755E-03,
  9.04718E-03,  9.39712E-03,  9.76753E-03,  1.01600E-02,  1.05761E-02,  1.10177E-02,  1.14867E-02,  1.19849E-02,  1.25143E-02,  1.30767E-02,  1.36737E-02,  1.43068E-02,  1.49766E-02,  1.56831E-02,  1.64253E-02,  1.72002E-02,  1.80032E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.40524E-04, -1.32628E-03, -2.26744E-03, -3.07475E-03, -3.76013E-03, -4.33585E-03, -4.81396E-03, -5.20593E-03, -5.52241E-03, -5.77313E-03, -5.96685E-03, -6.11140E-03, -6.21373E-03, -6.27991E-03, -6.31531E-03, -6.32456E-03, -6.31173E-03, -6.28033E-03,
  9.20487E-03,  9.56789E-03,  9.95288E-03,  1.03617E-02,  1.07962E-02,  1.12585E-02,  1.17510E-02,  1.22760E-02,  1.28358E-02,  1.34332E-02,  1.40703E-02,  1.47494E-02,  1.54720E-02,  1.62392E-02,  1.70505E-02,  1.79037E-02,  1.87944E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61409E-03, -2.64558E-03, -3.52721E-03, -4.27199E-03, -4.89358E-03, -5.40555E-03, -5.82097E-03, -6.15201E-03, -6.40983E-03, -6.60452E-03, -6.74503E-03, -6.83931E-03, -6.89432E-03, -6.91611E-03, -6.90994E-03, -6.88039E-03, -6.83136E-03, -6.76623E-03,
  9.36002E-03,  9.73593E-03,  1.01353E-02,  1.05602E-02,  1.10129E-02,  1.14958E-02,  1.20116E-02,  1.25632E-02,  1.31537E-02,  1.37861E-02,  1.44638E-02,  1.51898E-02,  1.59667E-02,  1.67967E-02,  1.76804E-02,  1.86167E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10291E-03, -3.22083E-03, -4.17137E-03, -4.96901E-03, -5.62908E-03, -6.16692E-03, -6.59736E-03, -6.93431E-03, -7.19053E-03, -7.37752E-03, -7.50551E-03, -7.58354E-03, -7.61947E-03, -7.62014E-03, -7.59144E-03, -7.53846E-03, -7.46552E-03, -7.37633E-03, -7.27405E-03,
  9.51181E-03,  9.90030E-03,  1.03137E-02,  1.07543E-02,  1.12247E-02,  1.17276E-02,  1.22662E-02,  1.28438E-02,  1.34641E-02,  1.41310E-02,  1.48486E-02,  1.56210E-02,  1.64522E-02,  1.73453E-02,  1.83025E-02,  1.93241E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.05309E-03, -5.06635E-03, -5.90809E-03, -6.59612E-03, -7.14819E-03, -7.58138E-03, -7.91169E-03, -8.15375E-03, -8.32072E-03, -8.42429E-03, -8.47466E-03, -8.48072E-03, -8.45012E-03, -8.38939E-03, -8.30413E-03, -8.19908E-03, -8.07824E-03, -7.94501E-03, -7.80223E-03,
  9.65949E-03,  1.00601E-02,  1.04870E-02,  1.09426E-02,  1.14299E-02,  1.19519E-02,  1.25121E-02,  1.31145E-02,  1.37633E-02,  1.44630E-02,  1.52189E-02,  1.60359E-02,  1.69192E-02,  1.78736E-02,  1.89028E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.20525E-03, -6.27816E-03, -7.15535E-03, -7.85891E-03, -8.41032E-03, -8.82992E-03, -9.13656E-03, -9.34733E-03, -9.47748E-03, -9.54039E-03, -9.54769E-03, -9.50937E-03, -9.43394E-03, -9.32862E-03, -9.19950E-03, -9.05168E-03, -8.88943E-03, -8.71632E-03, -8.53529E-03, -8.34880E-03,
  9.80235E-03,  1.02144E-02,  1.06540E-02,  1.11239E-02,  1.16270E-02,  1.21668E-02,  1.27472E-02,  1.33725E-02,  1.40476E-02,  1.47777E-02,  1.55687E-02,  1.64268E-02,  1.73584E-02,  1.83697E-02,  1.94661E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.87708E-03, -8.78523E-03, -9.49240E-03, -1.00262E-02, -1.04121E-02, -1.06733E-02, -1.08304E-02, -1.09014E-02, -1.09021E-02, -1.08458E-02, -1.07439E-02, -1.06058E-02, -1.04394E-02, -1.02514E-02, -1.00470E-02, -9.83088E-03, -9.60654E-03, -9.37698E-03, -9.14463E-03, -8.91142E-03,
  9.93979E-03,  1.03626E-02,  1.08141E-02,  1.12970E-02,  1.18147E-02,  1.23707E-02,  1.29694E-02,  1.36153E-02,  1.43138E-02,  1.50708E-02,  1.58929E-02,  1.67871E-02,  1.77610E-02,  1.88221E-02,  1.99774E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.93548E-03, -1.08799E-02, -1.15831E-02, -1.20824E-02, -1.24116E-02, -1.26007E-02, -1.26756E-02, -1.26588E-02, -1.25692E-02, -1.24224E-02, -1.22317E-02, -1.20075E-02, -1.17587E-02, -1.14922E-02, -1.12137E-02, -1.09277E-02, -1.06378E-02, -1.03468E-02, -1.00569E-02, -9.77000E-03, -9.48735E-03,
  1.00713E-02,  1.05041E-02,  1.09664E-02,  1.14612E-02,  1.19919E-02,  1.25624E-02,  1.31769E-02,  1.38407E-02,  1.45592E-02,  1.53388E-02,  1.61868E-02,  1.71108E-02,  1.81192E-02,  1.92206E-02,  2.04232E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42313E-02, -1.46824E-02, -1.49304E-02, -1.50159E-02, -1.49735E-02, -1.48322E-02, -1.46158E-02, -1.43437E-02, -1.40312E-02, -1.36907E-02, -1.33316E-02, -1.29616E-02, -1.25863E-02, -1.22101E-02, -1.18364E-02, -1.14677E-02, -1.11059E-02, -1.07523E-02, -1.04080E-02, -1.00735E-02,
  1.01966E-02,  1.06385E-02,  1.11106E-02,  1.16159E-02,  1.21580E-02,  1.27408E-02,  1.33689E-02,  1.40473E-02,  1.47819E-02,  1.55794E-02,  1.64472E-02,  1.73934E-02,  1.84270E-02,  1.95571E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80410E-02, -1.78380E-02, -1.75257E-02, -1.71356E-02, -1.66924E-02, -1.62154E-02, -1.57188E-02, -1.52136E-02, -1.47075E-02, -1.42063E-02, -1.37142E-02, -1.32338E-02, -1.27671E-02, -1.23153E-02, -1.18791E-02, -1.14589E-02, -1.10547E-02, -1.06664E-02,
  1.03155E-02,  1.07655E-02,  1.12463E-02,  1.17608E-02,  1.23126E-02,  1.29057E-02,  1.35446E-02,  1.42344E-02,  1.49811E-02,  1.57913E-02,  1.66724E-02,  1.76327E-02,  1.86812E-02,  1.98272E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08737E-02, -2.02484E-02, -1.95744E-02, -1.88762E-02, -1.81716E-02, -1.74730E-02, -1.67888E-02, -1.61244E-02, -1.54832E-02, -1.48671E-02, -1.42769E-02, -1.37128E-02, -1.31744E-02, -1.26610E-02, -1.21718E-02, -1.17059E-02, -1.12623E-02,
  1.04279E-02,  1.08852E-02,  1.13736E-02,  1.18960E-02,  1.24559E-02,  1.30572E-02,  1.37043E-02,  1.44022E-02,  1.51569E-02,  1.59745E-02,  1.68625E-02,  1.78287E-02,  1.88816E-02,  2.00302E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.31275E-02, -2.21323E-02, -2.11501E-02, -2.01957E-02, -1.92781E-02, -1.84020E-02, -1.75695E-02, -1.67808E-02, -1.60351E-02, -1.53308E-02, -1.46658E-02, -1.40381E-02, -1.34455E-02, -1.28858E-02, -1.23570E-02, -1.18571E-02,
  1.05339E-02,  1.09978E-02,  1.14928E-02,  1.20218E-02,  1.25882E-02,  1.31958E-02,  1.38487E-02,  1.45518E-02,  1.53105E-02,  1.61308E-02,  1.70194E-02,  1.79836E-02,  1.90312E-02,  2.01698E-02,  2.14067E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.34912E-02, -2.22664E-02, -2.11148E-02, -2.00361E-02, -1.90278E-02, -1.80862E-02, -1.72069E-02, -1.63856E-02, -1.56177E-02, -1.48993E-02, -1.42264E-02, -1.35954E-02, -1.30032E-02, -1.24467E-02,
  1.06338E-02,  1.11035E-02,  1.16043E-02,  1.21389E-02,  1.27106E-02,  1.33227E-02,  1.39794E-02,  1.46850E-02,  1.54444E-02,  1.62631E-02,  1.71470E-02,  1.81025E-02,  1.91360E-02,  2.02539E-02,  2.14615E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43569E-02, -2.29599E-02, -2.16711E-02, -2.04822E-02, -1.93846E-02, -1.83700E-02, -1.74306E-02, -1.65594E-02, -1.57500E-02, -1.49969E-02, -1.42948E-02, -1.36393E-02, -1.30265E-02,
  1.07281E-02,  1.12031E-02,  1.17089E-02,  1.22483E-02,  1.28242E-02,  1.34397E-02,  1.40984E-02,  1.48044E-02,  1.55620E-02,  1.63757E-02,  1.72507E-02,  1.81921E-02,  1.92049E-02,  2.02938E-02,  2.14618E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64345E-02, -2.47857E-02, -2.32839E-02, -2.19135E-02, -2.06602E-02, -1.95110E-02, -1.84547E-02, -1.74813E-02, -1.65823E-02, -1.57500E-02, -1.49780E-02, -1.42604E-02, -1.35922E-02,
  1.08171E-02,  1.12970E-02,  1.18075E-02,  1.23512E-02,  1.29305E-02,  1.35485E-02,  1.42083E-02,  1.49134E-02,  1.56673E-02,  1.64739E-02,  1.73372E-02,  1.82610E-02,  1.92489E-02,  2.03034E-02,  2.14257E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65608E-02, -2.48490E-02, -2.33010E-02, -2.18958E-02, -2.06160E-02, -1.94462E-02, -1.83738E-02, -1.73879E-02, -1.64790E-02, -1.56390E-02, -1.48612E-02, -1.41393E-02,
  1.09014E-02,  1.13861E-02,  1.19012E-02,  1.24488E-02,  1.30314E-02,  1.36515E-02,  1.43120E-02,  1.50155E-02,  1.57651E-02,  1.65637E-02,  1.74141E-02,  1.83190E-02,  1.92801E-02,  2.02984E-02,  2.13728E-02,  2.24994E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63392E-02, -2.46230E-02, -2.30744E-02, -2.16709E-02, -2.03937E-02, -1.92274E-02, -1.81587E-02, -1.71768E-02, -1.62721E-02, -1.54366E-02, -1.46634E-02,
  1.09817E-02,  1.14712E-02,  1.19908E-02,  1.25426E-02,  1.31286E-02,  1.37511E-02,  1.44124E-02,  1.51148E-02,  1.58604E-02,  1.66514E-02,  1.74895E-02,  1.83761E-02,  1.93115E-02,  2.02948E-02,  2.13233E-02,  2.23912E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77268E-02, -2.58581E-02, -2.41789E-02, -2.26622E-02, -2.12861E-02, -2.00328E-02, -1.88872E-02, -1.78371E-02, -1.68717E-02, -1.59820E-02, -1.51603E-02,
