 -3.98243E-03, -4.11495E-03, -4.24867E-03, -4.38262E-03, -4.51557E-03, -4.64594E-03, -4.77177E-03, -4.89055E-03, -4.99919E-03, -5.09381E-03, -5.16957E-03, -5.22044E-03, -5.23891E-03, -5.21563E-03, -5.13894E-03, -4.99432E-03, -4.76360E-03, -4.42409E-03, -3.94734E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40610E-02, -1.35932E-02, -1.30695E-02, -1.25117E-02, -1.19363E-02, -1.13559E-02, -1.07800E-02, -1.02153E-02, -9.66687E-03, -9.13810E-03, -8.63122E-03, -8.14756E-03, -7.68776E-03, -7.25194E-03, -6.83984E-03, -6.45091E-03, -6.08441E-03, -5.73946E-03, -5.41510E-03, -5.11033E-03,
 -4.00034E-03, -4.13220E-03, -4.26504E-03, -4.39784E-03, -4.52932E-03, -4.65787E-03, -4.78145E-03, -4.89751E-03, -5.00290E-03, -5.09367E-03, -5.16495E-03, -5.21069E-03, -5.22341E-03, -5.19385E-03, -5.11059E-03, -4.95951E-03, -4.72317E-03, -4.38008E-03, -3.90369E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48805E-02, -1.42849E-02, -1.36555E-02, -1.30100E-02, -1.23617E-02, -1.17205E-02, -1.10937E-02, -1.04864E-02, -9.90221E-03, -9.34326E-03, -8.81086E-03, -8.30556E-03, -7.82735E-03, -7.37581E-03, -6.95023E-03, -6.54972E-03, -6.17323E-03, -5.81963E-03, -5.48776E-03, -5.17643E-03,
 -4.02199E-03, -4.15440E-03, -4.28780E-03, -4.42122E-03, -4.55339E-03, -4.68272E-03, -4.80724E-03, -4.92446E-03, -5.03133E-03, -5.12404E-03, -5.19792E-03, -5.24721E-03, -5.26483E-03, -5.24213E-03, -5.16849E-03, -5.03100E-03, -4.81391E-03, -4.49817E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58770E-02, -1.51133E-02, -1.43464E-02, -1.35881E-02, -1.28471E-02, -1.21296E-02, -1.14398E-02, -1.07804E-02, -1.01530E-02, -9.55808E-03, -8.99571E-03, -8.46535E-03, -7.96612E-03, -7.49691E-03, -7.05643E-03, -6.64330E-03, -6.25611E-03, -5.89339E-03, -5.55372E-03, -5.23571E-03,
 -4.04717E-03, -4.18126E-03, -4.31664E-03, -4.45237E-03, -4.58730E-03, -4.71994E-03, -4.84845E-03, -4.97056E-03, -5.08343E-03, -5.18361E-03, -5.26683E-03, -5.32791E-03, -5.36052E-03, -5.35701E-03, -5.30815E-03, -5.20287E-03, -5.02796E-03, -4.76785E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70257E-02, -1.60576E-02, -1.51247E-02, -1.42315E-02, -1.33805E-02, -1.25732E-02, -1.18100E-02, -1.10903E-02, -1.04133E-02, -9.77767E-03, -9.18166E-03, -8.62348E-03, -8.10120E-03, -7.61283E-03, -7.15639E-03, -6.72995E-03, -6.33159E-03, -5.95951E-03, -5.61196E-03, -5.28729E-03,
 -4.07546E-03, -4.21232E-03, -4.35097E-03, -4.49062E-03, -4.63023E-03, -4.76852E-03, -4.90387E-03, -5.03431E-03, -5.15739E-03, -5.27012E-03, -5.36888E-03, -5.44926E-03, -5.50602E-03, -5.53285E-03, -5.52235E-03, -5.46583E-03, -5.35329E-03, -5.17341E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82938E-02, -1.70907E-02, -1.59683E-02, -1.49218E-02, -1.39468E-02, -1.30388E-02, -1.21937E-02, -1.14075E-02, -1.06762E-02, -9.99619E-03, -9.36388E-03, -8.77596E-03, -8.22925E-03, -7.72080E-03, -7.24782E-03, -6.80773E-03, -6.39809E-03, -6.01666E-03, -5.66135E-03, -5.33023E-03,
 -4.10632E-03, -4.24691E-03, -4.39003E-03, -4.53501E-03, -4.68105E-03, -4.82708E-03, -4.97182E-03, -5.11367E-03, -5.25068E-03, -5.38046E-03, -5.50019E-03, -5.60647E-03, -5.69532E-03, -5.76212E-03, -5.80157E-03, -5.80779E-03, -5.77441E-03, -5.69491E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96413E-02, -1.81801E-02, -1.68504E-02, -1.56373E-02, -1.45280E-02, -1.35118E-02, -1.25792E-02, -1.17222E-02, -1.09336E-02, -1.02070E-02, -9.53695E-03, -8.91830E-03, -8.34660E-03, -7.81778E-03, -7.32820E-03, -6.87455E-03, -6.45385E-03, -6.06338E-03, -5.70068E-03, -5.36352E-03,
 -4.13906E-03, -4.28423E-03, -4.43282E-03, -4.58437E-03, -4.73832E-03, -4.89390E-03, -5.05020E-03, -5.20608E-03, -5.36016E-03, -5.51079E-03, -5.65605E-03, -5.79369E-03, -5.92118E-03, -6.03574E-03, -6.13445E-03, -6.21444E-03, -6.27324E-03, -6.30936E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10223E-02, -1.92883E-02, -1.77408E-02, -1.63534E-02, -1.51043E-02, -1.39759E-02, -1.29532E-02, -1.20237E-02, -1.11766E-02, -1.04030E-02, -9.69498E-03, -9.04571E-03, -8.44929E-03, -7.90053E-03, -7.39485E-03, -6.92823E-03, -6.49707E-03, -6.09819E-03, -5.72873E-03, -5.38614E-03,
 -4.17289E-03, -4.32331E-03, -4.47819E-03, -4.63732E-03, -4.80038E-03, -4.96697E-03, -5.13657E-03, -5.30858E-03, -5.48224E-03, -5.65671E-03, -5.83105E-03, -6.00426E-03, -6.17537E-03, -6.34356E-03, -6.50835E-03, -6.67002E-03, -6.83002E-03, -6.99189E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23859E-02, -2.03747E-02, -1.86067E-02, -1.70435E-02, -1.56543E-02, -1.44139E-02, -1.33017E-02, -1.23006E-02, -1.13962E-02, -1.05767E-02, -9.83190E-03, -9.15322E-03, -8.53327E-03, -7.96572E-03, -7.44507E-03, -6.96653E-03, -6.52592E-03, -6.11958E-03, -5.74425E-03, -5.39708E-03,
 -4.20692E-03, -4.36309E-03, -4.52489E-03, -4.69233E-03, -4.86540E-03, -5.04407E-03, -5.22826E-03, -5.41792E-03, -5.61297E-03, -5.81341E-03, -6.01933E-03, -6.23101E-03, -6.44908E-03, -6.67470E-03, -6.90986E-03, -7.15790E-03, -7.42413E-03, -7.71687E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13964E-02, -1.94137E-02, -1.76803E-02, -1.61559E-02, -1.48081E-02, -1.36105E-02, -1.25414E-02, -1.15830E-02, -1.07205E-02, -9.94157E-03, -9.23584E-03, -8.59450E-03, -8.01007E-03, -7.47616E-03, -6.98727E-03, -6.53862E-03, -6.12609E-03, -5.74606E-03, -5.39537E-03,
 -4.24019E-03, -4.40244E-03, -4.57154E-03, -4.74777E-03, -4.93142E-03, -5.12284E-03, -5.32243E-03, -5.53066E-03, -5.74819E-03, -5.97584E-03, -6.21474E-03, -6.46646E-03, -6.73318E-03, -7.01800E-03, -7.32530E-03, -7.66133E-03, -8.03497E-03, -8.45895E-03, -8.95141E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23100E-02, -2.01273E-02, -1.82361E-02, -1.65871E-02, -1.51408E-02, -1.38654E-02, -1.27347E-02, -1.17278E-02, -1.08270E-02, -1.00181E-02, -9.28878E-03, -8.62908E-03, -8.03042E-03, -7.48558E-03, -6.98837E-03, -6.53349E-03, -6.11637E-03, -5.73305E-03, -5.38010E-03,
 -4.27172E-03, -4.44017E-03, -4.61674E-03, -4.80195E-03, -4.99643E-03, -5.20087E-03, -5.41615E-03, -5.64332E-03, -5.88368E-03, -6.13889E-03, -6.41110E-03, -6.70310E-03, -7.01857E-03, -7.36242E-03, -7.74123E-03, -8.16394E-03, -8.64266E-03, -9.19396E-03, -9.84057E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07145E-02, -1.86849E-02, -1.69272E-02, -1.53955E-02, -1.40531E-02, -1.28700E-02, -1.18221E-02, -1.08895E-02, -1.00558E-02, -9.30759E-03, -8.63343E-03, -8.02389E-03, -7.47099E-03, -6.96795E-03, -6.50900E-03, -6.08918E-03, -5.70423E-03, -5.35048E-03,
 -4.30052E-03, -4.47511E-03, -4.65907E-03, -4.85319E-03, -5.05839E-03, -5.27573E-03, -5.50654E-03, -5.75239E-03, -6.01524E-03, -6.29754E-03, -6.60236E-03, -6.93365E-03, -7.29645E-03, -7.69732E-03, -8.14484E-03, -8.65029E-03, -9.22857E-03, -9.89953E-03, -1.06897E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11449E-02, -1.90025E-02, -1.71571E-02, -1.55571E-02, -1.41617E-02, -1.29377E-02, -1.18584E-02, -1.09018E-02, -1.00500E-02, -9.28834E-03, -8.60440E-03, -7.98794E-03, -7.43036E-03, -6.92439E-03, -6.46385E-03, -6.04348E-03, -5.65878E-03, -5.30585E-03,
 -4.32559E-03, -4.50607E-03, -4.69715E-03, -4.89984E-03, -5.11534E-03, -5.34508E-03, -5.59079E-03, -5.85453E-03, -6.13888E-03, -6.44698E-03, -6.78277E-03, -7.15121E-03, -7.55856E-03, -8.01284E-03, -8.52431E-03, -9.10625E-03, -9.77588E-03, -1.05557E-02, -1.14751E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13924E-02, -1.91688E-02, -1.72607E-02, -1.56129E-02, -1.41811E-02, -1.29298E-02, -1.18301E-02, -1.08588E-02, -9.99657E-03, -9.22780E-03, -8.53940E-03, -7.92052E-03, -7.36206E-03, -6.85638E-03, -6.39702E-03, -5.97848E-03, -5.59606E-03, -5.24574E-03,
 -4.34600E-03, -4.53196E-03, -4.72966E-03, -4.94032E-03, -5.16543E-03, -5.40671E-03, -5.66626E-03, -5.94662E-03, -6.25086E-03, -6.58278E-03, -6.94705E-03, -7.34950E-03, -7.79744E-03, -8.30008E-03, -8.86909E-03, -9.51934E-03, -1.02699E-02, -1.11451E-02, -1.21767E-02, -1.34053E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91676E-02, -1.72257E-02, -1.55531E-02, -1.41036E-02, -1.28401E-02, -1.17325E-02, -1.07566E-02, -9.89237E-03, -9.12352E-03, -8.43651E-03, -7.82010E-03, -7.26489E-03, -6.76301E-03, -6.30779E-03, -5.89361E-03, -5.51566E-03, -5.16982E-03,
 -4.36087E-03, -4.55174E-03, -4.75537E-03, -4.97320E-03, -5.20693E-03, -5.45858E-03, -5.73057E-03, -6.02581E-03, -6.34784E-03, -6.70097E-03, -7.09050E-03, -7.52298E-03, -8.00654E-03, -8.55134E-03, -9.17012E-03, -9.87896E-03, -1.06982E-02, -1.16535E-02, -1.27780E-02, -1.41135E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89887E-02, -1.70438E-02, -1.53712E-02, -1.39240E-02, -1.26645E-02, -1.15623E-02, -1.05927E-02, -9.73549E-03, -8.97401E-03, -8.29457E-03, -7.68579E-03, -7.13818E-03, -6.64375E-03, -6.19580E-03, -5.78863E-03, -5.41741E-03, -5.07800E-03,
 -4.36943E-03, -4.56447E-03, -4.77318E-03, -4.99717E-03, -5.23833E-03, -5.49891E-03, -5.78161E-03, -6.08963E-03, -6.42690E-03, -6.79813E-03, -7.20911E-03, -7.66694E-03, -8.18036E-03, -8.76022E-03, -9.42000E-03, -1.01765E-02, -1.10509E-02, -1.20697E-02, -1.32664E-02, -1.46833E-02, -1.63740E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86273E-02, -1.67113E-02, -1.50644E-02, -1.36401E-02, -1.24015E-02, -1.13183E-02, -1.03663E-02, -9.52520E-03, -8.77871E-03, -8.11319E-03, -7.51736E-03, -6.98179E-03, -6.49857E-03, -6.06104E-03, -5.66358E-03, -5.30139E-03, -4.97039E-03,
 -4.37097E-03, -4.56935E-03, -4.78216E-03, -5.01113E-03, -5.25833E-03, -5.52618E-03, -5.81758E-03, -6.13600E-03, -6.48561E-03, -6.87144E-03, -7.29963E-03, -7.77762E-03, -8.31459E-03, -8.92176E-03, -9.61305E-03, -1.04056E-02, -1.13210E-02, -1.23857E-02, -1.36331E-02, -1.51050E-02, -1.68539E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80852E-02, -1.62296E-02, -1.46336E-02, -1.32528E-02, -1.20516E-02, -1.10011E-02, -1.00777E-02, -9.26200E-03, -8.53811E-03, -7.89284E-03, -7.31523E-03, -6.79613E-03, -6.32785E-03, -5.90391E-03, -5.51884E-03, -5.16797E-03, -4.84732E-03,
 -4.36492E-03, -4.56570E-03, -4.78150E-03, -5.01417E-03, -5.26587E-03, -5.53916E-03, -5.83709E-03, -6.16329E-03, -6.52210E-03, -6.91876E-03, -7.35959E-03, -7.85224E-03, -8.40606E-03, -9.03244E-03, -9.74536E-03, -1.05620E-02, -1.15037E-02, -1.25965E-02, -1.38731E-02, -1.53738E-02, -1.71491E-02, -1.92616E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73700E-02, -1.56046E-02, -1.40836E-02, -1.27658E-02, -1.16180E-02, -1.06132E-02, -9.72913E-03, -8.94766E-03, -8.25372E-03, -7.63480E-03, -7.08053E-03, -6.58219E-03, -6.13246E-03, -5.72517E-03, -5.35508E-03, -5.01775E-03, -4.70937E-03,
 -4.35084E-03, -4.55301E-03, -4.77063E-03, -5.00559E-03, -5.26014E-03, -5.53693E-03, -5.83908E-03, -6.17030E-03, -6.53504E-03, -6.93859E-03, -7.38734E-03, -7.88898E-03, -8.45282E-03, -9.09018E-03, -9.81482E-03, -1.06436E-02, -1.15970E-02, -1.27004E-02, -1.39850E-02, -1.54890E-02, -1.72600E-02, -1.93564E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64948E-02, -1.48467E-02, -1.34225E-02, -1.21856E-02, -1.11059E-02, -1.01588E-02, -9.32410E-03, -8.58511E-03, -7.92797E-03, -7.34114E-03, -6.81501E-03, -6.34146E-03, -5.91370E-03, -5.52594E-03, -5.17331E-03, -4.85161E-03, -4.55728E-03,
 -4.32840E-03, -4.53091E-03, -4.74910E-03, -4.98491E-03, -5.24062E-03, -5.51889E-03, -5.82289E-03, -6.15633E-03, -6.52364E-03, -6.93011E-03, -7.38204E-03, -7.88700E-03, -8.45410E-03, -9.09432E-03, -9.82095E-03, -1.06501E-02, -1.16014E-02, -1.26987E-02, -1.39712E-02, -1.54545E-02, -1.71922E-02, -1.92381E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54777E-02, -1.39699E-02, -1.26617E-02, -1.15213E-02, -1.05226E-02, -9.64392E-03, -8.86746E-03, -8.17834E-03, -7.56420E-03, -7.01466E-03, -6.52102E-03, -6.07597E-03, -5.67328E-03, -5.30772E-03, -4.97478E-03, -4.67066E-03, -4.39205E-03,
 -4.29742E-03, -4.49919E-03, -4.71670E-03, -4.95189E-03, -5.20703E-03, -5.48477E-03, -5.78823E-03, -6.12108E-03, -6.48767E-03, -6.89313E-03, -7.34360E-03, -7.84638E-03, -8.41019E-03, -9.04550E-03, -9.76489E-03, -1.05835E-02, -1.15196E-02, -1.25952E-02, -1.38371E-02, -1.52777E-02, -1.69563E-02, -1.89206E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43404E-02, -1.29916E-02, -1.18148E-02, -1.07839E-02, -9.87700E-03, -9.07582E-03, -8.36517E-03, -7.73231E-03, -7.16652E-03, -6.65878E-03, -6.20147E-03, -5.78814E-03, -5.41329E-03, -5.07227E-03, -4.76105E-03, -4.47622E-03, -4.21481E-03,
 -4.25784E-03, -4.45779E-03, -4.67337E-03, -4.90648E-03, -5.15936E-03, -5.43458E-03, -5.73518E-03, -6.06472E-03, -6.42737E-03, -6.82807E-03, -7.27265E-03, -7.76802E-03, -8.32240E-03, -8.94556E-03, -9.64915E-03, -1.04471E-02, -1.13561E-02, -1.23961E-02, -1.35911E-02, -1.49697E-02, -1.65665E-02, -1.84229E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31072E-02, -1.19311E-02, -1.08975E-02, -9.98608E-03, -9.17941E-03, -8.46289E-03, -7.82415E-03, -7.25271E-03, -6.73967E-03, -6.27747E-03, -5.85967E-03, -5.48079E-03, -5.13612E-03, -4.82163E-03, -4.53386E-03, -4.26981E-03, -4.02689E-03,
 -4.20972E-03, -4.40680E-03, -4.61923E-03, -4.84886E-03, -5.09782E-03, -5.36862E-03, -5.66415E-03, -5.98778E-03, -6.34348E-03, -6.73589E-03, -7.17046E-03, -7.65361E-03, -8.19293E-03, -8.79736E-03, -9.47750E-03, -1.02459E-02, -1.11174E-02, -1.21097E-02, -1.32437E-02, -1.45442E-02, -1.60406E-02, -1.77678E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18040E-02, -1.08093E-02, -9.92667E-03, -9.14146E-03, -8.44099E-03, -7.81431E-03, -7.25196E-03, -6.74581E-03, -6.28887E-03, -5.87510E-03, -5.49932E-03, -5.15704E-03, -4.84441E-03, -4.55808E-03, -4.29515E-03, -4.05309E-03, -3.82973E-03,
 -4.15327E-03, -4.34646E-03, -4.55457E-03, -4.77937E-03, -5.02288E-03, -5.28746E-03, -5.57583E-03, -5.89116E-03, -6.23713E-03, -6.61802E-03, -7.03884E-03, -7.50546E-03, -8.02472E-03, -8.60465E-03, -9.25467E-03, -9.98583E-03, -1.08111E-02, -1.17456E-02, -1.28073E-02, -1.40168E-02, -1.53985E-02, -1.69807E-02, -1.87958E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13583E-02, -1.04572E-02, -9.64759E-03, -8.91961E-03, -8.26429E-03, -7.67343E-03, -7.13970E-03, -6.65657E-03, -6.21825E-03, -5.81966E-03, -5.45633E-03, -5.12433E-03, -4.82022E-03, -4.54100E-03, -4.28403E-03, -4.04699E-03, -3.82787E-03, -3.62487E-03,
 -4.08878E-03, -4.27713E-03, -4.47984E-03, -4.69855E-03, -4.93517E-03, -5.19188E-03, -5.47121E-03, -5.77606E-03, -6.10979E-03, -6.47630E-03, -6.88009E-03, -7.32641E-03, -7.82131E-03, -8.37184E-03, -8.98618E-03, -9.67383E-03, -1.04458E-02, -1.13147E-02, -1.22953E-02, -1.34045E-02, -1.46615E-02, -1.60882E-02, -1.77091E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.77351E-03, -9.09257E-03, -8.46704E-03, -7.89371E-03, -7.36884E-03, -6.88852E-03, -6.44885E-03, -6.04613E-03, -5.67684E-03, -5.33777E-03, -5.02597E-03, -4.73877E-03, -4.47377E-03, -4.22881E-03, -4.00198E-03, -3.79155E-03, -3.59599E-03, -3.41393E-03,
 -4.01664E-03, -4.19928E-03, -4.39558E-03, -4.60707E-03, -4.83550E-03, -5.08287E-03, -5.35147E-03, -5.64392E-03, -5.96325E-03, -6.31290E-03, -6.69686E-03, -7.11971E-03, -7.58669E-03, -8.10385E-03, -8.67809E-03, -9.31735E-03, -1.00307E-02, -1.08283E-02, -1.17219E-02, -1.27246E-02, -1.38510E-02, -1.51169E-02, -1.65398E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.20281E-03, -7.73443E-03, -7.28784E-03, -6.86567E-03, -6.46899E-03, -6.09779E-03, -5.75140E-03, -5.42870E-03, -5.12835E-03, -4.84889E-03, -4.58884E-03, -4.34674E-03, -4.12118E-03, -3.91085E-03, -3.71452E-03, -3.53104E-03, -3.35938E-03, -3.19857E-03,
 -3.93735E-03, -4.11349E-03, -4.30249E-03, -4.50575E-03, -4.72485E-03, -4.96158E-03, -5.21800E-03, -5.49642E-03, -5.79949E-03, -6.13023E-03, -6.49207E-03, -6.88890E-03, -7.32517E-03, -7.80589E-03, -8.33674E-03, -8.92412E-03, -9.57518E-03, -1.02979E-02, -1.11011E-02, -1.19943E-02, -1.29879E-02, -1.40925E-02, -1.53190E-02, -1.66778E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.92080E-03, -6.67294E-03, -6.40517E-03, -6.12864E-03, -5.85110E-03, -5.57780E-03, -5.31223E-03, -5.05656E-03, -4.81206E-03, -4.57935E-03, -4.35860E-03, -4.14969E-03, -3.95228E-03, -3.76592E-03, -3.59008E-03, -3.42418E-03, -3.26766E-03, -3.11993E-03, -2.98045E-03,
 -3.85147E-03, -4.02040E-03, -4.20133E-03, -4.39548E-03, -4.60427E-03, -4.82928E-03, -5.07229E-03, -5.33533E-03, -5.62067E-03, -5.93086E-03, -6.26879E-03, -6.63769E-03, -7.04119E-03, -7.48333E-03, -7.96859E-03, -8.50191E-03, -9.08870E-03, -9.73479E-03, -1.04464E-02, -1.12299E-02, -1.20919E-02, -1.30385E-02, -1.40750E-02, -1.52054E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.23820E-03, -5.20733E-03, -5.12458E-03, -5.00618E-03, -4.86413E-03, -4.70724E-03, -4.54195E-03, -4.37292E-03, -4.20350E-03, -4.03604E-03, -3.87219E-03, -3.71304E-03, -3.55928E-03, -3.41132E-03, -3.26936E-03, -3.13346E-03, -3.00356E-03, -2.87953E-03, -2.76120E-03,
