  2.25028E-04,  3.21623E-04,  4.30954E-04,  5.54650E-04,  6.94557E-04,  8.52771E-04,  1.03167E-03,  1.23397E-03,  1.46275E-03,  1.72152E-03,  2.01429E-03,  2.34564E-03,  2.72079E-03,  3.14574E-03,  3.62737E-03,  4.17358E-03,  4.79344E-03,  5.49743E-03,  6.29762E-03,  7.20794E-03,  8.24444E-03,  9.42555E-03,  1.07724E-02,  1.23087E-02,  1.40610E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08937E-02,  1.88797E-02,  1.70588E-02,  1.54139E-02,  1.39292E-02,  1.25899E-02,  1.13829E-02,  1.02958E-02,  9.31762E-03,  8.43807E-03,  7.64779E-03,  6.93815E-03,  6.30126E-03,  5.72987E-03,  5.21737E-03,  4.75773E-03,  4.34547E-03,  3.97563E-03,  3.64372E-03,  3.34570E-03,  3.07794E-03,  2.83718E-03,  2.62051E-03,  2.42533E-03,  2.24930E-03,  2.09037E-03,  1.94669E-03,  1.81662E-03,
 -4.80142E-05,  3.43339E-05,  1.28593E-04,  2.36356E-04,  3.59435E-04,  4.99899E-04,  6.60108E-04,  8.42758E-04,  1.05093E-03,  1.28817E-03,  1.55852E-03,  1.86663E-03,  2.21787E-03,  2.61841E-03,  3.07539E-03,  3.59707E-03,  4.19306E-03,  4.87455E-03,  5.65458E-03,  6.54844E-03,  7.57402E-03,  8.75232E-03,  1.01079E-02,  1.16692E-02,  1.34692E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09057E-02,  1.87677E-02,  1.68507E-02,  1.51320E-02,  1.35914E-02,  1.22109E-02,  1.09744E-02,  9.86762E-03,  8.87764E-03,  7.99274E-03,  7.20232E-03,  6.49671E-03,  5.86711E-03,  5.30554E-03,  4.80475E-03,  4.35819E-03,  3.95995E-03,  3.60472E-03,  3.28771E-03,  3.00468E-03,  2.75180E-03,  2.52567E-03,  2.32329E-03,  2.14196E-03,  1.97931E-03,  1.83324E-03,  1.70187E-03,  1.58357E-03,
 -3.30907E-04, -2.63816E-04, -1.85762E-04, -9.52070E-05,  9.60890E-06,  1.30702E-04,  2.70384E-04,  4.31307E-04,  6.16522E-04,  8.29537E-04,  1.07440E-03,  1.35578E-03,  1.67909E-03,  2.05061E-03,  2.47763E-03,  2.96868E-03,  3.53373E-03,  4.18451E-03,  4.93487E-03,  5.80123E-03,  6.80310E-03,  7.96378E-03,  9.31108E-03,  1.08782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65427E-02,  1.47560E-02,  1.31654E-02,  1.17495E-02,  1.04893E-02,  9.36853E-03,  8.37227E-03,  7.48734E-03,  6.70184E-03,  6.00503E-03,  5.38720E-03,  4.83961E-03,  4.35439E-03,  3.92445E-03,  3.54348E-03,  3.20580E-03,  2.90639E-03,  2.64077E-03,  2.40496E-03,  2.19544E-03,  2.00911E-03,  1.84324E-03,  1.69540E-03,  1.56347E-03,  1.44557E-03,  1.34007E-03,
 -6.22774E-04, -5.71868E-04, -5.11064E-04, -4.38894E-04, -3.53670E-04, -2.53452E-04, -1.36004E-04,  1.25292E-06,  1.61295E-04,  3.47564E-04,  5.64049E-04,  8.15379E-04,  1.10694E-03,  1.44502E-03,  1.83696E-03,  2.29142E-03,  2.81859E-03,  3.43055E-03,  4.14172E-03,  4.96936E-03,  5.93428E-03,  7.06172E-03,  8.38238E-03,  9.93369E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42856E-02,  1.26510E-02,  1.12056E-02,  9.92780E-03,  8.79878E-03,  7.80192E-03,  6.92242E-03,  6.14705E-03,  5.46394E-03,  4.86247E-03,  4.33312E-03,  3.86737E-03,  3.45764E-03,  3.09718E-03,  2.78002E-03,  2.50087E-03,  2.25505E-03,  2.03846E-03,  1.84747E-03,  1.67893E-03,  1.53005E-03,  1.39840E-03,  1.28184E-03,  1.17852E-03,  1.08680E-03,
 -9.22632E-04, -8.88742E-04, -8.46123E-04, -7.93393E-04, -7.28956E-04, -6.50967E-04, -5.57291E-04, -4.45455E-04, -3.12590E-04, -1.55363E-04,  3.01055E-05,  2.48341E-04,  5.04635E-04,  8.05192E-04,  1.15732E-03,  1.56963E-03,  2.05240E-03,  2.61785E-03,  3.28071E-03,  4.05878E-03,  4.97377E-03,  6.05240E-03,  7.32768E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20502E-02,  1.05810E-02,  9.29135E-03,  8.15992E-03,  7.16814E-03,  6.29956E-03,  5.53956E-03,  4.87511E-03,  4.29460E-03,  3.78774E-03,  3.34536E-03,  2.95938E-03,  2.62266E-03,  2.32890E-03,  2.07260E-03,  1.84891E-03,  1.65361E-03,  1.48302E-03,  1.33391E-03,  1.20349E-03,  1.08932E-03,  9.89299E-04,  9.01578E-04,  8.24565E-04,
 -1.22940E-03, -1.21324E-03, -1.18962E-03, -1.15724E-03, -1.11462E-03, -1.06003E-03, -9.91465E-04, -9.06572E-04, -8.02626E-04, -6.76441E-04, -5.24291E-04, -3.41809E-04, -1.23867E-04,  1.35581E-04,  4.43686E-04,  8.08943E-04,  1.24150E-03,  1.75355E-03,  2.35988E-03,  3.07850E-03,  3.93165E-03,  4.94694E-03,  6.15909E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.87925E-03,  8.58307E-03,  7.45476E-03,  6.47362E-03,  5.62138E-03,  4.88194E-03,  4.24103E-03,  3.68604E-03,  3.20585E-03,  2.79066E-03,  2.43188E-03,  2.12199E-03,  1.85442E-03,  1.62344E-03,  1.42409E-03,  1.25204E-03,  1.10356E-03,  9.75413E-04,  8.64811E-04,  7.69338E-04,  6.86912E-04,  6.15738E-04,  5.54268E-04,
 -1.54192E-03, -1.54408E-03, -1.54011E-03, -1.52884E-03, -1.50888E-03, -1.47866E-03, -1.43629E-03, -1.37958E-03, -1.30599E-03, -1.21248E-03, -1.09554E-03, -9.51002E-04, -7.73948E-04, -5.58565E-04, -2.97939E-04,  1.61856E-05,  3.93722E-04,  8.46656E-04,  1.38960E-03,  2.04051E-03,  2.82173E-03,  3.76133E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.10512E-03,  7.80733E-03,  6.68738E-03,  5.72219E-03,  4.89155E-03,  4.17772E-03,  3.56510E-03,  3.04003E-03,  2.59054E-03,  2.20619E-03,  1.87789E-03,  1.59776E-03,  1.35896E-03,  1.15561E-03,  9.82621E-04,  8.35611E-04,  7.10823E-04,  6.05032E-04,  5.15469E-04,  4.39764E-04,  3.75885E-04,  3.22097E-04,  2.76911E-04,
 -1.85895E-03, -1.87989E-03, -1.89608E-03, -1.90647E-03, -1.90982E-03, -1.90468E-03, -1.88933E-03, -1.86175E-03, -1.81957E-03, -1.75998E-03, -1.67966E-03, -1.57469E-03, -1.44041E-03, -1.27129E-03, -1.06071E-03, -8.00730E-04, -4.81773E-04, -9.21903E-05,  3.82299E-04,  9.59381E-04,  1.66121E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.96971E-03,  5.86298E-03,  4.91881E-03,  4.11480E-03,  3.43140E-03,  2.85161E-03,  2.36063E-03,  1.94562E-03,  1.59550E-03,  1.30070E-03,  1.05301E-03,  8.45350E-04,  6.71693E-04,  5.26873E-04,  4.06485E-04,  3.06773E-04,  2.24543E-04,  1.57076E-04,  1.02064E-04,  5.75457E-05,  2.18556E-05, -6.41819E-06,
 -2.17921E-03, -2.21922E-03, -2.25590E-03, -2.28833E-03, -2.31541E-03, -2.33582E-03, -2.34802E-03, -2.35017E-03, -2.34008E-03, -2.31516E-03, -2.27234E-03, -2.20794E-03, -2.11759E-03, -1.99606E-03, -1.83707E-03, -1.63304E-03, -1.37477E-03, -1.05102E-03, -6.47923E-04, -1.48198E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.98783E-03,  4.06950E-03,  3.29688E-03,  2.64849E-03,  2.10575E-03,  1.65269E-03,  1.27562E-03,  9.62793E-04,  7.04187E-04,  4.91273E-04,  3.16796E-04,  1.74607E-04,  5.94955E-05, -3.29427E-05, -1.06428E-04, -1.64101E-04, -2.08605E-04, -2.42172E-04, -2.66675E-04, -2.83694E-04, -2.94554E-04,
 -2.50139E-03, -2.56061E-03, -2.61795E-03, -2.67259E-03, -2.72357E-03, -2.76973E-03, -2.80970E-03, -2.84180E-03, -2.86405E-03, -2.87409E-03, -2.86906E-03, -2.84556E-03, -2.79951E-03, -2.72598E-03, -2.61901E-03, -2.47140E-03, -2.27433E-03, -2.01697E-03, -1.68588E-03, -1.26418E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.06926E-03,  3.18138E-03,  2.44466E-03,  1.83546E-03,  1.33360E-03,  9.21910E-04,  5.85783E-04,  3.12866E-04,  9.27150E-05, -8.34730E-05, -2.23107E-04, -3.32409E-04, -4.16602E-04, -4.80057E-04, -5.26434E-04, -5.58794E-04, -5.79689E-04, -5.91253E-04, -5.95260E-04, -5.93189E-04, -5.86271E-04,
 -2.82415E-03, -2.90258E-03, -2.98054E-03, -3.05736E-03, -3.13219E-03, -3.20402E-03, -3.27164E-03, -3.33356E-03, -3.38798E-03, -3.43273E-03, -3.46521E-03, -3.48225E-03, -3.48003E-03, -3.45391E-03, -3.39825E-03, -3.30615E-03, -3.16916E-03, -2.97677E-03, -2.71588E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.26271E-03,  1.56604E-03,  9.99821E-04,  5.42183E-04,  1.74729E-04, -1.17988E-04, -3.48912E-04, -5.28861E-04, -6.66865E-04, -7.70443E-04, -8.45852E-04, -8.98288E-04, -9.32065E-04, -9.50754E-04, -9.57315E-04, -9.54193E-04, -9.43408E-04, -9.26625E-04, -9.05214E-04, -8.80301E-04,
 -3.14618E-03, -3.24365E-03, -3.34204E-03, -3.44078E-03, -3.53917E-03, -3.63632E-03, -3.73117E-03, -3.82239E-03, -3.90836E-03, -3.98710E-03, -4.05620E-03, -4.11271E-03, -4.15303E-03, -4.17278E-03, -4.16654E-03, -4.12769E-03, -4.04799E-03, -3.91719E-03, -3.72238E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32300E-03,  6.70133E-04,  1.50095E-04, -2.60641E-04, -5.81645E-04, -8.29165E-04, -1.01666E-03, -1.15528E-03, -1.25421E-03, -1.32104E-03, -1.36201E-03, -1.38227E-03, -1.38605E-03, -1.37680E-03, -1.35736E-03, -1.33007E-03, -1.29682E-03, -1.25915E-03, -1.21832E-03, -1.17535E-03,
 -3.46619E-03, -3.58238E-03, -3.70083E-03, -3.82105E-03, -3.94247E-03, -4.06433E-03, -4.18568E-03, -4.30533E-03, -4.42182E-03, -4.53331E-03, -4.63757E-03, -4.73180E-03, -4.81259E-03, -4.87571E-03, -4.91592E-03, -4.92672E-03, -4.90001E-03, -4.82560E-03, -4.69056E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.32780E-04, -7.04182E-04, -1.06615E-03, -1.33934E-03, -1.54069E-03, -1.68410E-03, -1.78096E-03, -1.84056E-03, -1.87052E-03, -1.87704E-03, -1.86516E-03, -1.83901E-03, -1.80192E-03, -1.75661E-03, -1.70526E-03, -1.64966E-03, -1.59121E-03, -1.53107E-03, -1.47013E-03,
 -3.78295E-03, -3.91741E-03, -4.05537E-03, -4.19645E-03, -4.34017E-03, -4.48586E-03, -4.63269E-03, -4.77957E-03, -4.92515E-03, -5.06772E-03, -5.20514E-03, -5.33473E-03, -5.45317E-03, -5.55631E-03, -5.63896E-03, -5.69464E-03, -5.71520E-03, -5.69032E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13118E-03, -1.55251E-03, -1.86491E-03, -2.08993E-03, -2.24510E-03, -2.34465E-03, -2.40012E-03, -2.42086E-03, -2.41446E-03, -2.38704E-03, -2.34354E-03, -2.28795E-03, -2.22349E-03, -2.15272E-03, -2.07771E-03, -2.00011E-03, -1.92120E-03, -1.84203E-03, -1.76337E-03,
 -4.09531E-03, -4.24745E-03, -4.40424E-03, -4.56539E-03, -4.73047E-03, -4.89891E-03, -5.06994E-03, -5.24255E-03, -5.41546E-03, -5.58702E-03, -5.75513E-03, -5.91716E-03, -6.06978E-03, -6.20882E-03, -6.32903E-03, -6.42378E-03, -6.48469E-03, -6.50111E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01239E-03, -2.38356E-03, -2.64688E-03, -2.82461E-03, -2.93470E-03, -2.99159E-03, -3.00692E-03, -2.99003E-03, -2.94844E-03, -2.88817E-03, -2.81406E-03, -2.72995E-03, -2.63894E-03, -2.54346E-03, -2.44545E-03, -2.34643E-03, -2.24758E-03, -2.14982E-03, -2.05385E-03,
 -4.40220E-03, -4.57132E-03, -4.74614E-03, -4.92642E-03, -5.11178E-03, -5.30169E-03, -5.49542E-03, -5.69202E-03, -5.89020E-03, -6.08831E-03, -6.28426E-03, -6.47535E-03, -6.65816E-03, -6.82838E-03, -6.98053E-03, -7.10770E-03, -7.20108E-03, -7.24945E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86279E-03, -3.18543E-03, -3.40174E-03, -3.53446E-03, -3.60180E-03, -3.61833E-03, -3.59568E-03, -3.54317E-03, -3.46823E-03, -3.37678E-03, -3.27354E-03, -3.16225E-03, -3.04586E-03, -2.92671E-03, -2.80661E-03, -2.68697E-03, -2.56887E-03, -2.45315E-03, -2.34040E-03,
 -4.70266E-03, -4.88798E-03, -5.07992E-03, -5.27827E-03, -5.48269E-03, -5.69265E-03, -5.90743E-03, -6.12607E-03, -6.34724E-03, -6.56924E-03, -6.78987E-03, -7.00630E-03, -7.21492E-03, -7.41112E-03, -7.58909E-03, -7.74142E-03, -7.85869E-03, -7.92889E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.66819E-03, -3.94604E-03, -4.11922E-03, -4.21078E-03, -4.23902E-03, -4.21857E-03, -4.16105E-03, -4.07571E-03, -3.96991E-03, -3.84949E-03, -3.71908E-03, -3.58231E-03, -3.44204E-03, -3.30052E-03, -3.15948E-03, -3.02022E-03, -2.88376E-03, -2.75083E-03, -2.62196E-03,
 -4.99588E-03, -5.19654E-03, -5.40461E-03, -5.61991E-03, -5.84206E-03, -6.07055E-03, -6.30461E-03, -6.54321E-03, -6.78496E-03, -7.02801E-03, -7.27000E-03, -7.50785E-03, -7.73765E-03, -7.95440E-03, -8.15175E-03, -8.32164E-03, -8.45385E-03, -8.53534E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.65371E-03, -4.78964E-03, -4.84548E-03, -4.83962E-03, -4.78667E-03, -4.69826E-03, -4.58360E-03, -4.45004E-03, -4.30335E-03, -4.14811E-03, -3.98791E-03, -3.82556E-03, -3.66322E-03, -3.50256E-03, -3.34486E-03, -3.19104E-03, -3.04179E-03, -2.89758E-03,
 -5.28113E-03, -5.49624E-03, -5.71943E-03, -5.95048E-03, -6.18901E-03, -6.43445E-03, -6.68597E-03, -6.94242E-03, -7.20227E-03, -7.46349E-03, -7.72345E-03, -7.97875E-03, -8.22506E-03, -8.45686E-03, -8.66711E-03, -8.84694E-03, -8.98509E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.29793E-03, -5.40446E-03, -5.43164E-03, -5.39789E-03, -5.31792E-03, -5.20338E-03, -5.06356E-03, -4.90581E-03, -4.73596E-03, -4.55858E-03, -4.37726E-03, -4.19481E-03, -4.01339E-03, -3.83463E-03, -3.65977E-03, -3.48973E-03, -3.32513E-03, -3.16644E-03,
 -5.55788E-03, -5.78651E-03, -6.02376E-03, -6.26938E-03, -6.52293E-03, -6.78375E-03, -7.05091E-03, -7.32311E-03, -7.59863E-03, -7.87518E-03, -8.14981E-03, -8.41871E-03, -8.67701E-03, -8.91853E-03, -9.13545E-03, -9.31787E-03, -9.45332E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.87021E-03, -5.95704E-03, -5.96396E-03, -5.90961E-03, -5.80886E-03, -5.67358E-03, -5.51319E-03, -5.33521E-03, -5.14557E-03, -4.94895E-03, -4.74902E-03, -4.54862E-03, -4.34996E-03, -4.15469E-03, -3.96407E-03, -3.77900E-03, -3.60012E-03, -3.42785E-03,
 -5.82569E-03, -6.06694E-03, -6.31723E-03, -6.57624E-03, -6.84347E-03, -7.11816E-03, -7.39922E-03, -7.68518E-03, -7.97407E-03, -8.26330E-03, -8.54952E-03, -8.82843E-03, -9.09453E-03, -9.34090E-03, -9.55875E-03, -9.73704E-03, -9.86190E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.36508E-03, -6.44328E-03, -6.43935E-03, -6.37237E-03, -6.25761E-03, -6.10730E-03, -5.93121E-03, -5.73712E-03, -5.53121E-03, -5.31835E-03, -5.10237E-03, -4.88623E-03, -4.67223E-03, -4.46211E-03, -4.25714E-03, -4.05828E-03, -3.86619E-03, -3.68128E-03,
 -6.08429E-03, -6.33727E-03, -6.59960E-03, -6.87091E-03, -7.15058E-03, -7.43772E-03, -7.73109E-03, -8.02899E-03, -8.32917E-03, -8.62870E-03, -8.92378E-03, -9.20955E-03, -9.47983E-03, -9.72682E-03, -9.94070E-03, -1.01091E-02, -1.02167E-02, -1.02442E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.78095E-03, -6.86233E-03, -6.85739E-03, -6.78597E-03, -6.66405E-03, -6.50447E-03, -6.31751E-03, -6.11141E-03, -5.89270E-03, -5.66656E-03, -5.43706E-03, -5.20736E-03, -4.97989E-03, -4.75652E-03, -4.53862E-03, -4.32720E-03, -4.12297E-03, -3.92637E-03,
 -6.33350E-03, -6.59739E-03, -6.87086E-03, -7.15344E-03, -7.44442E-03, -7.74276E-03, -8.04702E-03, -8.35529E-03, -8.66501E-03, -8.97285E-03, -9.27454E-03, -9.56463E-03, -9.83619E-03, -1.00805E-02, -1.02866E-02, -1.04408E-02, -1.05261E-02, -1.05211E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.12088E-03, -7.21706E-03, -7.22064E-03, -7.15263E-03, -7.03004E-03, -6.86658E-03, -6.67329E-03, -6.45899E-03, -6.23072E-03, -5.99406E-03, -5.75339E-03, -5.51216E-03, -5.27299E-03, -5.03791E-03, -4.80842E-03, -4.58561E-03, -4.37027E-03, -4.16290E-03,
 -6.57330E-03, -6.84734E-03, -7.13112E-03, -7.42408E-03, -7.72539E-03, -8.03386E-03, -8.34787E-03, -8.66524E-03, -8.98311E-03, -9.29775E-03, -9.60440E-03, -9.89699E-03, -1.01678E-02, -1.04073E-02, -1.06032E-02, -1.07405E-02, -1.08004E-02, -1.07596E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.14297E-03, -7.39304E-03, -7.51436E-03, -7.53481E-03, -7.47703E-03, -7.35938E-03, -7.19672E-03, -7.00099E-03, -6.78179E-03, -6.54676E-03, -6.30197E-03, -6.05223E-03, -5.80126E-03, -5.55196E-03, -5.30655E-03, -5.06669E-03, -4.83358E-03, -4.60809E-03, -4.39079E-03,
 -6.80373E-03, -7.08727E-03, -7.38065E-03, -7.68323E-03, -7.99408E-03, -8.31185E-03, -8.63472E-03, -8.96028E-03, -9.28535E-03, -9.60582E-03, -9.91646E-03, -1.02106E-02, -1.04798E-02, -1.07134E-02, -1.08983E-02, -1.10180E-02, -1.10520E-02, -1.09749E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.61069E-03, -7.76504E-03, -7.80868E-03, -7.76626E-03, -7.65778E-03, -7.49943E-03, -7.30424E-03, -7.08266E-03, -6.84306E-03, -6.59206E-03, -6.33490E-03, -6.07568E-03, -5.81757E-03, -5.56301E-03, -5.31381E-03, -5.07135E-03, -4.83656E-03, -4.61012E-03,
 -7.02495E-03, -7.31740E-03, -7.61980E-03, -7.93142E-03, -8.25120E-03, -8.57768E-03, -8.90884E-03, -9.24206E-03, -9.57387E-03, -9.89981E-03, -1.02142E-02, -1.05098E-02, -1.07775E-02, -1.10059E-02, -1.11807E-02, -1.12842E-02, -1.12943E-02, -1.11838E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.79174E-03, -7.98346E-03, -8.05374E-03, -8.02949E-03, -7.93255E-03, -7.78053E-03, -7.58764E-03, -7.36527E-03, -7.12250E-03, -6.86657E-03, -6.60318E-03, -6.33678E-03, -6.07085E-03, -5.80805E-03, -5.55038E-03, -5.29934E-03, -5.05599E-03, -4.82107E-03,
 -7.23714E-03, -7.53805E-03, -7.84901E-03, -8.16923E-03, -8.49756E-03, -8.83241E-03, -9.17162E-03, -9.51236E-03, -9.85094E-03, -1.01826E-02, -1.05013E-02, -1.07993E-02, -1.10669E-02, -1.12920E-02, -1.14594E-02, -1.15504E-02, -1.15415E-02, -1.14040E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.95779E-03, -8.18670E-03, -8.28353E-03, -8.27749E-03, -8.19221E-03, -8.04678E-03, -7.85656E-03, -7.63385E-03, -7.38845E-03, -7.12815E-03, -6.85912E-03, -6.58618E-03, -6.31306E-03, -6.04264E-03, -5.77711E-03, -5.51809E-03, -5.26675E-03, -5.02391E-03,
 -7.44054E-03, -7.74955E-03, -8.06876E-03, -8.39732E-03, -8.73400E-03, -9.07714E-03, -9.42446E-03, -9.77299E-03, -1.01189E-02, -1.04571E-02, -1.07813E-02, -1.10835E-02, -1.13535E-02, -1.15788E-02, -1.17434E-02, -1.18278E-02, -1.18076E-02, -1.16529E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.13265E-03, -8.39353E-03, -8.51286E-03, -8.52191E-03, -8.44600E-03, -8.30550E-03, -8.11679E-03, -7.89298E-03, -7.64451E-03, -7.37967E-03, -7.10500E-03, -6.82564E-03, -6.54557E-03, -6.26786E-03, -5.99484E-03, -5.72824E-03, -5.46933E-03, -5.21899E-03,
 -7.63540E-03, -7.95226E-03, -8.27952E-03, -8.61630E-03, -8.96135E-03, -9.31293E-03, -9.66872E-03, -1.00257E-02, -1.03798E-02, -1.07260E-02, -1.10577E-02, -1.13668E-02, -1.16428E-02, -1.18729E-02, -1.20409E-02, -1.21266E-02, -1.21055E-02, -1.19467E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.34061E-03, -8.62301E-03, -8.75670E-03, -8.77459E-03, -8.70326E-03, -8.56407E-03, -8.37419E-03, -8.14731E-03, -7.89437E-03, -7.62403E-03, -7.34312E-03, -7.05699E-03, -6.76983E-03, -6.48483E-03, -6.20443E-03, -5.93045E-03, -5.66423E-03, -5.40669E-03,
