  1.52169E-02,  1.60021E-02,  1.68468E-02,  1.77565E-02,  1.87373E-02,  1.97959E-02,  2.09398E-02,  2.21772E-02,  2.35170E-02,  2.49694E-02,  2.65453E-02,  2.82572E-02,  3.01188E-02,  3.21456E-02,  3.43554E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23211E-02, -3.02161E-02, -2.82966E-02, -2.65439E-02, -2.49411E-02, -2.34729E-02, -2.21259E-02, -2.08879E-02,
  1.53726E-02,  1.61725E-02,  1.70329E-02,  1.79595E-02,  1.89582E-02,  2.00355E-02,  2.11987E-02,  2.24554E-02,  2.38141E-02,  2.52836E-02,  2.68738E-02,  2.85952E-02,  3.04591E-02,  3.24779E-02,  3.46651E-02,  3.70361E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27033E-02, -3.05753E-02, -2.86313E-02, -2.68539E-02, -2.52272E-02, -2.37365E-02, -2.23685E-02, -2.11112E-02,
  1.55174E-02,  1.63320E-02,  1.72085E-02,  1.81526E-02,  1.91703E-02,  2.02680E-02,  2.14529E-02,  2.27323E-02,  2.41142E-02,  2.56069E-02,  2.72191E-02,  2.89597E-02,  3.08381E-02,  3.28638E-02,  3.50468E-02,  3.73977E-02,  3.99284E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29714E-02, -3.08310E-02, -2.88721E-02, -2.70790E-02, -2.54367E-02, -2.39309E-02, -2.25487E-02, -2.12780E-02,
  1.56505E-02,  1.64798E-02,  1.73728E-02,  1.83351E-02,  1.93730E-02,  2.04931E-02,  2.17025E-02,  2.30085E-02,  2.44189E-02,  2.59416E-02,  2.75848E-02,  2.93564E-02,  3.12640E-02,  3.33147E-02,  3.55153E-02,  3.78718E-02,  4.03902E-02,  4.30775E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31296E-02, -3.09852E-02, -2.90201E-02, -2.72196E-02, -2.55694E-02, -2.40558E-02, -2.26658E-02, -2.13877E-02,
  1.57707E-02,  1.66149E-02,  1.75246E-02,  1.85060E-02,  1.95654E-02,  2.07099E-02,  2.19466E-02,  2.32834E-02,  2.47281E-02,  2.62888E-02,  2.79734E-02,  2.97894E-02,  3.17433E-02,  3.38405E-02,  3.60849E-02,  3.84782E-02,  4.10202E-02,  4.37095E-02,  4.65446E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31815E-02, -3.10402E-02, -2.90764E-02, -2.72763E-02, -2.56257E-02, -2.41112E-02, -2.27199E-02, -2.14402E-02,
  1.58771E-02,  1.67359E-02,  1.76626E-02,  1.86636E-02,  1.97458E-02,  2.09165E-02,  2.21836E-02,  2.35555E-02,  2.50407E-02,  2.66478E-02,  2.83853E-02,  3.02608E-02,  3.22807E-02,  3.44496E-02,  3.67691E-02,  3.92373E-02,  4.18478E-02,  4.45898E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31293E-02, -3.09973E-02, -2.90423E-02, -2.72500E-02, -2.56063E-02, -2.40976E-02, -2.27113E-02, -2.14360E-02,
  1.59681E-02,  1.68413E-02,  1.77850E-02,  1.88059E-02,  1.99117E-02,  2.11103E-02,  2.24106E-02,  2.38218E-02,  2.53536E-02,  2.70159E-02,  2.88182E-02,  3.07697E-02,  3.28777E-02,  3.51471E-02,  3.75789E-02,  4.01685E-02,  4.29042E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29733E-02, -3.08576E-02, -2.89187E-02, -2.71417E-02, -2.55120E-02, -2.40160E-02, -2.26410E-02, -2.13755E-02,
  1.60422E-02,  1.69292E-02,  1.78894E-02,  1.89304E-02,  2.00602E-02,  2.12881E-02,  2.26237E-02,  2.40779E-02,  2.56620E-02,  2.73877E-02,  2.92671E-02,  3.13117E-02,  3.35314E-02,  3.59335E-02,  3.85205E-02,  4.12877E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27127E-02, -3.06211E-02, -2.87064E-02, -2.69524E-02, -2.53441E-02, -2.38675E-02, -2.25099E-02, -2.12600E-02,
  1.60976E-02,  1.69975E-02,  1.79736E-02,  1.90339E-02,  2.01878E-02,  2.14452E-02,  2.28177E-02,  2.43176E-02,  2.59586E-02,  2.77553E-02,  2.97230E-02,  3.18773E-02,  3.42329E-02,  3.68021E-02,  3.95925E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23461E-02, -3.02881E-02, -2.84065E-02, -2.66838E-02, -2.51043E-02, -2.36538E-02, -2.23197E-02, -2.10908E-02,
  1.61326E-02,  1.70440E-02,  1.80345E-02,  1.91132E-02,  2.02901E-02,  2.15767E-02,  2.29862E-02,  2.45332E-02,  2.62341E-02,  2.81072E-02,  3.01726E-02,  3.24514E-02,  3.49659E-02,  3.77368E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.40808E-02, -3.18724E-02, -2.98595E-02, -2.80207E-02, -2.63378E-02, -2.47946E-02, -2.33770E-02, -2.20725E-02, -2.08699E-02,
  1.61452E-02,  1.70663E-02,  1.80694E-02,  1.91644E-02,  2.03625E-02,  2.16767E-02,  2.31220E-02,  2.47155E-02,  2.64770E-02,  2.84293E-02,  3.05982E-02,  3.30127E-02,  3.57049E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.34403E-02, -3.12926E-02, -2.93371E-02, -2.75516E-02, -2.59173E-02, -2.44180E-02, -2.30399E-02, -2.17706E-02, -2.05995E-02,
  1.61336E-02,  1.70620E-02,  1.80752E-02,  1.91838E-02,  2.04002E-02,  2.17389E-02,  2.32169E-02,  2.48540E-02,  2.66739E-02,  2.87042E-02,  3.09776E-02,  3.35327E-02,  3.64143E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26801E-02, -3.06097E-02, -2.87247E-02, -2.70030E-02, -2.54260E-02, -2.39780E-02, -2.26456E-02, -2.14171E-02, -2.02823E-02,
  1.60959E-02,  1.70289E-02,  1.80489E-02,  1.91675E-02,  2.03981E-02,  2.17568E-02,  2.32624E-02,  2.49377E-02,  2.68100E-02,  2.89125E-02,  3.12852E-02,  3.39774E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.39844E-02, -3.18068E-02, -2.98299E-02, -2.80280E-02, -2.63801E-02, -2.48686E-02, -2.34789E-02, -2.21982E-02, -2.10156E-02, -1.99215E-02,
  1.60306E-02,  1.69649E-02,  1.79880E-02,  1.91121E-02,  2.03517E-02,  2.17242E-02,  2.32503E-02,  2.49555E-02,  2.68705E-02,  2.90338E-02,  3.14931E-02,  3.43084E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28841E-02, -3.08308E-02, -2.89619E-02, -2.72544E-02, -2.56894E-02, -2.42511E-02, -2.29258E-02, -2.17021E-02, -2.05699E-02, -1.95205E-02,
  1.59365E-02,  1.68683E-02,  1.78900E-02,  1.90144E-02,  2.02568E-02,  2.16356E-02,  2.31732E-02,  2.48970E-02,  2.68412E-02,  2.90486E-02,  3.15737E-02,  3.44866E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.37818E-02, -3.16797E-02, -2.97658E-02, -2.80168E-02, -2.64133E-02, -2.49389E-02, -2.35799E-02, -2.23244E-02, -2.11622E-02, -2.00844E-02, -1.90832E-02,
  1.58127E-02,  1.67379E-02,  1.77533E-02,  1.88722E-02,  2.01102E-02,  2.14866E-02,  2.30247E-02,  2.47537E-02,  2.67099E-02,  2.89396E-02,  3.15024E-02,  3.44761E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23167E-02, -3.03917E-02, -2.86279E-02, -2.70076E-02, -2.55151E-02, -2.41373E-02, -2.28626E-02, -2.16811E-02, -2.05841E-02, -1.95639E-02, -1.86137E-02,
  1.56588E-02,  1.65730E-02,  1.75770E-02,  1.86839E-02,  1.99098E-02,  2.12741E-02,  2.28008E-02,  2.45195E-02,  2.64681E-02,  2.86943E-02,  3.12606E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26719E-02, -3.07831E-02, -2.90418E-02, -2.74343E-02, -2.59479E-02, -2.45711E-02, -2.32938E-02, -2.21070E-02, -2.10026E-02, -1.99734E-02, -1.90132E-02, -1.81162E-02,
  1.54749E-02,  1.63738E-02,  1.73609E-02,  1.84494E-02,  1.96551E-02,  2.09972E-02,  2.24995E-02,  2.41918E-02,  2.61114E-02,  2.83062E-02,  3.08385E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26721E-02, -3.08794E-02, -2.92083E-02, -2.76518E-02, -2.62022E-02, -2.48518E-02, -2.35928E-02, -2.24181E-02, -2.13211E-02, -2.02956E-02, -1.93361E-02, -1.84375E-02, -1.75951E-02,
  1.52617E-02,  1.61408E-02,  1.71058E-02,  1.81693E-02,  1.93467E-02,  2.06565E-02,  2.21218E-02,  2.37712E-02,  2.56405E-02,  2.77757E-02,  3.02362E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22512E-02, -3.06228E-02, -2.90774E-02, -2.76173E-02, -2.62418E-02, -2.49482E-02, -2.37328E-02, -2.25915E-02, -2.15196E-02, -2.05129E-02, -1.95670E-02, -1.86779E-02, -1.78418E-02, -1.70550E-02,
  1.50202E-02,  1.58755E-02,  1.68132E-02,  1.78456E-02,  1.89870E-02,  2.02550E-02,  2.16712E-02,  2.32622E-02,  2.50613E-02,  2.71108E-02,  2.94646E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13618E-02, -2.99670E-02, -2.86061E-02, -2.72919E-02, -2.60319E-02, -2.48299E-02, -2.36873E-02, -2.26037E-02, -2.15778E-02, -2.06074E-02, -1.96902E-02, -1.88235E-02, -1.80047E-02, -1.72311E-02, -1.65001E-02,
  1.47524E-02,  1.55798E-02,  1.64857E-02,  1.74813E-02,  1.85798E-02,  1.97974E-02,  2.11537E-02,  2.26727E-02,  2.43842E-02,  2.63254E-02,  2.85431E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99849E-02, -2.88854E-02, -2.77648E-02, -2.66456E-02, -2.55438E-02, -2.44702E-02, -2.34318E-02, -2.24330E-02, -2.14759E-02, -2.05616E-02, -1.96899E-02, -1.88603E-02, -1.80714E-02, -1.73219E-02, -1.66102E-02, -1.59346E-02,
  1.44602E-02,  1.52565E-02,  1.61265E-02,  1.70803E-02,  1.81299E-02,  1.92897E-02,  2.05772E-02,  2.20131E-02,  2.36232E-02,  2.54387E-02,  2.74984E-02,  2.98503E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87776E-02, -2.81347E-02, -2.73771E-02, -2.65430E-02, -2.56626E-02, -2.47590E-02, -2.38495E-02, -2.29470E-02, -2.20606E-02, -2.11966E-02, -2.03593E-02, -1.95516E-02, -1.87748E-02, -1.80297E-02, -1.73164E-02, -1.66346E-02, -1.59836E-02, -1.53625E-02,
  1.41464E-02,  1.49087E-02,  1.57393E-02,  1.66473E-02,  1.76432E-02,  1.87396E-02,  1.99513E-02,  2.12959E-02,  2.27946E-02,  2.44727E-02,  2.63605E-02,  2.84945E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60814E-02, -2.60774E-02, -2.58568E-02, -2.54679E-02, -2.49521E-02, -2.43440E-02, -2.36718E-02, -2.29582E-02, -2.22209E-02, -2.14735E-02, -2.07265E-02, -1.99876E-02, -1.92625E-02, -1.85553E-02, -1.78687E-02, -1.72046E-02, -1.65640E-02, -1.59476E-02, -1.53555E-02, -1.47876E-02,
  1.38137E-02,  1.45397E-02,  1.53283E-02,  1.61875E-02,  1.71263E-02,  1.81552E-02,  1.92865E-02,  2.05345E-02,  2.19161E-02,  2.34506E-02,  2.51606E-02,  2.70717E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07255E-02, -2.18266E-02, -2.25771E-02, -2.30260E-02, -2.32208E-02, -2.32066E-02, -2.30239E-02, -2.27086E-02, -2.22914E-02, -2.17983E-02, -2.12508E-02, -2.06660E-02, -2.00580E-02, -1.94377E-02, -1.88137E-02, -1.81925E-02, -1.75792E-02, -1.69775E-02, -1.63900E-02, -1.58188E-02, -1.52652E-02, -1.47298E-02, -1.42133E-02,
  1.34652E-02,  1.41532E-02,  1.48981E-02,  1.57065E-02,  1.65859E-02,  1.75449E-02,  1.85933E-02,  1.97425E-02,  2.10050E-02,  2.23949E-02,  2.39279E-02,  2.56205E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.95208E-03, -9.16650E-03, -1.19299E-02, -1.42562E-02, -1.61676E-02, -1.76928E-02, -1.88663E-02, -1.97256E-02, -2.03099E-02, -2.06580E-02, -2.08069E-02, -2.07910E-02, -2.06411E-02, -2.03844E-02, -2.00444E-02, -1.96407E-02, -1.91902E-02, -1.87062E-02, -1.82001E-02, -1.76806E-02, -1.71549E-02, -1.66286E-02, -1.61061E-02, -1.55907E-02, -1.50850E-02, -1.45910E-02, -1.41099E-02, -1.36428E-02,
  1.31041E-02,  1.37531E-02,  1.44532E-02,  1.52097E-02,  1.60287E-02,  1.69171E-02,  1.78823E-02,  1.89328E-02,  2.00776E-02,  2.13263E-02,  2.26886E-02,  2.41738E-02,  2.57900E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.74479E-03, -6.77539E-03, -9.40418E-03, -1.16462E-02, -1.35214E-02, -1.50543E-02, -1.62734E-02, -1.72092E-02, -1.78940E-02, -1.83597E-02, -1.86373E-02, -1.87557E-02, -1.87417E-02, -1.86191E-02, -1.84090E-02, -1.81295E-02, -1.77961E-02, -1.74218E-02, -1.70177E-02, -1.65926E-02, -1.61539E-02, -1.57076E-02, -1.52584E-02, -1.48103E-02, -1.43661E-02, -1.39284E-02, -1.34988E-02, -1.30787E-02,
  1.27334E-02,  1.33431E-02,  1.39980E-02,  1.47025E-02,  1.54613E-02,  1.62797E-02,  1.71631E-02,  1.81174E-02,  1.91486E-02,  2.02625E-02,  2.14643E-02,  2.27580E-02,  2.41450E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82462E-03, -4.70606E-03, -7.22106E-03, -9.38676E-03, -1.12228E-02, -1.27513E-02, -1.39968E-02, -1.49854E-02, -1.57439E-02, -1.62992E-02, -1.66776E-02, -1.69037E-02, -1.70009E-02, -1.69898E-02, -1.68895E-02, -1.67162E-02, -1.64845E-02, -1.62066E-02, -1.58931E-02, -1.55526E-02, -1.51927E-02, -1.48194E-02, -1.44378E-02, -1.40519E-02, -1.36651E-02, -1.32801E-02, -1.28990E-02, -1.25236E-02,
  1.23562E-02,  1.29267E-02,  1.35369E-02,  1.41900E-02,  1.48899E-02,  1.56400E-02,  1.64443E-02,  1.73066E-02,  1.82303E-02,  1.92183E-02,  2.02724E-02,  2.13926E-02,  2.25763E-02,  2.38164E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52117E-04, -2.91101E-03, -5.32875E-03, -7.42527E-03, -9.22086E-03, -1.07366E-02, -1.19947E-02, -1.30179E-02, -1.38293E-02, -1.44522E-02, -1.49090E-02, -1.52210E-02, -1.54084E-02, -1.54897E-02, -1.54815E-02, -1.53989E-02, -1.52550E-02, -1.50612E-02, -1.48276E-02, -1.45626E-02, -1.42735E-02, -1.39665E-02, -1.36465E-02, -1.33179E-02, -1.29843E-02, -1.26485E-02, -1.23129E-02, -1.19795E-02,
  1.19755E-02,  1.25074E-02,  1.30737E-02,  1.36769E-02,  1.43197E-02,  1.50044E-02,  1.57335E-02,  1.65090E-02,  1.73327E-02,  1.82050E-02,  1.91254E-02,  2.00914E-02,  2.10976E-02,  2.21349E-02,  2.31892E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29880E-03, -1.35638E-03, -3.68875E-03, -5.72132E-03, -7.47557E-03, -8.97233E-03, -1.02323E-02, -1.12761E-02, -1.21243E-02, -1.27971E-02, -1.33141E-02, -1.36939E-02, -1.39542E-02, -1.41113E-02, -1.41802E-02, -1.41743E-02, -1.41056E-02, -1.39849E-02, -1.38215E-02, -1.36234E-02, -1.33977E-02, -1.31503E-02, -1.28864E-02, -1.26103E-02, -1.23256E-02, -1.20354E-02, -1.17423E-02, -1.14483E-02,
  1.15939E-02,  1.20881E-02,  1.26120E-02,  1.31672E-02,  1.37555E-02,  1.43782E-02,  1.50367E-02,  1.57318E-02,  1.64635E-02,  1.72311E-02,  1.80322E-02,  1.88627E-02,  1.97161E-02,  2.05824E-02,  2.14476E-02,  2.22929E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.54497E-03, -1.79415E-05, -2.27219E-03, -4.24368E-03, -5.95522E-03, -7.42776E-03, -8.68114E-03, -9.73449E-03, -1.06064E-02, -1.13148E-02, -1.18771E-02, -1.23097E-02, -1.26282E-02, -1.28472E-02, -1.29799E-02, -1.30386E-02, -1.30342E-02, -1.29765E-02, -1.28743E-02, -1.27352E-02, -1.25658E-02, -1.23720E-02, -1.21587E-02, -1.19304E-02, -1.16906E-02, -1.14424E-02, -1.11886E-02, -1.09313E-02,
  1.12137E-02,  1.16718E-02,  1.21550E-02,  1.26646E-02,  1.32013E-02,  1.37660E-02,  1.43590E-02,  1.49802E-02,  1.56286E-02,  1.63023E-02,  1.69981E-02,  1.77111E-02,  1.84341E-02,  1.91575E-02,  1.98682E-02,  2.05497E-02,  2.11815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.59756E-03,  1.12210E-03, -1.05691E-03, -2.96775E-03, -4.63434E-03, -6.07781E-03, -7.31740E-03, -8.37110E-03, -9.25598E-03, -9.98829E-03, -1.05835E-02, -1.10564E-02, -1.14208E-02, -1.16896E-02, -1.18748E-02, -1.19875E-02, -1.20375E-02, -1.20339E-02, -1.19848E-02, -1.18974E-02, -1.17778E-02, -1.16318E-02, -1.14641E-02, -1.12790E-02, -1.10801E-02, -1.08705E-02, -1.06530E-02, -1.04298E-02,
