 -2.50139E-03, -2.56061E-03, -2.61795E-03, -2.67259E-03, -2.72357E-03, -2.76973E-03, -2.80970E-03, -2.84180E-03, -2.86405E-03, -2.87409E-03, -2.86906E-03, -2.84556E-03, -2.79951E-03, -2.72598E-03, -2.61901E-03, -2.47140E-03, -2.27433E-03, -2.01697E-03, -1.68588E-03, -1.26418E-03, -7.30436E-04, -5.69757E-05,  7.92456E-04,  1.86617E-03,  3.22952E-03,  4.97212E-03,  7.21782E-03,  1.01381E-02,  1.39681E-02,  1.90225E-02,  2.57031E-02,  3.44790E-02,  4.58118E-02,  5.99886E-02,  7.68482E-02,  9.54535E-02,  1.13884E-01,  1.29409E-01,  1.39199E-01,  1.41396E-01,  1.35910E-01,  1.24400E-01,  1.09450E-01,  9.35665E-02,  7.85316E-02,  6.52720E-02,  5.40517E-02,  4.47517E-02,  3.70965E-02,  3.07871E-02,  2.55607E-02,  2.12065E-02,  1.75614E-02,  1.45003E-02,  1.19258E-02,  9.76018E-03,  7.94035E-03,  6.41373E-03,  5.13595E-03,  4.06926E-03,  3.18138E-03,  2.44466E-03,  1.83546E-03,  1.33360E-03,  9.21910E-04,  5.85783E-04,  3.12866E-04,  9.27150E-05, -8.34730E-05, -2.23107E-04, -3.32409E-04, -4.16602E-04, -4.80057E-04, -5.26434E-04, -5.58794E-04, -5.79689E-04, -5.91253E-04, -5.95260E-04, -5.93189E-04, -5.86271E-04,
 -2.82415E-03, -2.90258E-03, -2.98054E-03, -3.05736E-03, -3.13219E-03, -3.20402E-03, -3.27164E-03, -3.33356E-03, -3.38798E-03, -3.43273E-03, -3.46521E-03, -3.48225E-03, -3.48003E-03, -3.45391E-03, -3.39825E-03, -3.30615E-03, -3.16916E-03, -2.97677E-03, -2.71588E-03, -2.36995E-03, -1.91777E-03, -1.33179E-03, -5.75559E-04,  3.99889E-04,  1.66153E-03,  3.30226E-03,  5.45228E-03,  8.29475E-03,  1.20860E-02,  1.71780E-02,  2.40357E-02,  3.32314E-02,  4.53837E-02,  6.09919E-02,  8.01238E-02,  1.01966E-01,  1.24394E-01,  1.43935E-01,  1.56596E-01,  1.59546E-01,  1.52605E-01,  1.38228E-01,  1.20040E-01,  1.01251E-01,  8.39072E-02,  6.89180E-02,  5.64271E-02,  4.61917E-02,  3.78406E-02,  3.10094E-02,  2.53917E-02,  2.07474E-02,  1.68922E-02,  1.36848E-02,  1.10145E-02,  8.79293E-03,  6.94771E-03,  5.41880E-03,  4.15569E-03,  3.11571E-03,  2.26271E-03,  1.56604E-03,  9.99821E-04,  5.42183E-04,  1.74729E-04, -1.17988E-04, -3.48912E-04, -5.28861E-04, -6.66865E-04, -7.70443E-04, -8.45852E-04, -8.98288E-04, -9.32065E-04, -9.50754E-04, -9.57315E-04, -9.54193E-04, -9.43408E-04, -9.26625E-04, -9.05214E-04, -8.80301E-04,
 -3.14618E-03, -3.24365E-03, -3.34204E-03, -3.44078E-03, -3.53917E-03, -3.63632E-03, -3.73117E-03, -3.82239E-03, -3.90836E-03, -3.98710E-03, -4.05620E-03, -4.11271E-03, -4.15303E-03, -4.17278E-03, -4.16654E-03, -4.12769E-03, -4.04799E-03, -3.91719E-03, -3.72238E-03, -3.44714E-03, -3.07025E-03, -2.56399E-03, -1.89138E-03, -1.00236E-03,  1.72153E-04,  1.72889E-03,  3.80503E-03,  6.59645E-03,  1.03827E-02,  1.55583E-02,  2.26663E-02,  3.24200E-02,  4.56835E-02,  6.33536E-02,  8.60497E-02,  1.13491E-01,  1.43525E-01,  1.71258E-01,  1.89733E-01,  1.93393E-01,  1.82046E-01,  1.60732E-01,  1.35799E-01,  1.11766E-01,  9.07775E-02,  7.33565E-02,  5.92342E-02,  4.78708E-02,  3.87129E-02,  3.12908E-02,  2.52374E-02,  2.02745E-02,  1.61923E-02,  1.28297E-02,  1.00607E-02,  7.78389E-03,  5.91635E-03,  4.38938E-03,  3.14559E-03,  2.13690E-03,  1.32300E-03,  6.70133E-04,  1.50095E-04, -2.60641E-04, -5.81645E-04, -8.29165E-04, -1.01666E-03, -1.15528E-03, -1.25421E-03, -1.32104E-03, -1.36201E-03, -1.38227E-03, -1.38605E-03, -1.37680E-03, -1.35736E-03, -1.33007E-03, -1.29682E-03, -1.25915E-03, -1.21832E-03, -1.17535E-03,
 -3.46619E-03, -3.58238E-03, -3.70083E-03, -3.82105E-03, -3.94247E-03, -4.06433E-03, -4.18568E-03, -4.30533E-03, -4.42182E-03, -4.53331E-03, -4.63757E-03, -4.73180E-03, -4.81259E-03, -4.87571E-03, -4.91592E-03, -4.92672E-03, -4.90001E-03, -4.82560E-03, -4.69056E-03, -4.47834E-03, -4.16744E-03, -3.72956E-03, -3.12675E-03, -2.30729E-03, -1.19942E-03,  2.98169E-04,  2.33052E-03,  5.10768E-03,  8.93565E-03,  1.42603E-02,  2.17265E-02,  3.22519E-02,  4.71050E-02,  6.79441E-02,  9.66789E-02,  1.34756E-01,  1.81081E-01,  2.28282E-01,  2.61081E-01,  2.64887E-01,  2.40048E-01,  2.00741E-01,  1.60793E-01,  1.26725E-01,  9.96891E-02,  7.87221E-02,  6.24652E-02,  4.97419E-02,  3.96632E-02,  3.15900E-02,  2.50675E-02,  1.97683E-02,  1.54511E-02,  1.19321E-02,  9.06684E-03,  6.73949E-03,  4.85525E-03,  3.33595E-03,  2.11680E-03,  1.14405E-03,  3.73147E-04, -2.32780E-04, -7.04182E-04, -1.06615E-03, -1.33934E-03, -1.54069E-03, -1.68410E-03, -1.78096E-03, -1.84056E-03, -1.87052E-03, -1.87704E-03, -1.86516E-03, -1.83901E-03, -1.80192E-03, -1.75661E-03, -1.70526E-03, -1.64966E-03, -1.59121E-03, -1.53107E-03, -1.47013E-03,
 -3.78295E-03, -3.91741E-03, -4.05537E-03, -4.19645E-03, -4.34017E-03, -4.48586E-03, -4.63269E-03, -4.77957E-03, -4.92515E-03, -5.06772E-03, -5.20514E-03, -5.33473E-03, -5.45317E-03, -5.55631E-03, -5.63896E-03, -5.69464E-03, -5.71520E-03, -5.69032E-03, -5.60684E-03, -5.44778E-03, -5.19103E-03, -4.80729E-03, -4.25721E-03, -3.48695E-03, -2.42151E-03, -9.54553E-04,  1.06738E-03,  3.86932E-03,  7.78612E-03,  1.33227E-02,  2.12504E-02,  3.27641E-02,  4.97390E-02,  7.51316E-02,  1.13464E-01,  1.70756E-01,  2.51373E-01,  3.46621E-01,  4.18797E-01,  4.20310E-01,  3.54915E-01,  2.70324E-01,  1.98907E-01,  1.47015E-01,  1.10657E-01,  8.48435E-02,  6.59472E-02,  5.16675E-02,  4.05905E-02,  3.18361E-02,  2.48350E-02,  1.92005E-02,  1.46546E-02,  1.09880E-02,  8.03639E-03,  5.66807E-03,  3.77571E-03,  2.27130E-03,  1.08259E-03,  1.50226E-04, -5.74433E-04, -1.13118E-03, -1.55251E-03, -1.86491E-03, -2.08993E-03, -2.24510E-03, -2.34465E-03, -2.40012E-03, -2.42086E-03, -2.41446E-03, -2.38704E-03, -2.34354E-03, -2.28795E-03, -2.22349E-03, -2.15272E-03, -2.07771E-03, -2.00011E-03, -1.92120E-03, -1.84203E-03, -1.76337E-03,
 -4.09531E-03, -4.24745E-03, -4.40424E-03, -4.56539E-03, -4.73047E-03, -4.89891E-03, -5.06994E-03, -5.24255E-03, -5.41546E-03, -5.58702E-03, -5.75513E-03, -5.91716E-03, -6.06978E-03, -6.20882E-03, -6.32903E-03, -6.42378E-03, -6.48469E-03, -6.50111E-03, -6.45937E-03, -6.34182E-03, -6.12535E-03, -5.77937E-03, -5.26273E-03, -4.51912E-03, -3.47014E-03, -2.00443E-03,  3.94335E-05,  2.90051E-03,  6.94122E-03,  1.27258E-02,  2.11605E-02,  3.37559E-02,  5.31360E-02,  8.40334E-02,  1.35126E-01,  2.21664E-01,  3.65253E-01,  5.72126E-01,  7.57642E-01,  7.47685E-01,  5.63807E-01,  3.76582E-01,  2.49098E-01,  1.70860E-01,  1.22489E-01,  9.10325E-02,  6.92860E-02,  5.34132E-02,  4.13500E-02,  3.19386E-02,  2.44855E-02,  1.85414E-02,  1.37906E-02,  9.99737E-03,  6.97713E-03,  4.58218E-03,  2.69277E-03,  1.21143E-03,  5.88464E-05, -8.29454E-04, -1.50576E-03, -2.01239E-03, -2.38356E-03, -2.64688E-03, -2.82461E-03, -2.93470E-03, -2.99159E-03, -3.00692E-03, -2.99003E-03, -2.94844E-03, -2.88817E-03, -2.81406E-03, -2.72995E-03, -2.63894E-03, -2.54346E-03, -2.44545E-03, -2.34643E-03, -2.24758E-03, -2.14982E-03, -2.05385E-03,
 -4.40220E-03, -4.57132E-03, -4.74614E-03, -4.92642E-03, -5.11178E-03, -5.30169E-03, -5.49542E-03, -5.69202E-03, -5.89020E-03, -6.08831E-03, -6.28426E-03, -6.47535E-03, -6.65816E-03, -6.82838E-03, -6.98053E-03, -7.10770E-03, -7.20108E-03, -7.24945E-03, -7.23841E-03, -7.14931E-03, -6.95780E-03, -6.63167E-03, -6.12773E-03, -5.38712E-03, -4.32818E-03, -2.83523E-03, -7.40650E-04,  2.20505E-03,  6.38481E-03,  1.24086E-02,  2.12916E-02,  3.48127E-02,  5.62666E-02,  9.20953E-02,  1.55447E-01,  2.73560E-01,  4.99537E-01,  9.03418E-01,  1.37383E+00,  1.32501E+00,  8.54558E-01,  4.95802E-01,  2.97947E-01,  1.92131E-01,  1.32499E-01,  9.60816E-02,  7.19047E-02,  5.46818E-02,  4.17789E-02,  3.18071E-02,  2.39717E-02,  1.77712E-02,  1.28571E-02,  8.96949E-03,  5.90494E-03,  3.50103E-03,  1.62677E-03,  1.76360E-04, -9.35571E-04, -1.77775E-03, -2.40539E-03, -2.86279E-03, -3.18543E-03, -3.40174E-03, -3.53446E-03, -3.60180E-03, -3.61833E-03, -3.59568E-03, -3.54317E-03, -3.46823E-03, -3.37678E-03, -3.27354E-03, -3.16225E-03, -3.04586E-03, -2.92671E-03, -2.80661E-03, -2.68697E-03, -2.56887E-03, -2.45315E-03, -2.34040E-03,
 -4.70266E-03, -4.88798E-03, -5.07992E-03, -5.27827E-03, -5.48269E-03, -5.69265E-03, -5.90743E-03, -6.12607E-03, -6.34724E-03, -6.56924E-03, -6.78987E-03, -7.00630E-03, -7.21492E-03, -7.41112E-03, -7.58909E-03, -7.74142E-03, -7.85869E-03, -7.92889E-03, -7.93662E-03, -7.86200E-03, -7.67914E-03, -7.35399E-03, -6.84120E-03, -6.07942E-03, -4.98424E-03, -3.43702E-03, -1.26684E-03,  1.77996E-03,  6.09367E-03,  1.23013E-02,  2.14622E-02,  3.54701E-02,  5.79158E-02,  9.60048E-02,  1.64926E-01,  2.97775E-01,  5.65932E-01,  1.09494E+00,  1.81831E+00,  1.72763E+00,  1.01582E+00,  5.53394E-01,  3.20601E-01,  2.02176E-01,  1.37453E-01,  9.86804E-02,  7.32259E-02,  5.51996E-02,  4.17431E-02,  3.13793E-02,  2.32719E-02,  1.68924E-02,  1.18708E-02,  7.92861E-03,  4.84729E-03,  2.45252E-03,  6.04356E-04, -8.09478E-04, -1.87885E-03, -2.67555E-03, -3.25680E-03, -3.66819E-03, -3.94604E-03, -4.11922E-03, -4.21078E-03, -4.23902E-03, -4.21857E-03, -4.16105E-03, -4.07571E-03, -3.96991E-03, -3.84949E-03, -3.71908E-03, -3.58231E-03, -3.44204E-03, -3.30052E-03, -3.15948E-03, -3.02022E-03, -2.88376E-03, -2.75083E-03, -2.62196E-03,
 -4.99588E-03, -5.19654E-03, -5.40461E-03, -5.61991E-03, -5.84206E-03, -6.07055E-03, -6.30461E-03, -6.54321E-03, -6.78496E-03, -7.02801E-03, -7.27000E-03, -7.50785E-03, -7.73765E-03, -7.95440E-03, -8.15175E-03, -8.32164E-03, -8.45385E-03, -8.53534E-03, -8.54946E-03, -8.47483E-03, -8.28380E-03, -7.94028E-03, -7.39668E-03, -6.58938E-03, -5.43189E-03, -3.80428E-03, -1.53601E-03,  1.62303E-03,  6.05367E-03,  1.23624E-02,  2.15657E-02,  3.54609E-02,  5.73999E-02,  9.39283E-02,  1.58251E-01,  2.77109E-01,  5.00709E-01,  8.89711E-01,  1.32775E+00,  1.28400E+00,  8.44927E-01,  4.98536E-01,  3.02751E-01,  1.96326E-01,  1.35617E-01,  9.81163E-02,  7.29373E-02,  5.48309E-02,  4.11940E-02,  3.06536E-02,  2.24104E-02,  1.59427E-02,  1.08749E-02,  6.91845E-03,  3.84562E-03,  1.47421E-03, -3.41460E-04, -1.71765E-03, -2.74687E-03, -3.50259E-03, -4.04307E-03, -4.41456E-03, -4.65371E-03, -4.78964E-03, -4.84548E-03, -4.83962E-03, -4.78667E-03, -4.69826E-03, -4.58360E-03, -4.45004E-03, -4.30335E-03, -4.14811E-03, -3.98791E-03, -3.82556E-03, -3.66322E-03, -3.50256E-03, -3.34486E-03, -3.19104E-03, -3.04179E-03, -2.89758E-03,
 -5.28113E-03, -5.49624E-03, -5.71943E-03, -5.95048E-03, -6.18901E-03, -6.43445E-03, -6.68597E-03, -6.94242E-03, -7.20227E-03, -7.46349E-03, -7.72345E-03, -7.97875E-03, -8.22506E-03, -8.45686E-03, -8.66711E-03, -8.84694E-03, -8.98509E-03, -9.06729E-03, -9.07540E-03, -8.98627E-03, -8.77025E-03, -8.38903E-03, -7.79271E-03, -6.91554E-03, -5.66966E-03, -3.93546E-03, -1.54630E-03,  1.73685E-03,  6.26931E-03,  1.26021E-02,  2.16298E-02,  3.48735E-02,  5.50238E-02,  8.69587E-02,  1.39488E-01,  2.27495E-01,  3.70474E-01,  5.70236E-01,  7.44106E-01,  7.35884E-01,  5.64538E-01,  3.84179E-01,  2.57652E-01,  1.78178E-01,  1.28036E-01,  9.47226E-02,  7.11761E-02,  5.36660E-02,  4.02164E-02,  2.97162E-02,  2.14728E-02,  1.50033E-02,  9.94292E-03,  6.00374E-03,  2.95516E-03,  6.12283E-04, -1.17265E-03, -2.51719E-03, -3.51459E-03, -4.23871E-03, -4.74801E-03, -5.08884E-03, -5.29793E-03, -5.40446E-03, -5.43164E-03, -5.39789E-03, -5.31792E-03, -5.20338E-03, -5.06356E-03, -4.90581E-03, -4.73596E-03, -4.55858E-03, -4.37726E-03, -4.19481E-03, -4.01339E-03, -3.83463E-03, -3.65977E-03, -3.48973E-03, -3.32513E-03, -3.16644E-03,
 -5.55788E-03, -5.78651E-03, -6.02376E-03, -6.26938E-03, -6.52293E-03, -6.78375E-03, -7.05091E-03, -7.32311E-03, -7.59863E-03, -7.87518E-03, -8.14981E-03, -8.41871E-03, -8.67701E-03, -8.91853E-03, -9.13545E-03, -9.31787E-03, -9.45332E-03, -9.52606E-03, -9.51623E-03, -9.39866E-03, -9.14144E-03, -8.70379E-03, -8.03337E-03, -7.06239E-03, -5.70199E-03, -3.83406E-03, -1.29844E-03,  2.12734E-03,  6.76195E-03,  1.30782E-02,  2.18042E-02,  3.40997E-02,  5.18507E-02,  7.81115E-02,  1.17559E-01,  1.76181E-01,  2.57654E-01,  3.52128E-01,  4.22707E-01,  4.25190E-01,  3.62980E-01,  2.80373E-01,  2.08948E-01,  1.55856E-01,  1.17679E-01,  8.96993E-02,  6.85111E-02,  5.20374E-02,  3.90446E-02,  2.87520E-02,  2.06109E-02,  1.41995E-02,  9.17752E-03,  5.26692E-03,  2.24135E-03, -8.19610E-05, -1.84934E-03, -3.17729E-03, -4.15829E-03, -4.86565E-03, -5.35753E-03, -5.68014E-03, -5.87021E-03, -5.95704E-03, -5.96396E-03, -5.90961E-03, -5.80886E-03, -5.67358E-03, -5.51319E-03, -5.33521E-03, -5.14557E-03, -4.94895E-03, -4.74902E-03, -4.54862E-03, -4.34996E-03, -4.15469E-03, -3.96407E-03, -3.77900E-03, -3.60012E-03, -3.42785E-03,
 -5.82569E-03, -6.06694E-03, -6.31723E-03, -6.57624E-03, -6.84347E-03, -7.11816E-03, -7.39922E-03, -7.68518E-03, -7.97407E-03, -8.26330E-03, -8.54952E-03, -8.82843E-03, -9.09453E-03, -9.34090E-03, -9.55875E-03, -9.73704E-03, -9.86190E-03, -9.91592E-03, -9.87727E-03, -9.71852E-03, -9.40519E-03, -8.89378E-03, -8.12927E-03, -7.04161E-03, -5.54103E-03, -3.51126E-03, -7.99765E-04,  2.79714E-03,  7.55731E-03,  1.38692E-02,  2.22892E-02,  3.36277E-02,  4.90629E-02,  7.02371E-02,  9.91589E-02,  1.37437E-01,  1.84045E-01,  2.31575E-01,  2.64978E-01,  2.70139E-01,  2.47210E-01,  2.09520E-01,  1.70316E-01,  1.35945E-01,  1.07604E-01,  8.45464E-02,  6.57656E-02,  5.04611E-02,  3.80394E-02,  2.80299E-02,  2.00308E-02,  1.36895E-02,  8.69922E-03,  4.79897E-03,  1.77206E-03, -5.58347E-04, -2.33474E-03, -3.67114E-03, -4.65850E-03, -5.36931E-03, -5.86141E-03, -6.18100E-03, -6.36508E-03, -6.44328E-03, -6.43935E-03, -6.37237E-03, -6.25761E-03, -6.10730E-03, -5.93121E-03, -5.73712E-03, -5.53121E-03, -5.31835E-03, -5.10237E-03, -4.88623E-03, -4.67223E-03, -4.46211E-03, -4.25714E-03, -4.05828E-03, -3.86619E-03, -3.68128E-03,
 -6.08429E-03, -6.33727E-03, -6.59960E-03, -6.87091E-03, -7.15058E-03, -7.43772E-03, -7.73109E-03, -8.02899E-03, -8.32917E-03, -8.62870E-03, -8.92378E-03, -9.20955E-03, -9.47983E-03, -9.72682E-03, -9.94070E-03, -1.01091E-02, -1.02167E-02, -1.02442E-02, -1.01675E-02, -9.95676E-03, -9.57460E-03, -8.97450E-03, -8.09837E-03, -6.87355E-03, -5.20887E-03, -2.98952E-03, -6.99462E-05,  3.73571E-03,  8.66707E-03,  1.50360E-02,  2.32506E-02,  3.38416E-02,  4.74755E-02,  6.49079E-02,  8.67716E-02,  1.13027E-01,  1.41969E-01,  1.69248E-01,  1.88383E-01,  1.93996E-01,  1.85547E-01,  1.67268E-01,  1.44618E-01,  1.21503E-01,  9.99013E-02,  8.05918E-02,  6.38053E-02,  4.95310E-02,  3.76253E-02,  2.78597E-02,  1.99594E-02,  1.36385E-02,  8.62680E-03,  4.68409E-03,  1.60607E-03, -7.76497E-04, -2.60157E-03, -3.98064E-03, -5.00345E-03, -5.74221E-03, -6.25500E-03, -6.58866E-03, -6.78095E-03, -6.86233E-03, -6.85739E-03, -6.78597E-03, -6.66405E-03, -6.50447E-03, -6.31751E-03, -6.11141E-03, -5.89270E-03, -5.66656E-03, -5.43706E-03, -5.20736E-03, -4.97989E-03, -4.75652E-03, -4.53862E-03, -4.32720E-03, -4.12297E-03, -3.92637E-03,
 -6.33350E-03, -6.59739E-03, -6.87086E-03, -7.15344E-03, -7.44442E-03, -7.74276E-03, -8.04702E-03, -8.35529E-03, -8.66501E-03, -8.97285E-03, -9.27454E-03, -9.56463E-03, -9.83619E-03, -1.00805E-02, -1.02866E-02, -1.04408E-02, -1.05261E-02, -1.05211E-02, -1.03995E-02, -1.01287E-02, -9.66820E-03, -8.96810E-03, -7.96682E-03, -6.58849E-03, -4.73980E-03, -2.30614E-03,  8.52946E-04,  4.90911E-03,  1.00710E-02,  1.65899E-02,  2.47619E-02,  3.49217E-02,  4.74117E-02,  6.25006E-02,  8.02066E-02,  9.99932E-02,  1.20392E-01,  1.38823E-01,  1.52083E-01,  1.57603E-01,  1.54715E-01,  1.44769E-01,  1.30143E-01,  1.13169E-01,  9.56411E-02,  7.87843E-02,  6.33651E-02,  4.97917E-02,  3.81978E-02,  2.85237E-02,  2.05941E-02,  1.41816E-02,  9.05025E-03,  4.98023E-03,  1.77916E-03, -7.15649E-04, -2.63896E-03, -4.10120E-03, -5.19239E-03, -5.98577E-03, -6.54089E-03, -6.90614E-03, -7.12088E-03, -7.21706E-03, -7.22064E-03, -7.15263E-03, -7.03004E-03, -6.86658E-03, -6.67329E-03, -6.45899E-03, -6.23072E-03, -5.99406E-03, -5.75339E-03, -5.51216E-03, -5.27299E-03, -5.03791E-03, -4.80842E-03, -4.58561E-03, -4.37027E-03, -4.16290E-03,
 -6.57330E-03, -6.84734E-03, -7.13112E-03, -7.42408E-03, -7.72539E-03, -8.03386E-03, -8.34787E-03, -8.66524E-03, -8.98311E-03, -9.29775E-03, -9.60440E-03, -9.89699E-03, -1.01678E-02, -1.04073E-02, -1.06032E-02, -1.07405E-02, -1.08004E-02, -1.07596E-02, -1.05893E-02, -1.02539E-02, -9.70980E-03, -8.90337E-03, -7.76912E-03, -6.22739E-03, -4.18168E-03, -1.51602E-03,  1.90778E-03,  6.25216E-03,  1.17043E-02,  1.84733E-02,  2.67801E-02,  3.68358E-02,  4.87968E-02,  6.26862E-02,  7.82711E-02,  9.49048E-02,  1.11394E-01,  1.26017E-01,  1.36838E-01,  1.42272E-01,  1.41630E-01,  1.35284E-01,  1.24404E-01,  1.10520E-01,  9.51618E-02,  7.96342E-02,  6.49105E-02,  5.16061E-02,  4.00166E-02,  3.01964E-02,  2.20451E-02,  1.53827E-02,  1.00019E-02,  5.69924E-03,  2.29053E-03, -3.83808E-04, -2.45852E-03, -4.04578E-03, -5.23824E-03, -6.11212E-03, -6.72996E-03, -7.14297E-03, -7.39304E-03, -7.51436E-03, -7.53481E-03, -7.47703E-03, -7.35938E-03, -7.19672E-03, -7.00099E-03, -6.78179E-03, -6.54676E-03, -6.30197E-03, -6.05223E-03, -5.80126E-03, -5.55196E-03, -5.30655E-03, -5.06669E-03, -4.83358E-03, -4.60809E-03, -4.39079E-03,
 -6.80373E-03, -7.08727E-03, -7.38065E-03, -7.68323E-03, -7.99408E-03, -8.31185E-03, -8.63472E-03, -8.96028E-03, -9.28535E-03, -9.60582E-03, -9.91646E-03, -1.02106E-02, -1.04798E-02, -1.07134E-02, -1.08983E-02, -1.10180E-02, -1.10520E-02, -1.09749E-02, -1.07556E-02, -1.03556E-02, -9.72789E-03, -8.81515E-03, -7.54770E-03, -5.84154E-03, -3.59612E-03, -6.92429E-04,  3.00837E-03,  7.66475E-03,  1.34519E-02,  2.05540E-02,  2.91479E-02,  3.93745E-02,  5.12923E-02,  6.48094E-02,  7.95957E-02,  9.49953E-02,  1.09980E-01,  1.23206E-01,  1.33218E-01,  1.38774E-01,  1.39172E-01,  1.34421E-01,  1.25208E-01,  1.12696E-01,  9.82485E-02,  8.31722E-02,  6.85275E-02,  5.50412E-02,  4.31116E-02,  3.28737E-02,  2.42841E-02,  1.71994E-02,  1.14331E-02,  6.79153E-03,  3.09295E-03,  1.75968E-04, -2.09834E-03, -3.84733E-03, -5.16904E-03, -6.14481E-03, -6.84181E-03, -7.31532E-03, -7.61069E-03, -7.76504E-03, -7.80868E-03, -7.76626E-03, -7.65778E-03, -7.49943E-03, -7.30424E-03, -7.08266E-03, -6.84306E-03, -6.59206E-03, -6.33490E-03, -6.07568E-03, -5.81757E-03, -5.56301E-03, -5.31381E-03, -5.07135E-03, -4.83656E-03, -4.61012E-03,
 -7.02495E-03, -7.31740E-03, -7.61980E-03, -7.93142E-03, -8.25120E-03, -8.57768E-03, -8.90884E-03, -9.24206E-03, -9.57387E-03, -9.89981E-03, -1.02142E-02, -1.05098E-02, -1.07775E-02, -1.10059E-02, -1.11807E-02, -1.12842E-02, -1.12943E-02, -1.11838E-02, -1.09193E-02, -1.04596E-02, -9.75457E-03, -8.74311E-03, -7.35145E-03, -5.49106E-03, -3.05679E-03,  7.46488E-05,  4.04511E-03,  9.01360E-03,  1.51513E-02,  2.26312E-02,  3.16090E-02,  4.21922E-02,  5.43946E-02,  6.80755E-02,  8.28706E-02,  9.81316E-02,  1.12905E-01,  1.25987E-01,  1.36080E-01,  1.42031E-01,  1.43092E-01,  1.39113E-01,  1.30578E-01,  1.18498E-01,  1.04170E-01,  8.89155E-02,  7.38569E-02,  5.98025E-02,  4.72287E-02,  3.63336E-02,  2.71183E-02,  1.94663E-02,  1.32038E-02,  8.13995E-03,  4.08943E-03,  8.84008E-04, -1.62346E-03, -3.55869E-03, -5.02756E-03, -6.11835E-03, -6.90423E-03, -7.44552E-03, -7.79174E-03, -7.98346E-03, -8.05374E-03, -8.02949E-03, -7.93255E-03, -7.78053E-03, -7.58764E-03, -7.36527E-03, -7.12250E-03, -6.86657E-03, -6.60318E-03, -6.33678E-03, -6.07085E-03, -5.80805E-03, -5.55038E-03, -5.29934E-03, -5.05599E-03, -4.82107E-03,
 -7.23714E-03, -7.53805E-03, -7.84901E-03, -8.16923E-03, -8.49756E-03, -8.83241E-03, -9.17162E-03, -9.51236E-03, -9.85094E-03, -1.01826E-02, -1.05013E-02, -1.07993E-02, -1.10669E-02, -1.12920E-02, -1.14594E-02, -1.15504E-02, -1.15415E-02, -1.14040E-02, -1.11025E-02, -1.05935E-02, -9.82400E-03, -8.72980E-03, -7.23335E-03, -5.24193E-03, -2.64582E-03,  6.82916E-04,  4.89051E-03,  1.01393E-02,  1.66021E-02,  2.44501E-02,  3.38334E-02,  4.48491E-02,  5.74971E-02,  7.16230E-02,  8.68555E-02,  1.02553E-01,  1.17787E-01,  1.31383E-01,  1.42059E-01,  1.48638E-01,  1.50297E-01,  1.46781E-01,  1.38480E-01,  1.26354E-01,  1.11702E-01,  9.58888E-02,  8.01075E-02,  6.52419E-02,  5.18365E-02,  4.01426E-02,  3.01967E-02,  2.19013E-02,  1.50888E-02,  9.56548E-03,  5.13815E-03,  1.62820E-03, -1.12240E-03, -3.24974E-03, -4.86896E-03, -6.07632E-03, -6.95168E-03, -7.56083E-03, -7.95779E-03, -8.18670E-03, -8.28353E-03, -8.27749E-03, -8.19221E-03, -8.04678E-03, -7.85656E-03, -7.63385E-03, -7.38845E-03, -7.12815E-03, -6.85912E-03, -6.58618E-03, -6.31306E-03, -6.04264E-03, -5.77711E-03, -5.51809E-03, -5.26675E-03, -5.02391E-03,
 -7.44054E-03, -7.74955E-03, -8.06876E-03, -8.39732E-03, -8.73400E-03, -9.07714E-03, -9.42446E-03, -9.77299E-03, -1.01189E-02, -1.04571E-02, -1.07813E-02, -1.10835E-02, -1.13535E-02, -1.15788E-02, -1.17434E-02, -1.18278E-02, -1.18076E-02, -1.16529E-02, -1.13269E-02, -1.07844E-02, -9.97035E-03, -8.81809E-03, -7.24725E-03, -5.16185E-03, -2.44850E-03,  1.02473E-03,  5.40829E-03,  1.08688E-02,  1.75828E-02,  2.57251E-02,  3.54486E-02,  4.68530E-02,  5.99414E-02,  7.45642E-02,  9.03578E-02,  1.06689E-01,  1.22632E-01,  1.37002E-01,  1.48475E-01,  1.55800E-01,  1.58061E-01,  1.54913E-01,  1.46694E-01,  1.34352E-01,  1.19224E-01,  1.02737E-01,  8.61583E-02,  7.04426E-02,  5.61943E-02,  4.37088E-02,  3.30509E-02,  2.41366E-02,  1.68007E-02,  1.08445E-02,  6.06538E-03,  2.27370E-03, -6.99870E-04, -3.00188E-03, -4.75664E-03, -6.06819E-03, -7.02283E-03, -7.69157E-03, -8.13265E-03, -8.39353E-03, -8.51286E-03, -8.52191E-03, -8.44600E-03, -8.30550E-03, -8.11679E-03, -7.89298E-03, -7.64451E-03, -7.37967E-03, -7.10500E-03, -6.82564E-03, -6.54557E-03, -6.26786E-03, -5.99484E-03, -5.72824E-03, -5.46933E-03, -5.21899E-03,
