 -1.47834E-03, -1.46989E-03, -1.45559E-03, -1.43444E-03, -1.40533E-03, -1.36694E-03, -1.31776E-03, -1.25603E-03, -1.17976E-03, -1.08659E-03, -9.73864E-04, -8.38476E-04, -6.76874E-04, -4.84969E-04, -2.58074E-04,  9.17943E-06,  3.22923E-04,  6.90139E-04,  1.11875E-03,  1.61772E-03,  2.19712E-03,  2.86822E-03,  3.64355E-03,  4.53690E-03,  5.56334E-03,  6.73911E-03,  8.08146E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24633E-02,  1.11243E-02,  9.93283E-03,  8.87425E-03,  7.93465E-03,  7.10115E-03,  6.36196E-03,  5.70637E-03,  5.12474E-03,  4.60841E-03,  4.14970E-03,  3.74177E-03,  3.37857E-03,  3.05480E-03,  2.76576E-03,  2.50734E-03,  2.27595E-03,  2.06842E-03,  1.88199E-03,  1.71425E-03,  1.56306E-03,  1.42659E-03,  1.30320E-03,  1.19146E-03,  1.09013E-03,  9.98104E-04,
 -1.67856E-03, -1.68260E-03, -1.68167E-03, -1.67482E-03, -1.66099E-03, -1.63890E-03, -1.60709E-03, -1.56383E-03, -1.50714E-03, -1.43468E-03, -1.34375E-03, -1.23120E-03, -1.09337E-03, -9.26016E-04, -7.24228E-04, -4.82319E-04, -1.93726E-04,  1.49106E-04,  5.54847E-04,  1.03341E-03,  1.59610E-03,  2.25568E-03,  3.02658E-03,  3.92489E-03,  4.96846E-03,  6.17688E-03,  7.57136E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09449E-02,  9.70302E-03,  8.60889E-03,  7.64568E-03,  6.79804E-03,  6.05209E-03,  5.39545E-03,  4.81706E-03,  4.30716E-03,  3.85717E-03,  3.45953E-03,  3.10765E-03,  2.79577E-03,  2.51888E-03,  2.27262E-03,  2.05320E-03,  1.85733E-03,  1.68216E-03,  1.52521E-03,  1.38432E-03,  1.25763E-03,  1.14349E-03,  1.04049E-03,  9.47385E-04,  8.63101E-04,
 -1.88719E-03, -1.90481E-03, -1.91849E-03, -1.92736E-03, -1.93042E-03, -1.92648E-03, -1.91414E-03, -1.89176E-03, -1.85740E-03, -1.80878E-03, -1.74323E-03, -1.65759E-03, -1.54818E-03, -1.41067E-03, -1.24000E-03, -1.03023E-03, -7.74475E-04, -4.64674E-04, -9.14937E-05,  3.55872E-04,  8.89877E-04,  1.52480E-03,  2.27693E-03,  3.16472E-03,  4.20888E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.34086E-03,  8.22415E-03,  7.24948E-03,  6.39894E-03,  5.65658E-03,  5.00830E-03,  4.44169E-03,  3.94589E-03,  3.51148E-03,  3.13025E-03,  2.79511E-03,  2.49993E-03,  2.23942E-03,  2.00905E-03,  1.80489E-03,  1.62357E-03,  1.46220E-03,  1.31828E-03,  1.18964E-03,  1.07444E-03,  9.71069E-04,  8.78137E-04,  7.94443E-04,  7.18939E-04,
 -2.10374E-03, -2.13601E-03, -2.16553E-03, -2.19152E-03, -2.21309E-03, -2.22916E-03, -2.23843E-03, -2.23938E-03, -2.23018E-03, -2.20865E-03, -2.17221E-03, -2.11779E-03, -2.04175E-03, -1.93975E-03, -1.80669E-03, -1.63652E-03, -1.42209E-03, -1.15499E-03, -8.25339E-04, -4.21552E-04,  6.98770E-05,  6.64634E-04,  1.38084E-03,  2.23926E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.70497E-03,  6.73377E-03,  5.89395E-03,  5.16750E-03,  4.53865E-03,  3.99370E-03,  3.52079E-03,  3.10973E-03,  2.75174E-03,  2.43933E-03,  2.16610E-03,  1.92658E-03,  1.71610E-03,  1.53070E-03,  1.36699E-03,  1.22207E-03,  1.09349E-03,  9.79133E-04,  8.77199E-04,  7.86141E-04,  7.04633E-04,  6.31532E-04,  5.65853E-04,
 -2.32759E-03, -2.37556E-03, -2.42210E-03, -2.46660E-03, -2.50827E-03, -2.54619E-03, -2.57921E-03, -2.60597E-03, -2.62479E-03, -2.63368E-03, -2.63021E-03, -2.61148E-03, -2.57397E-03, -2.51349E-03, -2.42500E-03, -2.30244E-03, -2.13861E-03, -1.92487E-03, -1.65097E-03, -1.30475E-03, -8.71793E-04, -3.35178E-04,  3.24919E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.08656E-03,  5.27358E-03,  4.57743E-03,  3.98079E-03,  3.46877E-03,  3.02864E-03,  2.64955E-03,  2.32233E-03,  2.03920E-03,  1.79359E-03,  1.57995E-03,  1.39362E-03,  1.23064E-03,  1.08771E-03,  9.61996E-04,  8.51138E-04,  7.53122E-04,  6.66245E-04,  5.89058E-04,  5.20327E-04,  4.59000E-04,  4.04176E-04,
 -2.55802E-03, -2.62266E-03, -2.68738E-03, -2.75171E-03, -2.81504E-03, -2.87660E-03, -2.93547E-03, -2.99048E-03, -3.04019E-03, -3.08283E-03, -3.11624E-03, -3.13776E-03, -3.14414E-03, -3.13143E-03, -3.09480E-03, -3.02840E-03, -2.92510E-03, -2.77631E-03, -2.57162E-03, -2.29851E-03, -1.94196E-03, -1.48402E-03, -9.03379E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.52909E-03,  3.87979E-03,  3.32987E-03,  2.86341E-03,  2.46700E-03,  2.12937E-03,  1.84107E-03,  1.59421E-03,  1.38223E-03,  1.19964E-03,  1.04187E-03,  9.05116E-04,  7.86208E-04,  6.82494E-04,  5.91761E-04,  5.12152E-04,  4.42113E-04,  3.80335E-04,  3.25713E-04,  2.77316E-04,  2.34352E-04,
 -2.79419E-03, -2.87641E-03, -2.96038E-03, -3.04578E-03, -3.13222E-03, -3.21916E-03, -3.30590E-03, -3.39153E-03, -3.47493E-03, -3.55462E-03, -3.62880E-03, -3.69516E-03, -3.75084E-03, -3.79229E-03, -3.81509E-03, -3.81375E-03, -3.78152E-03, -3.71005E-03, -3.58913E-03, -3.40620E-03, -3.14596E-03, -2.78982E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.06912E-03,  2.58212E-03,  2.17519E-03,  1.83446E-03,  1.54848E-03,  1.30779E-03,  1.10460E-03,  9.32524E-04,  7.86304E-04,  6.61624E-04,  5.54938E-04,  4.63330E-04,  3.84400E-04,  3.16169E-04,  2.56999E-04,  2.05539E-04,  1.60663E-04,  1.21437E-04,  8.70789E-05,  5.69344E-05,
 -3.03512E-03, -3.13575E-03, -3.23993E-03, -3.34756E-03, -3.45847E-03, -3.57237E-03, -3.68887E-03, -3.80739E-03, -3.92714E-03, -4.04707E-03, -4.16580E-03, -4.28151E-03, -4.39189E-03, -4.49392E-03, -4.58380E-03, -4.65667E-03, -4.70641E-03, -4.72529E-03, -4.70362E-03, -4.62927E-03, -4.48714E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14151E-03,  1.73531E-03,  1.40306E-03,  1.13083E-03,  9.07311E-04,  7.23319E-04,  5.71443E-04,  4.45695E-04,  3.41244E-04,  2.54193E-04,  1.81395E-04,  1.20310E-04,  6.88863E-05,  2.54606E-05, -1.13144E-05, -4.25334E-05, -6.90880E-05, -9.17064E-05, -1.10985E-04, -1.27414E-04,
 -3.27975E-03, -3.39950E-03, -3.52473E-03, -3.65559E-03, -3.79217E-03, -3.93449E-03, -4.08247E-03, -4.23594E-03, -4.39453E-03, -4.55768E-03, -4.72455E-03, -4.89395E-03, -5.06423E-03, -5.23314E-03, -5.39769E-03, -5.55395E-03, -5.69674E-03, -5.81936E-03, -5.91312E-03, -5.96685E-03, -5.96627E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.89011E-04,  5.47647E-04,  3.57421E-04,  2.07581E-04,  8.96118E-05, -3.21556E-06, -7.62084E-05, -1.33548E-04, -1.78526E-04, -2.13730E-04, -2.41195E-04, -2.62521E-04, -2.78966E-04, -2.91516E-04, -3.00947E-04, -3.07872E-04, -3.12770E-04, -3.16021E-04, -3.17923E-04,
 -3.52689E-03, -3.66633E-03, -3.81332E-03, -3.96825E-03, -4.13152E-03, -4.30349E-03, -4.48447E-03, -4.67471E-03, -4.87437E-03, -5.08344E-03, -5.30175E-03, -5.52885E-03, -5.76392E-03, -6.00569E-03, -6.25224E-03, -6.50084E-03, -6.74767E-03, -6.98747E-03, -7.21314E-03, -7.41515E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.88400E-04, -4.82726E-04, -5.47498E-04, -5.90124E-04, -6.16268E-04, -6.30245E-04, -6.35334E-04, -6.34008E-04, -6.28131E-04, -6.19096E-04, -6.07935E-04, -5.95412E-04, -5.82079E-04, -5.68337E-04, -5.54466E-04, -5.40660E-04, -5.27049E-04, -5.13716E-04,
 -3.77526E-03, -3.93482E-03, -4.10408E-03, -4.28374E-03, -4.47452E-03, -4.67713E-03, -4.89234E-03, -5.12088E-03, -5.36348E-03, -5.62081E-03, -5.89344E-03, -6.18180E-03, -6.48608E-03, -6.80619E-03, -7.14154E-03, -7.49094E-03, -7.85232E-03, -8.22241E-03, -8.59632E-03, -8.96699E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40006E-03, -1.38455E-03, -1.35304E-03, -1.31129E-03, -1.26346E-03, -1.21253E-03, -1.16059E-03, -1.10909E-03, -1.05898E-03, -1.01087E-03, -9.65109E-04, -9.21883E-04, -8.81237E-04, -8.43134E-04, -8.07479E-04, -7.74144E-04, -7.42978E-04, -7.13822E-04,
 -4.02350E-03, -4.20343E-03, -4.39530E-03, -4.60012E-03, -4.81895E-03, -5.05292E-03, -5.30326E-03, -5.57126E-03, -5.85828E-03, -6.16573E-03, -6.49503E-03, -6.84762E-03, -7.22489E-03, -7.62809E-03, -8.05826E-03, -8.51607E-03, -9.00165E-03, -9.51427E-03, -1.00520E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47959E-03, -2.34078E-03, -2.20235E-03, -2.06780E-03, -1.93932E-03, -1.81819E-03, -1.70501E-03, -1.59996E-03, -1.50292E-03, -1.41356E-03, -1.33145E-03, -1.25611E-03, -1.18699E-03, -1.12358E-03, -1.06537E-03, -1.01186E-03, -9.62608E-04, -9.17184E-04,
 -4.27018E-03, -4.47053E-03, -4.68514E-03, -4.91530E-03, -5.16245E-03, -5.42818E-03, -5.71419E-03, -6.02239E-03, -6.35480E-03, -6.71366E-03, -7.10135E-03, -7.52043E-03, -7.97360E-03, -8.46370E-03, -8.99363E-03, -9.56627E-03, -1.01844E-02, -1.08504E-02, -1.15660E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.34172E-03, -3.08679E-03, -2.85204E-03, -2.63719E-03, -2.44140E-03, -2.26351E-03, -2.10221E-03, -1.95610E-03, -1.82383E-03, -1.70406E-03, -1.59555E-03, -1.49714E-03, -1.40776E-03, -1.32646E-03, -1.25235E-03, -1.18465E-03, -1.12267E-03,
 -4.51379E-03, -4.73445E-03, -4.97167E-03, -5.22709E-03, -5.50254E-03, -5.80005E-03, -6.12186E-03, -6.47049E-03, -6.84873E-03, -7.25966E-03, -7.70670E-03, -8.19363E-03, -8.72462E-03, -9.30424E-03, -9.93750E-03, -1.06298E-02, -1.13869E-02, -1.22150E-02, -1.31203E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.37518E-03, -3.99580E-03, -3.65490E-03, -3.34921E-03, -3.07540E-03, -2.83028E-03, -2.61083E-03, -2.41424E-03, -2.23798E-03, -2.07974E-03, -1.93746E-03, -1.80930E-03, -1.69361E-03, -1.58895E-03, -1.49405E-03, -1.40776E-03, -1.32910E-03,
 -4.75284E-03, -4.99345E-03, -5.25293E-03, -5.53324E-03, -5.83662E-03, -6.16555E-03, -6.52283E-03, -6.91163E-03, -7.33549E-03, -7.79842E-03, -8.30492E-03, -8.86007E-03, -9.46960E-03, -1.01400E-02, -1.08785E-02, -1.16933E-02, -1.25937E-02, -1.35899E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.42652E-03, -4.91695E-03, -4.46584E-03, -4.06644E-03, -3.71262E-03, -3.39889E-03, -3.12035E-03, -2.87267E-03, -2.65204E-03, -2.45510E-03, -2.27893E-03, -2.12097E-03, -1.97897E-03, -1.85100E-03, -1.73534E-03, -1.63052E-03, -1.53525E-03,
 -4.98579E-03, -5.24579E-03, -5.52691E-03, -5.83145E-03, -6.16203E-03, -6.52162E-03, -6.91357E-03, -7.34170E-03, -7.81032E-03, -8.32439E-03, -8.88952E-03, -9.51214E-03, -1.01996E-02, -1.09604E-02, -1.18041E-02, -1.27421E-02, -1.37870E-02, -1.49540E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.47885E-03, -5.83617E-03, -5.27310E-03, -4.77904E-03, -4.34480E-03, -3.96240E-03, -3.62493E-03, -3.32645E-03, -3.06180E-03, -2.82657E-03, -2.61692E-03, -2.42955E-03, -2.26162E-03, -2.11067E-03, -1.97458E-03, -1.85151E-03, -1.73988E-03,
 -5.21113E-03, -5.48974E-03, -5.79162E-03, -6.11942E-03, -6.47614E-03, -6.86521E-03, -7.29052E-03, -7.75653E-03, -8.26836E-03, -8.83187E-03, -9.45380E-03, -1.01419E-02, -1.09053E-02, -1.17544E-02, -1.27013E-02, -1.37602E-02, -1.49481E-02, -1.62844E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.73806E-03, -6.06399E-03, -5.47652E-03, -4.96322E-03, -4.51353E-03, -4.11848E-03, -3.77046E-03, -3.46299E-03, -3.19052E-03, -2.94834E-03, -2.73243E-03, -2.53932E-03, -2.36606E-03, -2.21012E-03, -2.06931E-03, -1.94176E-03,
 -5.42739E-03, -5.72360E-03, -6.04512E-03, -6.39490E-03, -6.77633E-03, -7.19326E-03, -7.65012E-03, -8.15199E-03, -8.70474E-03, -9.31514E-03, -9.99102E-03, -1.07415E-02, -1.15772E-02, -1.25106E-02, -1.35562E-02, -1.47314E-02, -1.60568E-02, -1.75568E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.60639E-03, -6.82526E-03, -6.14802E-03, -5.55894E-03, -5.04489E-03, -4.59487E-03, -4.19960E-03, -3.85129E-03, -3.54334E-03, -3.27016E-03, -3.02702E-03, -2.80988E-03, -2.61530E-03, -2.44036E-03, -2.28253E-03, -2.13969E-03,
 -5.63319E-03, -5.94578E-03, -6.28555E-03, -6.65575E-03, -7.06010E-03, -7.50286E-03, -7.98896E-03, -8.52406E-03, -9.11474E-03, -9.76860E-03, -1.04945E-02, -1.13029E-02, -1.22058E-02, -1.32177E-02, -1.43554E-02, -1.56392E-02, -1.70932E-02, -1.87466E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.42472E-03, -7.54363E-03, -6.78271E-03, -6.12310E-03, -5.54920E-03, -5.04805E-03, -4.60885E-03, -4.22254E-03, -3.88154E-03, -3.57944E-03, -3.31084E-03, -3.07118E-03, -2.85658E-03, -2.66375E-03, -2.48986E-03, -2.33253E-03,
 -5.82722E-03, -6.15477E-03, -6.51118E-03, -6.89994E-03, -7.32509E-03, -7.79126E-03, -8.30381E-03, -8.86894E-03, -9.49385E-03, -1.01869E-02, -1.09580E-02, -1.18186E-02, -1.27821E-02, -1.38648E-02, -1.50856E-02, -1.64673E-02, -1.80375E-02, -1.98295E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.17710E-03, -8.20625E-03, -7.37020E-03, -6.64723E-03, -6.01952E-03, -5.47234E-03, -4.99350E-03, -4.57283E-03, -4.20184E-03, -3.87342E-03, -3.58158E-03, -3.32128E-03, -3.08825E-03, -2.87887E-03, -2.69007E-03, -2.51923E-03,
 -6.00831E-03, -6.34923E-03, -6.72043E-03, -7.12565E-03, -7.56917E-03, -8.05595E-03, -8.59172E-03, -9.18314E-03, -9.83796E-03, -1.05652E-02, -1.13756E-02, -1.22815E-02, -1.32977E-02, -1.44417E-02, -1.57345E-02, -1.72010E-02, -1.88715E-02, -2.07830E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.84877E-03, -8.80130E-03, -7.90095E-03, -7.12359E-03, -6.44953E-03, -5.86254E-03, -5.34927E-03, -4.89860E-03, -4.50130E-03, -4.14964E-03, -3.83716E-03, -3.55841E-03, -3.30880E-03, -3.08444E-03, -2.88206E-03, -2.69884E-03,
 -6.17543E-03, -6.52795E-03, -6.91193E-03, -7.33126E-03, -7.79046E-03, -8.29472E-03, -8.85008E-03, -9.46357E-03, -1.01434E-02, -1.08991E-02, -1.17420E-02, -1.26854E-02, -1.37450E-02, -1.49394E-02, -1.62911E-02, -1.78267E-02, -1.95789E-02, -2.15870E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04269E-02, -9.31853E-03, -8.36670E-03, -7.54549E-03, -6.83377E-03, -6.21420E-03, -5.67249E-03, -5.19682E-03, -4.77738E-03, -4.40599E-03, -4.07580E-03, -3.78107E-03, -3.51695E-03, -3.27937E-03, -3.06488E-03, -2.87052E-03,
 -6.32772E-03, -6.68996E-03, -7.08453E-03, -7.51545E-03, -7.98739E-03, -8.50573E-03, -9.07672E-03, -9.70765E-03, -1.04071E-02, -1.11849E-02, -1.20529E-02, -1.30250E-02, -1.41176E-02, -1.53502E-02, -1.67460E-02, -1.83333E-02, -2.01458E-02, -2.22248E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09013E-02, -9.74970E-03, -8.76080E-03, -7.90755E-03, -7.16788E-03, -6.52373E-03, -5.96021E-03, -5.46505E-03, -5.02807E-03, -4.64077E-03, -4.29607E-03, -3.98804E-03, -3.71167E-03, -3.46277E-03, -3.23775E-03, -3.03361E-03,
 -6.46453E-03, -6.83449E-03, -7.23734E-03, -7.67718E-03, -8.15875E-03, -8.68754E-03, -9.26994E-03, -9.91338E-03, -1.06266E-02, -1.14197E-02, -1.23049E-02, -1.32962E-02, -1.44105E-02, -1.56679E-02, -1.70921E-02, -1.87118E-02, -2.05617E-02, -2.26837E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12648E-02, -1.00890E-02, -9.07856E-03, -8.20595E-03, -7.44874E-03, -6.78858E-03, -6.21034E-03, -5.70157E-03, -5.25191E-03, -4.85277E-03, -4.49695E-03, -4.17845E-03, -3.89221E-03, -3.63396E-03, -3.40011E-03, -3.18760E-03,
 -6.58539E-03, -6.96101E-03, -7.36976E-03, -7.81575E-03, -8.30373E-03, -8.83921E-03, -9.42860E-03, -1.00794E-02, -1.08003E-02, -1.16016E-02, -1.24954E-02, -1.34960E-02, -1.46203E-02, -1.58883E-02, -1.73241E-02, -1.89562E-02, -2.08194E-02, -2.29552E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28913E-02, -1.15134E-02, -1.03333E-02, -9.31741E-03, -8.43859E-03, -7.67464E-03, -7.00735E-03, -6.42173E-03, -5.90540E-03, -5.44811E-03, -5.04130E-03, -4.67785E-03, -4.35179E-03, -4.05810E-03, -3.79256E-03, -3.55158E-03, -3.33214E-03,
 -6.69007E-03, -7.06927E-03, -7.48150E-03, -7.93082E-03, -8.42192E-03, -8.96025E-03, -9.55214E-03, -1.02050E-02, -1.09274E-02, -1.17296E-02, -1.26234E-02, -1.36230E-02, -1.47450E-02, -1.60092E-02, -1.74393E-02, -1.90634E-02, -2.09151E-02, -2.30351E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30034E-02, -1.16470E-02, -1.04822E-02, -9.47703E-03, -8.60521E-03, -7.84535E-03, -7.17985E-03, -6.59420E-03, -6.07641E-03, -5.61651E-03, -5.20622E-03, -4.83862E-03, -4.50791E-03, -4.20921E-03, -3.93840E-03, -3.69201E-03, -3.46708E-03,
 -6.77855E-03, -7.15926E-03, -7.57256E-03, -8.02241E-03, -8.51337E-03, -9.05072E-03, -9.64062E-03, -1.02902E-02, -1.10079E-02, -1.18036E-02, -1.26887E-02, -1.36770E-02, -1.47846E-02, -1.60306E-02, -1.74377E-02, -1.90329E-02, -2.08487E-02, -2.29237E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29803E-02, -1.16686E-02, -1.05383E-02, -9.55939E-03, -8.70738E-03, -7.96216E-03, -7.30713E-03, -6.72862E-03, -6.21528E-03, -5.75768E-03, -5.34799E-03, -4.97962E-03, -4.64707E-03, -4.34571E-03, -4.07162E-03, -3.82147E-03, -3.59244E-03,
 -6.85105E-03, -7.23125E-03, -7.64329E-03, -8.09093E-03, -8.57855E-03, -9.11119E-03, -9.69471E-03, -1.03359E-02, -1.10429E-02, -1.18248E-02, -1.26927E-02, -1.36596E-02, -1.47408E-02, -1.59542E-02, -1.73214E-02, -1.88678E-02, -2.06237E-02, -2.26252E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42757E-02, -1.28302E-02, -1.15848E-02, -1.05067E-02, -9.56869E-03, -8.74853E-03, -8.02785E-03, -7.39147E-03, -6.82684E-03, -6.32353E-03, -5.87285E-03, -5.46758E-03, -5.10163E-03, -4.76991E-03, -4.46811E-03, -4.19259E-03, -3.94025E-03, -3.70844E-03,
 -6.90800E-03, -7.28578E-03, -7.69431E-03, -8.13716E-03, -8.61841E-03, -9.14278E-03, -9.71574E-03, -1.03437E-02, -1.10340E-02, -1.17953E-02, -1.26379E-02, -1.35738E-02, -1.46170E-02, -1.57842E-02, -1.70953E-02, -1.85736E-02, -2.02469E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39032E-02, -1.25649E-02, -1.14051E-02, -1.03951E-02, -9.51123E-03, -8.73380E-03, -8.04664E-03, -7.43632E-03, -6.89169E-03, -6.40347E-03, -5.96391E-03, -5.56654E-03, -5.20590E-03, -4.87742E-03, -4.57720E-03, -4.30194E-03, -4.04883E-03, -3.81545E-03,
