 -3.52689E-03, -3.66633E-03, -3.81332E-03, -3.96825E-03, -4.13152E-03, -4.30349E-03, -4.48447E-03, -4.67471E-03, -4.87437E-03, -5.08344E-03, -5.30175E-03, -5.52885E-03, -5.76392E-03, -6.00569E-03, -6.25224E-03, -6.50084E-03, -6.74767E-03, -6.98747E-03, -7.21314E-03, -7.41515E-03, -7.58085E-03, -7.69353E-03, -7.73131E-03, -7.66577E-03, -7.46029E-03, -7.06828E-03, -6.43135E-03, -5.47788E-03, -4.12251E-03, -2.26779E-03,  1.90716E-04,  3.35387E-03,  7.30093E-03,  1.20631E-02,  1.75897E-02,  2.37118E-02,  3.01137E-02,  3.63288E-02,  4.17774E-02,  4.58588E-02,  4.80879E-02,  4.82301E-02,  4.63697E-02,  4.28726E-02,  3.82668E-02,  3.31060E-02,  2.78675E-02,  2.29024E-02,  1.84292E-02,  1.45527E-02,  1.12937E-02,  8.61871E-03,  6.46471E-03,  4.75669E-03,  3.41928E-03,  2.38309E-03,  1.58767E-03,  9.82266E-04,  5.25347E-04,  1.83538E-04, -6.96145E-05, -2.54870E-04, -3.88400E-04, -4.82726E-04, -5.47498E-04, -5.90124E-04, -6.16268E-04, -6.30245E-04, -6.35334E-04, -6.34008E-04, -6.28131E-04, -6.19096E-04, -6.07935E-04, -5.95412E-04, -5.82079E-04, -5.68337E-04, -5.54466E-04, -5.40660E-04, -5.27049E-04, -5.13716E-04,
 -3.77526E-03, -3.93482E-03, -4.10408E-03, -4.28374E-03, -4.47452E-03, -4.67713E-03, -4.89234E-03, -5.12088E-03, -5.36348E-03, -5.62081E-03, -5.89344E-03, -6.18180E-03, -6.48608E-03, -6.80619E-03, -7.14154E-03, -7.49094E-03, -7.85232E-03, -8.22241E-03, -8.59632E-03, -8.96699E-03, -9.32438E-03, -9.65447E-03, -9.93799E-03, -1.01486E-02, -1.02509E-02, -1.01975E-02, -9.92653E-03, -9.35792E-03, -8.39143E-03, -6.90581E-03, -4.76226E-03, -1.81490E-03,  2.06802E-03,  6.96920E-03,  1.28740E-02,  1.96160E-02,  2.68327E-02,  3.39586E-02,  4.02788E-02,  4.50549E-02,  4.76969E-02,  4.79216E-02,  4.58274E-02,  4.18511E-02,  3.66304E-02,  3.08391E-02,  2.50557E-02,  1.96945E-02,  1.49958E-02,  1.10540E-02,  7.86017E-03,  5.34469E-03,  3.40986E-03,  1.95216E-03,  8.74934E-04,  9.42660E-05, -4.59320E-04, -8.41536E-04, -1.09606E-03, -1.25654E-03, -1.34864E-03, -1.39166E-03, -1.40006E-03, -1.38455E-03, -1.35304E-03, -1.31129E-03, -1.26346E-03, -1.21253E-03, -1.16059E-03, -1.10909E-03, -1.05898E-03, -1.01087E-03, -9.65109E-04, -9.21883E-04, -8.81237E-04, -8.43134E-04, -8.07479E-04, -7.74144E-04, -7.42978E-04, -7.13822E-04,
 -4.02350E-03, -4.20343E-03, -4.39530E-03, -4.60012E-03, -4.81895E-03, -5.05292E-03, -5.30326E-03, -5.57126E-03, -5.85828E-03, -6.16573E-03, -6.49503E-03, -6.84762E-03, -7.22489E-03, -7.62809E-03, -8.05826E-03, -8.51607E-03, -9.00165E-03, -9.51427E-03, -1.00520E-02, -1.06112E-02, -1.11855E-02, -1.17653E-02, -1.23356E-02, -1.28747E-02, -1.33510E-02, -1.37195E-02, -1.39176E-02, -1.38592E-02, -1.34291E-02, -1.24781E-02, -1.08210E-02, -8.24412E-03, -4.52605E-03,  5.18035E-04,  6.96613E-03,  1.46988E-02,  2.33132E-02,  3.20872E-02,  4.00420E-02,  4.61278E-02,  4.94916E-02,  4.97268E-02,  4.69872E-02,  4.19132E-02,  3.54144E-02,  2.84163E-02,  2.16704E-02,  1.56680E-02,  1.06464E-02,  6.64786E-03,  3.59241E-03,  1.34064E-03, -2.62517E-04, -1.36263E-03, -2.08433E-03, -2.52835E-03, -2.77304E-03, -2.87766E-03, -2.88617E-03, -2.83067E-03, -2.73427E-03, -2.61340E-03, -2.47959E-03, -2.34078E-03, -2.20235E-03, -2.06780E-03, -1.93932E-03, -1.81819E-03, -1.70501E-03, -1.59996E-03, -1.50292E-03, -1.41356E-03, -1.33145E-03, -1.25611E-03, -1.18699E-03, -1.12358E-03, -1.06537E-03, -1.01186E-03, -9.62608E-04, -9.17184E-04,
 -4.27018E-03, -4.47053E-03, -4.68514E-03, -4.91530E-03, -5.16245E-03, -5.42818E-03, -5.71419E-03, -6.02239E-03, -6.35480E-03, -6.71366E-03, -7.10135E-03, -7.52043E-03, -7.97360E-03, -8.46370E-03, -8.99363E-03, -9.56627E-03, -1.01844E-02, -1.08504E-02, -1.15660E-02, -1.23320E-02, -1.31473E-02, -1.40082E-02, -1.49067E-02, -1.58285E-02, -1.67498E-02, -1.76330E-02, -1.84204E-02, -1.90257E-02, -1.93233E-02, -1.91363E-02, -1.82249E-02, -1.62827E-02, -1.29499E-02, -7.86218E-03, -7.49313E-04,  8.41143E-03,  1.92185E-02,  3.07258E-02,  4.14886E-02,  4.98500E-02,  5.44176E-02,  5.45326E-02,  5.04827E-02,  4.33476E-02,  3.45824E-02,  2.55706E-02,  1.73303E-02,  1.04253E-02,  5.02940E-03,  1.05640E-03, -1.71113E-03, -3.52875E-03, -4.63630E-03, -5.23460E-03, -5.48044E-03, -5.49073E-03, -5.34983E-03, -5.11709E-03, -4.83339E-03, -4.52634E-03, -4.21412E-03, -3.90838E-03, -3.61624E-03, -3.34172E-03, -3.08679E-03, -2.85204E-03, -2.63719E-03, -2.44140E-03, -2.26351E-03, -2.10221E-03, -1.95610E-03, -1.82383E-03, -1.70406E-03, -1.59555E-03, -1.49714E-03, -1.40776E-03, -1.32646E-03, -1.25235E-03, -1.18465E-03, -1.12267E-03,
 -4.51379E-03, -4.73445E-03, -4.97167E-03, -5.22709E-03, -5.50254E-03, -5.80005E-03, -6.12186E-03, -6.47049E-03, -6.84873E-03, -7.25966E-03, -7.70670E-03, -8.19363E-03, -8.72462E-03, -9.30424E-03, -9.93750E-03, -1.06298E-02, -1.13869E-02, -1.22150E-02, -1.31203E-02, -1.41090E-02, -1.51867E-02, -1.63576E-02, -1.76234E-02, -1.89812E-02, -2.04204E-02, -2.19176E-02, -2.34293E-02, -2.48801E-02, -2.61466E-02, -2.70347E-02, -2.72525E-02, -2.63833E-02, -2.38744E-02, -1.90715E-02, -1.13419E-02, -3.22689E-04,  1.37241E-02,  2.95837E-02,  4.50309E-02,  5.72688E-02,  6.38359E-02,  6.35749E-02,  5.70754E-02,  4.63156E-02,  3.37873E-02,  2.16542E-02,  1.12999E-02,  3.29456E-03, -2.38970E-03, -6.10352E-03, -8.30151E-03, -9.41379E-03, -9.79173E-03, -9.69860E-03, -9.32070E-03, -8.78462E-03, -8.17352E-03, -7.54036E-03, -6.91764E-03, -6.32432E-03, -5.77053E-03, -5.26078E-03, -4.79605E-03, -4.37518E-03, -3.99580E-03, -3.65490E-03, -3.34921E-03, -3.07540E-03, -2.83028E-03, -2.61083E-03, -2.41424E-03, -2.23798E-03, -2.07974E-03, -1.93746E-03, -1.80930E-03, -1.69361E-03, -1.58895E-03, -1.49405E-03, -1.40776E-03, -1.32910E-03,
 -4.75284E-03, -4.99345E-03, -5.25293E-03, -5.53324E-03, -5.83662E-03, -6.16555E-03, -6.52283E-03, -6.91163E-03, -7.33549E-03, -7.79842E-03, -8.30492E-03, -8.86007E-03, -9.46960E-03, -1.01400E-02, -1.08785E-02, -1.16933E-02, -1.25937E-02, -1.35899E-02, -1.46934E-02, -1.59168E-02, -1.72739E-02, -1.87789E-02, -2.04461E-02, -2.22886E-02, -2.43150E-02, -2.65257E-02, -2.89042E-02, -3.14045E-02, -3.39290E-02, -3.62950E-02, -3.81845E-02, -3.90794E-02, -3.81938E-02, -3.44480E-02, -2.65745E-02, -1.34778E-02,  5.09014E-03,  2.77230E-02,  5.09477E-02,  6.98338E-02,  7.97766E-02,  7.86191E-02,  6.76345E-02,  5.06431E-02,  3.20772E-02,  1.53653E-02,  2.29815E-03, -6.77136E-03, -1.23602E-02, -1.53126E-02, -1.64560E-02, -1.64546E-02, -1.57842E-02, -1.47616E-02, -1.35869E-02, -1.23804E-02, -1.12109E-02, -1.01148E-02, -9.10881E-03, -8.19780E-03, -7.38011E-03, -6.65045E-03, -6.00180E-03, -5.42652E-03, -4.91695E-03, -4.46584E-03, -4.06644E-03, -3.71262E-03, -3.39889E-03, -3.12035E-03, -2.87267E-03, -2.65204E-03, -2.45510E-03, -2.27893E-03, -2.12097E-03, -1.97897E-03, -1.85100E-03, -1.73534E-03, -1.63052E-03, -1.53525E-03,
 -4.98579E-03, -5.24579E-03, -5.52691E-03, -5.83145E-03, -6.16203E-03, -6.52162E-03, -6.91357E-03, -7.34170E-03, -7.81032E-03, -8.32439E-03, -8.88952E-03, -9.51214E-03, -1.01996E-02, -1.09604E-02, -1.18041E-02, -1.27421E-02, -1.37870E-02, -1.49540E-02, -1.62601E-02, -1.77254E-02, -1.93727E-02, -2.12286E-02, -2.33228E-02, -2.56885E-02, -2.83609E-02, -3.13745E-02, -3.47569E-02, -3.85165E-02, -4.26195E-02, -4.69474E-02, -5.12247E-02, -5.49002E-02, -5.69803E-02, -5.58494E-02, -4.92245E-02, -3.45519E-02, -1.01902E-02,  2.27367E-02,  5.88921E-02,  8.93501E-02,  1.05124E-01,  1.01999E-01,  8.28314E-02,  5.52593E-02,  2.72954E-02,  4.28491E-03, -1.17639E-02, -2.12850E-02, -2.58338E-02, -2.70955E-02, -2.64206E-02, -2.47343E-02, -2.26109E-02, -2.03811E-02, -1.82219E-02, -1.62193E-02, -1.44075E-02, -1.27925E-02, -1.13657E-02, -1.01119E-02, -9.01367E-03, -8.05304E-03, -7.21323E-03, -6.47885E-03, -5.83617E-03, -5.27310E-03, -4.77904E-03, -4.34480E-03, -3.96240E-03, -3.62493E-03, -3.32645E-03, -3.06180E-03, -2.82657E-03, -2.61692E-03, -2.42955E-03, -2.26162E-03, -2.11067E-03, -1.97458E-03, -1.85151E-03, -1.73988E-03,
 -5.21113E-03, -5.48974E-03, -5.79162E-03, -6.11942E-03, -6.47614E-03, -6.86521E-03, -7.29052E-03, -7.75653E-03, -8.26836E-03, -8.83187E-03, -9.45380E-03, -1.01419E-02, -1.09053E-02, -1.17544E-02, -1.27013E-02, -1.37602E-02, -1.49481E-02, -1.62844E-02, -1.77926E-02, -1.95006E-02, -2.14414E-02, -2.36550E-02, -2.61890E-02, -2.91009E-02, -3.24585E-02, -3.63414E-02, -4.08390E-02, -4.60444E-02, -5.20376E-02, -5.88462E-02, -6.63624E-02, -7.41768E-02, -8.12764E-02, -8.55720E-02, -8.33879E-02, -6.95102E-02, -3.89555E-02,  8.96921E-03,  6.64637E-02,  1.17203E-01,  1.43204E-01,  1.35967E-01,  1.02046E-01,  5.69324E-02,  1.50021E-02, -1.58022E-02, -3.40483E-02, -4.22120E-02, -4.38360E-02, -4.18816E-02, -3.83009E-02, -3.42069E-02, -3.01681E-02, -2.64410E-02, -2.31173E-02, -2.02074E-02, -1.76847E-02, -1.55087E-02, -1.36357E-02, -1.20241E-02, -1.06366E-02, -9.44047E-03, -8.40741E-03, -7.51342E-03, -6.73806E-03, -6.06399E-03, -5.47652E-03, -4.96322E-03, -4.51353E-03, -4.11848E-03, -3.77046E-03, -3.46299E-03, -3.19052E-03, -2.94834E-03, -2.73243E-03, -2.53932E-03, -2.36606E-03, -2.21012E-03, -2.06931E-03, -1.94176E-03,
 -5.42739E-03, -5.72360E-03, -6.04512E-03, -6.39490E-03, -6.77633E-03, -7.19326E-03, -7.65012E-03, -8.15199E-03, -8.70474E-03, -9.31514E-03, -9.99102E-03, -1.07415E-02, -1.15772E-02, -1.25106E-02, -1.35562E-02, -1.47314E-02, -1.60568E-02, -1.75568E-02, -1.92611E-02, -2.12055E-02, -2.34337E-02, -2.59997E-02, -2.89706E-02, -3.24300E-02, -3.64833E-02, -4.12632E-02, -4.69364E-02, -5.37098E-02, -6.18309E-02, -7.15733E-02, -8.31786E-02, -9.66929E-02, -1.11566E-01, -1.25785E-01, -1.34358E-01, -1.27822E-01, -9.38390E-02, -2.57876E-02,  6.57982E-02,  1.51226E-01,  1.94862E-01,  1.79674E-01,  1.20489E-01,  4.79600E-02, -1.30640E-02, -5.15913E-02, -6.87778E-02, -7.16274E-02, -6.70942E-02, -5.97311E-02, -5.18961E-02, -4.46072E-02, -3.82057E-02, -3.27312E-02, -2.81048E-02, -2.42126E-02, -2.09398E-02, -1.81836E-02, -1.58564E-02, -1.38853E-02, -1.22102E-02, -1.07818E-02, -9.55957E-03, -8.51025E-03, -7.60639E-03, -6.82526E-03, -6.14802E-03, -5.55894E-03, -5.04489E-03, -4.59487E-03, -4.19960E-03, -3.85129E-03, -3.54334E-03, -3.27016E-03, -3.02702E-03, -2.80988E-03, -2.61530E-03, -2.44036E-03, -2.28253E-03, -2.13969E-03,
 -5.63319E-03, -5.94578E-03, -6.28555E-03, -6.65575E-03, -7.06010E-03, -7.50286E-03, -7.98896E-03, -8.52406E-03, -9.11474E-03, -9.76860E-03, -1.04945E-02, -1.13029E-02, -1.22058E-02, -1.32177E-02, -1.43554E-02, -1.56392E-02, -1.70932E-02, -1.87466E-02, -2.06349E-02, -2.28018E-02, -2.53012E-02, -2.82009E-02, -3.15869E-02, -3.55695E-02, -4.02923E-02, -4.59446E-02, -5.27780E-02, -6.11310E-02, -7.14590E-02, -8.43701E-02, -1.00648E-01, -1.21204E-01, -1.46777E-01, -1.76870E-01, -2.06826E-01, -2.22161E-01, -1.95592E-01, -1.04197E-01,  3.81094E-02,  1.77503E-01,  2.48708E-01,  2.20790E-01,  1.24118E-01,  1.37635E-02, -6.99028E-02, -1.11949E-01, -1.20140E-01, -1.10593E-01, -9.52731E-02, -7.99198E-02, -6.65046E-02, -5.53707E-02, -4.62999E-02, -3.89412E-02, -3.29582E-02, -2.80693E-02, -2.40502E-02, -2.07255E-02, -1.79584E-02, -1.56422E-02, -1.36931E-02, -1.20446E-02, -1.06441E-02, -9.44888E-03, -8.42472E-03, -7.54363E-03, -6.78271E-03, -6.12310E-03, -5.54920E-03, -5.04805E-03, -4.60885E-03, -4.22254E-03, -3.88154E-03, -3.57944E-03, -3.31084E-03, -3.07118E-03, -2.85658E-03, -2.66375E-03, -2.48986E-03, -2.33253E-03,
 -5.82722E-03, -6.15477E-03, -6.51118E-03, -6.89994E-03, -7.32509E-03, -7.79126E-03, -8.30381E-03, -8.86894E-03, -9.49385E-03, -1.01869E-02, -1.09580E-02, -1.18186E-02, -1.27821E-02, -1.38648E-02, -1.50856E-02, -1.64673E-02, -1.80375E-02, -1.98295E-02, -2.18841E-02, -2.42519E-02, -2.69960E-02, -3.01966E-02, -3.39566E-02, -3.84104E-02, -4.37363E-02, -5.01756E-02, -5.80605E-02, -6.78575E-02, -8.02348E-02, -9.61642E-02, -1.17075E-01, -1.45054E-01, -1.82992E-01, -2.34101E-01, -2.98552E-01, -3.60941E-01, -3.68100E-01, -2.54801E-01, -4.45647E-02,  1.61998E-01,  2.66170E-01,  2.25581E-01,  8.87510E-02, -6.35626E-02, -1.69049E-01, -2.03362E-01, -1.88308E-01, -1.56719E-01, -1.25848E-01, -1.00521E-01, -8.08049E-02, -6.56208E-02, -5.38703E-02, -4.46819E-02, -3.74114E-02, -3.15918E-02, -2.68835E-02, -2.30378E-02, -1.98699E-02, -1.72407E-02, -1.50437E-02, -1.31968E-02, -1.16357E-02, -1.03093E-02, -9.17710E-03, -8.20625E-03, -7.37020E-03, -6.64723E-03, -6.01952E-03, -5.47234E-03, -4.99350E-03, -4.57283E-03, -4.20184E-03, -3.87342E-03, -3.58158E-03, -3.32128E-03, -3.08825E-03, -2.87887E-03, -2.69007E-03, -2.51923E-03,
 -6.00831E-03, -6.34923E-03, -6.72043E-03, -7.12565E-03, -7.56917E-03, -8.05595E-03, -8.59172E-03, -9.18314E-03, -9.83796E-03, -1.05652E-02, -1.13756E-02, -1.22815E-02, -1.32977E-02, -1.44417E-02, -1.57345E-02, -1.72010E-02, -1.88715E-02, -2.07830E-02, -2.29806E-02, -2.55205E-02, -2.84735E-02, -3.19293E-02, -3.60043E-02, -4.08512E-02, -4.66752E-02, -5.37570E-02, -6.24901E-02, -7.34396E-02, -8.74394E-02, -1.05755E-01, -1.30364E-01, -1.64428E-01, -2.13071E-01, -2.84257E-01, -3.87564E-01, -5.18046E-01, -5.94873E-01, -4.66351E-01, -1.82817E-01,  7.58536E-02,  2.01231E-01,  1.59201E-01,  2.04649E-03, -1.82293E-01, -3.03227E-01, -3.13719E-01, -2.60767E-01, -2.01029E-01, -1.53374E-01, -1.18401E-01, -9.29904E-02, -7.42900E-02, -6.02641E-02, -4.95393E-02, -4.11926E-02, -3.45952E-02, -2.93102E-02, -2.50276E-02, -2.15227E-02, -1.86295E-02, -1.62232E-02, -1.42083E-02, -1.25109E-02, -1.10730E-02, -9.84877E-03, -8.80130E-03, -7.90095E-03, -7.12359E-03, -6.44953E-03, -5.86254E-03, -5.34927E-03, -4.89860E-03, -4.50130E-03, -4.14964E-03, -3.83716E-03, -3.55841E-03, -3.30880E-03, -3.08444E-03, -2.88206E-03, -2.69884E-03,
 -6.17543E-03, -6.52795E-03, -6.91193E-03, -7.33126E-03, -7.79046E-03, -8.29472E-03, -8.85008E-03, -9.46357E-03, -1.01434E-02, -1.08991E-02, -1.17420E-02, -1.26854E-02, -1.37450E-02, -1.49394E-02, -1.62911E-02, -1.78267E-02, -1.95789E-02, -2.15870E-02, -2.38996E-02, -2.65770E-02, -2.96949E-02, -3.33497E-02, -3.76660E-02, -4.28076E-02, -4.89944E-02, -5.65279E-02, -6.58316E-02, -7.75167E-02, -9.24909E-02, -1.12144E-01, -1.38679E-01, -1.75695E-01, -2.29225E-01, -3.09286E-01, -4.30171E-01, -5.95165E-01, -7.16593E-01, -5.94739E-01, -2.98646E-01, -4.56268E-02,  7.38030E-02,  4.25384E-02, -1.01322E-01, -2.85463E-01, -4.04118E-01, -3.89246E-01, -3.07169E-01, -2.28838E-01, -1.70900E-01, -1.30143E-01, -1.01281E-01, -8.03911E-02, -6.49010E-02, -5.31536E-02, -4.40678E-02, -3.69215E-02, -3.12198E-02, -2.66153E-02, -2.28581E-02, -1.97647E-02, -1.71978E-02, -1.50529E-02, -1.32493E-02, -1.17239E-02, -1.04269E-02, -9.31853E-03, -8.36670E-03, -7.54549E-03, -6.83377E-03, -6.21420E-03, -5.67249E-03, -5.19682E-03, -4.77738E-03, -4.40599E-03, -4.07580E-03, -3.78107E-03, -3.51695E-03, -3.27937E-03, -3.06488E-03, -2.87052E-03,
 -6.32772E-03, -6.68996E-03, -7.08453E-03, -7.51545E-03, -7.98739E-03, -8.50573E-03, -9.07672E-03, -9.70765E-03, -1.04071E-02, -1.11849E-02, -1.20529E-02, -1.30250E-02, -1.41176E-02, -1.53502E-02, -1.67460E-02, -1.83333E-02, -2.01458E-02, -2.22248E-02, -2.46208E-02, -2.73963E-02, -3.06297E-02, -3.44200E-02, -3.88947E-02, -4.42200E-02, -5.06173E-02, -5.83873E-02, -6.79479E-02, -7.98945E-02, -9.50976E-02, -1.14865E-01, -1.41212E-01, -1.77309E-01, -2.28153E-01, -3.01174E-01, -4.04407E-01, -5.31025E-01, -6.10658E-01, -5.25407E-01, -3.18959E-01, -1.34455E-01, -4.39216E-02, -6.19739E-02, -1.66548E-01, -3.05324E-01, -3.93586E-01, -3.77062E-01, -3.03465E-01, -2.30283E-01, -1.74184E-01, -1.33744E-01, -1.04637E-01, -8.33378E-02, -6.74255E-02, -5.52964E-02, -4.58832E-02, -3.84626E-02, -3.25341E-02, -2.77429E-02, -2.38323E-02, -2.06126E-02, -1.79415E-02, -1.57103E-02, -1.38348E-02, -1.22492E-02, -1.09013E-02, -9.74970E-03, -8.76080E-03, -7.90755E-03, -7.16788E-03, -6.52373E-03, -5.96021E-03, -5.46505E-03, -5.02807E-03, -4.64077E-03, -4.29607E-03, -3.98804E-03, -3.71167E-03, -3.46277E-03, -3.23775E-03, -3.03361E-03,
 -6.46453E-03, -6.83449E-03, -7.23734E-03, -7.67718E-03, -8.15875E-03, -8.68754E-03, -9.26994E-03, -9.91338E-03, -1.06266E-02, -1.14197E-02, -1.23049E-02, -1.32962E-02, -1.44105E-02, -1.56679E-02, -1.70921E-02, -1.87118E-02, -2.05617E-02, -2.26837E-02, -2.51289E-02, -2.79604E-02, -3.12565E-02, -3.51154E-02, -3.96619E-02, -4.50570E-02, -5.15109E-02, -5.93041E-02, -6.88169E-02, -8.05752E-02, -9.53205E-02, -1.14114E-01, -1.38485E-01, -1.70613E-01, -2.13412E-01, -2.69958E-01, -3.40305E-01, -4.11447E-01, -4.43450E-01, -3.93052E-01, -2.80586E-01, -1.72192E-01, -1.14746E-01, -1.22638E-01, -1.84123E-01, -2.65177E-01, -3.16560E-01, -3.09368E-01, -2.63243E-01, -2.10122E-01, -1.64817E-01, -1.29711E-01, -1.03188E-01, -8.31280E-02, -6.77935E-02, -5.59140E-02, -4.65872E-02, -3.91736E-02, -3.32151E-02, -2.83790E-02, -2.44194E-02, -2.11522E-02, -1.84373E-02, -1.61666E-02, -1.42562E-02, -1.26398E-02, -1.12648E-02, -1.00890E-02, -9.07856E-03, -8.20595E-03, -7.44874E-03, -6.78858E-03, -6.21034E-03, -5.70157E-03, -5.25191E-03, -4.85277E-03, -4.49695E-03, -4.17845E-03, -3.89221E-03, -3.63396E-03, -3.40011E-03, -3.18760E-03,
 -6.58539E-03, -6.96101E-03, -7.36976E-03, -7.81575E-03, -8.30373E-03, -8.83921E-03, -9.42860E-03, -1.00794E-02, -1.08003E-02, -1.16016E-02, -1.24954E-02, -1.34960E-02, -1.46203E-02, -1.58883E-02, -1.73241E-02, -1.89562E-02, -2.08194E-02, -2.29552E-02, -2.54142E-02, -2.82583E-02, -3.15635E-02, -3.54242E-02, -3.99582E-02, -4.53145E-02, -5.16834E-02, -5.93108E-02, -6.85182E-02, -7.97302E-02, -9.35107E-02, -1.10605E-01, -1.31971E-01, -1.58749E-01, -1.92001E-01, -2.31803E-01, -2.74944E-01, -3.11041E-01, -3.21698E-01, -2.93284E-01, -2.35841E-01, -1.77958E-01, -1.44773E-01, -1.46410E-01, -1.77025E-01, -2.17572E-01, -2.43529E-01, -2.40840E-01, -2.15273E-01, -1.81133E-01, -1.48290E-01, -1.20454E-01, -9.80280E-02, -8.02715E-02, -6.62451E-02, -5.51176E-02, -4.62285E-02, -3.90720E-02, -3.32655E-02, -2.85194E-02, -2.46127E-02, -2.13761E-02, -1.86780E-02, -1.64157E-02, -1.45082E-02, -1.28913E-02, -1.15134E-02, -1.03333E-02, -9.31741E-03, -8.43859E-03, -7.67464E-03, -7.00735E-03, -6.42173E-03, -5.90540E-03, -5.44811E-03, -5.04130E-03, -4.67785E-03, -4.35179E-03, -4.05810E-03, -3.79256E-03, -3.55158E-03, -3.33214E-03,
 -6.69007E-03, -7.06927E-03, -7.48150E-03, -7.93082E-03, -8.42192E-03, -8.96025E-03, -9.55214E-03, -1.02050E-02, -1.09274E-02, -1.17296E-02, -1.26234E-02, -1.36230E-02, -1.47450E-02, -1.60092E-02, -1.74393E-02, -1.90634E-02, -2.09151E-02, -2.30351E-02, -2.54723E-02, -2.82859E-02, -3.15480E-02, -3.53466E-02, -3.97897E-02, -4.50103E-02, -5.11735E-02, -5.84843E-02, -6.71976E-02, -7.76290E-02, -9.01628E-02, -1.05248E-01, -1.23361E-01, -1.44881E-01, -1.69772E-01, -1.96926E-01, -2.23080E-01, -2.41945E-01, -2.45617E-01, -2.30074E-01, -2.00696E-01, -1.70328E-01, -1.51407E-01, -1.49742E-01, -1.62656E-01, -1.80588E-01, -1.91861E-01, -1.89469E-01, -1.74494E-01, -1.52785E-01, -1.29828E-01, -1.08721E-01, -9.05947E-02, -7.55295E-02, -6.31892E-02, -5.31302E-02, -4.49294E-02, -3.82253E-02, -3.27224E-02, -2.81842E-02, -2.44229E-02, -2.12896E-02, -1.86661E-02, -1.64584E-02, -1.45909E-02, -1.30034E-02, -1.16470E-02, -1.04822E-02, -9.47703E-03, -8.60521E-03, -7.84535E-03, -7.17985E-03, -6.59420E-03, -6.07641E-03, -5.61651E-03, -5.20622E-03, -4.83862E-03, -4.50791E-03, -4.20921E-03, -3.93840E-03, -3.69201E-03, -3.46708E-03,
 -6.77855E-03, -7.15926E-03, -7.57256E-03, -8.02241E-03, -8.51337E-03, -9.05072E-03, -9.64062E-03, -1.02902E-02, -1.10079E-02, -1.18036E-02, -1.26887E-02, -1.36770E-02, -1.47846E-02, -1.60306E-02, -1.74377E-02, -1.90329E-02, -2.08487E-02, -2.29237E-02, -2.53041E-02, -2.80455E-02, -3.12148E-02, -3.48921E-02, -3.91740E-02, -4.41764E-02, -5.00378E-02, -5.69227E-02, -6.50233E-02, -7.45582E-02, -8.57627E-02, -9.88611E-02, -1.14004E-01, -1.31140E-01, -1.49785E-01, -1.68671E-01, -1.85392E-01, -1.96475E-01, -1.98516E-01, -1.90443E-01, -1.75210E-01, -1.58882E-01, -1.47520E-01, -1.44220E-01, -1.47891E-01, -1.54030E-01, -1.57138E-01, -1.53650E-01, -1.43410E-01, -1.28727E-01, -1.12405E-01, -9.65046E-02, -8.21202E-02, -6.96419E-02, -5.90672E-02, -5.02158E-02, -4.28498E-02, -3.67314E-02, -3.16465E-02, -2.74118E-02, -2.38745E-02, -2.09091E-02, -1.84128E-02, -1.63024E-02, -1.45099E-02, -1.29803E-02, -1.16686E-02, -1.05383E-02, -9.55939E-03, -8.70738E-03, -7.96216E-03, -7.30713E-03, -6.72862E-03, -6.21528E-03, -5.75768E-03, -5.34799E-03, -4.97962E-03, -4.64707E-03, -4.34571E-03, -4.07162E-03, -3.82147E-03, -3.59244E-03,
 -6.85105E-03, -7.23125E-03, -7.64329E-03, -8.09093E-03, -8.57855E-03, -9.11119E-03, -9.69471E-03, -1.03359E-02, -1.10429E-02, -1.18248E-02, -1.26927E-02, -1.36596E-02, -1.47408E-02, -1.59542E-02, -1.73214E-02, -1.88678E-02, -2.06237E-02, -2.26252E-02, -2.49153E-02, -2.75449E-02, -3.05749E-02, -3.40771E-02, -3.81363E-02, -4.28515E-02, -4.83371E-02, -5.47223E-02, -6.21478E-02, -7.07581E-02, -8.06830E-02, -9.20041E-02, -1.04694E-01, -1.18520E-01, -1.32906E-01, -1.46789E-01, -1.58560E-01, -1.66299E-01, -1.68446E-01, -1.64740E-01, -1.56767E-01, -1.47495E-01, -1.39931E-01, -1.35750E-01, -1.34635E-01, -1.34603E-01, -1.33119E-01, -1.28404E-01, -1.20132E-01, -1.09213E-01, -9.70327E-02, -8.48236E-02, -7.33981E-02, -6.31658E-02, -5.42531E-02, -4.66215E-02, -4.01523E-02, -3.46982E-02, -3.01105E-02, -2.62521E-02, -2.30027E-02, -2.02595E-02, -1.79364E-02, -1.59615E-02, -1.42757E-02, -1.28302E-02, -1.15848E-02, -1.05067E-02, -9.56869E-03, -8.74853E-03, -8.02785E-03, -7.39147E-03, -6.82684E-03, -6.32353E-03, -5.87285E-03, -5.46758E-03, -5.10163E-03, -4.76991E-03, -4.46811E-03, -4.19259E-03, -3.94025E-03, -3.70844E-03,
