 -6.00204E-03, -6.33306E-03, -6.68985E-03, -7.07489E-03, -7.49083E-03, -7.94038E-03, -8.42620E-03, -8.95071E-03, -9.51568E-03, -1.01218E-02, -1.07680E-02, -1.14504E-02, -1.21609E-02, -1.28858E-02, -1.36030E-02, -1.42799E-02, -1.48688E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60741E-02, -1.55571E-02, -1.48965E-02, -1.41551E-02, -1.33781E-02, -1.25976E-02, -1.18349E-02, -1.11036E-02, -1.04117E-02, -9.76306E-03, -9.15867E-03, -8.59775E-03, -8.07840E-03, -7.59807E-03, -7.15394E-03, -6.74312E-03, -6.36281E-03, -6.01036E-03,
 -6.02949E-03, -6.35354E-03, -6.70150E-03, -7.07548E-03, -7.47768E-03, -7.91028E-03, -8.37533E-03, -8.87447E-03, -9.40863E-03, -9.97748E-03, -1.05787E-02, -1.12070E-02, -1.18526E-02, -1.24999E-02, -1.31246E-02, -1.36910E-02, -1.41484E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55114E-02, -1.50908E-02, -1.45159E-02, -1.38497E-02, -1.31383E-02, -1.24143E-02, -1.16998E-02, -1.10093E-02, -1.03515E-02, -9.73104E-03, -9.14980E-03, -8.60765E-03, -8.10333E-03, -7.63488E-03, -7.19997E-03, -6.79617E-03, -6.42104E-03, -6.07225E-03,
 -6.04832E-03, -6.36447E-03, -6.70251E-03, -7.06415E-03, -7.45110E-03, -7.86498E-03, -8.30714E-03, -8.77843E-03, -9.27883E-03, -9.80689E-03, -1.03590E-02, -1.09284E-02, -1.15035E-02, -1.20667E-02, -1.25912E-02, -1.30387E-02, -1.33550E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48249E-02, -1.45222E-02, -1.40503E-02, -1.34737E-02, -1.28395E-02, -1.21813E-02, -1.15227E-02, -1.08793E-02, -1.02607E-02, -9.67280E-03, -9.11822E-03, -8.59776E-03, -8.11090E-03, -7.65636E-03, -7.23238E-03, -6.83704E-03, -6.46832E-03, -6.12425E-03,
 -6.05995E-03, -6.36754E-03, -6.69491E-03, -7.04334E-03, -7.41404E-03, -7.80803E-03, -8.22593E-03, -8.66777E-03, -9.13253E-03, -9.61762E-03, -1.01181E-02, -1.06256E-02, -1.11269E-02, -1.16021E-02, -1.20225E-02, -1.23468E-02, -1.25179E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40495E-02, -1.38798E-02, -1.35233E-02, -1.30462E-02, -1.24973E-02, -1.19118E-02, -1.13145E-02, -1.07225E-02, -1.01469E-02, -9.59439E-03, -9.06892E-03, -8.57217E-03, -8.10447E-03, -7.66526E-03, -7.25343E-03, -6.86757E-03, -6.50615E-03, -6.16758E-03,
 -6.06582E-03, -6.36450E-03, -6.68082E-03, -7.01563E-03, -7.36961E-03, -7.74317E-03, -8.13622E-03, -8.54794E-03, -8.97631E-03, -9.41759E-03, -9.86549E-03, -1.03101E-02, -1.07366E-02, -1.11231E-02, -1.14385E-02, -1.16395E-02, -1.16663E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32225E-02, -1.31941E-02, -1.29599E-02, -1.25880E-02, -1.21290E-02, -1.16197E-02, -1.10868E-02, -1.05486E-02, -1.00177E-02, -9.50227E-03, -9.00719E-03, -8.53523E-03, -8.08760E-03, -7.66450E-03, -7.26549E-03, -6.88972E-03, -6.53612E-03, -6.20353E-03,
 -6.06740E-03, -6.35714E-03, -6.66240E-03, -6.98361E-03, -7.32094E-03, -7.67419E-03, -8.04259E-03, -8.42446E-03, -8.81683E-03, -9.21483E-03, -9.61090E-03, -9.99370E-03, -1.03467E-02, -1.06463E-02, -1.08595E-02, -1.09409E-02, -1.08287E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23809E-02, -1.24959E-02, -1.23857E-02, -1.21203E-02, -1.17520E-02, -1.13196E-02, -1.08514E-02, -1.03673E-02, -9.88137E-03, -9.40306E-03, -8.93848E-03, -8.49140E-03, -8.06393E-03, -7.65706E-03, -7.27099E-03, -6.90546E-03, -6.55986E-03, -6.23341E-03,
 -6.06613E-03, -6.34720E-03, -6.64175E-03, -6.94982E-03, -7.27109E-03, -7.60481E-03, -7.94951E-03, -8.30273E-03, -8.66060E-03, -9.01720E-03, -9.36375E-03, -9.68758E-03, -9.97067E-03, -1.01878E-02, -1.03044E-02, -1.02733E-02, -1.00314E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15606E-02, -1.18152E-02, -1.18258E-02, -1.16639E-02, -1.13837E-02, -1.10258E-02, -1.06201E-02, -1.01883E-02, -9.74578E-03, -9.30329E-03, -8.86812E-03, -8.44505E-03, -8.03705E-03, -7.64586E-03, -7.27234E-03, -6.91674E-03, -6.57893E-03, -6.25851E-03,
 -6.06338E-03, -6.33632E-03, -6.62087E-03, -6.91668E-03, -7.22300E-03, -7.53854E-03, -7.86123E-03, -8.18790E-03, -8.51382E-03, -8.83212E-03, -9.13295E-03, -9.40244E-03, -9.62124E-03, -9.76278E-03, -9.79098E-03, -9.65747E-03, -9.29802E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07944E-02, -1.11801E-02, -1.13037E-02, -1.12385E-02, -1.10404E-02, -1.07518E-02, -1.04042E-02, -1.00208E-02, -9.61851E-03, -9.20917E-03, -8.80121E-03, -8.40033E-03, -8.01034E-03, -7.63368E-03, -7.27177E-03, -6.92540E-03, -6.59484E-03, -6.28005E-03,
 -6.06039E-03, -6.32602E-03, -6.60158E-03, -6.88640E-03, -7.17933E-03, -7.47862E-03, -7.78166E-03, -8.08465E-03, -8.38212E-03, -8.66637E-03, -8.92662E-03, -9.14794E-03, -9.30986E-03, -9.38462E-03, -9.33496E-03, -9.11141E-03, -8.64897E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01117E-02, -1.06156E-02, -1.08407E-02, -1.08620E-02, -1.07370E-02, -1.05099E-02, -1.02138E-02, -9.87331E-03, -9.50645E-03, -9.12636E-03, -8.74236E-03, -8.36103E-03, -7.98691E-03, -7.62302E-03, -7.27136E-03, -6.93311E-03, -6.60895E-03, -6.29912E-03,
 -6.05826E-03, -6.31761E-03, -6.58548E-03, -6.86091E-03, -7.14242E-03, -7.42787E-03, -7.71420E-03, -7.99708E-03, -8.27044E-03, -8.52588E-03, -8.75184E-03, -8.93253E-03, -9.04652E-03, -9.06507E-03, -8.94994E-03, -8.65073E-03, -8.10172E-03, -7.21797E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.53912E-03, -9.53752E-03, -1.01435E-02, -1.04553E-02, -1.05498E-02, -1.04865E-02, -1.03110E-02, -1.00578E-02, -9.75298E-03, -9.41560E-03, -9.05974E-03, -8.69558E-03, -8.33042E-03, -7.96940E-03, -7.61607E-03, -7.27285E-03, -6.94131E-03, -6.62242E-03, -6.31668E-03,
 -6.05789E-03, -6.31220E-03, -6.57390E-03, -6.84181E-03, -7.11419E-03, -7.38862E-03, -7.66166E-03, -7.92859E-03, -8.18286E-03, -8.41554E-03, -8.61446E-03, -8.76314E-03, -8.83944E-03, -8.81381E-03, -8.64715E-03, -8.28827E-03, -7.67066E-03, -6.70878E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.09292E-03, -9.78162E-03, -1.01625E-02, -1.03146E-02, -1.02993E-02, -1.01636E-02, -9.94341E-03, -9.66577E-03, -9.35077E-03, -9.01327E-03, -8.66411E-03, -8.31113E-03, -7.95997E-03, -7.61457E-03, -7.27768E-03, -6.95115E-03, -6.63618E-03, -6.33347E-03,
 -6.05997E-03, -6.31061E-03, -6.56784E-03, -6.83031E-03, -7.09613E-03, -7.36264E-03, -7.62619E-03, -7.88176E-03, -8.12248E-03, -8.33907E-03, -8.51893E-03, -8.64512E-03, -8.69494E-03, -8.63826E-03, -8.43530E-03, -8.03409E-03, -7.36723E-03, -6.34812E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.79443E-03, -9.54394E-03, -9.97405E-03, -1.01661E-02, -1.01834E-02, -1.00743E-02, -9.87587E-03, -9.61601E-03, -9.31552E-03, -8.98984E-03, -8.65028E-03, -8.30508E-03, -7.96016E-03, -7.61977E-03, -7.28685E-03, -6.96345E-03, -6.65089E-03, -6.35003E-03,
 -6.06493E-03, -6.31339E-03, -6.56795E-03, -6.82722E-03, -7.08919E-03, -7.35111E-03, -7.60919E-03, -7.85827E-03, -8.09135E-03, -8.29893E-03, -8.46821E-03, -8.58198E-03, -8.61726E-03, -8.54349E-03, -8.32042E-03, -7.89535E-03, -7.19991E-03, -6.14602E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.65393E-03, -9.43996E-03, -9.89748E-03, -1.01104E-02, -1.01437E-02, -1.00471E-02, -9.85845E-03, -9.60632E-03, -9.31196E-03, -8.99116E-03, -8.65548E-03, -8.31336E-03, -7.97089E-03, -7.63240E-03, -7.30096E-03, -6.97867E-03, -6.66694E-03, -6.36666E-03,
 -6.07298E-03, -6.32076E-03, -6.57454E-03, -6.83288E-03, -7.09380E-03, -7.35452E-03, -7.61128E-03, -7.85889E-03, -8.09037E-03, -8.29622E-03, -8.46364E-03, -8.57539E-03, -8.60841E-03, -8.53203E-03, -8.30569E-03, -7.87615E-03, -7.17403E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.67819E-03, -9.47448E-03, -9.93626E-03, -1.01500E-02, -1.01821E-02, -1.00833E-02, -9.89218E-03, -9.63748E-03, -9.34069E-03, -9.01769E-03, -8.68007E-03, -8.33627E-03, -7.99235E-03, -7.65262E-03, -7.32012E-03, -6.99691E-03, -6.68438E-03, -6.38339E-03,
 -6.08406E-03, -6.33267E-03, -6.58750E-03, -6.84719E-03, -7.10983E-03, -7.37274E-03, -7.63227E-03, -7.88340E-03, -8.11930E-03, -8.33066E-03, -8.50490E-03, -8.62501E-03, -8.66815E-03, -8.60375E-03, -8.39127E-03, -7.97718E-03, -7.29132E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.64715E-03, -1.00894E-02, -1.02835E-02, -1.02971E-02, -1.01817E-02, -9.97585E-03, -9.70842E-03, -9.40079E-03, -9.06864E-03, -8.72338E-03, -8.37323E-03, -8.02407E-03, -7.68003E-03, -7.34399E-03, -7.01788E-03, -6.70297E-03, -6.40003E-03,
 -6.09786E-03, -6.34873E-03, -6.60639E-03, -6.86960E-03, -7.13662E-03, -7.40496E-03, -7.67121E-03, -7.93063E-03, -8.17672E-03, -8.40058E-03, -8.59004E-03, -8.72858E-03, -8.79384E-03, -8.75575E-03, -8.57410E-03, -8.19549E-03, -7.54941E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.95212E-03, -1.03511E-02, -1.05057E-02, -1.04842E-02, -1.03382E-02, -1.01060E-02, -9.81623E-03, -9.48980E-03, -9.14196E-03, -8.78371E-03, -8.42284E-03, -8.06489E-03, -7.71367E-03, -7.37177E-03, -7.04092E-03, -6.72216E-03, -6.41612E-03,
 -6.11382E-03, -6.36828E-03, -6.63040E-03, -6.89914E-03, -7.17298E-03, -7.44974E-03, -7.72635E-03, -7.99849E-03, -8.26014E-03, -8.50296E-03, -8.71546E-03, -8.88185E-03, -8.98055E-03, -8.98234E-03, -8.84780E-03, -8.52418E-03, -7.94125E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03777E-02, -1.07109E-02, -1.08074E-02, -1.07355E-02, -1.05461E-02, -1.02771E-02, -9.95623E-03, -9.60385E-03, -9.23446E-03, -8.85840E-03, -8.48292E-03, -8.11301E-03, -7.75205E-03, -7.40226E-03, -7.06502E-03, -6.74113E-03, -6.43097E-03,
 -6.13116E-03, -6.39038E-03, -6.65839E-03, -6.93442E-03, -7.21725E-03, -7.50508E-03, -7.79527E-03, -8.08404E-03, -8.36600E-03, -8.63355E-03, -8.87606E-03, -9.07872E-03, -9.22107E-03, -9.27508E-03, -9.20262E-03, -8.95220E-03, -8.45472E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09065E-02, -1.11538E-02, -1.11759E-02, -1.10401E-02, -1.07963E-02, -1.04814E-02, -1.01222E-02, -9.73777E-03, -9.34187E-03, -8.94397E-03, -8.55058E-03, -8.16606E-03, -7.79323E-03, -7.43384E-03, -7.08887E-03, -6.75879E-03, -6.44369E-03,
 -6.14892E-03, -6.41385E-03, -6.68895E-03, -6.97373E-03, -7.26736E-03, -7.56846E-03, -7.87492E-03, -8.18359E-03, -8.48984E-03, -8.78696E-03, -9.06536E-03, -9.31143E-03, -9.50611E-03, -9.62294E-03, -9.62557E-03, -9.46443E-03, -9.07247E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15154E-02, -1.16603E-02, -1.15947E-02, -1.13844E-02, -1.10777E-02, -1.07099E-02, -1.03064E-02, -9.88528E-03, -9.45902E-03, -9.03616E-03, -8.62234E-03, -8.22117E-03, -7.83486E-03, -7.46458E-03, -7.11088E-03, -6.77384E-03, -6.45322E-03,
 -6.16595E-03, -6.43732E-03, -6.72040E-03, -7.01506E-03, -7.32086E-03, -7.63692E-03, -7.96172E-03, -8.29282E-03, -8.62644E-03, -8.95687E-03, -9.27571E-03, -9.57075E-03, -9.82458E-03, -1.00126E-02, -1.01008E-02, -1.00420E-02, -9.77215E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21768E-02, -1.22074E-02, -1.20451E-02, -1.17529E-02, -1.13773E-02, -1.09518E-02, -1.05002E-02, -1.00392E-02, -9.58004E-03, -9.13015E-03, -8.69424E-03, -8.27512E-03, -7.87428E-03, -7.49232E-03, -7.12927E-03, -6.78480E-03, -6.45834E-03,
 -6.18100E-03, -6.45926E-03, -6.75091E-03, -7.05618E-03, -7.37506E-03, -7.70720E-03, -8.05172E-03, -8.40694E-03, -8.76999E-03, -9.13624E-03, -9.49859E-03, -9.84637E-03, -1.01640E-02, -1.04291E-02, -1.06100E-02, -1.06628E-02, -1.05272E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28593E-02, -1.27698E-02, -1.25059E-02, -1.21283E-02, -1.16811E-02, -1.11956E-02, -1.06942E-02, -1.01918E-02, -9.69858E-03, -9.22074E-03, -8.76203E-03, -8.32440E-03, -7.90862E-03, -7.51468E-03, -7.14210E-03, -6.79011E-03, -6.45776E-03,
 -6.19271E-03, -6.47805E-03, -6.77852E-03, -7.09471E-03, -7.42708E-03, -7.77583E-03, -8.14071E-03, -8.52084E-03, -8.91429E-03, -9.31756E-03, -9.72489E-03, -1.01272E-02, -1.05109E-02, -1.08559E-02, -1.11333E-02, -1.13027E-02, -1.13079E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35299E-02, -1.33204E-02, -1.29555E-02, -1.24930E-02, -1.19744E-02, -1.14295E-02, -1.08785E-02, -1.03351E-02, -9.80806E-03, -9.30253E-03, -8.82126E-03, -8.36537E-03, -7.93490E-03, -7.52923E-03, -7.14736E-03, -6.78809E-03, -6.45011E-03,
 -6.19970E-03, -6.49200E-03, -6.80118E-03, -7.12821E-03, -7.47397E-03, -7.83922E-03, -8.22436E-03, -8.62929E-03, -9.05300E-03, -9.49314E-03, -9.94528E-03, -1.04020E-02, -1.08516E-02, -1.12763E-02, -1.16501E-02, -1.19363E-02, -1.20831E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41556E-02, -1.38326E-02, -1.33721E-02, -1.28291E-02, -1.22429E-02, -1.16414E-02, -1.10434E-02, -1.04610E-02, -9.90192E-03, -9.37014E-03, -8.86752E-03, -8.39440E-03, -7.95013E-03, -7.53351E-03, -7.14304E-03, -6.77710E-03, -6.43405E-03,
 -6.20058E-03, -6.49946E-03, -6.81690E-03, -7.15424E-03, -7.51280E-03, -7.89384E-03, -8.29840E-03, -8.72711E-03, -9.17987E-03, -9.65540E-03, -1.01506E-02, -1.06595E-02, -1.11723E-02, -1.16736E-02, -1.21402E-02, -1.25387E-02, -1.28218E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49353E-02, -1.47053E-02, -1.42813E-02, -1.37353E-02, -1.31199E-02, -1.24728E-02, -1.18202E-02, -1.11796E-02, -1.05620E-02, -9.97388E-03, -9.41839E-03, -8.89655E-03, -8.40798E-03, -7.95142E-03, -7.52514E-03, -7.12718E-03, -6.75554E-03, -6.40825E-03,
 -6.19400E-03, -6.49878E-03, -6.82371E-03, -7.17045E-03, -7.54073E-03, -7.93628E-03, -8.35872E-03, -8.80936E-03, -9.28893E-03, -9.79713E-03, -1.03320E-02, -1.08891E-02, -1.14603E-02, -1.20323E-02, -1.25844E-02, -1.30863E-02, -1.34949E-02, -1.37503E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54795E-02, -1.51522E-02, -1.46446E-02, -1.40270E-02, -1.33506E-02, -1.26518E-02, -1.19558E-02, -1.12788E-02, -1.06311E-02, -1.00182E-02, -9.44251E-03, -8.90442E-03, -8.40288E-03, -7.93611E-03, -7.50193E-03, -7.09798E-03, -6.72192E-03, -6.37149E-03,
 -6.17871E-03, -6.48847E-03, -6.81981E-03, -7.17468E-03, -7.55515E-03, -7.96340E-03, -8.40154E-03, -8.87150E-03, -9.37472E-03, -9.91176E-03, -1.04817E-02, -1.10814E-02, -1.17041E-02, -1.23383E-02, -1.29657E-02, -1.35585E-02, -1.40772E-02, -1.44659E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54749E-02, -1.49046E-02, -1.42323E-02, -1.35087E-02, -1.27695E-02, -1.20392E-02, -1.13336E-02, -1.06622E-02, -1.00298E-02, -9.43833E-03, -8.88764E-03, -8.37620E-03, -7.90180E-03, -7.46189E-03, -7.05380E-03, -6.67489E-03, -6.32268E-03,
 -6.15356E-03, -6.46716E-03, -6.80355E-03, -7.16495E-03, -7.55373E-03, -7.97240E-03, -8.42353E-03, -8.90953E-03, -9.43245E-03, -9.99358E-03, -1.05929E-02, -1.12281E-02, -1.18938E-02, -1.25800E-02, -1.32700E-02, -1.39384E-02, -1.45480E-02, -1.50463E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56587E-02, -1.50486E-02, -1.43403E-02, -1.35847E-02, -1.28178E-02, -1.20638E-02, -1.13383E-02, -1.06503E-02, -1.00045E-02, -9.40237E-03, -8.84331E-03, -8.32552E-03, -7.84649E-03, -7.40337E-03, -6.99326E-03, -6.61332E-03, -6.26087E-03,
 -6.11757E-03, -6.43367E-03, -6.77354E-03, -7.13959E-03, -7.53445E-03, -7.96091E-03, -8.42186E-03, -8.92011E-03, -9.45818E-03, -1.00379E-02, -1.06599E-02, -1.13227E-02, -1.20218E-02, -1.27483E-02, -1.34868E-02, -1.42134E-02, -1.48927E-02, -1.54744E-02, -1.58889E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56961E-02, -1.50694E-02, -1.43440E-02, -1.35725E-02, -1.27911E-02, -1.20246E-02, -1.12885E-02, -1.05919E-02, -9.93927E-03, -9.33195E-03, -8.76918E-03, -8.24895E-03, -7.76858E-03, -7.32505E-03, -6.91529E-03, -6.53632E-03, -6.18534E-03,
 -6.06993E-03, -6.38704E-03, -6.72863E-03, -7.09726E-03, -7.49573E-03, -7.92704E-03, -8.39431E-03, -8.90064E-03, -9.44886E-03, -1.00412E-02, -1.06787E-02, -1.13605E-02, -1.20826E-02, -1.28369E-02, -1.36089E-02, -1.43756E-02, -1.51027E-02, -1.57411E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55865E-02, -1.49648E-02, -1.42409E-02, -1.34690E-02, -1.26865E-02, -1.19188E-02, -1.11817E-02, -1.04846E-02, -9.83198E-03, -9.22528E-03, -8.66370E-03, -8.14518E-03, -7.66697E-03, -7.22599E-03, -6.81909E-03, -6.44324E-03, -6.09557E-03,
 -6.01004E-03, -6.32655E-03, -6.66797E-03, -7.03695E-03, -7.43640E-03, -7.86943E-03, -8.33931E-03, -8.84930E-03, -9.40241E-03, -1.00011E-02, -1.06466E-02, -1.13384E-02, -1.20730E-02, -1.28425E-02, -1.36329E-02, -1.44218E-02, -1.51753E-02, -1.58447E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53355E-02, -1.47377E-02, -1.40320E-02, -1.32743E-02, -1.25035E-02, -1.17455E-02, -1.10169E-02, -1.03273E-02, -9.68167E-03, -9.08147E-03, -8.52607E-03, -8.01350E-03, -7.54105E-03, -7.10568E-03, -6.70425E-03, -6.33373E-03, -5.99126E-03,
 -5.93750E-03, -6.25172E-03, -6.59100E-03, -6.95802E-03, -7.35572E-03, -7.78726E-03, -8.25594E-03, -8.76508E-03, -9.31774E-03, -9.91644E-03, -1.05625E-02, -1.12556E-02, -1.19921E-02, -1.27645E-02, -1.35589E-02, -1.43530E-02, -1.51131E-02, -1.57905E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49534E-02, -1.43951E-02, -1.37220E-02, -1.29916E-02, -1.22439E-02, -1.15059E-02, -1.07947E-02, -1.01204E-02, -9.48845E-03, -8.90050E-03, -8.35621E-03, -7.85379E-03, -7.39070E-03, -6.96400E-03, -6.57067E-03, -6.20773E-03, -5.87237E-03,
