 -2.58971E-03, -2.74089E-03, -2.90637E-03, -3.08779E-03, -3.28702E-03, -3.50612E-03, -3.74743E-03, -4.01352E-03, -4.30728E-03, -4.63193E-03, -4.99101E-03, -5.38846E-03, -5.82861E-03, -6.31620E-03, -6.85643E-03, -7.45490E-03, -8.11769E-03, -8.85127E-03, -9.66251E-03, -1.05586E-02, -1.15469E-02, -1.26350E-02, -1.38302E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.21729E-03, -4.64289E-03, -4.14289E-03, -3.70756E-03, -3.32832E-03, -2.99763E-03, -2.70892E-03, -2.45647E-03, -2.23534E-03, -2.04125E-03, -1.87051E-03, -1.71993E-03, -1.58677E-03, -1.46869E-03, -1.36367E-03, -1.26995E-03, -1.18605E-03,
 -2.72561E-03, -2.88794E-03, -3.06597E-03, -3.26161E-03, -3.47698E-03, -3.71446E-03, -3.97678E-03, -4.26696E-03, -4.58841E-03, -4.94499E-03, -5.34097E-03, -5.78118E-03, -6.27096E-03, -6.81628E-03, -7.42376E-03, -8.10070E-03, -8.85515E-03, -9.69592E-03, -1.06326E-02, -1.16756E-02, -1.28361E-02, -1.41261E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.17206E-03, -5.47811E-03, -4.87753E-03, -4.35719E-03, -3.90575E-03, -3.51345E-03, -3.17190E-03, -2.87391E-03, -2.61332E-03, -2.38488E-03, -2.18408E-03, -2.00708E-03, -1.85058E-03, -1.71178E-03, -1.58828E-03, -1.47803E-03, -1.37926E-03,
 -2.85661E-03, -3.02952E-03, -3.21950E-03, -3.42867E-03, -3.65943E-03, -3.91451E-03, -4.19698E-03, -4.51034E-03, -4.85856E-03, -5.24611E-03, -5.67805E-03, -6.16011E-03, -6.69873E-03, -7.30116E-03, -7.97554E-03, -8.73098E-03, -9.57768E-03, -1.05270E-02, -1.15914E-02, -1.27850E-02, -1.41231E-02, -1.56225E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.12026E-03, -6.30668E-03, -5.60586E-03, -5.00108E-03, -4.47814E-03, -4.02495E-03, -3.63126E-03, -3.28839E-03, -2.98895E-03, -2.72670E-03, -2.49630E-03, -2.29327E-03, -2.11377E-03, -1.95453E-03, -1.81278E-03, -1.68617E-03, -1.57268E-03,
 -2.98192E-03, -3.16471E-03, -3.36586E-03, -3.58771E-03, -3.83292E-03, -4.10454E-03, -4.40602E-03, -4.74133E-03, -5.11496E-03, -5.53205E-03, -5.99845E-03, -6.52082E-03, -7.10671E-03, -7.76474E-03, -8.50464E-03, -9.33745E-03, -1.02756E-02, -1.13332E-02, -1.25261E-02, -1.38719E-02, -1.53907E-02, -1.71047E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.04745E-03, -7.11678E-03, -6.31819E-03, -5.63128E-03, -5.03892E-03, -4.52670E-03, -4.08251E-03, -3.69617E-03, -3.35909E-03, -3.06405E-03, -2.80494E-03, -2.57662E-03, -2.37472E-03, -2.19555E-03, -2.03598E-03, -1.89337E-03, -1.76543E-03,
 -3.10078E-03, -3.29265E-03, -3.50405E-03, -3.73754E-03, -3.99605E-03, -4.28291E-03, -4.60196E-03, -4.95760E-03, -5.35488E-03, -5.79959E-03, -6.29835E-03, -6.85878E-03, -7.48959E-03, -8.20075E-03, -9.00368E-03, -9.91140E-03, -1.09388E-02, -1.21028E-02, -1.34227E-02, -1.49203E-02, -1.66205E-02, -1.85514E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.89631E-03, -7.00469E-03, -6.23976E-03, -5.58152E-03, -5.01329E-03, -4.52116E-03, -4.09352E-03, -3.72063E-03, -3.39434E-03, -3.10781E-03, -2.85526E-03, -2.63186E-03, -2.43350E-03, -2.25673E-03, -2.09860E-03, -1.95663E-03,
 -3.21253E-03, -3.41253E-03, -3.63312E-03, -3.87705E-03, -4.14748E-03, -4.44804E-03, -4.78292E-03, -5.15695E-03, -5.57570E-03, -6.04558E-03, -6.57401E-03, -7.16954E-03, -7.84202E-03, -8.60284E-03, -9.46511E-03, -1.04439E-02, -1.15566E-02, -1.28232E-02, -1.42666E-02, -1.59130E-02, -1.77925E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.63330E-03, -7.65570E-03, -6.81869E-03, -6.09956E-03, -5.47950E-03, -4.94294E-03, -4.47691E-03, -4.07064E-03, -3.71512E-03, -3.40284E-03, -3.12747E-03, -2.88371E-03, -2.66712E-03, -2.47392E-03, -2.30093E-03, -2.14546E-03,
 -3.31655E-03, -3.52364E-03, -3.75223E-03, -4.00523E-03, -4.28602E-03, -4.59850E-03, -4.94719E-03, -5.33730E-03, -5.77491E-03, -6.26703E-03, -6.82181E-03, -7.44873E-03, -8.15878E-03, -8.96472E-03, -9.88135E-03, -1.09259E-02, -1.21182E-02, -1.34815E-02, -1.50424E-02, -1.68319E-02, -1.88856E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.31633E-03, -8.26207E-03, -7.36071E-03, -6.58708E-03, -5.92048E-03, -5.34384E-03, -4.84305E-03, -4.40639E-03, -4.02411E-03, -3.68812E-03, -3.39160E-03, -3.12889E-03, -2.89521E-03, -2.68653E-03, -2.49947E-03, -2.33115E-03,
 -3.41234E-03, -3.62538E-03, -3.86064E-03, -4.12120E-03, -4.41062E-03, -4.73303E-03, -5.09322E-03, -5.49679E-03, -5.95024E-03, -6.46116E-03, -7.03838E-03, -7.69226E-03, -8.43485E-03, -9.28026E-03, -1.02450E-02, -1.13483E-02, -1.26127E-02, -1.40645E-02, -1.57343E-02, -1.76580E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.93504E-03, -8.81557E-03, -7.85922E-03, -7.03875E-03, -6.33190E-03, -5.72035E-03, -5.18903E-03, -4.72546E-03, -4.31930E-03, -3.96195E-03, -3.64625E-03, -3.36618E-03, -3.11673E-03, -2.89367E-03, -2.69343E-03, -2.51299E-03,
 -3.49948E-03, -3.71725E-03, -3.95777E-03, -4.22426E-03, -4.52040E-03, -4.85054E-03, -5.21970E-03, -5.63380E-03, -6.09970E-03, -6.62551E-03, -7.22068E-03, -7.89633E-03, -8.66555E-03, -9.54371E-03, -1.05489E-02, -1.17024E-02, -1.30292E-02, -1.45589E-02, -1.63262E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04806E-02, -9.30920E-03, -8.30863E-03, -7.45010E-03, -6.71013E-03, -6.06950E-03, -5.51242E-03, -5.02584E-03, -4.59899E-03, -4.22292E-03, -3.89018E-03, -3.59453E-03, -3.33078E-03, -3.09453E-03, -2.88210E-03, -2.69037E-03,
 -3.57771E-03, -3.79891E-03, -4.04320E-03, -4.31386E-03, -4.61471E-03, -4.95021E-03, -5.32560E-03, -5.74701E-03, -6.22165E-03, -6.75800E-03, -7.36608E-03, -8.05767E-03, -8.84675E-03, -9.74982E-03, -1.07864E-02, -1.19798E-02, -1.33573E-02, -1.49517E-02, -1.68016E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23671E-02, -1.09461E-02, -9.73757E-03, -8.70467E-03, -7.81768E-03, -7.05239E-03, -6.38902E-03, -5.81133E-03, -5.30597E-03, -4.86188E-03, -4.46990E-03, -4.12243E-03, -3.81311E-03, -3.53661E-03, -3.28846E-03, -3.06490E-03, -2.86276E-03,
 -3.64685E-03, -3.87015E-03, -4.11666E-03, -4.38968E-03, -4.69311E-03, -5.03149E-03, -5.41019E-03, -5.83550E-03, -6.31486E-03, -6.85706E-03, -7.47252E-03, -8.17358E-03, -8.97494E-03, -9.89408E-03, -1.09518E-02, -1.21730E-02, -1.35874E-02, -1.52305E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27718E-02, -1.13272E-02, -1.00972E-02, -9.04454E-03, -8.13927E-03, -7.35688E-03, -6.67743E-03, -6.08455E-03, -5.56480E-03, -5.10706E-03, -4.70212E-03, -4.34233E-03, -4.02130E-03, -3.73368E-03, -3.47497E-03, -3.24139E-03, -3.02973E-03,
 -3.70689E-03, -3.93095E-03, -4.17808E-03, -4.45161E-03, -4.75544E-03, -5.09413E-03, -5.47310E-03, -5.89873E-03, -6.37859E-03, -6.92164E-03, -7.53857E-03, -8.24212E-03, -9.04750E-03, -9.97292E-03, -1.10403E-02, -1.22757E-02, -1.37110E-02, -1.53840E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30700E-02, -1.16219E-02, -1.03865E-02, -9.32713E-03, -8.41396E-03, -7.62285E-03, -6.93409E-03, -6.33152E-03, -5.80185E-03, -5.33410E-03, -4.91917E-03, -4.54949E-03, -4.21875E-03, -3.92164E-03, -3.65371E-03, -3.41122E-03, -3.19098E-03,
 -3.75795E-03, -3.98143E-03, -4.22762E-03, -4.49979E-03, -4.80181E-03, -5.13821E-03, -5.51437E-03, -5.93666E-03, -6.41265E-03, -6.95136E-03, -7.56358E-03, -8.26222E-03, -9.06279E-03, -9.98398E-03, -1.10483E-02, -1.22830E-02, -1.37211E-02, -1.54028E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32628E-02, -1.18312E-02, -1.06065E-02, -9.55305E-03, -8.64223E-03, -7.85066E-03, -7.15927E-03, -6.55241E-03, -6.01721E-03, -5.54302E-03, -5.12101E-03, -4.74383E-03, -4.40532E-03, -4.10033E-03, -3.82452E-03, -3.57421E-03, -3.34628E-03,
 -3.80031E-03, -4.02190E-03, -4.26560E-03, -4.53459E-03, -4.83264E-03, -5.16417E-03, -5.53444E-03, -5.94972E-03, -6.41744E-03, -6.94654E-03, -7.54771E-03, -8.23383E-03, -9.02041E-03, -9.92626E-03, -1.09742E-02, -1.21919E-02, -1.36133E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33550E-02, -1.19590E-02, -1.07600E-02, -9.72469E-03, -8.82598E-03, -8.04181E-03, -7.35412E-03, -6.74811E-03, -6.21154E-03, -5.73431E-03, -5.30798E-03, -4.92556E-03, -4.58115E-03, -4.26981E-03, -3.98737E-03, -3.73028E-03, -3.49555E-03,
 -3.83437E-03, -4.05283E-03, -4.29257E-03, -4.55664E-03, -4.84862E-03, -5.17279E-03, -5.53420E-03, -5.93886E-03, -6.39401E-03, -6.90828E-03, -7.49208E-03, -8.15800E-03, -8.92128E-03, -9.80043E-03, -1.08181E-02, -1.20018E-02, -1.33857E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49196E-02, -1.33548E-02, -1.20116E-02, -1.08522E-02, -9.84614E-03, -8.96844E-03, -8.19884E-03, -7.52067E-03, -6.92019E-03, -6.38608E-03, -5.90890E-03, -5.48079E-03, -5.09520E-03, -4.74659E-03, -4.43030E-03, -4.14240E-03, -3.87950E-03, -3.63876E-03,
 -3.86068E-03, -4.07487E-03, -4.30929E-03, -4.56679E-03, -4.85078E-03, -5.16524E-03, -5.51495E-03, -5.90560E-03, -6.34403E-03, -6.83845E-03, -7.39877E-03, -8.03701E-03, -8.76779E-03, -9.60896E-03, -1.05824E-02, -1.17149E-02, -1.30398E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47501E-02, -1.32736E-02, -1.19981E-02, -1.08903E-02, -9.92304E-03, -9.07411E-03, -8.32533E-03, -7.66172E-03, -7.07089E-03, -6.54255E-03, -6.06814E-03, -5.64047E-03, -5.25353E-03, -4.90222E-03, -4.58222E-03, -4.28988E-03, -4.02204E-03, -3.77602E-03,
 -3.87993E-03, -4.08882E-03, -4.31669E-03, -4.56617E-03, -4.84038E-03, -5.14301E-03, -5.47845E-03, -5.85196E-03, -6.26986E-03, -6.73975E-03, -7.27085E-03, -7.87435E-03, -8.56390E-03, -9.35624E-03, -1.02719E-02, -1.13364E-02, -1.25810E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60845E-02, -1.44987E-02, -1.31253E-02, -1.19296E-02, -1.08830E-02, -9.96240E-03, -9.14855E-03, -8.42571E-03, -7.78080E-03, -7.20296E-03, -6.68314E-03, -6.21373E-03, -5.78833E-03, -5.40155E-03, -5.04878E-03, -4.72612E-03, -4.43021E-03, -4.15816E-03, -3.90747E-03,
 -3.89292E-03, -4.09562E-03, -4.31588E-03, -4.55608E-03, -4.81899E-03, -5.10793E-03, -5.42684E-03, -5.78046E-03, -6.17444E-03, -6.61565E-03, -7.11238E-03, -7.67475E-03, -8.31510E-03, -9.04863E-03, -9.89405E-03, -1.08745E-02, -1.20189E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56254E-02, -1.41856E-02, -1.29261E-02, -1.18188E-02, -1.08406E-02, -9.97236E-03, -9.19826E-03, -8.50513E-03, -7.88200E-03, -7.31967E-03, -6.81040E-03, -6.34767E-03, -5.92593E-03, -5.54046E-03, -5.18720E-03, -4.86267E-03, -4.56387E-03, -4.28819E-03, -4.03334E-03,
 -3.90054E-03, -4.09634E-03, -4.30815E-03, -4.53802E-03, -4.78838E-03, -5.06211E-03, -5.36265E-03, -5.69408E-03, -6.06133E-03, -6.47034E-03, -6.92834E-03, -7.44411E-03, -8.02840E-03, -8.69444E-03, -9.45857E-03, -1.03411E-02, -1.13672E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65781E-02, -1.51191E-02, -1.38328E-02, -1.26934E-02, -1.16798E-02, -1.07742E-02, -9.96186E-03, -9.23036E-03, -8.56928E-03, -7.96983E-03, -7.42457E-03, -6.92716E-03, -6.47218E-03, -6.05499E-03, -5.67158E-03, -5.31847E-03, -4.99263E-03, -4.69143E-03, -4.41253E-03, -4.15390E-03,
 -3.90376E-03, -4.09214E-03, -4.29486E-03, -4.51364E-03, -4.75053E-03, -5.00792E-03, -5.28867E-03, -5.59618E-03, -5.93454E-03, -6.30866E-03, -6.72451E-03, -7.18937E-03, -7.71212E-03, -8.30370E-03, -8.97760E-03, -9.75056E-03, -1.06434E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58559E-02, -1.45942E-02, -1.34631E-02, -1.24457E-02, -1.15273E-02, -1.06957E-02, -9.94036E-03, -9.25242E-03, -8.62418E-03, -8.04909E-03, -7.52147E-03, -7.03639E-03, -6.58959E-03, -6.17733E-03, -5.79632E-03, -5.44366E-03, -5.11680E-03, -4.81346E-03, -4.53161E-03, -4.26943E-03,
 -3.90361E-03, -4.08425E-03, -4.27749E-03, -4.48472E-03, -4.70756E-03, -4.94790E-03, -5.20797E-03, -5.49044E-03, -5.79849E-03, -6.13592E-03, -6.50734E-03, -6.91835E-03, -7.37577E-03, -7.88796E-03, -8.46523E-03, -9.12032E-03, -9.86903E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63185E-02, -1.51488E-02, -1.40793E-02, -1.30999E-02, -1.22016E-02, -1.13763E-02, -1.06170E-02, -9.91750E-03, -9.27212E-03, -8.67597E-03, -8.12464E-03, -7.61420E-03, -7.14113E-03, -6.70228E-03, -6.29479E-03, -5.91609E-03, -5.56386E-03, -5.23599E-03, -4.93057E-03, -4.64584E-03, -4.38022E-03,
 -3.90114E-03, -4.07393E-03, -4.25756E-03, -4.45308E-03, -4.66166E-03, -4.88468E-03, -5.12374E-03, -5.38072E-03, -5.65786E-03, -5.95781E-03, -6.28373E-03, -6.63946E-03, -7.02963E-03, -7.45986E-03, -7.93705E-03, -8.46961E-03, -9.06790E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64270E-02, -1.54329E-02, -1.44914E-02, -1.36027E-02, -1.27659E-02, -1.19796E-02, -1.12417E-02, -1.05502E-02, -9.90279E-03, -9.29706E-03, -8.73066E-03, -8.20125E-03, -7.70654E-03, -7.24434E-03, -6.81254E-03, -6.40915E-03, -6.03227E-03, -5.68010E-03, -5.35097E-03, -5.04330E-03, -4.75561E-03, -4.48652E-03,
 -3.89740E-03, -4.06244E-03, -4.23660E-03, -4.42055E-03, -4.61505E-03, -4.82096E-03, -5.03923E-03, -5.27097E-03, -5.51746E-03, -5.78017E-03, -6.06083E-03, -6.36148E-03, -6.68450E-03, -7.03273E-03, -7.40956E-03, -7.81899E-03, -8.26577E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53859E-02, -1.46515E-02, -1.39165E-02, -1.31911E-02, -1.24828E-02, -1.17971E-02, -1.11375E-02, -1.05064E-02, -9.90522E-03, -9.33439E-03, -8.79394E-03, -8.28341E-03, -7.80201E-03, -7.34876E-03, -6.92252E-03, -6.52206E-03, -6.14609E-03, -5.79331E-03, -5.46243E-03, -5.15215E-03, -4.86126E-03, -4.58856E-03,
 -3.89342E-03, -4.05103E-03, -4.21609E-03, -4.38894E-03, -4.56992E-03, -4.75937E-03, -4.95764E-03, -5.16508E-03, -5.38203E-03, -5.60883E-03, -5.84579E-03, -6.09318E-03, -6.35121E-03, -6.62000E-03, -6.89950E-03, -7.18940E-03, -7.48896E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45217E-02, -1.40119E-02, -1.34546E-02, -1.28692E-02, -1.22706E-02, -1.16702E-02, -1.10766E-02, -1.04960E-02, -9.93300E-03, -9.39063E-03, -8.87095E-03, -8.37515E-03, -7.90376E-03, -7.45685E-03, -7.03410E-03, -6.63495E-03, -6.25864E-03, -5.90429E-03, -5.57092E-03, -5.25752E-03, -4.96305E-03, -4.68648E-03,
 -3.89015E-03, -4.04085E-03, -4.19744E-03, -4.35995E-03, -4.52832E-03, -4.70243E-03, -4.88203E-03, -5.06678E-03, -5.25614E-03, -5.44937E-03, -5.64546E-03, -5.84304E-03, -6.04028E-03, -6.23473E-03, -6.42315E-03, -6.60122E-03, -6.76314E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38758E-02, -1.35477E-02, -1.31331E-02, -1.26592E-02, -1.21471E-02, -1.16133E-02, -1.10704E-02, -1.05280E-02, -9.99325E-03, -9.47137E-03, -8.96607E-03, -8.47988E-03, -8.01442E-03, -7.57060E-03, -7.14879E-03, -6.74895E-03, -6.37075E-03, -6.01362E-03, -5.67686E-03, -5.35966E-03, -5.06112E-03, -4.78034E-03,
 -3.88847E-03, -4.03295E-03, -4.18193E-03, -4.33513E-03, -4.49215E-03, -4.65243E-03, -4.81522E-03, -4.97951E-03, -5.14400E-03, -5.30697E-03, -5.46623E-03, -5.61893E-03, -5.76142E-03, -5.88901E-03, -5.99561E-03, -6.07338E-03, -6.11211E-03, -6.09844E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34844E-02, -1.32880E-02, -1.29753E-02, -1.25796E-02, -1.21270E-02, -1.16379E-02, -1.11281E-02, -1.06096E-02, -1.00917E-02, -9.58104E-03, -9.08271E-03, -8.60022E-03, -8.13598E-03, -7.69152E-03, -7.26769E-03, -6.86485E-03, -6.48295E-03, -6.12167E-03, -5.78047E-03, -5.45867E-03, -5.15550E-03, -4.87011E-03,
 -3.88914E-03, -4.02827E-03, -4.17068E-03, -4.31585E-03, -4.46307E-03, -4.61140E-03, -4.75966E-03, -4.90628E-03, -5.04929E-03, -5.18616E-03, -5.31367E-03, -5.42775E-03, -5.52322E-03, -5.59348E-03, -5.63015E-03, -5.62249E-03, -5.55672E-03, -5.41508E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32566E-02, -1.29999E-02, -1.26452E-02, -1.22219E-02, -1.17531E-02, -1.12566E-02, -1.07462E-02, -1.02323E-02, -9.72272E-03, -9.22319E-03, -8.73788E-03, -8.26967E-03, -7.82046E-03, -7.39139E-03, -6.98302E-03, -6.59546E-03, -6.22851E-03, -5.88172E-03, -5.55448E-03, -5.24606E-03, -4.95563E-03,
 -3.89278E-03, -4.02756E-03, -4.16462E-03, -4.30324E-03, -4.44244E-03, -4.58103E-03, -4.71741E-03, -4.84961E-03, -4.97511E-03, -5.09073E-03, -5.19245E-03, -5.27525E-03, -5.33275E-03, -5.35694E-03, -5.33768E-03, -5.26212E-03, -5.11393E-03, -4.87224E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34707E-02, -1.32199E-02, -1.28657E-02, -1.24392E-02, -1.19644E-02, -1.14602E-02, -1.09409E-02, -1.04174E-02, -9.89798E-03, -9.38857E-03, -8.89354E-03, -8.41590E-03, -7.95763E-03, -7.51992E-03, -7.10337E-03, -6.70811E-03, -6.33394E-03, -5.98039E-03, -5.64683E-03, -5.33252E-03, -5.03661E-03,
 -3.89987E-03, -4.03141E-03, -4.16446E-03, -4.29814E-03, -4.43133E-03, -4.56257E-03, -4.69003E-03, -4.81140E-03, -4.92378E-03, -5.02353E-03, -5.10608E-03, -5.16574E-03, -5.19534E-03, -5.18594E-03, -5.12630E-03, -5.00228E-03, -4.79607E-03, -4.48516E-03, -4.04103E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39398E-02, -1.36420E-02, -1.32459E-02, -1.27819E-02, -1.22738E-02, -1.17399E-02, -1.11941E-02, -1.06471E-02, -1.01067E-02, -9.57854E-03, -9.06677E-03, -8.57415E-03, -8.10246E-03, -7.65272E-03, -7.22536E-03, -6.82037E-03, -6.43742E-03, -6.07596E-03, -5.73524E-03, -5.41444E-03, -5.11265E-03,
