  7.29213E-03,  7.51766E-03,  7.75231E-03,  7.99642E-03,  8.25032E-03,  8.51434E-03,  8.78882E-03,  9.07406E-03,  9.37036E-03,  9.67805E-03,  9.99742E-03,  1.03288E-02,  1.06727E-02,  1.10294E-02,  1.13997E-02,  1.17844E-02,  1.21846E-02,  1.26019E-02,  1.30384E-02,  1.34972E-02,  1.39820E-02,  1.44980E-02,  1.50518E-02,  1.56519E-02,  1.63092E-02,  1.70372E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.21854E-03,  4.67854E-03,  4.10606E-03,  3.52086E-03,  2.93836E-03,  2.37012E-03,  1.82452E-03,  1.30730E-03,  8.22116E-04,  3.70981E-04, -4.53188E-05, -4.26921E-04, -7.74629E-04, -1.08971E-03, -1.37376E-03, -1.62853E-03, -1.85591E-03, -2.05782E-03, -2.23614E-03, -2.39274E-03, -2.52940E-03,
  7.43526E-03,  7.66908E-03,  7.91249E-03,  8.16582E-03,  8.42940E-03,  8.70355E-03,  8.98853E-03,  9.28459E-03,  9.59193E-03,  9.91071E-03,  1.02410E-02,  1.05830E-02,  1.09367E-02,  1.13021E-02,  1.16793E-02,  1.20685E-02,  1.24700E-02,  1.28843E-02,  1.33123E-02,  1.37554E-02,  1.42157E-02,  1.46958E-02,  1.51993E-02,  1.57308E-02,  1.62958E-02,  1.69007E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.97684E-03,  4.31920E-03,  3.65648E-03,  3.00493E-03,  2.37635E-03,  1.77889E-03,  1.21779E-03,  6.96034E-04,  2.14922E-04, -2.25508E-04, -6.26116E-04, -9.88384E-04, -1.31421E-03, -1.60572E-03, -1.86521E-03, -2.09498E-03, -2.29734E-03, -2.47453E-03, -2.62868E-03, -2.76182E-03,
  7.58167E-03,  7.82439E-03,  8.07725E-03,  8.34063E-03,  8.61486E-03,  8.90023E-03,  9.19699E-03,  9.50535E-03,  9.82542E-03,  1.01572E-02,  1.05008E-02,  1.08558E-02,  1.12221E-02,  1.15993E-02,  1.19870E-02,  1.23845E-02,  1.27915E-02,  1.32074E-02,  1.36319E-02,  1.40649E-02,  1.45067E-02,  1.49576E-02,  1.54187E-02,  1.58909E-02,  1.63750E-02,  1.68708E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.50459E-03,  3.75763E-03,  3.03259E-03,  2.34102E-03,  1.69046E-03,  1.08531E-03,  5.27636E-04,  1.77729E-05, -4.45157E-04, -8.62873E-04, -1.23764E-03, -1.57206E-03, -1.86888E-03, -2.13094E-03, -2.36102E-03, -2.56183E-03, -2.73596E-03, -2.88585E-03, -3.01379E-03,
  7.73124E-03,  7.98347E-03,  8.24654E-03,  8.52083E-03,  8.80671E-03,  9.10449E-03,  9.41443E-03,  9.73671E-03,  1.00714E-02,  1.04184E-02,  1.07777E-02,  1.11487E-02,  1.15310E-02,  1.19238E-02,  1.23261E-02,  1.27368E-02,  1.31546E-02,  1.35780E-02,  1.40056E-02,  1.44359E-02,  1.48675E-02,  1.52990E-02,  1.57292E-02,  1.61561E-02,  1.65771E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.64232E-03,  3.80663E-03,  3.00577E-03,  2.25055E-03,  1.54745E-03,  8.99706E-04,  3.08170E-04, -2.27974E-04, -7.10688E-04, -1.14267E-03, -1.52706E-03, -1.86722E-03, -2.16659E-03, -2.42856E-03, -2.65642E-03, -2.85329E-03, -3.02212E-03, -3.16566E-03, -3.28643E-03,
  7.88376E-03,  8.14614E-03,  8.42015E-03,  8.70624E-03,  9.00483E-03,  9.31627E-03,  9.64086E-03,  9.97879E-03,  1.03301E-02,  1.06948E-02,  1.10725E-02,  1.14628E-02,  1.18648E-02,  1.22775E-02,  1.26995E-02,  1.31290E-02,  1.35640E-02,  1.40021E-02,  1.44409E-02,  1.48775E-02,  1.53094E-02,  1.57336E-02,  1.61474E-02,  1.65473E-02,  1.69285E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.70891E-03,  3.78310E-03,  2.90691E-03,  2.08987E-03,  1.33699E-03,  6.50007E-04,  2.83262E-05, -5.30211E-04, -1.02878E-03, -1.47115E-03, -1.86139E-03, -2.20370E-03, -2.50219E-03, -2.76086E-03, -2.98349E-03, -3.17364E-03, -3.33459E-03, -3.46940E-03, -3.58083E-03,
  8.03895E-03,  8.31210E-03,  8.59780E-03,  8.89657E-03,  9.20892E-03,  9.53528E-03,  9.87603E-03,  1.02314E-02,  1.06016E-02,  1.09865E-02,  1.13857E-02,  1.17988E-02,  1.22247E-02,  1.26622E-02,  1.31094E-02,  1.35642E-02,  1.40237E-02,  1.44849E-02,  1.49441E-02,  1.53977E-02,  1.58419E-02,  1.62728E-02,  1.66870E-02,  1.70806E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.66455E-03,  2.71694E-03,  1.84287E-03,  1.04549E-03,  3.24776E-04, -3.21511E-04, -8.97005E-04, -1.40618E-03, -1.85395E-03, -2.24535E-03, -2.58540E-03, -2.87893E-03, -3.13052E-03, -3.34445E-03, -3.52468E-03, -3.67484E-03, -3.79826E-03, -3.89793E-03,
  8.19644E-03,  8.48094E-03,  8.77903E-03,  9.09135E-03,  9.41850E-03,  9.76104E-03,  1.01195E-02,  1.04942E-02,  1.08853E-02,  1.12930E-02,  1.17170E-02,  1.21567E-02,  1.26110E-02,  1.30785E-02,  1.35572E-02,  1.40443E-02,  1.45366E-02,  1.50301E-02,  1.55203E-02,  1.60026E-02,  1.64722E-02,  1.69249E-02,  1.73570E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.42728E-03,  2.41603E-03,  1.49296E-03,  6.59108E-04, -8.75307E-05, -7.50954E-04, -1.33635E-03, -1.84953E-03, -2.29656E-03, -2.68346E-03, -3.01606E-03, -3.29987E-03, -3.54004E-03, -3.74131E-03, -3.90804E-03, -4.04417E-03, -4.15325E-03, -4.23851E-03,
  8.35574E-03,  8.65214E-03,  8.96328E-03,  9.28994E-03,  9.63287E-03,  9.99279E-03,  1.03704E-02,  1.07661E-02,  1.11805E-02,  1.16137E-02,  1.20656E-02,  1.25358E-02,  1.30232E-02,  1.35263E-02,  1.40430E-02,  1.45702E-02,  1.51041E-02,  1.56399E-02,  1.61725E-02,  1.66960E-02,  1.72049E-02,  1.76945E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.04760E-03,  1.98446E-03,  1.02378E-03,  1.64278E-04, -5.98144E-04, -1.26929E-03, -1.85590E-03, -2.36514E-03, -2.80416E-03, -3.17995E-03, -3.49910E-03, -3.76776E-03, -3.99162E-03, -4.17584E-03, -4.32511E-03, -4.44363E-03, -4.53519E-03, -4.60317E-03,
  8.51632E-03,  8.82507E-03,  9.14984E-03,  9.49155E-03,  9.85113E-03,  1.02295E-02,  1.06276E-02,  1.10461E-02,  1.14858E-02,  1.19471E-02,  1.24301E-02,  1.29346E-02,  1.34598E-02,  1.40043E-02,  1.45658E-02,  1.51412E-02,  1.57260E-02,  1.63150E-02,  1.69018E-02,  1.74796E-02,  1.80418E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.50299E-03,  1.40359E-03,  4.19924E-04, -4.51733E-04, -1.21756E-03, -1.88513E-03, -2.46272E-03, -2.95874E-03, -3.38141E-03, -3.73856E-03, -4.03751E-03, -4.28500E-03, -4.48713E-03, -4.64946E-03, -4.77695E-03, -4.87403E-03, -4.94465E-03, -4.99229E-03,
  8.67752E-03,  8.99900E-03,  9.33786E-03,  9.69521E-03,  1.00722E-02,  1.04700E-02,  1.08897E-02,  1.13325E-02,  1.17994E-02,  1.22911E-02,  1.28082E-02,  1.33507E-02,  1.39184E-02,  1.45098E-02,  1.51231E-02,  1.57547E-02,  1.64002E-02,  1.70534E-02,  1.77070E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77324E-03,  6.56678E-04, -3.32476E-04, -1.20035E-03, -1.95514E-03, -2.60614E-03, -3.16302E-03, -3.63534E-03, -4.03228E-03, -4.36245E-03, -4.63377E-03, -4.85345E-03, -5.02799E-03, -5.16321E-03, -5.26430E-03, -5.33584E-03, -5.38188E-03, -5.40599E-03,
  8.83864E-03,  9.17311E-03,  9.52640E-03,  9.89983E-03,  1.02948E-02,  1.07127E-02,  1.11551E-02,  1.16234E-02,  1.21190E-02,  1.26431E-02,  1.31969E-02,  1.37809E-02,  1.43951E-02,  1.50389E-02,  1.57104E-02,  1.64065E-02,  1.71222E-02,  1.78509E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.41315E-04, -2.70525E-04, -1.24524E-03, -2.09131E-03, -2.81886E-03, -3.43875E-03, -3.96194E-03, -4.39901E-03, -4.75997E-03, -5.05405E-03, -5.28967E-03, -5.47442E-03, -5.61508E-03, -5.71766E-03, -5.78747E-03, -5.82917E-03, -5.84685E-03, -5.84408E-03,
  8.99892E-03,  9.34651E-03,  9.71441E-03,  1.01042E-02,  1.05174E-02,  1.09560E-02,  1.14216E-02,  1.19162E-02,  1.24418E-02,  1.30000E-02,  1.35925E-02,  1.42206E-02,  1.48850E-02,  1.55858E-02,  1.63216E-02,  1.70895E-02,  1.78848E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06360E-04, -1.38946E-03, -2.32789E-03, -3.13243E-03, -3.81504E-03, -4.38801E-03, -4.86343E-03, -5.25276E-03, -5.56668E-03, -5.81493E-03, -6.00629E-03, -6.14858E-03, -6.24874E-03, -6.31287E-03, -6.34631E-03, -6.35371E-03, -6.33913E-03, -6.30608E-03,
  9.15755E-03,  9.51825E-03,  9.90076E-03,  1.03069E-02,  1.07386E-02,  1.11979E-02,  1.16871E-02,  1.22085E-02,  1.27645E-02,  1.33577E-02,  1.39904E-02,  1.46646E-02,  1.53820E-02,  1.61433E-02,  1.69483E-02,  1.77946E-02,  1.86777E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68002E-03, -2.70881E-03, -3.58765E-03, -4.32959E-03, -4.94832E-03, -5.45746E-03, -5.87009E-03, -6.19842E-03, -6.45362E-03, -6.64577E-03, -6.78385E-03, -6.87582E-03, -6.92861E-03, -6.94831E-03, -6.94016E-03, -6.90873E-03, -6.85793E-03, -6.79114E-03,
  9.31372E-03,  9.68736E-03,  1.00843E-02,  1.05066E-02,  1.09565E-02,  1.14364E-02,  1.19490E-02,  1.24971E-02,  1.30838E-02,  1.37122E-02,  1.43855E-02,  1.51066E-02,  1.58784E-02,  1.67026E-02,  1.75801E-02,  1.85095E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.17186E-03, -3.28716E-03, -4.23491E-03, -5.02964E-03, -5.68673E-03, -6.22159E-03, -6.64909E-03, -6.98314E-03, -7.23654E-03, -7.42080E-03, -7.54618E-03, -7.62171E-03, -7.65526E-03, -7.65367E-03, -7.62284E-03, -7.56784E-03, -7.49300E-03, -7.40203E-03, -7.29807E-03,
  9.46662E-03,  9.85289E-03,  1.02639E-02,  1.07020E-02,  1.11696E-02,  1.16696E-02,  1.22050E-02,  1.27792E-02,  1.33958E-02,  1.40588E-02,  1.47721E-02,  1.55398E-02,  1.63658E-02,  1.72533E-02,  1.82044E-02,  1.92192E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.12296E-03, -5.13345E-03, -5.97221E-03, -6.65714E-03, -7.20607E-03, -7.63611E-03, -7.96330E-03, -8.20231E-03, -8.36634E-03, -8.46707E-03, -8.51473E-03, -8.51821E-03, -8.48515E-03, -8.42210E-03, -8.33466E-03, -8.22756E-03, -8.10479E-03, -7.96976E-03, -7.82529E-03,
  9.61549E-03,  1.00139E-02,  1.04385E-02,  1.08917E-02,  1.13763E-02,  1.18954E-02,  1.24526E-02,  1.30516E-02,  1.36968E-02,  1.43927E-02,  1.51443E-02,  1.59567E-02,  1.68350E-02,  1.77840E-02,  1.88072E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.27930E-03, -6.34946E-03, -7.22360E-03, -7.92392E-03, -8.47197E-03, -8.88818E-03, -9.19144E-03, -9.39890E-03, -9.52582E-03, -9.58563E-03, -9.58995E-03, -9.54880E-03, -9.47068E-03, -9.36283E-03, -9.23133E-03, -9.08128E-03, -8.91694E-03, -8.74187E-03, -8.55903E-03, -8.37084E-03,
  9.75963E-03,  1.01696E-02,  1.06070E-02,  1.10744E-02,  1.15749E-02,  1.21120E-02,  1.26894E-02,  1.33115E-02,  1.39830E-02,  1.47094E-02,  1.54964E-02,  1.63500E-02,  1.72768E-02,  1.82828E-02,  1.93734E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.95349E-03, -8.85849E-03, -9.56222E-03, -1.00924E-02, -1.04746E-02, -1.07321E-02, -1.08855E-02, -1.09530E-02, -1.09502E-02, -1.08907E-02, -1.07856E-02, -1.06445E-02, -1.04754E-02, -1.02847E-02, -1.00779E-02, -9.85948E-03, -9.63300E-03, -9.40146E-03, -9.16727E-03, -8.93236E-03,
  9.89843E-03,  1.03192E-02,  1.07685E-02,  1.12491E-02,  1.17643E-02,  1.23177E-02,  1.29134E-02,  1.35562E-02,  1.42514E-02,  1.50047E-02,  1.58229E-02,  1.67129E-02,  1.76821E-02,  1.87382E-02,  1.98879E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00183E-02, -1.09594E-02, -1.16589E-02, -1.21542E-02, -1.24793E-02, -1.26643E-02, -1.27351E-02, -1.27143E-02, -1.26208E-02, -1.24704E-02, -1.22761E-02, -1.20486E-02, -1.17967E-02, -1.15273E-02, -1.12461E-02, -1.09576E-02, -1.06653E-02, -1.03721E-02, -1.00803E-02, -9.79147E-03, -9.50710E-03,
  1.00314E-02,  1.04622E-02,  1.09225E-02,  1.14150E-02,  1.19433E-02,  1.25112E-02,  1.31230E-02,  1.37837E-02,  1.44990E-02,  1.52752E-02,  1.61194E-02,  1.70393E-02,  1.80432E-02,  1.91398E-02,  2.03371E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43145E-02, -1.47613E-02, -1.50047E-02, -1.50855E-02, -1.50384E-02, -1.48925E-02, -1.46717E-02, -1.43954E-02, -1.40789E-02, -1.37346E-02, -1.33721E-02, -1.29988E-02, -1.26204E-02, -1.22414E-02, -1.18651E-02, -1.14941E-02, -1.11300E-02, -1.07744E-02, -1.04282E-02, -1.00920E-02,
  1.01582E-02,  1.05982E-02,  1.10683E-02,  1.15715E-02,  1.21113E-02,  1.26916E-02,  1.33170E-02,  1.39926E-02,  1.47242E-02,  1.55184E-02,  1.63825E-02,  1.73249E-02,  1.83543E-02,  1.94798E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81181E-02, -1.79097E-02, -1.75921E-02, -1.71969E-02, -1.67489E-02, -1.62672E-02, -1.57663E-02, -1.52570E-02, -1.47472E-02, -1.42426E-02, -1.37472E-02, -1.32639E-02, -1.27946E-02, -1.23403E-02, -1.19019E-02, -1.14796E-02, -1.10735E-02, -1.06835E-02,
  1.02786E-02,  1.07269E-02,  1.12058E-02,  1.17183E-02,  1.22679E-02,  1.28586E-02,  1.34950E-02,  1.41821E-02,  1.49259E-02,  1.57329E-02,  1.66107E-02,  1.75673E-02,  1.86119E-02,  1.97535E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09478E-02, -2.03165E-02, -1.96367E-02, -1.89331E-02, -1.82235E-02, -1.75201E-02, -1.68316E-02, -1.61632E-02, -1.55184E-02, -1.48990E-02, -1.43058E-02, -1.37389E-02, -1.31979E-02, -1.26823E-02, -1.21910E-02, -1.17233E-02, -1.12779E-02,
  1.03926E-02,  1.08483E-02,  1.13349E-02,  1.18554E-02,  1.24132E-02,  1.30122E-02,  1.36570E-02,  1.43524E-02,  1.51043E-02,  1.59190E-02,  1.68038E-02,  1.77666E-02,  1.88158E-02,  1.99604E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.31974E-02, -2.21957E-02, -2.12075E-02, -2.02475E-02, -1.93248E-02, -1.84440E-02, -1.76073E-02, -1.68148E-02, -1.60656E-02, -1.53582E-02, -1.46904E-02, -1.40601E-02, -1.34652E-02, -1.29035E-02, -1.23728E-02, -1.18712E-02,
  1.05004E-02,  1.09627E-02,  1.14559E-02,  1.19832E-02,  1.25477E-02,  1.31531E-02,  1.38039E-02,  1.45046E-02,  1.52607E-02,  1.60783E-02,  1.69639E-02,  1.79250E-02,  1.89691E-02,  2.01040E-02,  2.13368E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.35489E-02, -2.23180E-02, -2.11608E-02, -2.00772E-02, -1.90644E-02, -1.81187E-02, -1.72359E-02, -1.64113E-02, -1.56406E-02, -1.49196E-02, -1.42443E-02, -1.36113E-02, -1.30172E-02, -1.24591E-02,
  1.06020E-02,  1.10703E-02,  1.15694E-02,  1.21024E-02,  1.26722E-02,  1.32825E-02,  1.39371E-02,  1.46404E-02,  1.53975E-02,  1.62136E-02,  1.70948E-02,  1.80473E-02,  1.90777E-02,  2.01922E-02,  2.13961E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44080E-02, -2.30050E-02, -2.17109E-02, -2.05173E-02, -1.94155E-02, -1.83971E-02, -1.74544E-02, -1.65803E-02, -1.57684E-02, -1.50129E-02, -1.43088E-02, -1.36515E-02, -1.30371E-02,
  1.06981E-02,  1.11717E-02,  1.16761E-02,  1.22139E-02,  1.27881E-02,  1.34018E-02,  1.40587E-02,  1.47626E-02,  1.55180E-02,  1.63294E-02,  1.72019E-02,  1.81405E-02,  1.91505E-02,  2.02362E-02,  2.14010E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64848E-02, -2.48296E-02, -2.33221E-02, -2.19468E-02, -2.06891E-02, -1.95361E-02, -1.84764E-02, -1.75001E-02, -1.65985E-02, -1.57640E-02, -1.49899E-02, -1.42706E-02, -1.36008E-02,
  1.07889E-02,  1.12676E-02,  1.17768E-02,  1.23189E-02,  1.28967E-02,  1.35131E-02,  1.41712E-02,  1.48744E-02,  1.56263E-02,  1.64308E-02,  1.72918E-02,  1.82132E-02,  1.91984E-02,  2.02502E-02,  2.13694E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66031E-02, -2.48853E-02, -2.33320E-02, -2.19224E-02, -2.06387E-02, -1.94655E-02, -1.83902E-02, -1.74017E-02, -1.64906E-02, -1.56487E-02, -1.48692E-02, -1.41458E-02,
  1.08752E-02,  1.13587E-02,  1.18725E-02,  1.24188E-02,  1.30000E-02,  1.36187E-02,  1.42775E-02,  1.49793E-02,  1.57271E-02,  1.65238E-02,  1.73722E-02,  1.82748E-02,  1.92336E-02,  2.02494E-02,  2.13212E-02,  2.24449E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63730E-02, -2.46514E-02, -2.30982E-02, -2.16908E-02, -2.04103E-02, -1.92411E-02, -1.81700E-02, -1.71859E-02, -1.62794E-02, -1.54423E-02, -1.46677E-02,
  1.09574E-02,  1.14458E-02,  1.19643E-02,  1.25149E-02,  1.30996E-02,  1.37208E-02,  1.43807E-02,  1.50815E-02,  1.58256E-02,  1.66148E-02,  1.74512E-02,  1.83358E-02,  1.92691E-02,  2.02502E-02,  2.12764E-02,  2.23418E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77575E-02, -2.58834E-02, -2.41996E-02, -2.26790E-02, -2.12997E-02, -2.00435E-02, -1.88956E-02, -1.78435E-02, -1.68764E-02, -1.59853E-02, -1.51623E-02,
