  6.75234E-03,  6.95007E-03,  7.15580E-03,  7.36994E-03,  7.59298E-03,  7.82546E-03,  8.06798E-03,  8.32123E-03,  8.58601E-03,  8.86329E-03,  9.15420E-03,  9.46010E-03,  9.78267E-03,  1.01240E-02,  1.04866E-02,  1.08737E-02,  1.12893E-02,  1.17386E-02,  1.22278E-02,  1.27651E-02,  1.33608E-02,  1.40280E-02,  1.47836E-02,  1.56494E-02,  1.66533E-02,  1.78322E-02,  1.92345E-02,  2.09246E-02,  2.29892E-02,  2.55464E-02,  2.87594E-02,  3.28570E-02,  3.81654E-02,  4.51585E-02,  5.45375E-02,  6.73549E-02,  8.51854E-02,  1.10228E-01,  1.44604E-01,  1.85781E-01,  2.14383E-01,  2.01968E-01,  1.59621E-01,  1.16658E-01,  8.32262E-02,  5.87779E-02,  4.10164E-02,  2.80680E-02,  1.86340E-02,  1.18261E-02,  7.01698E-03,  3.74453E-03,  1.65331E-03,  4.61067E-04, -6.08513E-05, -9.90198E-05,  1.94719E-04,  6.98050E-04,  1.31402E-03,  1.96742E-03,  2.60163E-03,  3.17577E-03,  3.66218E-03,  4.04428E-03,  4.31460E-03,  4.47292E-03,  4.52462E-03,  4.47910E-03,  4.34838E-03,  4.14584E-03,  3.88523E-03,  3.57987E-03,  3.24211E-03,  2.88300E-03,  2.51208E-03,  2.13739E-03,  1.76551E-03,  1.40165E-03,  1.04983E-03,  7.13053E-04,  3.93413E-04,  9.22924E-05, -1.89523E-04, -4.51721E-04, -6.94359E-04, -9.17779E-04, -1.12254E-03, -1.30935E-03, -1.47903E-03, -1.63246E-03, -1.77057E-03,
  6.88251E-03,  7.08649E-03,  7.29865E-03,  7.51939E-03,  7.74915E-03,  7.98841E-03,  8.23770E-03,  8.49762E-03,  8.76884E-03,  9.05218E-03,  9.34856E-03,  9.65913E-03,  9.98529E-03,  1.03288E-02,  1.06917E-02,  1.10768E-02,  1.14875E-02,  1.19282E-02,  1.24045E-02,  1.29233E-02,  1.34938E-02,  1.41277E-02,  1.48399E-02,  1.56498E-02,  1.65825E-02,  1.76710E-02,  1.89586E-02,  2.05034E-02,  2.23833E-02,  2.47047E-02,  2.76139E-02,  3.13151E-02,  3.60960E-02,  4.23659E-02,  5.07108E-02,  6.19623E-02,  7.72493E-02,  9.78603E-02,  1.24273E-01,  1.52740E-01,  1.69984E-01,  1.60977E-01,  1.31346E-01,  9.81731E-02,  7.01368E-02,  4.85287E-02,  3.23688E-02,  2.04517E-02,  1.17997E-02,  5.67561E-03,  1.52037E-03, -1.10368E-03, -2.54989E-03, -3.10943E-03, -3.02389E-03, -2.49264E-03, -1.67792E-03, -7.09132E-04,  3.13017E-04,  1.31246E-03,  2.23393E-03,  3.03958E-03,  3.70594E-03,  4.22145E-03,  4.58417E-03,  4.79975E-03,  4.87948E-03,  4.83856E-03,  4.69441E-03,  4.46530E-03,  4.16922E-03,  3.82301E-03,  3.44186E-03,  3.03897E-03,  2.62550E-03,  2.21060E-03,  1.80154E-03,  1.40395E-03,  1.02203E-03,  6.58766E-04,  3.16150E-04, -4.63165E-06, -3.03031E-04, -5.78998E-04, -8.32862E-04, -1.06523E-03, -1.27693E-03, -1.46890E-03, -1.64219E-03, -1.79789E-03, -1.93711E-03,
  7.01580E-03,  7.22645E-03,  7.44554E-03,  7.67342E-03,  7.91050E-03,  8.15720E-03,  8.41398E-03,  8.68132E-03,  8.95980E-03,  9.25003E-03,  9.55277E-03,  9.86890E-03,  1.01995E-02,  1.05459E-02,  1.09098E-02,  1.12933E-02,  1.16991E-02,  1.21309E-02,  1.25931E-02,  1.30916E-02,  1.36339E-02,  1.42298E-02,  1.48917E-02,  1.56360E-02,  1.64836E-02,  1.74620E-02,  1.86076E-02,  1.99683E-02,  2.16086E-02,  2.36160E-02,  2.61094E-02,  2.92525E-02,  3.32700E-02,  3.84692E-02,  4.52615E-02,  5.41692E-02,  6.57651E-02,  8.03938E-02,  9.73431E-02,  1.13184E-01,  1.20863E-01,  1.14314E-01,  9.57936E-02,  7.30834E-02,  5.19091E-02,  3.43864E-02,  2.07092E-02,  1.04365E-02,  3.01359E-03, -2.07600E-03, -5.28402E-03, -7.00354E-03, -7.57757E-03, -7.30406E-03, -6.43774E-03, -5.19113E-03, -3.73627E-03, -2.20791E-03, -7.07899E-04,  6.89902E-04,  1.93474E-03,  2.99470E-03,  3.85312E-03,  4.50574E-03,  4.95816E-03,  5.22361E-03,  5.32088E-03,  5.27223E-03,  5.10161E-03,  4.83300E-03,  4.48924E-03,  4.09111E-03,  3.65684E-03,  3.20188E-03,  2.73897E-03,  2.27827E-03,  1.82763E-03,  1.39296E-03,  9.78460E-04,  5.86982E-04,  2.20274E-04, -1.20786E-04, -4.35989E-04, -7.25633E-04, -9.90390E-04, -1.23120E-03, -1.44918E-03, -1.64557E-03, -1.82167E-03, -1.97880E-03, -2.11828E-03,
  7.15231E-03,  7.37014E-03,  7.59670E-03,  7.83234E-03,  8.07744E-03,  8.33236E-03,  8.59748E-03,  8.87320E-03,  9.15996E-03,  9.45822E-03,  9.76851E-03,  1.00914E-02,  1.04278E-02,  1.07784E-02,  1.11445E-02,  1.15276E-02,  1.19296E-02,  1.23531E-02,  1.28016E-02,  1.32795E-02,  1.37925E-02,  1.43481E-02,  1.49560E-02,  1.56288E-02,  1.63825E-02,  1.72380E-02,  1.82227E-02,  1.93723E-02,  2.07341E-02,  2.23715E-02,  2.43696E-02,  2.68423E-02,  2.99407E-02,  3.38594E-02,  3.88336E-02,  4.51093E-02,  5.28437E-02,  6.18621E-02,  7.11906E-02,  7.85278E-02,  8.05184E-02,  7.48437E-02,  6.24782E-02,  4.68729E-02,  3.13120E-02,  1.76632E-02,  6.61871E-03, -1.75927E-03, -7.68147E-03, -1.14629E-02, -1.34529E-02, -1.40048E-02, -1.34584E-02, -1.21264E-02, -1.02831E-02, -8.15767E-03, -5.93255E-03, -3.74561E-03, -1.69595E-03,  1.49297E-04,  1.74831E-03,  3.07906E-03,  4.13501E-03,  4.92191E-03,  5.45516E-03,  5.75757E-03,  5.85700E-03,  5.78420E-03,  5.57071E-03,  5.24709E-03,  4.84154E-03,  4.37911E-03,  3.88118E-03,  3.36545E-03,  2.84609E-03,  2.33412E-03,  1.83778E-03,  1.36302E-03,  9.13884E-04,  4.92905E-04,  1.01435E-04, -2.60086E-04, -5.91898E-04, -8.94738E-04, -1.16970E-03, -1.41810E-03, -1.64143E-03, -1.84123E-03, -2.01909E-03, -2.17660E-03, -2.31529E-03,
  7.29213E-03,  7.51766E-03,  7.75231E-03,  7.99642E-03,  8.25032E-03,  8.51434E-03,  8.78882E-03,  9.07406E-03,  9.37036E-03,  9.67805E-03,  9.99742E-03,  1.03288E-02,  1.06727E-02,  1.10294E-02,  1.13997E-02,  1.17844E-02,  1.21846E-02,  1.26019E-02,  1.30384E-02,  1.34972E-02,  1.39820E-02,  1.44980E-02,  1.50518E-02,  1.56519E-02,  1.63092E-02,  1.70372E-02,  1.78532E-02,  1.87793E-02,  1.98439E-02,  2.10837E-02,  2.25465E-02,  2.42945E-02,  2.64055E-02,  2.89712E-02,  3.20834E-02,  3.57970E-02,  4.00473E-02,  4.45033E-02,  4.83750E-02,  5.03305E-02,  4.88364E-02,  4.30324E-02,  3.34647E-02,  2.18196E-02,  9.96993E-03, -7.07060E-04, -9.45305E-03, -1.59774E-02, -2.02836E-02, -2.25513E-02, -2.30651E-02, -2.21667E-02, -2.02174E-02, -1.75650E-02, -1.45179E-02, -1.13297E-02, -8.19375E-03, -5.24744E-03, -2.58073E-03, -2.47076E-04,  1.72709E-03,  3.33494E-03,  4.58415E-03,  5.49366E-03,  6.09116E-03,  6.41098E-03,  6.49176E-03,  6.37405E-03,  6.09803E-03,  5.70151E-03,  5.21854E-03,  4.67854E-03,  4.10606E-03,  3.52086E-03,  2.93836E-03,  2.37012E-03,  1.82452E-03,  1.30730E-03,  8.22116E-04,  3.70981E-04, -4.53188E-05, -4.26921E-04, -7.74629E-04, -1.08971E-03, -1.37376E-03, -1.62853E-03, -1.85591E-03, -2.05782E-03, -2.23614E-03, -2.39274E-03, -2.52940E-03,
  7.43526E-03,  7.66908E-03,  7.91249E-03,  8.16582E-03,  8.42940E-03,  8.70355E-03,  8.98853E-03,  9.28459E-03,  9.59193E-03,  9.91071E-03,  1.02410E-02,  1.05830E-02,  1.09367E-02,  1.13021E-02,  1.16793E-02,  1.20685E-02,  1.24700E-02,  1.28843E-02,  1.33123E-02,  1.37554E-02,  1.42157E-02,  1.46958E-02,  1.51993E-02,  1.57308E-02,  1.62958E-02,  1.69007E-02,  1.75528E-02,  1.82602E-02,  1.90317E-02,  1.98770E-02,  2.08069E-02,  2.18333E-02,  2.29675E-02,  2.42156E-02,  2.55653E-02,  2.69583E-02,  2.82426E-02,  2.91055E-02,  2.90209E-02,  2.72876E-02,  2.32507E-02,  1.66686E-02,  7.96801E-03, -1.86136E-03, -1.16461E-02, -2.03773E-02, -2.73656E-02, -3.22447E-02, -3.49176E-02, -3.54982E-02, -3.42590E-02, -3.15777E-02, -2.78813E-02, -2.35891E-02, -1.90684E-02, -1.46081E-02, -1.04124E-02, -6.60986E-03, -3.27047E-03, -4.22875E-04,  1.93120E-03,  3.80713E-03,  5.23183E-03,  6.24085E-03,  6.87662E-03,  7.18687E-03,  7.22246E-03,  7.03491E-03,  6.67382E-03,  6.18478E-03,  5.60785E-03,  4.97684E-03,  4.31920E-03,  3.65648E-03,  3.00493E-03,  2.37635E-03,  1.77889E-03,  1.21779E-03,  6.96034E-04,  2.14922E-04, -2.25508E-04, -6.26116E-04, -9.88384E-04, -1.31421E-03, -1.60572E-03, -1.86521E-03, -2.09498E-03, -2.29734E-03, -2.47453E-03, -2.62868E-03, -2.76182E-03,
  7.58167E-03,  7.82439E-03,  8.07725E-03,  8.34063E-03,  8.61486E-03,  8.90023E-03,  9.19699E-03,  9.50535E-03,  9.82542E-03,  1.01572E-02,  1.05008E-02,  1.08558E-02,  1.12221E-02,  1.15993E-02,  1.19870E-02,  1.23845E-02,  1.27915E-02,  1.32074E-02,  1.36319E-02,  1.40649E-02,  1.45067E-02,  1.49576E-02,  1.54187E-02,  1.58909E-02,  1.63750E-02,  1.68708E-02,  1.73766E-02,  1.78875E-02,  1.83938E-02,  1.88797E-02,  1.93207E-02,  1.96818E-02,  1.99152E-02,  1.99559E-02,  1.97156E-02,  1.90704E-02,  1.78437E-02,  1.57900E-02,  1.25995E-02,  7.95324E-03,  1.64837E-03, -6.24504E-03, -1.52939E-02, -2.47583E-02, -3.37664E-02, -4.15017E-02, -4.73285E-02, -5.08475E-02, -5.19105E-02, -5.06146E-02, -4.72765E-02, -4.23777E-02, -3.64810E-02, -3.01377E-02, -2.38117E-02, -1.78404E-02, -1.24325E-02, -7.69145E-03, -3.64741E-03, -2.86723E-04,  2.42688E-03,  4.54003E-03,  6.10449E-03,  7.17574E-03,  7.81302E-03,  8.07880E-03,  8.03717E-03,  7.75130E-03,  7.28068E-03,  6.67877E-03,  5.99154E-03,  5.25682E-03,  4.50459E-03,  3.75763E-03,  3.03259E-03,  2.34102E-03,  1.69046E-03,  1.08531E-03,  5.27636E-04,  1.77729E-05, -4.45157E-04, -8.62873E-04, -1.23764E-03, -1.57206E-03, -1.86888E-03, -2.13094E-03, -2.36102E-03, -2.56183E-03, -2.73596E-03, -2.88585E-03, -3.01379E-03,
  7.73124E-03,  7.98347E-03,  8.24654E-03,  8.52083E-03,  8.80671E-03,  9.10449E-03,  9.41443E-03,  9.73671E-03,  1.00714E-02,  1.04184E-02,  1.07777E-02,  1.11487E-02,  1.15310E-02,  1.19238E-02,  1.23261E-02,  1.27368E-02,  1.31546E-02,  1.35780E-02,  1.40056E-02,  1.44359E-02,  1.48675E-02,  1.52990E-02,  1.57292E-02,  1.61561E-02,  1.65771E-02,  1.69870E-02,  1.73767E-02,  1.77307E-02,  1.80238E-02,  1.82170E-02,  1.82536E-02,  1.80552E-02,  1.75188E-02,  1.65158E-02,  1.48927E-02,  1.24755E-02,  9.07620E-03,  4.50708E-03, -1.39198E-03, -8.70501E-03, -1.73718E-02, -2.71222E-02, -3.74518E-02, -4.76644E-02, -5.69695E-02, -6.45961E-02, -6.98898E-02, -7.23863E-02, -7.18745E-02, -6.84485E-02, -6.25245E-02, -5.47854E-02, -4.60478E-02, -3.70947E-02, -2.85435E-02, -2.07909E-02, -1.40289E-02, -8.30086E-03, -3.56291E-03,  2.67819E-04,  3.28371E-03,  5.57340E-03,  7.21899E-03,  8.29846E-03,  8.88878E-03,  9.06751E-03,  8.91207E-03,  8.49724E-03,  7.89218E-03,  7.15784E-03,  6.34551E-03,  5.49641E-03,  4.64232E-03,  3.80663E-03,  3.00577E-03,  2.25055E-03,  1.54745E-03,  8.99706E-04,  3.08170E-04, -2.27974E-04, -7.10688E-04, -1.14267E-03, -1.52706E-03, -1.86722E-03, -2.16659E-03, -2.42856E-03, -2.65642E-03, -2.85329E-03, -3.02212E-03, -3.16566E-03, -3.28643E-03,
  7.88376E-03,  8.14614E-03,  8.42015E-03,  8.70624E-03,  9.00483E-03,  9.31627E-03,  9.64086E-03,  9.97879E-03,  1.03301E-02,  1.06948E-02,  1.10725E-02,  1.14628E-02,  1.18648E-02,  1.22775E-02,  1.26995E-02,  1.31290E-02,  1.35640E-02,  1.40021E-02,  1.44409E-02,  1.48775E-02,  1.53094E-02,  1.57336E-02,  1.61474E-02,  1.65473E-02,  1.69285E-02,  1.72832E-02,  1.75982E-02,  1.78511E-02,  1.80053E-02,  1.80036E-02,  1.77609E-02,  1.71582E-02,  1.60378E-02,  1.42043E-02,  1.14336E-02,  7.49073E-03,  2.15828E-03, -4.72703E-03, -1.32330E-02, -2.32901E-02, -3.46552E-02, -4.68923E-02, -5.93809E-02, -7.13587E-02, -8.19892E-02, -9.04358E-02, -9.59316E-02, -9.78551E-02, -9.58407E-02, -8.99284E-02, -8.06802E-02, -6.91406E-02, -5.65952E-02, -4.42370E-02, -3.29209E-02, -2.30954E-02, -1.48780E-02, -8.18249E-03, -2.83350E-03,  1.36020E-03,  4.56973E-03,  6.93660E-03,  8.57718E-03,  9.59224E-03,  1.00754E-02,  1.01180E-02,  9.80947E-03,  9.23497E-03,  8.47221E-03,  7.58857E-03,  6.63956E-03,  5.66879E-03,  4.70891E-03,  3.78310E-03,  2.90691E-03,  2.08987E-03,  1.33699E-03,  6.50007E-04,  2.83262E-05, -5.30211E-04, -1.02878E-03, -1.47115E-03, -1.86139E-03, -2.20370E-03, -2.50219E-03, -2.76086E-03, -2.98349E-03, -3.17364E-03, -3.33459E-03, -3.46940E-03, -3.58083E-03,
  8.03895E-03,  8.31210E-03,  8.59780E-03,  8.89657E-03,  9.20892E-03,  9.53528E-03,  9.87603E-03,  1.02314E-02,  1.06016E-02,  1.09865E-02,  1.13857E-02,  1.17988E-02,  1.22247E-02,  1.26622E-02,  1.31094E-02,  1.35642E-02,  1.40237E-02,  1.44849E-02,  1.49441E-02,  1.53977E-02,  1.58419E-02,  1.62728E-02,  1.66870E-02,  1.70806E-02,  1.74489E-02,  1.77846E-02,  1.80746E-02,  1.82952E-02,  1.84053E-02,  1.83363E-02,  1.79815E-02,  1.71840E-02,  1.57289E-02,  1.33427E-02,  9.70787E-03,  4.49509E-03, -2.58466E-03, -1.17174E-02, -2.29261E-02, -3.60288E-02, -5.06243E-02, -6.61060E-02, -8.16994E-02, -9.65136E-02, -1.09597E-01, -1.19981E-01, -1.26692E-01, -1.28792E-01, -1.25521E-01, -1.16656E-01, -1.02907E-01, -8.59785E-02, -6.80712E-02, -5.11304E-02, -3.63601E-02, -2.41900E-02, -1.45203E-02, -7.00343E-03, -1.24139E-03,  3.11660E-03,  6.34372E-03,  8.64159E-03,  1.01602E-02,  1.10193E-02,  1.13250E-02,  1.11782E-02,  1.06772E-02,  9.91489E-03,  8.97534E-03,  7.93036E-03,  6.83811E-03,  5.74317E-03,  4.67794E-03,  3.66455E-03,  2.71694E-03,  1.84287E-03,  1.04549E-03,  3.24776E-04, -3.21511E-04, -8.97005E-04, -1.40618E-03, -1.85395E-03, -2.24535E-03, -2.58540E-03, -2.87893E-03, -3.13052E-03, -3.34445E-03, -3.52468E-03, -3.67484E-03, -3.79826E-03, -3.89793E-03,
  8.19644E-03,  8.48094E-03,  8.77903E-03,  9.09135E-03,  9.41850E-03,  9.76104E-03,  1.01195E-02,  1.04942E-02,  1.08853E-02,  1.12930E-02,  1.17170E-02,  1.21567E-02,  1.26110E-02,  1.30785E-02,  1.35572E-02,  1.40443E-02,  1.45366E-02,  1.50301E-02,  1.55203E-02,  1.60026E-02,  1.64722E-02,  1.69249E-02,  1.73570E-02,  1.77659E-02,  1.81493E-02,  1.85040E-02,  1.88227E-02,  1.90882E-02,  1.92645E-02,  1.92832E-02,  1.90266E-02,  1.83070E-02,  1.68496E-02,  1.42847E-02,  1.01620E-02,  3.99899E-03, -4.63580E-03, -1.60168E-02, -3.01656E-02, -4.67998E-02, -6.53425E-02, -8.49811E-02, -1.04747E-01, -1.23596E-01, -1.40460E-01, -1.54257E-01, -1.63785E-01, -1.67558E-01, -1.63875E-01, -1.51581E-01, -1.31342E-01, -1.06170E-01, -8.02281E-02, -5.69099E-02, -3.78583E-02, -2.32108E-02, -1.23229E-02, -4.35068E-03,  1.45431E-03,  5.65606E-03,  8.64363E-03,  1.06749E-02,  1.19238E-02,  1.25188E-02,  1.25695E-02,  1.21795E-02,  1.14500E-02,  1.04775E-02,  9.34877E-03,  8.13731E-03,  6.90178E-03,  5.68611E-03,  4.52123E-03,  3.42728E-03,  2.41603E-03,  1.49296E-03,  6.59108E-04, -8.75307E-05, -7.50954E-04, -1.33635E-03, -1.84953E-03, -2.29656E-03, -2.68346E-03, -3.01606E-03, -3.29987E-03, -3.54004E-03, -3.74131E-03, -3.90804E-03, -4.04417E-03, -4.15325E-03, -4.23851E-03,
  8.35574E-03,  8.65214E-03,  8.96328E-03,  9.28994E-03,  9.63287E-03,  9.99279E-03,  1.03704E-02,  1.07661E-02,  1.11805E-02,  1.16137E-02,  1.20656E-02,  1.25358E-02,  1.30232E-02,  1.35263E-02,  1.40430E-02,  1.45702E-02,  1.51041E-02,  1.56399E-02,  1.61725E-02,  1.66960E-02,  1.72049E-02,  1.76945E-02,  1.81618E-02,  1.86062E-02,  1.90303E-02,  1.94392E-02,  1.98379E-02,  2.02257E-02,  2.05858E-02,  2.08674E-02,  2.09608E-02,  2.06640E-02,  1.96464E-02,  1.74217E-02,  1.33515E-02,  6.70515E-03, -3.20750E-03, -1.68518E-02, -3.42962E-02, -5.51344E-02, -7.85383E-02, -1.03404E-01, -1.28519E-01, -1.52695E-01, -1.74860E-01, -1.94051E-01, -2.09094E-01, -2.17820E-01, -2.16408E-01, -2.00702E-01, -1.70297E-01, -1.31165E-01, -9.22408E-02, -5.98108E-02, -3.56961E-02, -1.88762E-02, -7.46586E-03,  2.42060E-04,  5.48470E-03,  9.06467E-03,  1.14703E-02,  1.29894E-02,  1.37958E-02,  1.40079E-02,  1.37245E-02,  1.30411E-02,  1.20543E-02,  1.08575E-02,  9.53586E-03,  8.16112E-03,  6.78982E-03,  5.46347E-03,  4.21028E-03,  3.04760E-03,  1.98446E-03,  1.02378E-03,  1.64278E-04, -5.98144E-04, -1.26929E-03, -1.85590E-03, -2.36514E-03, -2.80416E-03, -3.17995E-03, -3.49910E-03, -3.76776E-03, -3.99162E-03, -4.17584E-03, -4.32511E-03, -4.44363E-03, -4.53519E-03, -4.60317E-03,
  8.51632E-03,  8.82507E-03,  9.14984E-03,  9.49155E-03,  9.85113E-03,  1.02295E-02,  1.06276E-02,  1.10461E-02,  1.14858E-02,  1.19471E-02,  1.24301E-02,  1.29346E-02,  1.34598E-02,  1.40043E-02,  1.45658E-02,  1.51412E-02,  1.57260E-02,  1.63150E-02,  1.69018E-02,  1.74796E-02,  1.80418E-02,  1.85829E-02,  1.91005E-02,  1.95969E-02,  2.00812E-02,  2.05705E-02,  2.10893E-02,  2.16655E-02,  2.23196E-02,  2.30443E-02,  2.37704E-02,  2.43152E-02,  2.43156E-02,  2.31594E-02,  1.99499E-02,  1.35627E-02,  2.84805E-03, -1.30314E-02, -3.42593E-02, -6.02184E-02, -8.96392E-02, -1.20942E-01, -1.52575E-01, -1.83259E-01, -2.12185E-01, -2.39159E-01, -2.64163E-01, -2.85185E-01, -2.94309E-01, -2.77847E-01, -2.29460E-01, -1.63211E-01, -1.01526E-01, -5.61737E-02, -2.70101E-02, -9.42256E-03,  9.86904E-04,  7.20627E-03,  1.10043E-02,  1.33545E-02,  1.47663E-02,  1.54965E-02,  1.56765E-02,  1.53865E-02,  1.46953E-02,  1.36772E-02,  1.24140E-02,  1.09893E-02,  9.48084E-03,  7.95480E-03,  6.46296E-03,  5.04255E-03,  3.71794E-03,  2.50299E-03,  1.40359E-03,  4.19924E-04, -4.51733E-04, -1.21756E-03, -1.88513E-03, -2.46272E-03, -2.95874E-03, -3.38141E-03, -3.73856E-03, -4.03751E-03, -4.28500E-03, -4.48713E-03, -4.64946E-03, -4.77695E-03, -4.87403E-03, -4.94465E-03, -4.99229E-03,
  8.67752E-03,  8.99900E-03,  9.33786E-03,  9.69521E-03,  1.00722E-02,  1.04700E-02,  1.08897E-02,  1.13325E-02,  1.17994E-02,  1.22911E-02,  1.28082E-02,  1.33507E-02,  1.39184E-02,  1.45098E-02,  1.51231E-02,  1.57547E-02,  1.64002E-02,  1.70534E-02,  1.77070E-02,  1.83525E-02,  1.89817E-02,  1.95878E-02,  2.01679E-02,  2.07267E-02,  2.12803E-02,  2.18604E-02,  2.25175E-02,  2.33202E-02,  2.43484E-02,  2.56729E-02,  2.73149E-02,  2.91744E-02,  3.09182E-02,  3.18358E-02,  3.07065E-02,  2.57954E-02,  1.51359E-02, -2.83675E-03, -2.85490E-02, -6.09560E-02, -9.79117E-02, -1.36962E-01, -1.76033E-01, -2.13812E-01, -2.50153E-01, -2.86831E-01, -3.28007E-01, -3.76937E-01, -4.22097E-01, -4.19988E-01, -3.33164E-01, -2.04124E-01, -1.00040E-01, -3.85774E-02, -7.45516E-03,  7.19032E-03,  1.38275E-02,  1.67542E-02,  1.79845E-02,  1.84100E-02,  1.83940E-02,  1.80614E-02,  1.74427E-02,  1.65451E-02,  1.53864E-02,  1.40054E-02,  1.24590E-02,  1.08134E-02,  9.13365E-03,  7.47646E-03,  5.88619E-03,  4.39416E-03,  3.01991E-03,  1.77324E-03,  6.56678E-04, -3.32476E-04, -1.20035E-03, -1.95514E-03, -2.60614E-03, -3.16302E-03, -3.63534E-03, -4.03228E-03, -4.36245E-03, -4.63377E-03, -4.85345E-03, -5.02799E-03, -5.16321E-03, -5.26430E-03, -5.33584E-03, -5.38188E-03, -5.40599E-03,
  8.83864E-03,  9.17311E-03,  9.52640E-03,  9.89983E-03,  1.02948E-02,  1.07127E-02,  1.11551E-02,  1.16234E-02,  1.21190E-02,  1.26431E-02,  1.31969E-02,  1.37809E-02,  1.43951E-02,  1.50389E-02,  1.57104E-02,  1.64065E-02,  1.71222E-02,  1.78509E-02,  1.85839E-02,  1.93107E-02,  2.00204E-02,  2.07033E-02,  2.13545E-02,  2.19787E-02,  2.25971E-02,  2.32559E-02,  2.40350E-02,  2.50541E-02,  2.64744E-02,  2.84851E-02,  3.12660E-02,  3.49014E-02,  3.92188E-02,  4.35250E-02,  4.62709E-02,  4.48267E-02,  3.57711E-02,  1.60654E-02, -1.52570E-02, -5.62316E-02, -1.02875E-01, -1.51061E-01, -1.97860E-01, -2.41974E-01, -2.84219E-01, -3.29525E-01, -3.91233E-01, -4.94294E-01, -6.51828E-01, -7.44664E-01, -5.47780E-01, -2.42190E-01, -6.39043E-02,  6.22713E-03,  2.80647E-02,  3.23803E-02,  3.11481E-02,  2.85983E-02,  2.60868E-02,  2.39373E-02,  2.21197E-02,  2.05031E-02,  1.89539E-02,  1.73737E-02,  1.57101E-02,  1.39545E-02,  1.21309E-02,  1.02814E-02,  8.45387E-03,  6.69211E-03,  5.03087E-03,  3.49417E-03,  2.09586E-03,  8.41315E-04, -2.70525E-04, -1.24524E-03, -2.09131E-03, -2.81886E-03, -3.43875E-03, -3.96194E-03, -4.39901E-03, -4.75997E-03, -5.05405E-03, -5.28967E-03, -5.47442E-03, -5.61508E-03, -5.71766E-03, -5.78747E-03, -5.82917E-03, -5.84685E-03, -5.84408E-03,
  8.99892E-03,  9.34651E-03,  9.71441E-03,  1.01042E-02,  1.05174E-02,  1.09560E-02,  1.14216E-02,  1.19162E-02,  1.24418E-02,  1.30000E-02,  1.35925E-02,  1.42206E-02,  1.48850E-02,  1.55858E-02,  1.63216E-02,  1.70895E-02,  1.78848E-02,  1.87000E-02,  1.95249E-02,  2.03465E-02,  2.11500E-02,  2.19205E-02,  2.26477E-02,  2.33322E-02,  2.39955E-02,  2.46937E-02,  2.55334E-02,  2.66894E-02,  2.84187E-02,  3.10662E-02,  3.50452E-02,  4.07621E-02,  4.84237E-02,  5.76340E-02,  6.67065E-02,  7.18644E-02,  6.71566E-02,  4.64709E-02,  7.53527E-03, -4.56799E-02, -1.05292E-01, -1.64045E-01, -2.17775E-01, -2.65328E-01, -3.08390E-01, -3.54440E-01, -4.27193E-01, -5.94720E-01, -1.02549E+00, -1.66850E+00, -1.00469E+00, -1.71365E-01,  6.27623E-02,  9.33895E-02,  8.14315E-02,  6.50192E-02,  5.15769E-02,  4.16804E-02,  3.45801E-02,  2.94477E-02,  2.56186E-02,  2.26042E-02,  2.00627E-02,  1.77695E-02,  1.55926E-02,  1.34696E-02,  1.13867E-02,  9.35848E-03,  7.41232E-03,  5.57685E-03,  3.87555E-03,  2.32405E-03,  9.29885E-04, -3.06360E-04, -1.38946E-03, -2.32789E-03, -3.13243E-03, -3.81504E-03, -4.38801E-03, -4.86343E-03, -5.25276E-03, -5.56668E-03, -5.81493E-03, -6.00629E-03, -6.14858E-03, -6.24874E-03, -6.31287E-03, -6.34631E-03, -6.35371E-03, -6.33913E-03, -6.30608E-03,
  9.15755E-03,  9.51825E-03,  9.90076E-03,  1.03069E-02,  1.07386E-02,  1.11979E-02,  1.16871E-02,  1.22085E-02,  1.27645E-02,  1.33577E-02,  1.39904E-02,  1.46646E-02,  1.53820E-02,  1.61433E-02,  1.69483E-02,  1.77946E-02,  1.86777E-02,  1.95895E-02,  2.05184E-02,  2.14480E-02,  2.23581E-02,  2.32263E-02,  2.40320E-02,  2.47652E-02,  2.54390E-02,  2.61087E-02,  2.68973E-02,  2.80249E-02,  2.98430E-02,  3.28674E-02,  3.77993E-02,  4.55012E-02,  5.68402E-02,  7.22034E-02,  9.03630E-02,  1.06516E-01,  1.10680E-01,  9.03963E-02,  4.01433E-02, -3.17201E-02, -1.09177E-01, -1.79640E-01, -2.37822E-01, -2.83447E-01, -3.18802E-01, -3.50471E-01, -4.00140E-01, -5.42788E-01, -1.07434E+00, -2.67522E+00, -7.18588E-01,  3.78618E-01,  3.26132E-01,  2.15867E-01,  1.43650E-01,  9.94293E-02,  7.18670E-02,  5.41553E-02,  4.23974E-02,  3.43111E-02,  2.85119E-02,  2.41338E-02,  2.06265E-02,  1.76436E-02,  1.49767E-02,  1.25120E-02,  1.01983E-02,  8.02238E-03,  5.99015E-03,  4.11403E-03,  2.40529E-03,  8.70436E-04, -4.89820E-04, -1.68002E-03, -2.70881E-03, -3.58765E-03, -4.32959E-03, -4.94832E-03, -5.45746E-03, -5.87009E-03, -6.19842E-03, -6.45362E-03, -6.64577E-03, -6.78385E-03, -6.87582E-03, -6.92861E-03, -6.94831E-03, -6.94016E-03, -6.90873E-03, -6.85793E-03, -6.79114E-03,
