 -4.48430E-03, -4.63166E-03, -4.77945E-03, -4.92619E-03, -5.06995E-03, -5.20820E-03, -5.33759E-03, -5.45372E-03, -5.55074E-03, -5.62092E-03, -5.65400E-03, -5.63636E-03, -5.54994E-03, -5.37087E-03, -5.06778E-03, -4.59961E-03, -3.91309E-03, -2.93953E-03, -1.59112E-03,  2.43696E-04,  2.70578E-03,  5.97227E-03,  1.02655E-02,  1.58642E-02,  2.31184E-02,  3.24675E-02,  4.44626E-02,  5.97902E-02,  7.92947E-02,  1.03988E-01,  1.35034E-01,  1.73674E-01,  2.21078E-01,  2.78062E-01,  3.44661E-01,  4.19562E-01,  4.99479E-01,  5.78718E-01,  6.49269E-01,  7.01865E-01,  7.28089E-01,  7.23013E-01,  6.87088E-01,  6.26127E-01,  5.49287E-01,  4.66234E-01,  3.84913E-01,  3.10576E-01,  2.45885E-01,  1.91552E-01,  1.47069E-01,  1.11309E-01,  8.29305E-02,  6.06150E-02,  4.31856E-02,  2.96485E-02,  1.91924E-02,  1.11676E-02,  5.05906E-03,  4.59566E-04, -2.95350E-03, -5.43650E-03, -7.19379E-03, -8.38858E-03, -9.15112E-03, -9.58497E-03, -9.77207E-03, -9.77672E-03, -9.64897E-03, -9.42738E-03, -9.14139E-03, -8.81325E-03, -8.45957E-03, -8.09266E-03, -7.72149E-03, -7.35255E-03, -6.99043E-03, -6.63831E-03, -6.29832E-03, -5.97180E-03, -5.65953E-03, -5.36186E-03, -5.07884E-03, -4.81028E-03,
 -4.73349E-03, -4.89354E-03, -5.05462E-03, -5.21526E-03, -5.37352E-03, -5.52688E-03, -5.67197E-03, -5.80438E-03, -5.91831E-03, -6.00604E-03, -6.05742E-03, -6.05900E-03, -5.99302E-03, -5.83609E-03, -5.55760E-03, -5.11762E-03, -4.46452E-03, -3.53202E-03, -2.23569E-03, -4.68806E-04,  1.90270E-03,  5.04639E-03,  9.17111E-03,  1.45368E-02,  2.14670E-02,  3.03648E-02,  4.17318E-02,  5.61891E-02,  7.44969E-02,  9.75648E-02,  1.26439E-01,  1.62249E-01,  2.06075E-01,  2.58725E-01,  3.20364E-01,  3.90015E-01,  4.64975E-01,  5.40314E-01,  6.08813E-01,  6.61744E-01,  6.90757E-01,  6.90461E-01,  6.60486E-01,  6.05754E-01,  5.34706E-01,  4.56580E-01,  3.79158E-01,  3.07723E-01,  2.45071E-01,  1.92086E-01,  1.48435E-01,  1.13137E-01,  8.49697E-02,  6.27020E-02,  4.52196E-02,  3.15708E-02,  2.09720E-02,  1.27913E-02,  6.52445E-03,  1.77065E-03, -1.78889E-03, -4.40846E-03, -6.29142E-03, -7.60067E-03, -8.46654E-03, -8.99297E-03, -9.26245E-03, -9.33999E-03, -9.27636E-03, -9.11095E-03, -8.87397E-03, -8.58844E-03, -8.27171E-03, -7.93676E-03, -7.59319E-03, -7.24804E-03, -6.90641E-03, -6.57192E-03, -6.24707E-03, -5.93355E-03, -5.63242E-03, -5.34430E-03, -5.06943E-03, -4.80784E-03,
 -4.97571E-03, -5.14809E-03, -5.32210E-03, -5.49630E-03, -5.66877E-03, -5.83698E-03, -5.99759E-03, -6.14623E-03, -6.27713E-03, -6.38272E-03, -6.45298E-03, -6.47476E-03, -6.43074E-03, -6.29821E-03, -6.04753E-03, -5.64024E-03, -5.02674E-03, -4.14361E-03, -2.91039E-03, -1.22578E-03,  1.03684E-03,  4.03484E-03,  7.96313E-03,  1.30626E-02,  1.96308E-02,  2.80355E-02,  3.87309E-02,  5.22755E-02,  6.93491E-02,  9.07620E-02,  1.17446E-01,  1.50407E-01,  1.90621E-01,  2.38836E-01,  2.95259E-01,  3.59108E-01,  4.28082E-01,  4.97874E-01,  5.62046E-01,  6.12663E-01,  6.41955E-01,  6.44659E-01,  6.19987E-01,  5.72006E-01,  5.08152E-01,  4.36810E-01,  3.65227E-01,  2.98473E-01,  2.39366E-01,  1.88942E-01,  1.47062E-01,  1.12939E-01,  8.55165E-02,  6.36923E-02,  4.64490E-02,  3.29043E-02,  2.23224E-02,  1.41039E-02,  7.76641E-03,  2.92360E-03, -7.33838E-04, -3.45394E-03, -5.43597E-03, -6.84018E-03, -7.79523E-03, -8.40413E-03, -8.74892E-03, -8.89449E-03, -8.89182E-03, -8.78062E-03, -8.59156E-03, -8.34818E-03, -8.06837E-03, -7.76566E-03, -7.45018E-03, -7.12944E-03, -6.80899E-03, -6.49285E-03, -6.18389E-03, -5.88412E-03, -5.59486E-03, -5.31698E-03, -5.05094E-03, -4.79695E-03,
 -5.21080E-03, -5.39519E-03, -5.58186E-03, -5.76939E-03, -5.95587E-03, -6.13881E-03, -6.31494E-03, -6.47995E-03, -6.62819E-03, -6.75223E-03, -6.84235E-03, -6.88577E-03, -6.86575E-03, -6.76046E-03, -6.54147E-03, -6.17205E-03, -5.60500E-03, -4.78018E-03, -3.62156E-03, -2.03379E-03,  1.01797E-04,  2.93198E-03,  6.63752E-03,  1.14403E-02,  1.76127E-02,  2.54883E-02,  3.54761E-02,  4.80745E-02,  6.38859E-02,  8.36225E-02,  1.08098E-01,  1.38185E-01,  1.74724E-01,  2.18349E-01,  2.69218E-01,  3.26623E-01,  3.88531E-01,  4.51171E-01,  5.08933E-01,  5.54923E-01,  5.82368E-01,  5.86598E-01,  5.66702E-01,  5.25910E-01,  4.70430E-01,  4.07461E-01,  3.43409E-01,  2.82923E-01,  2.28735E-01,  1.82000E-01,  1.42789E-01,  1.10540E-01,  8.43968E-02,  6.34229E-02,  4.67269E-02,  3.35194E-02,  2.31311E-02,  1.50091E-02,  8.70324E-03,  3.84934E-03,  1.53429E-04, -2.62191E-03, -4.66857E-03, -6.14162E-03, -7.16615E-03, -7.84275E-03, -8.25183E-03, -8.45733E-03, -8.50969E-03, -8.44843E-03, -8.30428E-03, -8.10098E-03, -7.85674E-03, -7.58544E-03, -7.29759E-03, -7.00110E-03, -6.70187E-03, -6.40427E-03, -6.11148E-03, -5.82580E-03, -5.54881E-03, -5.28159E-03, -5.02481E-03, -4.77885E-03,
 -5.43863E-03, -5.63478E-03, -5.83388E-03, -6.03455E-03, -6.23496E-03, -6.43266E-03, -6.62447E-03, -6.80620E-03, -6.97236E-03, -7.11579E-03, -7.22709E-03, -7.29400E-03, -7.30052E-03, -7.22585E-03, -7.04303E-03, -6.71732E-03, -6.20425E-03, -5.44735E-03, -4.37544E-03, -2.89959E-03, -9.09500E-04,  1.73067E-03,  5.18738E-03,  9.66381E-03,  1.54075E-02,  2.27195E-02,  3.19652E-02,  4.35858E-02,  5.81084E-02,  7.61486E-02,  9.83994E-02,  1.25591E-01,  1.58405E-01,  1.97325E-01,  2.42400E-01,  2.92920E-01,  3.47050E-01,  4.01516E-01,  4.51573E-01,  4.91499E-01,  5.15737E-01,  5.20444E-01,  5.04767E-01,  4.71163E-01,  4.24549E-01,  3.70789E-01,  3.15279E-01,  2.62098E-01,  2.13798E-01,  1.71601E-01,  1.35773E-01,  1.05980E-01,  8.15844E-02,  6.18317E-02,  4.59752E-02,  3.33341E-02,  2.33189E-02,  1.54339E-02,  9.26953E-03,  4.49042E-03,  8.23083E-04, -1.95524E-03, -4.02587E-03, -5.53622E-03, -6.60585E-03, -7.33134E-03, -7.79027E-03, -8.04464E-03, -8.14362E-03, -8.12593E-03, -8.02191E-03, -7.85513E-03, -7.64383E-03, -7.40204E-03, -7.14048E-03, -6.86731E-03, -6.58871E-03, -6.30929E-03, -6.03251E-03, -5.76089E-03, -5.49623E-03, -5.23982E-03, -4.99249E-03, -4.75479E-03,
 -5.65907E-03, -5.86675E-03, -6.07811E-03, -6.29183E-03, -6.50616E-03, -6.71875E-03, -6.92654E-03, -7.12551E-03, -7.31041E-03, -7.47438E-03, -7.60849E-03, -7.70111E-03, -7.73712E-03, -7.69694E-03, -7.55528E-03, -7.27968E-03, -6.82872E-03, -6.14995E-03, -5.17746E-03, -3.82914E-03, -2.00347E-03,  4.24140E-04,  3.60571E-03,  7.72586E-03,  1.30081E-02,  1.97222E-02,  2.81923E-02,  3.88055E-02,  5.20173E-02,  6.83508E-02,  8.83814E-02,  1.12697E-01,  1.41818E-01,  1.76065E-01,  2.15361E-01,  2.58974E-01,  3.05238E-01,  3.51358E-01,  3.93432E-01,  4.26893E-01,  4.47394E-01,  4.51943E-01,  4.39831E-01,  4.12859E-01,  3.74759E-01,  3.30112E-01,  2.83279E-01,  2.37709E-01,  1.95698E-01,  1.58474E-01,  1.26453E-01,  9.95067E-02,  7.72005E-02,  5.89623E-02,  4.41914E-02,  3.23208E-02,  2.28460E-02,  1.53340E-02,  9.42108E-03,  4.80513E-03,  1.23706E-03, -1.48793E-03, -3.53784E-03, -5.05016E-03, -6.13701E-03, -6.88945E-03, -7.38105E-03, -7.67084E-03, -7.80593E-03, -7.82366E-03, -7.75344E-03, -7.61831E-03, -7.43621E-03, -7.22108E-03, -6.98365E-03, -6.73220E-03, -6.47303E-03, -6.21095E-03, -5.94959E-03, -5.69163E-03, -5.43907E-03, -5.19334E-03, -4.95544E-03, -4.72603E-03,
 -5.87196E-03, -6.09098E-03, -6.31447E-03, -6.54120E-03, -6.76951E-03, -6.99720E-03, -7.22138E-03, -7.43824E-03, -7.64283E-03, -7.82871E-03, -7.98749E-03, -8.10829E-03, -8.17704E-03, -8.17554E-03, -8.08041E-03, -7.86172E-03, -7.48138E-03, -6.89133E-03, -6.03130E-03, -4.82641E-03, -3.18428E-03, -9.91869E-04,  1.88834E-03,  5.62271E-03,  1.04116E-02,  1.64952E-02,  2.41595E-02,  3.37420E-02,  4.56336E-02,  6.02737E-02,  7.81322E-02,  9.96685E-02,  1.25259E-01,  1.55079E-01,  1.88944E-01,  2.26112E-01,  2.65087E-01,  3.03512E-01,  3.38240E-01,  3.65712E-01,  3.82617E-01,  3.86708E-01,  3.77429E-01,  3.56080E-01,  3.25429E-01,  2.88965E-01,  2.50127E-01,  2.11753E-01,  1.75844E-01,  1.43579E-01,  1.15460E-01,  9.15160E-02,  7.14839E-02,  5.49487E-02,  4.14427E-02,  3.05049E-02,  2.17129E-02,  1.46961E-02,  9.13736E-03,  4.76993E-03,  1.37127E-03, -1.24324E-03, -3.22616E-03, -4.70315E-03, -5.77731E-03, -6.53279E-03, -7.03796E-03, -7.34799E-03, -7.50715E-03, -7.55075E-03, -7.50679E-03, -7.39735E-03, -7.23978E-03, -7.04764E-03, -6.83150E-03, -6.59955E-03, -6.35813E-03, -6.11210E-03, -5.86517E-03, -5.62016E-03, -5.37918E-03, -5.14376E-03, -4.91504E-03, -4.69379E-03,
 -6.07714E-03, -6.30732E-03, -6.54283E-03, -6.78254E-03, -7.02495E-03, -7.26800E-03, -7.50903E-03, -7.74450E-03, -7.96985E-03, -8.17910E-03, -8.36453E-03, -8.51613E-03, -8.62100E-03, -8.66254E-03, -8.61945E-03, -8.46457E-03, -8.16347E-03, -7.67274E-03, -6.93812E-03, -5.89230E-03, -4.45239E-03, -2.51707E-03,  3.67031E-05,  3.35749E-03,  7.62373E-03,  1.30484E-02,  1.98838E-02,  2.84242E-02,  3.90062E-02,  5.20005E-02,  6.77917E-02,  8.67385E-02,  1.09106E-01,  1.34967E-01,  1.64068E-01,  1.95686E-01,  2.28492E-01,  2.60500E-01,  2.89171E-01,  3.11719E-01,  3.25620E-01,  3.29180E-01,  3.21978E-01,  3.04973E-01,  2.80239E-01,  2.50447E-01,  2.18305E-01,  1.86133E-01,  1.55645E-01,  1.27920E-01,  1.03490E-01,  8.24793E-02,  6.47438E-02,  4.99878E-02,  3.78496E-02,  2.79564E-02,  1.99568E-02,  1.35362E-02,  8.42144E-03,  4.38007E-03,  1.21650E-03, -1.23264E-03, -3.10318E-03, -4.50761E-03, -5.53867E-03, -6.27250E-03, -6.77123E-03, -7.08534E-03, -7.25555E-03, -7.31455E-03, -7.28845E-03, -7.19798E-03, -7.05956E-03, -6.88614E-03, -6.68788E-03, -6.47275E-03, -6.24694E-03, -6.01529E-03, -5.78150E-03, -5.54844E-03, -5.31826E-03, -5.09259E-03, -4.87262E-03, -4.65921E-03,
 -6.27441E-03, -6.51557E-03, -6.76299E-03, -7.01568E-03, -7.27229E-03, -7.53098E-03, -7.78933E-03, -8.04416E-03, -8.29132E-03, -8.52542E-03, -8.73947E-03, -8.92447E-03, -9.06883E-03, -9.15768E-03, -9.17202E-03, -9.08767E-03, -8.87407E-03, -8.49278E-03, -7.89583E-03, -7.02374E-03, -5.80333E-03, -4.14511E-03, -1.94030E-03,  9.42599E-04,  4.66177E-03,  9.40618E-03,  1.53994E-02,  2.29015E-02,  3.22080E-02,  4.36401E-02,  5.75248E-02,  7.41561E-02,  9.37348E-02,  1.16281E-01,  1.41527E-01,  1.68797E-01,  1.96914E-01,  2.24176E-01,  2.48460E-01,  2.67485E-01,  2.79218E-01,  2.82317E-01,  2.76455E-01,  2.62401E-01,  2.41814E-01,  2.16852E-01,  1.89731E-01,  1.62388E-01,  1.36288E-01,  1.12389E-01,  9.11963E-02,  7.28635E-02,  5.73081E-02,  4.43063E-02,  3.35660E-02,  2.47778E-02,  1.76442E-02,  1.18961E-02,  7.29801E-03,  3.64867E-03,  7.78176E-04, -1.45576E-03, -3.17175E-03, -4.46829E-03, -5.42691E-03, -6.11483E-03, -6.58720E-03, -6.88905E-03, -7.05696E-03, -7.12047E-03, -7.10337E-03, -7.02468E-03, -6.89960E-03, -6.74019E-03, -6.55602E-03, -6.35465E-03, -6.14201E-03, -5.92277E-03, -5.70057E-03, -5.47822E-03, -5.25788E-03, -5.04119E-03, -4.82939E-03, -4.62336E-03,
 -6.46351E-03, -6.71546E-03, -6.97468E-03, -7.24031E-03, -7.51120E-03, -7.78577E-03, -8.06188E-03, -8.33675E-03, -8.60672E-03, -8.86704E-03, -9.11157E-03, -9.33240E-03, -9.51938E-03, -9.65950E-03, -9.73622E-03, -9.72853E-03, -9.60992E-03, -9.34713E-03, -8.89867E-03, -8.21309E-03, -7.22702E-03, -5.86272E-03, -4.02528E-03, -1.59924E-03,  1.55533E-03,  5.60694E-03,  1.07566E-02,  1.72400E-02,  2.53262E-02,  3.53090E-02,  4.74882E-02,  6.21344E-02,  7.94349E-02,  9.94158E-02,  1.21845E-01,  1.46127E-01,  1.71215E-01,  1.95584E-01,  2.17324E-01,  2.34372E-01,  2.44892E-01,  2.47677E-01,  2.42452E-01,  2.29938E-01,  2.11657E-01,  1.89555E-01,  1.65613E-01,  1.41540E-01,  1.18613E-01,  9.76579E-02,  7.91024E-02,  6.30706E-02,  4.94811E-02,  3.81309E-02,  2.87593E-02,  2.10908E-02,  1.48626E-02,  9.83765E-03,  5.80998E-03,  2.60472E-03,  7.51251E-05, -1.90108E-03, -3.42549E-03, -4.58243E-03, -5.44173E-03, -6.06112E-03, -6.48821E-03, -6.76205E-03, -6.91458E-03, -6.97181E-03, -6.95481E-03, -6.88058E-03, -6.76283E-03, -6.61251E-03, -6.43842E-03, -6.24753E-03, -6.04541E-03, -5.83643E-03, -5.62407E-03, -5.41101E-03, -5.19938E-03, -4.99077E-03, -4.78641E-03, -4.58721E-03,
 -6.64416E-03, -6.90669E-03, -7.17753E-03, -7.45603E-03, -7.74124E-03, -8.03184E-03, -8.32605E-03, -8.62152E-03, -8.91514E-03, -9.20286E-03, -9.47946E-03, -9.73821E-03, -9.97048E-03, -1.01653E-02, -1.03086E-02, -1.03827E-02, -1.03653E-02, -1.02284E-02, -9.93711E-03, -9.44807E-03, -8.70765E-03, -7.64961E-03, -6.19230E-03, -4.23513E-03, -1.65427E-03,  1.70214E-03,  6.01869E-03,  1.15163E-02,  1.84522E-02,  2.71142E-02,  3.78050E-02,  5.08119E-02,  6.63588E-02,  8.45342E-02,  1.05196E-01,  1.27859E-01,  1.51585E-01,  1.74925E-01,  1.95975E-01,  2.12614E-01,  2.22903E-01,  2.25558E-01,  2.20310E-01,  2.07972E-01,  1.90191E-01,  1.69009E-01,  1.46416E-01,  1.24046E-01,  1.03052E-01,  8.41208E-02,  6.75582E-02,  5.34012E-02,  4.15142E-02,  3.16677E-02,  2.35944E-02,  1.70256E-02,  1.17126E-02,  7.43730E-03,  4.01452E-03,  1.29023E-03, -8.62343E-04, -2.54721E-03, -3.84978E-03, -4.84039E-03, -5.57712E-03, -6.10801E-03, -6.47275E-03, -6.70412E-03, -6.82909E-03, -6.86980E-03, -6.84433E-03, -6.76743E-03, -6.65107E-03, -6.50494E-03, -6.33685E-03, -6.15309E-03, -5.95871E-03, -5.75772E-03, -5.55333E-03, -5.34806E-03, -5.14389E-03, -4.94235E-03, -4.74462E-03, -4.55159E-03,
 -6.81604E-03, -7.08888E-03, -7.37113E-03, -7.66233E-03, -7.96178E-03, -8.26847E-03, -8.58097E-03, -8.89741E-03, -9.21528E-03, -9.53127E-03, -9.84115E-03, -1.01394E-02, -1.04190E-02, -1.06711E-02, -1.08841E-02, -1.10438E-02, -1.11321E-02, -1.11263E-02, -1.09981E-02, -1.07120E-02, -1.02240E-02, -9.47895E-03, -8.40768E-03, -6.92319E-03, -4.91560E-03, -2.24629E-03,  1.25838E-03,  5.81274E-03,  1.16749E-02,  1.91447E-02,  2.85529E-02,  4.02381E-02,  5.45042E-02,  7.15534E-02,  9.13840E-02,  1.13654E-01,  1.37524E-01,  1.61534E-01,  1.83611E-01,  2.01306E-01,  2.12293E-01,  2.15008E-01,  2.09138E-01,  1.95724E-01,  1.76799E-01,  1.54777E-01,  1.31885E-01,  1.09815E-01,  8.96408E-02,  7.18981E-02,  5.67332E-02,  4.40448E-02,  3.35961E-02,  2.50912E-02,  1.82250E-02,  1.27119E-02,  8.30084E-03,  4.78069E-03,  1.97893E-03, -2.42851E-04, -1.99481E-03, -3.36472E-03, -4.42297E-03, -5.22656E-03, -5.82209E-03, -6.24793E-03, -6.53584E-03, -6.71218E-03, -6.79876E-03, -6.81369E-03, -6.77189E-03, -6.68564E-03, -6.56505E-03, -6.41837E-03, -6.25233E-03, -6.07239E-03, -5.88300E-03, -5.68771E-03, -5.48939E-03, -5.29032E-03, -5.09231E-03, -4.89676E-03, -4.70479E-03, -4.51721E-03,
 -6.97879E-03, -7.26159E-03, -7.55495E-03, -7.85862E-03, -8.17213E-03, -8.49478E-03, -8.82558E-03, -9.16312E-03, -9.50552E-03, -9.85027E-03, -1.01941E-02, -1.05329E-02, -1.08611E-02, -1.11719E-02, -1.14565E-02, -1.17040E-02, -1.19004E-02, -1.20282E-02, -1.20655E-02, -1.19846E-02, -1.17505E-02, -1.13186E-02, -1.06315E-02, -9.61441E-03, -8.16953E-03, -6.16874E-03, -3.44525E-03,  2.14711E-04,  5.07869E-03,  1.14708E-02,  1.97677E-02,  3.03826E-02,  4.37314E-02,  6.01680E-02,  7.98728E-02,  1.02681E-01,  1.27855E-01,  1.53873E-01,  1.78353E-01,  1.98303E-01,  2.10763E-01,  2.13702E-01,  2.06725E-01,  1.91220E-01,  1.69832E-01,  1.45586E-01,  1.21119E-01,  9.82739E-02,  7.80696E-02,  6.08756E-02,  4.66422E-02,  3.50933E-02,  2.58570E-02,  1.85438E-02,  1.27893E-02,  8.27504E-03,  4.73562E-03,  1.95819E-03, -2.23284E-04, -1.93593E-03, -3.27635E-03, -4.31813E-03, -5.11802E-03, -5.72058E-03, -6.16149E-03, -6.46980E-03, -6.66950E-03, -6.78059E-03, -6.81974E-03, -6.80096E-03, -6.73592E-03, -6.63439E-03, -6.50446E-03, -6.35287E-03, -6.18516E-03, -6.00591E-03, -5.81885E-03, -5.62702E-03, -5.43290E-03, -5.23846E-03, -5.04530E-03, -4.85465E-03, -4.66752E-03, -4.48463E-03,
 -7.13200E-03, -7.42438E-03, -7.72846E-03, -8.04421E-03, -8.37144E-03, -8.70978E-03, -9.05864E-03, -9.41712E-03, -9.78397E-03, -1.01575E-02, -1.05354E-02, -1.09149E-02, -1.12920E-02, -1.16620E-02, -1.20186E-02, -1.23541E-02, -1.26585E-02, -1.29195E-02, -1.31210E-02, -1.32428E-02, -1.32584E-02, -1.31329E-02, -1.28197E-02, -1.22552E-02, -1.13521E-02, -9.99094E-03, -8.00942E-03, -5.19132E-03, -1.25573E-03,  4.15103E-03,  1.14583E-02,  2.11640E-02,  3.38093E-02,  4.99183E-02,  6.98761E-02,  9.37177E-02,  1.20823E-01,  1.49590E-01,  1.77260E-01,  2.00171E-01,  2.14576E-01,  2.17845E-01,  2.09476E-01,  1.91287E-01,  1.66681E-01,  1.39437E-01,  1.12695E-01,  8.84902E-02,  6.77885E-02,  5.07781E-02,  3.71949E-02,  2.65707E-02,  1.83844E-02,  1.21421E-02,  7.41122E-03,  3.83334E-03,  1.12300E-03, -9.39010E-04, -2.51603E-03, -3.72696E-03, -4.65723E-03, -5.36814E-03, -5.90424E-03, -6.29873E-03, -6.57716E-03, -6.75984E-03, -6.86339E-03, -6.90168E-03, -6.88642E-03, -6.82758E-03, -6.73362E-03, -6.61175E-03, -6.46806E-03, -6.30771E-03, -6.13501E-03, -5.95357E-03, -5.76638E-03, -5.57592E-03, -5.38420E-03, -5.19288E-03, -5.00328E-03, -4.81646E-03, -4.63324E-03, -4.45429E-03,
 -7.27528E-03, -7.57673E-03, -7.89104E-03, -8.21838E-03, -8.55884E-03, -8.91237E-03, -9.27879E-03, -9.65772E-03, -1.00485E-02, -1.04503E-02, -1.08619E-02, -1.12814E-02, -1.17067E-02, -1.21349E-02, -1.25623E-02, -1.29840E-02, -1.33941E-02, -1.37845E-02, -1.41451E-02, -1.44623E-02, -1.47174E-02, -1.48845E-02, -1.49267E-02, -1.47903E-02, -1.43978E-02, -1.36373E-02, -1.23505E-02, -1.03186E-02, -7.24837E-03, -2.75876E-03,  3.62825E-03,  1.24891E-02,  2.44823E-02,  4.02927E-02,  6.05026E-02,  8.53454E-02,  1.14326E-01,  1.45778E-01,  1.76591E-01,  2.02446E-01,  2.18800E-01,  2.22417E-01,  2.12678E-01,  1.91840E-01,  1.64065E-01,  1.33879E-01,  1.04908E-01,  7.93610E-02,  5.81440E-02,  4.12659E-02,  2.82577E-02,  1.84701E-02,  1.12434E-02,  5.98617E-03,  2.20290E-03, -5.02775E-04, -2.43577E-03, -3.82223E-03, -4.82405E-03, -5.55353E-03, -6.08660E-03, -6.47385E-03, -6.74909E-03, -6.93534E-03, -7.04902E-03, -7.10247E-03, -7.10549E-03, -7.06627E-03, -6.99183E-03, -6.88832E-03, -6.76110E-03, -6.61490E-03, -6.45385E-03, -6.28150E-03, -6.10095E-03, -5.91480E-03, -5.72530E-03, -5.53429E-03, -5.34333E-03, -5.15371E-03, -4.96646E-03, -4.78242E-03, -4.60225E-03, -4.42647E-03,
 -7.40820E-03, -7.71816E-03, -8.04209E-03, -8.38038E-03, -8.73339E-03, -9.10140E-03, -9.48462E-03, -9.88317E-03, -1.02970E-02, -1.07261E-02, -1.11700E-02, -1.16282E-02, -1.21000E-02, -1.25843E-02, -1.30795E-02, -1.35838E-02, -1.40944E-02, -1.46076E-02, -1.51183E-02, -1.56188E-02, -1.60976E-02, -1.65366E-02, -1.69076E-02, -1.71661E-02, -1.72433E-02, -1.70349E-02, -1.63873E-02, -1.50821E-02, -1.28184E-02, -9.19668E-03, -3.70414E-03,  4.29324E-03,  1.55413E-02,  3.08473E-02,  5.09468E-02,  7.62333E-02,  1.06323E-01,  1.39528E-01,  1.72496E-01,  2.00426E-01,  2.18178E-01,  2.22052E-01,  2.11338E-01,  1.88624E-01,  1.58649E-01,  1.26490E-01,  9.61197E-02,  6.98566E-02,  4.85414E-02,  3.20375E-02,  1.97158E-02,  1.07897E-02,  4.49507E-03,  1.68248E-04, -2.73280E-03, -4.63169E-03, -5.84687E-03, -6.60849E-03, -7.07615E-03, -7.35583E-03, -7.51501E-03, -7.59492E-03, -7.61995E-03, -7.60428E-03, -7.55627E-03, -7.48121E-03, -7.38284E-03, -7.26422E-03, -7.12811E-03, -6.97710E-03, -6.81372E-03, -6.64033E-03, -6.45917E-03, -6.27229E-03, -6.08156E-03, -5.88862E-03, -5.69491E-03, -5.50171E-03, -5.31005E-03, -5.12085E-03, -4.93484E-03, -4.75262E-03, -4.57466E-03, -4.40135E-03,
 -7.53037E-03, -7.84816E-03, -8.18098E-03, -8.52945E-03, -8.89416E-03, -9.27571E-03, -9.67470E-03, -1.00917E-02, -1.05273E-02, -1.09821E-02, -1.14565E-02, -1.19512E-02, -1.24667E-02, -1.30035E-02, -1.35623E-02, -1.41434E-02, -1.47472E-02, -1.53737E-02, -1.60220E-02, -1.66897E-02, -1.73711E-02, -1.80553E-02, -1.87215E-02, -1.93335E-02, -1.98308E-02, -2.01170E-02, -2.00454E-02, -1.94016E-02, -1.78853E-02, -1.50916E-02, -1.04936E-02, -3.43136E-03,  6.88247E-03,  2.13155E-02,  4.06817E-02,  6.54625E-02,  9.53489E-02,  1.28679E-01,  1.62036E-01,  1.90456E-01,  2.08579E-01,  2.12525E-01,  2.01547E-01,  1.78358E-01,  1.47915E-01,  1.15490E-01,  8.51664E-02,  5.92726E-02,  3.85955E-02,  2.29158E-02,  1.15219E-02,  3.55790E-03, -1.79099E-03, -5.22321E-03, -7.30210E-03, -8.46248E-03, -9.02671E-03, -9.22364E-03, -9.20813E-03, -9.07935E-03, -8.89683E-03, -8.69354E-03, -8.48581E-03, -8.28026E-03, -8.07844E-03, -7.87959E-03, -7.68226E-03, -7.48503E-03, -7.28691E-03, -7.08737E-03, -6.88633E-03, -6.68402E-03, -6.48094E-03, -6.27772E-03, -6.07506E-03, -5.87367E-03, -5.67426E-03, -5.47747E-03, -5.28388E-03, -5.09399E-03, -4.90824E-03, -4.72697E-03, -4.55047E-03, -4.37896E-03,
 -7.64139E-03, -7.96625E-03, -8.30715E-03, -8.66487E-03, -9.04026E-03, -9.43422E-03, -9.84767E-03, -1.02816E-02, -1.07372E-02, -1.12156E-02, -1.17181E-02, -1.22463E-02, -1.28018E-02, -1.33867E-02, -1.40031E-02, -1.46537E-02, -1.53414E-02, -1.60691E-02, -1.68396E-02, -1.76547E-02, -1.85138E-02, -1.94116E-02, -2.03338E-02, -2.12516E-02, -2.21122E-02, -2.28281E-02, -2.32612E-02, -2.32067E-02, -2.23736E-02, -2.03661E-02, -1.66669E-02, -1.06257E-02, -1.46556E-03,  1.16702E-02,  2.95866E-02,  5.27654E-02,  8.09232E-02,  1.12471E-01,  1.44137E-01,  1.71165E-01,  1.88427E-01,  1.92217E-01,  1.81817E-01,  1.59815E-01,  1.30947E-01,  1.00259E-01,  7.16679E-02,  4.74067E-02,  2.82244E-02,  1.38961E-02,  3.71736E-03, -3.15752E-03, -7.53441E-03, -1.01040E-02, -1.14225E-02, -1.19178E-02, -1.19050E-02, -1.16052E-02, -1.11655E-02, -1.06772E-02, -1.01922E-02, -9.73614E-03, -9.31861E-03, -8.94001E-03, -8.59634E-03, -8.28190E-03, -7.99093E-03, -7.71831E-03, -7.45987E-03, -7.21240E-03, -6.97356E-03, -6.74172E-03, -6.51580E-03, -6.29514E-03, -6.07938E-03, -5.86839E-03, -5.66213E-03, -5.46068E-03, -5.26414E-03, -5.07265E-03, -4.88631E-03, -4.70525E-03, -4.52954E-03, -4.35924E-03,
