 -3.73634E-04, -3.08502E-04, -2.32675E-04, -1.44652E-04, -4.27158E-05,  7.51075E-05,  2.11086E-04,  3.67831E-04,  5.48354E-04,  7.56129E-04,  9.95173E-04,  1.27013E-03,  1.58638E-03,  1.95015E-03,  2.36865E-03,  2.85019E-03,  3.40438E-03,  4.04225E-03,  4.77636E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21360E-02, -1.19123E-02, -1.16024E-02, -1.12284E-02, -1.08089E-02, -1.03592E-02, -9.89161E-03, -9.41613E-03, -8.94054E-03, -8.47088E-03, -8.01172E-03, -7.56642E-03, -7.13737E-03, -6.72615E-03, -6.33376E-03, -5.96067E-03, -5.60699E-03, -5.27254E-03, -4.95692E-03, -4.65956E-03, -4.37980E-03, -4.11690E-03, -3.87005E-03, -3.63845E-03,
 -6.71233E-04, -6.24460E-04, -5.68499E-04, -5.02017E-04, -4.23480E-04, -3.31131E-04, -2.22948E-04, -9.66017E-05,  5.05915E-05,  2.21729E-04,  4.20392E-04,  6.50722E-04,  9.17515E-04,  1.22633E-03,  1.58360E-03,  1.99681E-03,  2.47458E-03,  3.02690E-03,  3.66525E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32537E-02, -1.29591E-02, -1.25769E-02, -1.21315E-02, -1.16430E-02, -1.11276E-02, -1.05984E-02, -1.00656E-02, -9.53692E-03, -9.01847E-03, -8.51462E-03, -8.02851E-03, -7.56227E-03, -7.11723E-03, -6.69408E-03, -6.29306E-03, -5.91401E-03, -5.55651E-03, -5.21994E-03, -4.90354E-03, -4.60645E-03, -4.32776E-03, -4.06652E-03, -3.82179E-03,
 -9.71744E-04, -9.43512E-04, -9.07605E-04, -8.62847E-04, -8.07892E-04, -7.41191E-04, -6.60961E-04, -5.65150E-04, -4.51390E-04, -3.16948E-04, -1.58662E-04,  2.71267E-05,  2.44666E-04,  4.98886E-04,  7.95528E-04,  1.14128E-03,  1.54393E-03,  2.01261E-03,  2.55797E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39060E-02, -1.34599E-02, -1.29509E-02, -1.24007E-02, -1.18266E-02, -1.12420E-02, -1.06576E-02, -1.00813E-02, -9.51903E-03, -8.97501E-03, -8.45221E-03, -7.95253E-03, -7.47704E-03, -7.02622E-03, -6.60003E-03, -6.19811E-03, -5.81981E-03, -5.46433E-03, -5.13071E-03, -4.81793E-03, -4.52493E-03, -4.25062E-03, -3.99394E-03,
 -1.27390E-03, -1.26423E-03, -1.24838E-03, -1.22531E-03, -1.19386E-03, -1.15268E-03, -1.10020E-03, -1.03463E-03, -9.53888E-04, -8.55584E-04, -7.36930E-04, -5.94697E-04, -4.25124E-04, -2.23821E-04,  1.43565E-05,  2.95460E-04,  6.26644E-04,  1.01642E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47266E-02, -1.42285E-02, -1.36668E-02, -1.30649E-02, -1.24412E-02, -1.18097E-02, -1.11814E-02, -1.05644E-02, -9.96453E-03, -9.38602E-03, -8.83163E-03, -8.30308E-03, -7.80127E-03, -7.32645E-03, -6.87839E-03, -6.45654E-03, -6.06008E-03, -5.68802E-03, -5.33928E-03, -5.01268E-03, -4.70704E-03, -4.42116E-03, -4.15387E-03,
 -1.57646E-03, -1.58523E-03, -1.58925E-03, -1.58764E-03, -1.57937E-03, -1.56329E-03, -1.53802E-03, -1.50199E-03, -1.45338E-03, -1.39008E-03, -1.30962E-03, -1.20913E-03, -1.08523E-03, -9.33958E-04, -7.50612E-04, -5.29582E-04, -2.64112E-04,  5.40143E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53948E-02, -1.48601E-02, -1.42598E-02, -1.36191E-02, -1.29574E-02, -1.22895E-02, -1.16268E-02, -1.09775E-02, -1.03477E-02, -9.74141E-03, -9.16147E-03, -8.60943E-03, -8.08606E-03, -7.59147E-03, -7.12531E-03, -6.68687E-03, -6.27521E-03, -5.88922E-03, -5.52769E-03, -5.18935E-03, -4.87292E-03, -4.57712E-03, -4.30068E-03,
 -1.87826E-03, -1.90520E-03, -1.92875E-03, -1.94816E-03, -1.96255E-03, -1.97088E-03, -1.97198E-03, -1.96444E-03, -1.94665E-03, -1.91670E-03, -1.87239E-03, -1.81109E-03, -1.72969E-03, -1.62451E-03, -1.49110E-03, -1.32406E-03, -1.11676E-03, -8.60904E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58861E-02, -1.53338E-02, -1.47123E-02, -1.40484E-02, -1.33626E-02, -1.26708E-02, -1.19848E-02, -1.13131E-02, -1.06621E-02, -1.00359E-02, -9.43722E-03, -8.86775E-03, -8.32817E-03, -7.81854E-03, -7.33844E-03, -6.88709E-03, -6.46348E-03, -6.06643E-03, -5.69467E-03, -5.34684E-03, -5.02162E-03, -4.71766E-03, -4.43365E-03,
 -2.17817E-03, -2.22290E-03, -2.26551E-03, -2.30535E-03, -2.34166E-03, -2.37353E-03, -2.39988E-03, -2.41948E-03, -2.43082E-03, -2.43218E-03, -2.42146E-03, -2.39620E-03, -2.35343E-03, -2.28956E-03, -2.20019E-03, -2.07987E-03, -1.92179E-03, -1.71723E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61787E-02, -1.56316E-02, -1.50091E-02, -1.43400E-02, -1.36464E-02, -1.29450E-02, -1.22482E-02, -1.15653E-02, -1.09028E-02, -1.02652E-02, -9.65538E-03, -9.07509E-03, -8.52511E-03, -8.00554E-03, -7.51599E-03, -7.05568E-03, -6.62360E-03, -6.21855E-03, -5.83924E-03, -5.48431E-03, -5.15240E-03, -4.84215E-03, -4.55221E-03,
 -2.47520E-03, -2.53721E-03, -2.59829E-03, -2.65785E-03, -2.71520E-03, -2.76953E-03, -2.81985E-03, -2.86499E-03, -2.90353E-03, -2.93380E-03, -2.95376E-03, -2.96098E-03, -2.95244E-03, -2.92449E-03, -2.87256E-03, -2.79089E-03, -2.67216E-03, -2.50687E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57393E-02, -1.51388E-02, -1.44848E-02, -1.38011E-02, -1.31057E-02, -1.24120E-02, -1.17298E-02, -1.10664E-02, -1.04266E-02, -9.81361E-03, -9.22951E-03, -8.67526E-03, -8.15113E-03, -7.65682E-03, -7.19167E-03, -6.75473E-03, -6.34486E-03, -5.96080E-03, -5.60123E-03, -5.26481E-03, -4.95018E-03, -4.65602E-03,
 -2.76844E-03, -2.84716E-03, -2.92601E-03, -3.00447E-03, -3.08189E-03, -3.15750E-03, -3.23034E-03, -3.29928E-03, -3.36290E-03, -3.41951E-03, -3.46702E-03, -3.50287E-03, -3.52391E-03, -3.52618E-03, -3.50473E-03, -3.45325E-03, -3.36359E-03, -3.22513E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56482E-02, -1.50944E-02, -1.44774E-02, -1.38227E-02, -1.31499E-02, -1.24736E-02, -1.18048E-02, -1.11513E-02, -1.05187E-02, -9.91092E-03, -9.33022E-03, -8.77798E-03, -8.25475E-03, -7.76048E-03, -7.29468E-03, -6.85655E-03, -6.44507E-03, -6.05910E-03, -5.69739E-03, -5.35864E-03, -5.04158E-03, -4.74491E-03,
 -3.05707E-03, -3.15189E-03, -3.24778E-03, -3.34425E-03, -3.44068E-03, -3.53631E-03, -3.63018E-03, -3.72110E-03, -3.80763E-03, -3.88794E-03, -3.95980E-03, -4.02042E-03, -4.06631E-03, -4.09309E-03, -4.09518E-03, -4.06546E-03, -3.99471E-03, -3.87085E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53564E-02, -1.48751E-02, -1.43173E-02, -1.37110E-02, -1.30776E-02, -1.24334E-02, -1.17905E-02, -1.11580E-02, -1.05422E-02, -9.94776E-03, -9.37762E-03, -8.83363E-03, -8.31675E-03, -7.82726E-03, -7.36495E-03, -6.92927E-03, -6.51938E-03, -6.13430E-03, -5.77290E-03, -5.43401E-03, -5.11643E-03, -4.81895E-03,
 -3.34042E-03, -3.45067E-03, -3.56283E-03, -3.67641E-03, -3.79080E-03, -3.90518E-03, -4.01857E-03, -4.12969E-03, -4.23697E-03, -4.33841E-03, -4.43153E-03, -4.51318E-03, -4.57943E-03, -4.62527E-03, -4.64435E-03, -4.62849E-03, -4.56713E-03, -4.44651E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48697E-02, -1.44861E-02, -1.40095E-02, -1.34705E-02, -1.28929E-02, -1.22949E-02, -1.16902E-02, -1.10891E-02, -1.04993E-02, -9.92611E-03, -9.37341E-03, -8.84366E-03, -8.33835E-03, -7.85820E-03, -7.40339E-03, -6.97365E-03, -6.56842E-03, -6.18693E-03, -5.82822E-03, -5.49129E-03, -5.17506E-03, -4.87841E-03,
 -3.61793E-03, -3.74295E-03, -3.87061E-03, -4.00040E-03, -4.13169E-03, -4.26362E-03, -4.39509E-03, -4.52472E-03, -4.65075E-03, -4.77094E-03, -4.88247E-03, -4.98177E-03, -5.06432E-03, -5.12438E-03, -5.15462E-03, -5.14566E-03, -5.08540E-03, -4.95815E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39401E-02, -1.35649E-02, -1.31106E-02, -1.26038E-02, -1.20648E-02, -1.15094E-02, -1.09495E-02, -1.03940E-02, -9.84945E-03, -9.32055E-03, -8.81058E-03, -8.32167E-03, -7.85511E-03, -7.41150E-03, -6.99097E-03, -6.59328E-03, -6.21790E-03, -5.86414E-03, -5.53114E-03, -5.21800E-03, -4.92375E-03,
 -3.88914E-03, -4.02827E-03, -4.17068E-03, -4.31585E-03, -4.46307E-03, -4.61140E-03, -4.75966E-03, -4.90628E-03, -5.04929E-03, -5.18616E-03, -5.31367E-03, -5.42775E-03, -5.52322E-03, -5.59348E-03, -5.63015E-03, -5.62249E-03, -5.55672E-03, -5.41508E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32566E-02, -1.29999E-02, -1.26452E-02, -1.22219E-02, -1.17531E-02, -1.12566E-02, -1.07462E-02, -1.02323E-02, -9.72272E-03, -9.22319E-03, -8.73788E-03, -8.26967E-03, -7.82046E-03, -7.39139E-03, -6.98302E-03, -6.59546E-03, -6.22851E-03, -5.88172E-03, -5.55448E-03, -5.24606E-03, -4.95563E-03,
 -4.15369E-03, -4.30632E-03, -4.46280E-03, -4.62255E-03, -4.78482E-03, -4.94858E-03, -5.11250E-03, -5.27484E-03, -5.43337E-03, -5.58525E-03, -5.72684E-03, -5.85350E-03, -5.95935E-03, -6.03691E-03, -6.07664E-03, -6.06640E-03, -5.99066E-03, -5.82953E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24622E-02, -1.23367E-02, -1.20925E-02, -1.17625E-02, -1.13724E-02, -1.09424E-02, -1.04881E-02, -1.00217E-02, -9.55217E-03, -9.08657E-03, -8.62997E-03, -8.18606E-03, -7.75740E-03, -7.34571E-03, -6.95202E-03, -6.57685E-03, -6.22035E-03, -5.88235E-03, -5.56247E-03, -5.26020E-03, -4.97490E-03,
 -4.41132E-03, -4.57688E-03, -4.74679E-03, -4.92046E-03, -5.09703E-03, -5.27540E-03, -5.45407E-03, -5.63114E-03, -5.80412E-03, -5.96983E-03, -6.12420E-03, -6.26203E-03, -6.37674E-03, -6.45994E-03, -6.50097E-03, -6.48628E-03, -6.39861E-03, -6.21599E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15891E-02, -1.16019E-02, -1.14749E-02, -1.12441E-02, -1.09381E-02, -1.05795E-02, -1.01858E-02, -9.77082E-03, -9.34515E-03, -8.91686E-03, -8.49203E-03, -8.07518E-03, -7.66959E-03, -7.27755E-03, -6.90060E-03, -6.53969E-03, -6.19531E-03, -5.86761E-03, -5.55648E-03, -5.26161E-03, -4.98256E-03,
 -4.66184E-03, -4.83981E-03, -5.02263E-03, -5.20963E-03, -5.39991E-03, -5.59224E-03, -5.78503E-03, -5.97616E-03, -6.16292E-03, -6.34181E-03, -6.50834E-03, -6.65681E-03, -6.77994E-03, -6.86851E-03, -6.91081E-03, -6.89198E-03, -6.79316E-03, -6.59044E-03, -6.25345E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06742E-02, -1.08259E-02, -1.08171E-02, -1.06871E-02, -1.04671E-02, -1.01818E-02, -9.85090E-03, -9.48960E-03, -9.10986E-03, -8.72092E-03, -8.32982E-03, -7.94190E-03, -7.56113E-03, -7.19038E-03, -6.83170E-03, -6.48646E-03, -6.15551E-03, -5.83932E-03, -5.53804E-03, -5.25158E-03, -4.97971E-03,
 -4.90510E-03, -5.09506E-03, -5.29032E-03, -5.49020E-03, -5.69373E-03, -5.89962E-03, -6.10612E-03, -6.31099E-03, -6.51129E-03, -6.70325E-03, -6.88204E-03, -7.04147E-03, -7.17371E-03, -7.26881E-03, -7.31414E-03, -7.29372E-03, -7.18735E-03, -6.96947E-03, -6.60779E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.75671E-03, -1.00408E-02, -1.01458E-02, -1.01135E-02, -9.97753E-03, -9.76463E-03, -9.49601E-03, -9.18843E-03, -8.85503E-03, -8.50607E-03, -8.14950E-03, -7.79140E-03, -7.43639E-03, -7.08791E-03, -6.74846E-03, -6.41983E-03, -6.10323E-03, -5.79942E-03, -5.50881E-03, -5.23156E-03, -4.96760E-03,
 -5.14102E-03, -5.34257E-03, -5.54992E-03, -5.76235E-03, -5.97884E-03, -6.19805E-03, -6.41814E-03, -6.63674E-03, -6.85077E-03, -7.05623E-03, -7.24802E-03, -7.41962E-03, -7.56274E-03, -7.66687E-03, -7.71872E-03, -7.70145E-03, -7.59387E-03, -7.36921E-03, -6.99379E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.87635E-03, -9.27928E-03, -9.48767E-03, -9.54540E-03, -9.48779E-03, -9.34309E-03, -9.13384E-03, -8.87796E-03, -8.58958E-03, -8.27983E-03, -7.95740E-03, -7.62904E-03, -7.29992E-03, -6.97398E-03, -6.65415E-03, -6.34260E-03, -6.04085E-03, -5.74995E-03, -5.47055E-03, -5.20302E-03, -4.94750E-03,
 -5.36950E-03, -5.58235E-03, -5.80151E-03, -6.02625E-03, -6.25556E-03, -6.48804E-03, -6.72182E-03, -6.95446E-03, -7.18277E-03, -7.40265E-03, -7.60881E-03, -7.79455E-03, -7.95129E-03, -8.06822E-03, -8.13162E-03, -8.12421E-03, -8.02422E-03, -7.80427E-03, -7.42998E-03, -6.85828E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.07078E-03, -8.57233E-03, -8.86847E-03, -9.00413E-03, -9.01558E-03, -8.93201E-03, -8.77679E-03, -8.56859E-03, -8.32227E-03, -8.04959E-03, -7.75979E-03, -7.46013E-03, -7.15624E-03, -6.85245E-03, -6.55208E-03, -6.25758E-03, -5.97079E-03, -5.69298E-03, -5.42504E-03, -5.16753E-03, -4.92074E-03,
 -5.59047E-03, -5.81435E-03, -6.04512E-03, -6.28205E-03, -6.52414E-03, -6.77001E-03, -7.01778E-03, -7.26501E-03, -7.50850E-03, -7.74411E-03, -7.96654E-03, -8.16901E-03, -8.34294E-03, -8.47742E-03, -8.55871E-03, -8.56947E-03, -8.48793E-03, -8.28674E-03, -7.93170E-03, -7.38005E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.37346E-03, -7.94774E-03, -8.31134E-03, -8.50904E-03, -8.57716E-03, -8.54506E-03, -8.43638E-03, -8.27010E-03, -8.06140E-03, -7.82238E-03, -7.56265E-03, -7.28977E-03, -7.00971E-03, -6.72707E-03, -6.44545E-03, -6.16755E-03, -5.89543E-03, -5.63057E-03, -5.37405E-03, -5.12660E-03, -4.88866E-03,
 -5.80383E-03, -6.03853E-03, -6.28075E-03, -6.52982E-03, -6.78477E-03, -7.04425E-03, -7.30648E-03, -7.56904E-03, -7.82883E-03, -8.08179E-03, -8.32274E-03, -8.54505E-03, -8.74031E-03, -8.89786E-03, -9.00427E-03, -9.04265E-03, -8.99182E-03, -8.82526E-03, -8.50984E-03, -8.00434E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.93213E-03, -6.81166E-03, -7.42854E-03, -7.83576E-03, -8.07666E-03, -8.18657E-03, -8.19420E-03, -8.12282E-03, -7.99118E-03, -7.81441E-03, -7.60462E-03, -7.37149E-03, -7.12272E-03, -6.86442E-03, -6.60137E-03, -6.33731E-03, -6.07513E-03, -5.81704E-03, -5.56470E-03, -5.31930E-03, -5.08173E-03, -4.85255E-03,
 -6.00944E-03, -6.25478E-03, -6.50835E-03, -6.76954E-03, -7.03747E-03, -7.31090E-03, -7.58812E-03, -7.86688E-03, -8.14425E-03, -8.41637E-03, -8.67832E-03, -8.92382E-03, -9.14487E-03, -9.33138E-03, -9.47065E-03, -9.54670E-03, -9.53958E-03, -9.42435E-03, -9.17001E-03, -8.73808E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.52681E-03, -6.40494E-03, -7.03177E-03, -7.45655E-03, -7.71987E-03, -7.85500E-03, -7.88917E-03, -7.84457E-03, -7.73921E-03, -7.58771E-03, -7.40186E-03, -7.19115E-03, -6.96319E-03, -6.72405E-03, -6.47853E-03, -6.23045E-03, -5.98277E-03, -5.73777E-03, -5.49722E-03, -5.26242E-03, -5.03434E-03, -4.81365E-03,
 -6.20713E-03, -6.46294E-03, -6.72777E-03, -7.00110E-03, -7.28216E-03, -7.56985E-03, -7.86266E-03, -8.15853E-03, -8.45478E-03, -8.74791E-03, -9.03339E-03, -9.30548E-03, -9.55685E-03, -9.77826E-03, -9.95810E-03, -1.00818E-02, -1.01313E-02, -1.00840E-02, -9.91197E-03, -9.58065E-03, -9.04762E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.32895E-03, -6.16428E-03, -6.76773E-03, -7.18327E-03, -7.44743E-03, -7.59043E-03, -7.63716E-03, -7.60809E-03, -7.51996E-03, -7.38645E-03, -7.21869E-03, -7.02569E-03, -6.81476E-03, -6.59175E-03, -6.36137E-03, -6.12734E-03, -5.89263E-03, -5.65953E-03, -5.42983E-03, -5.20490E-03, -4.98575E-03, -4.77312E-03,
 -6.39670E-03, -6.66279E-03, -6.93876E-03, -7.22423E-03, -7.51856E-03, -7.82084E-03, -8.12978E-03, -8.44361E-03, -8.76000E-03, -9.07588E-03, -9.38730E-03, -9.68920E-03, -9.97514E-03, -1.02370E-02, -1.04647E-02, -1.06455E-02, -1.07637E-02, -1.07997E-02, -1.07295E-02, -1.05237E-02, -1.01464E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.33629E-03, -5.33863E-03, -6.09173E-03, -6.63974E-03, -7.01996E-03, -7.26375E-03, -7.39735E-03, -7.44261E-03, -7.41765E-03, -7.33745E-03, -7.21437E-03, -7.05854E-03, -6.87826E-03, -6.68030E-03, -6.47013E-03, -6.25221E-03, -6.03008E-03, -5.80658E-03, -5.58398E-03, -5.36402E-03, -5.14806E-03, -4.93714E-03, -4.73202E-03,
 -6.57787E-03, -6.85404E-03, -7.14102E-03, -7.43856E-03, -7.74624E-03, -8.06334E-03, -8.38887E-03, -8.72139E-03, -9.05900E-03, -9.39917E-03, -9.73862E-03, -1.00731E-02, -1.03974E-02, -1.07047E-02, -1.09865E-02, -1.12325E-02, -1.14297E-02, -1.15623E-02, -1.16108E-02, -1.15518E-02, -1.13567E-02, -1.09914E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.70297E-03, -5.54514E-03, -6.18081E-03, -6.64431E-03, -6.96524E-03, -7.16891E-03, -7.27683E-03, -7.30720E-03, -7.27529E-03, -7.19393E-03, -7.07378E-03, -6.92371E-03, -6.75107E-03, -6.56190E-03, -6.36115E-03, -6.15287E-03, -5.94033E-03, -5.72618E-03, -5.51253E-03, -5.30105E-03, -5.09305E-03, -4.88954E-03, -4.69127E-03,
 -6.75033E-03, -7.03632E-03, -7.33411E-03, -7.64362E-03, -7.96462E-03, -8.29667E-03, -8.63907E-03, -8.99080E-03, -9.35044E-03, -9.71608E-03, -1.00852E-02, -1.04546E-02, -1.08202E-02, -1.11767E-02, -1.15177E-02, -1.18353E-02, -1.21198E-02, -1.23592E-02, -1.25393E-02, -1.26430E-02, -1.26501E-02, -1.25369E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.44858E-03, -5.28076E-03, -5.92829E-03, -6.41739E-03, -6.77182E-03, -7.01280E-03, -7.15899E-03, -7.22669E-03, -7.22997E-03, -7.18094E-03, -7.08988E-03, -6.96556E-03, -6.81533E-03, -6.64539E-03, -6.46090E-03, -6.26614E-03, -6.06466E-03, -5.85935E-03, -5.65259E-03, -5.44629E-03, -5.24196E-03, -5.04083E-03, -4.84382E-03, -4.65168E-03,
 -6.91372E-03, -7.20922E-03, -7.51754E-03, -7.83879E-03, -8.17297E-03, -8.51992E-03, -8.87929E-03, -9.25048E-03, -9.63262E-03, -1.00245E-02, -1.04244E-02, -1.08301E-02, -1.12390E-02, -1.16474E-02, -1.20510E-02, -1.24445E-02, -1.28216E-02, -1.31745E-02, -1.34944E-02, -1.37708E-02, -1.39921E-02, -1.41453E-02, -1.42162E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.48370E-03, -6.03211E-03, -6.46029E-03, -6.78108E-03, -7.00748E-03, -7.15205E-03, -7.22657E-03, -7.24185E-03, -7.20762E-03, -7.13253E-03, -7.02421E-03, -6.88926E-03, -6.73341E-03, -6.56156E-03, -6.37785E-03, -6.18580E-03, -5.98836E-03, -5.78797E-03, -5.58665E-03, -5.38605E-03, -5.18752E-03, -4.99212E-03, -4.80068E-03, -4.61387E-03,
