 -1.29630E-04, -6.24963E-05,  1.63575E-05,  1.08643E-04,  2.16313E-04,  3.41593E-04,  4.87017E-04,  6.55469E-04,  8.50227E-04,  1.07501E-03,  1.33404E-03,  1.63209E-03,  1.97456E-03,  2.36754E-03,  2.81790E-03,  3.33335E-03,  3.92254E-03,  4.59519E-03,  5.36213E-03,  6.23551E-03,  7.22884E-03,  8.35719E-03,  9.63737E-03,  1.10880E-02,  1.27300E-02,  1.45862E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40300E-02,  1.22373E-02,  1.06536E-02,  9.25596E-03,  8.02379E-03,  6.93869E-03,  5.98413E-03,  5.14535E-03,  4.40912E-03,  3.76366E-03,  3.19842E-03,  2.70399E-03,  2.27202E-03,  1.89507E-03,  1.56652E-03,  1.28053E-03,  1.03192E-03,  8.16096E-04,  6.29031E-04,  4.67160E-04,  3.27348E-04,  2.06837E-04,  1.03206E-04,  1.43258E-05, -6.16682E-05, -1.26413E-04,
 -4.02444E-04, -3.51202E-04, -2.89243E-04, -2.14899E-04, -1.26257E-04, -2.11224E-05,  1.03018E-04,  2.49039E-04,  4.20228E-04,  6.20338E-04,  8.53650E-04,  1.12504E-03,  1.44003E-03,  1.80493E-03,  2.22684E-03,  2.71383E-03,  3.27496E-03,  3.92048E-03,  4.66191E-03,  5.51216E-03,  6.48575E-03,  7.59896E-03,  8.87004E-03,  1.03195E-02,  1.19702E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14294E-02,  9.84465E-03,  8.45507E-03,  7.23796E-03,  6.17315E-03,  5.24273E-03,  4.43080E-03,  3.72323E-03,  3.10748E-03,  2.57243E-03,  2.10820E-03,  1.70607E-03,  1.35831E-03,  1.05811E-03,  7.99457E-04,  5.77074E-04,  3.86312E-04,  2.23095E-04,  8.38506E-05, -3.45480E-05, -1.34836E-04, -2.19401E-04, -2.90331E-04, -3.49445E-04, -3.98329E-04,
 -6.83740E-04, -6.49411E-04, -6.05507E-04, -5.50425E-04, -4.82312E-04, -3.99031E-04, -2.98122E-04, -1.76751E-04, -3.16575E-05,  1.40900E-04,  3.45212E-04,  5.86195E-04,  8.69464E-04,  1.20143E-03,  1.58939E-03,  2.04163E-03,  2.56756E-03,  3.17783E-03,  3.88445E-03,  4.70097E-03,  5.64266E-03,  6.72670E-03,  7.97241E-03,  9.40157E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.88325E-03,  7.52164E-03,  6.33660E-03,  5.30672E-03,  4.41309E-03,  3.63898E-03,  2.96961E-03,  2.39190E-03,  1.89429E-03,  1.46660E-03,  1.09985E-03,  7.86127E-04,  5.18507E-04,  2.90903E-04,  9.79929E-05, -6.48768E-05, -2.01766E-04, -3.16212E-04, -4.11295E-04, -4.89693E-04, -5.53731E-04, -6.05428E-04, -6.46533E-04, -6.78564E-04,
 -9.72402E-04, -9.55904E-04, -9.31104E-04, -8.96481E-04, -8.50268E-04, -7.90412E-04, -7.14533E-04, -6.19871E-04, -5.03236E-04, -3.60940E-04, -1.88729E-04,  1.82947E-05,  2.65763E-04,  5.60133E-04,  9.08798E-04,  1.32019E-03,  1.80394E-03,  2.37094E-03,  3.03357E-03,  3.80581E-03,  4.70343E-03,  5.74419E-03,  6.94808E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.45871E-03,  5.32322E-03,  4.34317E-03,  3.49910E-03,  2.77381E-03,  2.15212E-03,  1.62065E-03,  1.16761E-03,  7.82622E-04,  4.56597E-04,  1.81566E-04, -4.94375E-05, -2.42490E-04, -4.02882E-04, -5.35211E-04, -6.43470E-04, -7.31115E-04, -8.01139E-04, -8.56126E-04, -8.98311E-04, -9.29616E-04, -9.51702E-04, -9.65994E-04,
 -1.26719E-03, -1.26931E-03, -1.26453E-03, -1.25142E-03, -1.22831E-03, -1.19327E-03, -1.14402E-03, -1.07792E-03, -9.91873E-04, -8.82297E-04, -7.45023E-04, -5.75226E-04, -3.67324E-04, -1.14883E-04,  1.89500E-04,  5.54317E-04,  9.89275E-04,  1.50544E-03,  2.11538E-03,  2.83331E-03,  3.67529E-03,  4.65934E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.20536E-03,  3.28963E-03,  2.50745E-03,  1.84154E-03,  1.27659E-03,  7.99154E-04,  3.97377E-04,  6.08763E-05, -2.19434E-04, -4.51481E-04, -6.42163E-04, -7.97466E-04, -9.22580E-04, -1.02199E-03, -1.09956E-03, -1.15862E-03, -1.20205E-03, -1.23229E-03, -1.25147E-03, -1.26138E-03, -1.26357E-03, -1.25937E-03,
 -1.56674E-03, -1.58814E-03, -1.60413E-03, -1.61339E-03, -1.61440E-03, -1.60535E-03, -1.58409E-03, -1.54813E-03, -1.49451E-03, -1.41978E-03, -1.31992E-03, -1.19022E-03, -1.02521E-03, -8.18554E-04, -5.62904E-04, -2.49807E-04,  1.30447E-04,  5.88963E-04,  1.13838E-03,  1.79300E-03,  2.56897E-03,  3.48434E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.99491E-03,  2.15677E-03,  1.44778E-03,  8.50863E-04,  3.50889E-04, -6.54785E-05, -4.09960E-04, -6.92815E-04, -9.22992E-04, -1.10827E-03, -1.25538E-03, -1.37016E-03, -1.45762E-03, -1.52207E-03, -1.56721E-03, -1.59619E-03, -1.61174E-03, -1.61613E-03, -1.61135E-03, -1.59905E-03, -1.58064E-03, -1.55733E-03,
 -1.86961E-03, -1.91077E-03, -1.94809E-03, -1.98040E-03, -2.00631E-03, -2.02415E-03, -2.03196E-03, -2.02739E-03, -2.00767E-03, -1.96953E-03, -1.90910E-03, -1.82187E-03, -1.70252E-03, -1.54485E-03, -1.34167E-03, -1.08462E-03, -7.64053E-04, -3.68915E-04,  1.13417E-04,  6.97257E-04,  1.39871E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.58941E-04,  3.32731E-04, -1.87018E-04, -6.15055E-04, -9.64413E-04, -1.24654E-03, -1.47144E-03, -1.64783E-03, -1.78322E-03, -1.88413E-03, -1.95615E-03, -2.00405E-03, -2.03193E-03, -2.04326E-03, -2.04101E-03, -2.02768E-03, -2.00540E-03, -1.97594E-03, -1.94082E-03, -1.90129E-03, -1.85842E-03,
 -2.17425E-03, -2.23548E-03, -2.29451E-03, -2.35030E-03, -2.40163E-03, -2.44699E-03, -2.48461E-03, -2.51232E-03, -2.52755E-03, -2.52724E-03, -2.50774E-03, -2.46472E-03, -2.39310E-03, -2.28687E-03, -2.13899E-03, -1.94127E-03, -1.68419E-03, -1.35676E-03, -9.46406E-04, -4.38827E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.22122E-04, -1.25850E-03, -1.60932E-03, -1.88718E-03, -2.10314E-03, -2.26688E-03, -2.38676E-03, -2.47000E-03, -2.52281E-03, -2.55046E-03, -2.55747E-03, -2.54767E-03, -2.52427E-03, -2.49001E-03, -2.44717E-03, -2.39766E-03, -2.34308E-03, -2.28476E-03, -2.22380E-03, -2.16111E-03,
 -2.47908E-03, -2.56049E-03, -2.64137E-03, -2.72083E-03, -2.79782E-03, -2.87101E-03, -2.93881E-03, -2.99927E-03, -3.05003E-03, -3.08826E-03, -3.11055E-03, -3.11281E-03, -3.09018E-03, -3.03688E-03, -2.94609E-03, -2.80977E-03, -2.61854E-03, -2.36148E-03, -2.02601E-03, -1.59775E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99848E-03, -2.34777E-03, -2.61816E-03, -2.82180E-03, -2.96933E-03, -3.07000E-03, -3.13181E-03, -3.16161E-03, -3.16526E-03, -3.14771E-03, -3.11315E-03, -3.06512E-03, -3.00656E-03, -2.93995E-03, -2.86732E-03, -2.79038E-03, -2.71051E-03, -2.62887E-03, -2.54639E-03, -2.46381E-03,
 -2.78245E-03, -2.88397E-03, -2.98661E-03, -3.08967E-03, -3.19225E-03, -3.29323E-03, -3.39119E-03, -3.48441E-03, -3.57077E-03, -3.64766E-03, -3.71192E-03, -3.75972E-03, -3.78645E-03, -3.78656E-03, -3.75343E-03, -3.67919E-03, -3.55456E-03, -3.36861E-03, -3.10866E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.43706E-03, -3.62628E-03, -3.75506E-03, -3.83364E-03, -3.87086E-03, -3.87432E-03, -3.85052E-03, -3.80492E-03, -3.74215E-03, -3.66606E-03, -3.57988E-03, -3.48627E-03, -3.38743E-03, -3.28516E-03, -3.18093E-03, -3.07593E-03, -2.97111E-03, -2.86723E-03, -2.76490E-03,
 -3.08274E-03, -3.20406E-03, -3.32816E-03, -3.45447E-03, -3.58227E-03, -3.71062E-03, -3.83831E-03, -3.96384E-03, -4.08529E-03, -4.20032E-03, -4.30601E-03, -4.39877E-03, -4.47424E-03, -4.52709E-03, -4.55090E-03, -4.53790E-03, -4.47884E-03, -4.36270E-03, -4.17646E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.50714E-03, -4.61716E-03, -4.67276E-03, -4.68383E-03, -4.65888E-03, -4.60517E-03, -4.52881E-03, -4.43494E-03, -4.32783E-03, -4.21103E-03, -4.08744E-03, -3.95946E-03, -3.82902E-03, -3.69766E-03, -3.56666E-03, -3.43698E-03, -3.30940E-03, -3.18451E-03, -3.06276E-03,
 -3.37833E-03, -3.51895E-03, -3.66394E-03, -3.81288E-03, -3.96521E-03, -4.12016E-03, -4.27673E-03, -4.43360E-03, -4.58909E-03, -4.74107E-03, -4.88687E-03, -5.02313E-03, -5.14570E-03, -5.24944E-03, -5.32807E-03, -5.37387E-03, -5.37752E-03, -5.32769E-03, -5.21084E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.57355E-03, -5.56011E-03, -5.50723E-03, -5.42319E-03, -5.31498E-03, -5.18842E-03, -5.04835E-03, -4.89874E-03, -4.74283E-03, -4.58328E-03, -4.42219E-03, -4.26126E-03, -4.10183E-03, -3.94492E-03, -3.79135E-03, -3.64170E-03, -3.49642E-03, -3.35580E-03,
 -3.66764E-03, -3.82687E-03, -3.99196E-03, -4.16264E-03, -4.33849E-03, -4.51891E-03, -4.70306E-03, -4.88983E-03, -5.07772E-03, -5.26482E-03, -5.44863E-03, -5.62602E-03, -5.79300E-03, -5.94456E-03, -6.07449E-03, -6.17504E-03, -6.23662E-03, -6.24748E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.47794E-03, -6.40221E-03, -6.29112E-03, -6.15292E-03, -5.99445E-03, -5.82137E-03, -5.63829E-03, -5.44895E-03, -5.25637E-03, -5.06297E-03, -4.87062E-03, -4.68083E-03, -4.49473E-03, -4.31318E-03, -4.13681E-03, -3.96606E-03, -3.80122E-03, -3.64248E-03,
 -3.94921E-03, -4.12615E-03, -4.31032E-03, -4.50158E-03, -4.69965E-03, -4.90405E-03, -5.11411E-03, -5.32885E-03, -5.54696E-03, -5.76667E-03, -5.98566E-03, -6.20092E-03, -6.40858E-03, -6.60371E-03, -6.78003E-03, -6.92964E-03, -7.04257E-03, -7.10635E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.31326E-03, -7.18454E-03, -7.02315E-03, -6.83753E-03, -6.63461E-03, -6.41998E-03, -6.19818E-03, -5.97283E-03, -5.74679E-03, -5.52231E-03, -5.30113E-03, -5.08458E-03, -4.87364E-03, -4.66904E-03, -4.47125E-03, -4.28061E-03, -4.09729E-03, -3.92136E-03,
 -4.22165E-03, -4.41523E-03, -4.61727E-03, -4.82773E-03, -5.04643E-03, -5.27301E-03, -5.50691E-03, -5.74727E-03, -5.99288E-03, -6.24211E-03, -6.49271E-03, -6.74176E-03, -6.98541E-03, -7.21869E-03, -7.43517E-03, -7.62665E-03, -7.78259E-03, -7.88959E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.06348E-03, -7.89353E-03, -7.69181E-03, -7.46728E-03, -7.22714E-03, -6.97719E-03, -6.72200E-03, -6.46521E-03, -6.20964E-03, -5.95748E-03, -5.71040E-03, -5.46962E-03, -5.23605E-03, -5.01029E-03, -4.79276E-03, -4.58367E-03, -4.38313E-03, -4.19110E-03,
 -4.48374E-03, -4.69273E-03, -4.91124E-03, -5.13931E-03, -5.37682E-03, -5.62349E-03, -5.87883E-03, -6.14205E-03, -6.41202E-03, -6.68711E-03, -6.96513E-03, -7.24313E-03, -7.51719E-03, -7.78218E-03, -8.03140E-03, -8.25616E-03, -8.44520E-03, -8.58397E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.71438E-03, -8.51717E-03, -8.28697E-03, -8.03357E-03, -7.76479E-03, -7.48680E-03, -7.20446E-03, -6.92156E-03, -6.64105E-03, -6.36514E-03, -6.09553E-03, -5.83345E-03, -5.57975E-03, -5.33502E-03, -5.09962E-03, -4.87374E-03, -4.65740E-03, -4.45053E-03,
 -4.73442E-03, -4.95746E-03, -5.19091E-03, -5.43481E-03, -5.68911E-03, -5.95355E-03, -6.22767E-03, -6.51068E-03, -6.80144E-03, -7.09831E-03, -7.39902E-03, -7.70050E-03, -7.99865E-03, -8.28804E-03, -8.56155E-03, -8.80984E-03, -9.02073E-03, -9.17831E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.04562E-03, -8.80033E-03, -8.52943E-03, -8.24163E-03, -7.94380E-03, -7.64128E-03, -7.33824E-03, -7.03785E-03, -6.74256E-03, -6.45416E-03, -6.17397E-03, -5.90292E-03, -5.64162E-03, -5.39043E-03, -5.14954E-03, -4.91897E-03, -4.69863E-03,
 -4.97279E-03, -5.20845E-03, -5.45518E-03, -5.71303E-03, -5.98195E-03, -6.26167E-03, -6.55168E-03, -6.85117E-03, -7.15891E-03, -7.47313E-03, -7.79140E-03, -8.11042E-03, -8.42577E-03, -8.73159E-03, -9.02014E-03, -9.28130E-03, -9.50174E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.47185E-03, -9.22597E-03, -8.94984E-03, -8.65343E-03, -8.34458E-03, -8.02938E-03, -7.71256E-03, -7.39775E-03, -7.08772E-03, -6.78451E-03, -6.48965E-03, -6.20419E-03, -5.92885E-03, -5.66407E-03, -5.41009E-03, -5.16695E-03, -4.93458E-03,
 -5.19820E-03, -5.44496E-03, -5.70325E-03, -5.97308E-03, -6.25436E-03, -6.54676E-03, -6.84969E-03, -7.16221E-03, -7.48292E-03, -7.80987E-03, -8.14035E-03, -8.47068E-03, -8.79601E-03, -9.10985E-03, -9.40373E-03, -9.66649E-03, -9.88352E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.79213E-03, -9.56077E-03, -9.29215E-03, -8.99792E-03, -8.68717E-03, -8.36703E-03, -8.04302E-03, -7.71939E-03, -7.39940E-03, -7.08549E-03, -6.77947E-03, -6.48263E-03, -6.19587E-03, -5.91977E-03, -5.65466E-03, -5.40067E-03, -5.15777E-03,
 -5.41017E-03, -5.66652E-03, -5.93461E-03, -6.21444E-03, -6.50580E-03, -6.80826E-03, -7.12109E-03, -7.44316E-03, -7.77283E-03, -8.10785E-03, -8.44511E-03, -8.78048E-03, -9.10846E-03, -9.42184E-03, -9.71117E-03, -9.96410E-03, -1.01645E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00066E-02, -9.80478E-03, -9.55637E-03, -9.27501E-03, -8.97144E-03, -8.65404E-03, -8.32936E-03, -8.00248E-03, -7.67728E-03, -7.35674E-03, -7.04305E-03, -6.73785E-03, -6.44228E-03, -6.15712E-03, -5.88285E-03, -5.61972E-03, -5.36780E-03,
 -5.60848E-03, -5.87289E-03, -6.14908E-03, -6.43694E-03, -6.73615E-03, -7.04611E-03, -7.36589E-03, -7.69411E-03, -8.02883E-03, -8.36738E-03, -8.70618E-03, -9.04047E-03, -9.36402E-03, -9.66868E-03, -9.94386E-03, -1.01758E-02, -1.03467E-02, -1.04335E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01196E-02, -9.96152E-03, -9.74530E-03, -9.48697E-03, -9.19915E-03, -8.89178E-03, -8.57263E-03, -8.24778E-03, -7.92191E-03, -7.59862E-03, -7.28062E-03, -6.96996E-03, -6.66809E-03, -6.37606E-03, -6.09454E-03, -5.82395E-03, -5.56448E-03,
 -5.79310E-03, -6.06412E-03, -6.34676E-03, -6.64078E-03, -6.94570E-03, -7.26074E-03, -7.58470E-03, -7.91590E-03, -8.25200E-03, -8.58986E-03, -8.92531E-03, -9.25288E-03, -9.56542E-03, -9.85372E-03, -1.01059E-02, -1.03065E-02, -1.04360E-02, -1.04689E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01397E-02, -1.00380E-02, -9.86469E-03, -9.63841E-03, -9.37403E-03, -9.08322E-03, -8.77519E-03, -8.45716E-03, -8.13473E-03, -7.81225E-03, -7.49303E-03, -7.17958E-03, -6.87376E-03, -6.57690E-03, -6.28994E-03, -6.01348E-03, -5.74786E-03,
 -5.96421E-03, -6.24048E-03, -6.52804E-03, -6.82650E-03, -7.13519E-03, -7.45309E-03, -7.77873E-03, -8.11004E-03, -8.44427E-03, -8.77770E-03, -9.10551E-03, -9.42140E-03, -9.71722E-03, -9.98253E-03, -1.02040E-02, -1.03644E-02, -1.04421E-02, -1.04092E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00013E-02, -1.00801E-02, -1.00449E-02, -9.92311E-03, -9.73629E-03, -9.50167E-03, -9.23286E-03, -8.94064E-03, -8.63349E-03, -8.31803E-03, -7.99943E-03, -7.68168E-03, -7.36782E-03, -7.06013E-03, -6.76029E-03, -6.46952E-03, -6.18864E-03, -5.91817E-03,
 -6.12221E-03, -6.40248E-03, -6.69358E-03, -6.99494E-03, -7.30570E-03, -7.62455E-03, -7.94971E-03, -8.27873E-03, -8.60834E-03, -8.93427E-03, -9.25093E-03, -9.55114E-03, -9.82569E-03, -1.00628E-02, -1.02475E-02, -1.03609E-02, -1.03788E-02, -1.02709E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.78558E-03, -9.95756E-03, -9.99594E-03, -9.93171E-03, -9.78961E-03, -9.58935E-03, -9.34658E-03, -9.07372E-03, -8.78057E-03, -8.47486E-03, -8.16261E-03, -7.84853E-03, -7.53621E-03, -7.22841E-03, -6.92717E-03, -6.63401E-03, -6.34999E-03, -6.07583E-03,
 -6.26764E-03, -6.55084E-03, -6.84429E-03, -7.14726E-03, -7.45864E-03, -7.77688E-03, -8.09985E-03, -8.42468E-03, -8.74761E-03, -9.06373E-03, -9.36672E-03, -9.64846E-03, -9.89862E-03, -1.01041E-02, -1.02483E-02, -1.03102E-02, -1.02635E-02, -1.00751E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.52428E-03, -9.79267E-03, -9.90761E-03, -9.90384E-03, -9.80916E-03, -9.64578E-03, -9.43139E-03, -9.18007E-03, -8.90297E-03, -8.60889E-03, -8.30474E-03, -7.99593E-03, -7.68666E-03, -7.38012E-03, -7.07876E-03, -6.78438E-03, -6.49830E-03, -6.22144E-03,
 -6.40119E-03, -6.68641E-03, -6.98126E-03, -7.28480E-03, -7.59572E-03, -7.91218E-03, -8.23173E-03, -8.55109E-03, -8.86599E-03, -9.17092E-03, -9.45882E-03, -9.72066E-03, -9.94501E-03, -1.01174E-02, -1.02197E-02, -1.02290E-02, -1.01166E-02, -9.84671E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.24589E-03, -9.60837E-03, -9.79846E-03, -9.85442E-03, -9.80697E-03, -9.68067E-03, -9.49515E-03, -9.26606E-03, -9.00581E-03, -8.72426E-03, -8.42916E-03, -8.12661E-03, -7.82134E-03, -7.51702E-03, -7.21645E-03, -6.92175E-03, -6.63445E-03, -6.35570E-03,
 -6.52367E-03, -6.81021E-03, -7.10571E-03, -7.40909E-03, -7.71879E-03, -8.03275E-03, -8.34818E-03, -8.66142E-03, -8.96776E-03, -9.26110E-03, -9.53370E-03, -9.77569E-03, -9.97464E-03, -1.01149E-02, -1.01767E-02, -1.01356E-02, -9.96062E-03, -9.61354E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.98073E-03, -9.42903E-03, -9.68810E-03, -9.79928E-03, -9.79581E-03, -9.70434E-03, -9.54619E-03, -9.33841E-03, -9.09456E-03, -8.82541E-03, -8.53947E-03, -8.24346E-03, -7.94261E-03, -7.64102E-03, -7.34181E-03, -7.04736E-03, -6.75947E-03, -6.47942E-03,
 -6.63596E-03, -6.92331E-03, -7.21898E-03, -7.52174E-03, -7.82985E-03, -8.14102E-03, -8.45217E-03, -8.75933E-03, -9.05737E-03, -9.33972E-03, -9.59804E-03, -9.82177E-03, -9.99762E-03, -1.01089E-02, -1.01347E-02, -1.00489E-02, -9.81905E-03, -9.40469E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.75922E-03, -9.27910E-03, -9.59621E-03, -9.75427E-03, -9.78848E-03, -9.72713E-03, -9.59291E-03, -9.40395E-03, -9.17475E-03, -8.91683E-03, -8.63933E-03, -8.34947E-03, -8.05292E-03, -7.75410E-03, -7.45644E-03, -7.16255E-03, -6.87441E-03, -6.59348E-03,
 -6.73898E-03, -7.02681E-03, -7.32241E-03, -7.62440E-03, -7.93090E-03, -8.23941E-03, -8.54666E-03, -8.84841E-03, -9.13922E-03, -9.41215E-03, -9.65843E-03, -9.86697E-03, -1.00239E-02, -1.01117E-02, -1.01086E-02, -9.98766E-03, -9.71499E-03, -9.24886E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.61002E-03, -9.18163E-03, -9.54139E-03, -9.73442E-03, -9.79716E-03, -9.75893E-03, -9.64332E-03, -9.46921E-03, -9.25172E-03, -9.00290E-03, -8.73232E-03, -8.44759E-03, -8.15467E-03, -7.85825E-03, -7.56198E-03, -7.26864E-03, -6.98038E-03, -6.69878E-03,
