  1.32227E-02,  1.38988E-02,  1.46239E-02,  1.54018E-02,  1.62368E-02,  1.71335E-02,  1.80963E-02,  1.91300E-02,  2.02390E-02,  2.14276E-02,  2.26992E-02,  2.40558E-02,  2.54977E-02,  2.70220E-02,  2.86214E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63601E-02, -2.46606E-02, -2.30992E-02, -2.16656E-02, -2.03493E-02, -1.91401E-02, -1.80286E-02, -1.70058E-02,
  1.32062E-02,  1.38760E-02,  1.45928E-02,  1.53601E-02,  1.61814E-02,  1.70604E-02,  1.80006E-02,  1.90054E-02,  2.00777E-02,  2.12197E-02,  2.24325E-02,  2.37155E-02,  2.50658E-02,  2.64773E-02,  2.79398E-02,  2.94376E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68290E-02, -2.51060E-02, -2.35171E-02, -2.20547E-02, -2.07098E-02, -1.94732E-02, -1.83358E-02, -1.72888E-02,
  1.31862E-02,  1.38510E-02,  1.45613E-02,  1.53203E-02,  1.61311E-02,  1.69966E-02,  1.79198E-02,  1.89030E-02,  1.99481E-02,  2.10559E-02,  2.22260E-02,  2.34560E-02,  2.47412E-02,  2.60737E-02,  2.74414E-02,  2.88278E-02,  3.02111E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72064E-02, -2.54658E-02, -2.38559E-02, -2.23712E-02, -2.10040E-02, -1.97458E-02, -1.85879E-02, -1.75218E-02,
  1.31638E-02,  1.38250E-02,  1.45309E-02,  1.52842E-02,  1.60880E-02,  1.69448E-02,  1.78571E-02,  1.88267E-02,  1.98549E-02,  2.09418E-02,  2.20862E-02,  2.32847E-02,  2.45317E-02,  2.58182E-02,  2.71318E-02,  2.84555E-02,  2.97679E-02,  3.10433E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74982E-02, -2.57431E-02, -2.41169E-02, -2.26153E-02, -2.12315E-02, -1.99573E-02, -1.87843E-02, -1.77040E-02,
  1.31395E-02,  1.37987E-02,  1.45022E-02,  1.52529E-02,  1.60535E-02,  1.69066E-02,  1.78145E-02,  1.87789E-02,  1.98010E-02,  2.08807E-02,  2.20166E-02,  2.32052E-02,  2.44408E-02,  2.57145E-02,  2.70135E-02,  2.83210E-02,  2.96159E-02,  3.08726E-02,  3.20622E-02,  3.31550E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77080E-02, -2.59399E-02, -2.43011E-02, -2.27875E-02, -2.13923E-02, -2.01075E-02, -1.89245E-02, -1.78350E-02,
  1.31134E-02,  1.37722E-02,  1.44757E-02,  1.52266E-02,  1.60279E-02,  1.68824E-02,  1.77924E-02,  1.87601E-02,  1.97869E-02,  2.08731E-02,  2.20178E-02,  2.32182E-02,  2.44691E-02,  2.57623E-02,  2.70858E-02,  2.84233E-02,  2.97534E-02,  3.10499E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78364E-02, -2.60564E-02, -2.44084E-02, -2.28875E-02, -2.14862E-02, -2.01961E-02, -1.90084E-02, -1.79145E-02,
  1.30852E-02,  1.37453E-02,  1.44508E-02,  1.52048E-02,  1.60106E-02,  1.68713E-02,  1.77898E-02,  1.87690E-02,  1.98109E-02,  2.09170E-02,  2.20874E-02,  2.33208E-02,  2.46134E-02,  2.59586E-02,  2.73459E-02,  2.87602E-02,  3.01804E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78809E-02, -2.60911E-02, -2.44382E-02, -2.29150E-02, -2.15131E-02, -2.02231E-02, -1.90358E-02, -1.79425E-02,
  1.30545E-02,  1.37172E-02,  1.44267E-02,  1.51863E-02,  1.60000E-02,  1.68714E-02,  1.78043E-02,  1.88025E-02,  1.98694E-02,  2.10079E-02,  2.22202E-02,  2.35068E-02,  2.48668E-02,  2.62962E-02,  2.77873E-02,  2.93272E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78360E-02, -2.60410E-02, -2.43887E-02, -2.28693E-02, -2.14727E-02, -2.01886E-02, -1.90072E-02, -1.79195E-02,
  1.30201E-02,  1.36867E-02,  1.44016E-02,  1.51692E-02,  1.59936E-02,  1.68796E-02,  1.78320E-02,  1.88559E-02,  1.99566E-02,  2.11389E-02,  2.24076E-02,  2.37667E-02,  2.52186E-02,  2.67637E-02,  2.83988E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76950E-02, -2.59025E-02, -2.42583E-02, -2.27498E-02, -2.13650E-02, -2.00929E-02, -1.89230E-02, -1.78459E-02,
  1.29809E-02,  1.36520E-02,  1.43737E-02,  1.51507E-02,  1.59882E-02,  1.68918E-02,  1.78678E-02,  1.89229E-02,  2.00645E-02,  2.13003E-02,  2.26383E-02,  2.40867E-02,  2.56531E-02,  2.73438E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94006E-02, -2.74517E-02, -2.56724E-02, -2.40456E-02, -2.25561E-02, -2.11905E-02, -1.99368E-02, -1.87840E-02, -1.77227E-02,
  1.29353E-02,  1.36115E-02,  1.43405E-02,  1.51279E-02,  1.59798E-02,  1.69030E-02,  1.79054E-02,  1.89956E-02,  2.01835E-02,  2.14801E-02,  2.28975E-02,  2.44492E-02,  2.61492E-02,  2.80122E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90281E-02, -2.71013E-02, -2.53488E-02, -2.37503E-02, -2.22890E-02, -2.09503E-02, -1.97216E-02, -1.85919E-02, -1.75515E-02,
  1.28817E-02,  1.35627E-02,  1.42992E-02,  1.50972E-02,  1.59640E-02,  1.69077E-02,  1.79378E-02,  1.90651E-02,  2.03023E-02,  2.16642E-02,  2.31676E-02,  2.48321E-02,  2.66802E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85275E-02, -2.66426E-02, -2.49318E-02, -2.33735E-02, -2.19499E-02, -2.06461E-02, -1.94492E-02, -1.83483E-02, -1.73339E-02,
  1.28181E-02,  1.35035E-02,  1.42468E-02,  1.50549E-02,  1.59361E-02,  1.68998E-02,  1.79572E-02,  1.91215E-02,  2.04083E-02,  2.18364E-02,  2.34281E-02,  2.52099E-02,  2.72136E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99193E-02, -2.79005E-02, -2.60778E-02, -2.44243E-02, -2.29182E-02, -2.15420E-02, -2.02809E-02, -1.91224E-02, -1.80560E-02, -1.70723E-02,
  1.27428E-02,  1.34315E-02,  1.41803E-02,  1.49971E-02,  1.58910E-02,  1.68729E-02,  1.79555E-02,  1.91544E-02,  2.04883E-02,  2.19799E-02,  2.36570E-02,  2.55538E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90808E-02, -2.71547E-02, -2.54133E-02, -2.38315E-02, -2.23891E-02, -2.10694E-02, -1.98585E-02, -1.87447E-02, -1.77179E-02, -1.67695E-02,
  1.26541E-02,  1.33444E-02,  1.40969E-02,  1.49202E-02,  1.58242E-02,  1.68209E-02,  1.79248E-02,  1.91536E-02,  2.05288E-02,  2.20770E-02,  2.38314E-02,  2.58336E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01209E-02, -2.81139E-02, -2.63020E-02, -2.46585E-02, -2.31614E-02, -2.17928E-02, -2.05378E-02, -1.93839E-02, -1.83203E-02, -1.73379E-02, -1.64287E-02,
  1.25502E-02,  1.32402E-02,  1.39940E-02,  1.48207E-02,  1.57311E-02,  1.67382E-02,  1.78579E-02,  1.91096E-02,  2.05174E-02,  2.21113E-02,  2.39293E-02,  2.60196E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88905E-02, -2.70396E-02, -2.53584E-02, -2.38258E-02, -2.24237E-02, -2.11374E-02, -1.99539E-02, -1.88625E-02, -1.78539E-02, -1.69199E-02, -1.60535E-02,
  1.24300E-02,  1.31171E-02,  1.38692E-02,  1.46957E-02,  1.56080E-02,  1.66199E-02,  1.77482E-02,  1.90139E-02,  2.04429E-02,  2.20680E-02,  2.39308E-02,  2.60849E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94048E-02, -2.75632E-02, -2.58813E-02, -2.43417E-02, -2.29290E-02, -2.16296E-02, -2.04317E-02, -1.93250E-02, -1.83007E-02, -1.73508E-02, -1.64686E-02, -1.56479E-02,
  1.22923E-02,  1.29739E-02,  1.37209E-02,  1.45430E-02,  1.54520E-02,  1.64621E-02,  1.75909E-02,  1.88601E-02,  2.02969E-02,  2.19357E-02,  2.38203E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95702E-02, -2.78027E-02, -2.61702E-02, -2.46629E-02, -2.32704E-02, -2.19829E-02, -2.07907E-02, -1.96854E-02, -1.86592E-02, -1.77051E-02, -1.68168E-02, -1.59887E-02, -1.52159E-02,
  1.21365E-02,  1.28096E-02,  1.35478E-02,  1.43610E-02,  1.52611E-02,  1.62624E-02,  1.73826E-02,  1.86439E-02,  2.00736E-02,  2.17067E-02,  2.35877E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93059E-02, -2.76887E-02, -2.61666E-02, -2.47402E-02, -2.34070E-02, -2.21628E-02, -2.10020E-02, -1.99190E-02, -1.89083E-02, -1.79645E-02, -1.70824E-02, -1.62574E-02, -1.54852E-02, -1.47618E-02,
  1.19623E-02,  1.26238E-02,  1.33495E-02,  1.41492E-02,  1.50345E-02,  1.60196E-02,  1.71220E-02,  1.83634E-02,  1.97707E-02,  2.13781E-02,  2.32291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85525E-02, -2.71645E-02, -2.58186E-02, -2.45276E-02, -2.32987E-02, -2.21346E-02, -2.10356E-02, -2.00001E-02, -1.90259E-02, -1.81099E-02, -1.72489E-02, -1.64395E-02, -1.56786E-02, -1.49631E-02, -1.42899E-02,
  1.17700E-02,  1.24168E-02,  1.31263E-02,  1.39077E-02,  1.47724E-02,  1.57342E-02,  1.68096E-02,  1.80195E-02,  1.93895E-02,  2.09518E-02,  2.27474E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72847E-02, -2.61962E-02, -2.50895E-02, -2.39889E-02, -2.29112E-02, -2.18671E-02, -2.08635E-02, -1.99039E-02, -1.89901E-02, -1.81220E-02, -1.72991E-02, -1.65200E-02, -1.57829E-02, -1.50859E-02, -1.44270E-02, -1.38043E-02,
  1.15600E-02,  1.21893E-02,  1.28789E-02,  1.36377E-02,  1.44764E-02,  1.54080E-02,  1.64479E-02,  1.76155E-02,  1.89344E-02,  2.04341E-02,  2.21515E-02,  2.41336E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61338E-02, -2.55179E-02, -2.47809E-02, -2.39651E-02, -2.31036E-02, -2.22213E-02, -2.13366E-02, -2.04628E-02, -1.96088E-02, -1.87809E-02, -1.79829E-02, -1.72170E-02, -1.64843E-02, -1.57849E-02, -1.51186E-02, -1.44845E-02, -1.38817E-02, -1.33090E-02,
  1.13334E-02,  1.19424E-02,  1.26088E-02,  1.33410E-02,  1.41488E-02,  1.50441E-02,  1.60410E-02,  1.71570E-02,  1.84130E-02,  1.98352E-02,  2.14557E-02,  2.33144E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.34384E-02, -2.34869E-02, -2.33061E-02, -2.29478E-02, -2.24570E-02, -2.18713E-02, -2.12211E-02, -2.05306E-02, -1.98185E-02, -1.90990E-02, -1.83827E-02, -1.76773E-02, -1.69882E-02, -1.63191E-02, -1.56726E-02, -1.50501E-02, -1.44523E-02, -1.38795E-02, -1.33315E-02, -1.28080E-02,
  1.10916E-02,  1.16778E-02,  1.23182E-02,  1.30203E-02,  1.37930E-02,  1.46468E-02,  1.55944E-02,  1.66510E-02,  1.78349E-02,  1.91682E-02,  2.06776E-02,  2.23959E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80170E-02, -1.91796E-02, -1.99898E-02, -2.04915E-02, -2.07309E-02, -2.07535E-02, -2.06015E-02, -2.03127E-02, -1.99197E-02, -1.94501E-02, -1.89264E-02, -1.83668E-02, -1.77858E-02, -1.71946E-02, -1.66018E-02, -1.60139E-02, -1.54356E-02, -1.48706E-02, -1.43211E-02, -1.37890E-02, -1.32752E-02, -1.27804E-02, -1.23047E-02,
  1.08360E-02,  1.13976E-02,  1.20095E-02,  1.26786E-02,  1.34127E-02,  1.42210E-02,  1.51146E-02,  1.61062E-02,  1.72111E-02,  1.84476E-02,  1.98370E-02,  2.14047E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.88332E-03, -6.83322E-03, -9.45109E-03, -1.17135E-02, -1.36132E-02, -1.51573E-02, -1.63649E-02, -1.72638E-02, -1.78874E-02, -1.82718E-02, -1.84532E-02, -1.84661E-02, -1.83423E-02, -1.81100E-02, -1.77936E-02, -1.74139E-02, -1.69880E-02, -1.65301E-02, -1.60515E-02, -1.55612E-02, -1.50663E-02, -1.45723E-02, -1.40835E-02, -1.36030E-02, -1.31332E-02, -1.26758E-02, -1.22319E-02, -1.18023E-02,
  1.05687E-02,  1.11039E-02,  1.16855E-02,  1.23194E-02,  1.30124E-02,  1.37724E-02,  1.46085E-02,  1.55313E-02,  1.65533E-02,  1.76887E-02,  1.89538E-02,  2.03675E-02,  2.19508E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81721E-03, -4.62529E-03, -7.11856E-03, -9.28877E-03, -1.11362E-02, -1.26698E-02, -1.39061E-02, -1.48678E-02, -1.55817E-02, -1.60766E-02, -1.63820E-02, -1.65267E-02, -1.65374E-02, -1.64385E-02, -1.62515E-02, -1.59953E-02, -1.56858E-02, -1.53365E-02, -1.49583E-02, -1.45605E-02, -1.41505E-02, -1.37340E-02, -1.33159E-02, -1.28999E-02, -1.24887E-02, -1.20846E-02, -1.16892E-02, -1.13037E-02,
  1.02916E-02,  1.07992E-02,  1.13492E-02,  1.19464E-02,  1.25967E-02,  1.33065E-02,  1.40834E-02,  1.49357E-02,  1.58732E-02,  1.69064E-02,  1.80474E-02,  1.93090E-02,  2.07047E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64264E-03, -5.05565E-03, -7.16207E-03, -8.97073E-03, -1.04942E-02, -1.17491E-02, -1.27556E-02, -1.35364E-02, -1.41157E-02, -1.45182E-02, -1.47680E-02, -1.48881E-02, -1.48995E-02, -1.48213E-02, -1.46705E-02, -1.44616E-02, -1.42073E-02, -1.39183E-02, -1.36034E-02, -1.32701E-02, -1.29244E-02, -1.25714E-02, -1.22151E-02, -1.18586E-02, -1.15046E-02, -1.11551E-02, -1.08116E-02,
  1.00067E-02,  1.04861E-02,  1.10036E-02,  1.15634E-02,  1.21702E-02,  1.28292E-02,  1.35463E-02,  1.43281E-02,  1.51817E-02,  1.61146E-02,  1.71349E-02,  1.82507E-02,  1.94696E-02,  2.07979E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.69037E-04, -3.23043E-03, -5.29220E-03, -7.07153E-03, -8.58536E-03, -9.85164E-03, -1.08897E-02, -1.17199E-02, -1.23634E-02, -1.28416E-02, -1.31751E-02, -1.33838E-02, -1.34861E-02, -1.34990E-02, -1.34376E-02, -1.33153E-02, -1.31438E-02, -1.29332E-02, -1.26920E-02, -1.24277E-02, -1.21462E-02, -1.18527E-02, -1.15514E-02, -1.12457E-02, -1.09385E-02, -1.06320E-02, -1.03281E-02,
  9.71630E-03,  1.01671E-02,  1.06519E-02,  1.11740E-02,  1.17373E-02,  1.23458E-02,  1.30040E-02,  1.37167E-02,  1.44887E-02,  1.53253E-02,  1.62311E-02,  1.72106E-02,  1.82667E-02,  1.94007E-02,  2.06101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.00712E-04, -1.62379E-03, -3.65121E-03, -5.40597E-03, -6.90923E-03, -8.18077E-03, -9.23988E-03, -1.01058E-02, -1.07976E-02, -1.13342E-02, -1.17339E-02, -1.20140E-02, -1.21909E-02, -1.22796E-02, -1.22937E-02, -1.22454E-02, -1.21456E-02, -1.20036E-02, -1.18278E-02, -1.16250E-02, -1.14013E-02, -1.11619E-02, -1.09109E-02, -1.06521E-02, -1.03882E-02, -1.01219E-02, -9.85514E-03,
  9.42235E-03,  9.84461E-03,  1.02968E-02,  1.07818E-02,  1.13023E-02,  1.18614E-02,  1.24624E-02,  1.31085E-02,  1.38030E-02,  1.45487E-02,  1.53480E-02,  1.62025E-02,  1.71120E-02,  1.80740E-02,  1.90827E-02,  2.01275E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06685E-03, -2.24015E-04, -2.21963E-03, -3.95004E-03, -5.43988E-03, -6.71060E-03, -7.78183E-03, -8.67210E-03, -9.39921E-03, -9.98026E-03, -1.04316E-02, -1.07688E-02, -1.10063E-02, -1.11577E-02, -1.12352E-02, -1.12499E-02, -1.12117E-02, -1.11295E-02, -1.10110E-02, -1.08630E-02, -1.06911E-02, -1.05005E-02, -1.02953E-02, -1.00793E-02, -9.85546E-03, -9.62640E-03, -9.39427E-03,
  9.12685E-03,  9.52097E-03,  9.94129E-03,  1.03899E-02,  1.08688E-02,  1.13804E-02,  1.19267E-02,  1.25098E-02,  1.31315E-02,  1.37930E-02,  1.44950E-02,  1.52368E-02,  1.60161E-02,  1.68285E-02,  1.76662E-02,  1.85174E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.22907E-03,  9.77368E-04, -9.82844E-04, -2.68527E-03, -4.15689E-03, -5.42033E-03, -6.49548E-03, -7.40038E-03, -8.15182E-03, -8.76556E-03, -9.25650E-03, -9.63862E-03, -9.92499E-03, -1.01277E-02, -1.02580E-02, -1.03259E-02, -1.03405E-02, -1.03100E-02, -1.02417E-02, -1.01419E-02, -1.00161E-02, -9.86928E-03, -9.70558E-03, -9.52862E-03, -9.34147E-03, -9.14679E-03, -8.94680E-03,
