 -6.03595E-03, -6.38697E-03, -6.76720E-03, -7.18011E-03, -7.62972E-03, -8.12072E-03, -8.65861E-03, -9.24987E-03, -9.90217E-03, -1.06246E-02, -1.14281E-02, -1.23257E-02, -1.33330E-02, -1.44692E-02, -1.57572E-02, -1.72253E-02, -1.89077E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82290E-02, -1.66505E-02, -1.52688E-02, -1.40529E-02, -1.29771E-02, -1.20205E-02, -1.11657E-02, -1.03984E-02, -9.70671E-03, -9.08054E-03, -8.51156E-03, -7.99270E-03, -7.51801E-03, -7.08241E-03, -6.68154E-03, -6.31168E-03, -5.96962E-03,
 -6.06592E-03, -6.40931E-03, -6.77972E-03, -7.18014E-03, -7.61399E-03, -8.08526E-03, -8.59856E-03, -9.15931E-03, -9.77387E-03, -1.04497E-02, -1.11958E-02, -1.20228E-02, -1.29432E-02, -1.39725E-02, -1.51291E-02, -1.64353E-02, -1.79182E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72847E-02, -1.58928E-02, -1.46637E-02, -1.35727E-02, -1.25991E-02, -1.17261E-02, -1.09396E-02, -1.02280E-02, -9.58170E-03, -8.99243E-03, -8.45335E-03, -7.95866E-03, -7.50339E-03, -7.08332E-03, -6.69478E-03, -6.33462E-03, -6.00010E-03,
 -6.08751E-03, -6.42250E-03, -6.78220E-03, -7.16908E-03, -7.58596E-03, -8.03606E-03, -8.52309E-03, -9.05132E-03, -9.62573E-03, -1.02521E-02, -1.09373E-02, -1.16894E-02, -1.25178E-02, -1.34339E-02, -1.44512E-02, -1.55860E-02, -1.68578E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62721E-02, -1.50782E-02, -1.40112E-02, -1.30526E-02, -1.21874E-02, -1.14030E-02, -1.06889E-02, -1.00364E-02, -9.43818E-03, -8.88806E-03, -8.38077E-03, -7.91180E-03, -7.47727E-03, -7.07384E-03, -6.69859E-03, -6.34895E-03, -6.02267E-03,
 -6.10217E-03, -6.42828E-03, -6.77674E-03, -7.14951E-03, -7.54877E-03, -7.97697E-03, -8.43686E-03, -8.93156E-03, -9.46465E-03, -1.00402E-02, -1.06628E-02, -1.13380E-02, -1.20719E-02, -1.28720E-02, -1.37466E-02, -1.47059E-02, -1.57615E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52220E-02, -1.42323E-02, -1.33322E-02, -1.25102E-02, -1.17565E-02, -1.10631E-02, -1.04234E-02, -9.83157E-03, -9.28281E-03, -8.77294E-03, -8.29834E-03, -7.85586E-03, -7.44274E-03, -7.05653E-03, -6.69505E-03, -6.35638E-03, -6.03876E-03,
 -6.11133E-03, -6.42842E-03, -6.76553E-03, -7.12408E-03, -7.50564E-03, -7.91188E-03, -8.34463E-03, -8.80586E-03, -9.29772E-03, -9.82257E-03, -1.03829E-02, -1.09816E-02, -1.16216E-02, -1.23062E-02, -1.30391E-02, -1.38240E-02, -1.46650E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41665E-02, -1.33817E-02, -1.26489E-02, -1.19633E-02, -1.13211E-02, -1.07187E-02, -1.01532E-02, -9.62189E-03, -9.12245E-03, -8.65271E-03, -8.21072E-03, -7.79468E-03, -7.40294E-03, -7.03396E-03, -6.68631E-03, -6.35867E-03, -6.04979E-03,
 -6.11645E-03, -6.42470E-03, -6.75070E-03, -7.09540E-03, -7.45975E-03, -7.84468E-03, -8.25114E-03, -8.67998E-03, -9.13200E-03, -9.60789E-03, -1.01082E-02, -1.06331E-02, -1.11825E-02, -1.17560E-02, -1.23524E-02, -1.29696E-02, -1.36044E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31391E-02, -1.25538E-02, -1.19836E-02, -1.14306E-02, -1.08964E-02, -1.03822E-02, -9.88848E-03, -9.41573E-03, -8.96396E-03, -8.53301E-03, -8.12253E-03, -7.73206E-03, -7.36100E-03, -7.00871E-03, -6.67447E-03, -6.35755E-03, -6.05719E-03,
 -6.11890E-03, -6.41878E-03, -6.73430E-03, -7.06596E-03, -7.41414E-03, -7.77910E-03, -8.16093E-03, -8.55947E-03, -8.97426E-03, -9.40446E-03, -9.84866E-03, -1.03048E-02, -1.07700E-02, -1.12401E-02, -1.17096E-02, -1.21711E-02, -1.26146E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21731E-02, -1.17759E-02, -1.13587E-02, -1.09302E-02, -1.04974E-02, -1.00657E-02, -9.63924E-03, -9.22123E-03, -8.81402E-03, -8.41930E-03, -8.03827E-03, -7.67167E-03, -7.31994E-03, -6.98325E-03, -6.66156E-03, -6.35469E-03, -6.06232E-03,
 -6.11995E-03, -6.41222E-03, -6.71824E-03, -7.03809E-03, -7.37166E-03, -7.71859E-03, -8.07822E-03, -8.44949E-03, -8.83081E-03, -9.21997E-03, -9.61390E-03, -1.00085E-02, -1.03982E-02, -1.07759E-02, -1.11322E-02, -1.14549E-02, -1.17283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13010E-02, -1.10743E-02, -1.07955E-02, -1.04795E-02, -1.01381E-02, -9.78080E-03, -9.41485E-03, -9.04606E-03, -8.67888E-03, -8.31671E-03, -7.96211E-03, -7.61694E-03, -7.28256E-03, -6.95987E-03, -6.64945E-03, -6.35160E-03, -6.06642E-03,
 -6.12074E-03, -6.40640E-03, -6.70420E-03, -7.01384E-03, -7.33481E-03, -7.66621E-03, -8.00676E-03, -8.35462E-03, -8.70726E-03, -9.06131E-03, -9.41228E-03, -9.75433E-03, -1.00798E-02, -1.03791E-02, -1.06394E-02, -1.08448E-02, -1.09748E-02, -1.10030E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05275E-02, -1.05533E-02, -1.04737E-02, -1.03140E-02, -1.00946E-02, -9.83168E-03, -9.53805E-03, -9.22388E-03, -8.89719E-03, -8.56422E-03, -8.22984E-03, -7.89779E-03, -7.57092E-03, -7.25134E-03, -6.94061E-03, -6.63980E-03, -6.34966E-03, -6.07062E-03,
 -6.12221E-03, -6.40248E-03, -6.69358E-03, -6.99494E-03, -7.30570E-03, -7.62455E-03, -7.94971E-03, -8.27873E-03, -8.60834E-03, -8.93427E-03, -9.25093E-03, -9.55114E-03, -9.82569E-03, -1.00628E-02, -1.02475E-02, -1.03609E-02, -1.03788E-02, -1.02709E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.78558E-03, -9.95756E-03, -9.99594E-03, -9.93171E-03, -9.78961E-03, -9.58935E-03, -9.34658E-03, -9.07372E-03, -8.78057E-03, -8.47486E-03, -8.16261E-03, -7.84853E-03, -7.53621E-03, -7.22841E-03, -6.92717E-03, -6.63401E-03, -6.34999E-03, -6.07583E-03,
 -6.12508E-03, -6.40136E-03, -6.68749E-03, -6.98274E-03, -7.28598E-03, -7.59562E-03, -7.90954E-03, -8.22484E-03, -8.53776E-03, -8.84340E-03, -9.13542E-03, -9.40575E-03, -9.64411E-03, -9.83744E-03, -9.96927E-03, -1.00188E-02, -9.95990E-03, -9.75960E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.26060E-03, -9.53693E-03, -9.65943E-03, -9.66317E-03, -9.57608E-03, -9.42040E-03, -9.21379E-03, -8.97030E-03, -8.70100E-03, -8.41466E-03, -8.11815E-03, -7.81682E-03, -7.51485E-03, -7.21540E-03, -6.92091E-03, -6.63317E-03, -6.35349E-03, -6.08277E-03,
 -6.12987E-03, -6.40363E-03, -6.68669E-03, -6.97815E-03, -7.27678E-03, -7.58082E-03, -7.88794E-03, -8.19503E-03, -8.49806E-03, -8.79180E-03, -9.06957E-03, -9.32284E-03, -9.54086E-03, -9.71003E-03, -9.81328E-03, -9.82922E-03, -9.73108E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.30908E-03, -9.47793E-03, -9.51919E-03, -9.46252E-03, -9.33155E-03, -9.14503E-03, -8.91787E-03, -8.66187E-03, -8.38634E-03, -8.09861E-03, -7.80443E-03, -7.50823E-03, -7.21346E-03, -6.92274E-03, -6.63801E-03, -6.36073E-03, -6.09191E-03,
 -6.13681E-03, -6.40962E-03, -6.69154E-03, -6.98165E-03, -7.27867E-03, -7.58083E-03, -7.88578E-03, -8.19037E-03, -8.49055E-03, -8.78108E-03, -9.05531E-03, -9.30478E-03, -9.51883E-03, -9.68410E-03, -9.78388E-03, -9.79735E-03, -9.69870E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.28511E-03, -9.45989E-03, -9.50625E-03, -9.45395E-03, -9.32669E-03, -9.14332E-03, -8.91882E-03, -8.66504E-03, -8.39136E-03, -8.10517E-03, -7.81225E-03, -7.51708E-03, -7.22315E-03, -6.93309E-03, -6.64888E-03, -6.37199E-03, -6.10347E-03,
 -6.14588E-03, -6.41931E-03, -6.70204E-03, -6.99322E-03, -7.29165E-03, -7.59567E-03, -7.90305E-03, -8.21084E-03, -8.51521E-03, -8.81124E-03, -9.09266E-03, -9.35155E-03, -9.57798E-03, -9.75953E-03, -9.88079E-03, -9.92275E-03, -9.86201E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.46868E-03, -9.60783E-03, -9.62609E-03, -9.55155E-03, -9.40663E-03, -9.20921E-03, -8.97348E-03, -8.71072E-03, -8.42985E-03, -8.13788E-03, -7.84031E-03, -7.54140E-03, -7.24444E-03, -6.95193E-03, -6.66574E-03, -6.38724E-03, -6.11740E-03,
 -6.15683E-03, -6.43237E-03, -6.71778E-03, -7.01238E-03, -7.31513E-03, -7.62463E-03, -7.93891E-03, -8.25542E-03, -8.57078E-03, -8.88069E-03, -9.17965E-03, -9.46073E-03, -9.71526E-03, -9.93251E-03, -1.00992E-02, -1.01993E-02, -1.02132E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.85540E-03, -9.91793E-03, -9.87541E-03, -9.75250E-03, -9.56897E-03, -9.34064E-03, -9.08013E-03, -8.79746E-03, -8.50058E-03, -8.19571E-03, -7.88774E-03, -7.58044E-03, -7.27672E-03, -6.97875E-03, -6.68815E-03, -6.40609E-03, -6.13339E-03,
 -6.16912E-03, -6.44817E-03, -6.73802E-03, -7.03820E-03, -7.34799E-03, -7.66631E-03, -7.99166E-03, -8.32202E-03, -8.65472E-03, -8.98633E-03, -9.31246E-03, -9.62757E-03, -9.92482E-03, -1.01957E-02, -1.04301E-02, -1.06156E-02, -1.07377E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04327E-02, -1.03799E-02, -1.02458E-02, -1.00499E-02, -9.80808E-03, -9.53301E-03, -9.23498E-03, -8.92215E-03, -8.60097E-03, -8.27653E-03, -7.95278E-03, -7.63276E-03, -7.31878E-03, -7.01254E-03, -6.71528E-03, -6.42787E-03, -6.15086E-03,
 -6.18200E-03, -6.46578E-03, -6.76161E-03, -7.06933E-03, -7.38857E-03, -7.71871E-03, -8.05884E-03, -8.40764E-03, -8.76334E-03, -9.12362E-03, -9.48550E-03, -9.84522E-03, -1.01982E-02, -1.05387E-02, -1.08602E-02, -1.11551E-02, -1.14148E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09774E-02, -1.07242E-02, -1.04332E-02, -1.01153E-02, -9.77929E-03, -9.43230E-03, -9.08008E-03, -8.72720E-03, -8.37721E-03, -8.03286E-03, -7.69623E-03, -7.36887E-03, -7.05186E-03, -6.74594E-03, -6.45158E-03, -6.16901E-03,
 -6.19449E-03, -6.48403E-03, -6.78714E-03, -7.10402E-03, -7.43474E-03, -7.77924E-03, -8.13729E-03, -8.50841E-03, -8.89191E-03, -9.28677E-03, -9.69166E-03, -1.01049E-02, -1.05244E-02, -1.09480E-02, -1.13730E-02, -1.17972E-02, -1.22187E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16885E-02, -1.12928E-02, -1.08882E-02, -1.04793E-02, -1.00702E-02, -9.66458E-03, -9.26517E-03, -8.87428E-03, -8.49366E-03, -8.12463E-03, -7.76812E-03, -7.42475E-03, -7.09486E-03, -6.77861E-03, -6.47597E-03, -6.18679E-03,
 -6.20546E-03, -6.50153E-03, -6.81291E-03, -7.14020E-03, -7.48399E-03, -7.84483E-03, -8.22325E-03, -8.61976E-03, -9.03482E-03, -9.46889E-03, -9.92249E-03, -1.03962E-02, -1.08909E-02, -1.14078E-02, -1.19490E-02, -1.25177E-02, -1.31194E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24863E-02, -1.19304E-02, -1.13977E-02, -1.08861E-02, -1.03947E-02, -9.92282E-03, -9.47009E-03, -9.03625E-03, -8.62104E-03, -8.22414E-03, -7.84519E-03, -7.48376E-03, -7.13937E-03, -6.81150E-03, -6.49957E-03, -6.20299E-03,
 -6.21362E-03, -6.51672E-03, -6.83702E-03, -7.17557E-03, -7.53350E-03, -7.91203E-03, -8.31254E-03, -8.73654E-03, -9.18577E-03, -9.66230E-03, -1.01686E-02, -1.07076E-02, -1.12833E-02, -1.19007E-02, -1.25665E-02, -1.32900E-02, -1.40838E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33408E-02, -1.26129E-02, -1.19425E-02, -1.13204E-02, -1.07402E-02, -1.01968E-02, -9.68658E-03, -9.20640E-03, -8.75386E-03, -8.32690E-03, -7.92376E-03, -7.54290E-03, -7.18292E-03, -6.84258E-03, -6.52072E-03, -6.21626E-03,
 -6.21758E-03, -6.52791E-03, -6.85742E-03, -7.20762E-03, -7.58021E-03, -7.97713E-03, -8.40060E-03, -8.85321E-03, -9.33801E-03, -9.85869E-03, -1.04197E-02, -1.10266E-02, -1.16864E-02, -1.24078E-02, -1.32025E-02, -1.40855E-02, -1.50770E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52383E-02, -1.42194E-02, -1.33143E-02, -1.25016E-02, -1.17652E-02, -1.10930E-02, -1.04756E-02, -9.90571E-03, -9.37747E-03, -8.88621E-03, -8.42809E-03, -7.99990E-03, -7.59894E-03, -7.22287E-03, -6.86970E-03, -6.53764E-03, -6.22512E-03,
 -6.21591E-03, -6.53334E-03, -6.87196E-03, -7.23375E-03, -7.62097E-03, -8.03627E-03, -8.48274E-03, -8.96402E-03, -9.48451E-03, -1.00495E-02, -1.06654E-02, -1.13404E-02, -1.20843E-02, -1.29099E-02, -1.38333E-02, -1.48754E-02, -1.60633E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63266E-02, -1.50888E-02, -1.40079E-02, -1.30536E-02, -1.22033E-02, -1.14392E-02, -1.07478E-02, -1.01183E-02, -9.54193E-03, -9.01196E-03, -8.52270E-03, -8.06951E-03, -7.64852E-03, -7.25647E-03, -6.89059E-03, -6.54847E-03, -6.22806E-03,
 -6.20716E-03, -6.53126E-03, -6.87851E-03, -7.25134E-03, -7.65259E-03, -8.08557E-03, -8.55421E-03, -9.06321E-03, -9.61821E-03, -1.02261E-02, -1.08952E-02, -1.16360E-02, -1.24613E-02, -1.33875E-02, -1.44351E-02, -1.56305E-02, -1.70074E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73627E-02, -1.59163E-02, -1.46671E-02, -1.35771E-02, -1.26172E-02, -1.17648E-02, -1.10020E-02, -1.03149E-02, -9.69225E-03, -9.12496E-03, -8.60571E-03, -8.12849E-03, -7.68829E-03, -7.28097E-03, -6.90299E-03, -6.55137E-03, -6.22356E-03,
 -6.18990E-03, -6.51994E-03, -6.87497E-03, -7.25785E-03, -7.67196E-03, -8.12124E-03, -8.61042E-03, -9.14516E-03, -9.73229E-03, -1.03801E-02, -1.10988E-02, -1.19010E-02, -1.28022E-02, -1.38221E-02, -1.49853E-02, -1.63230E-02, -1.78751E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83082E-02, -1.66708E-02, -1.52668E-02, -1.40517E-02, -1.29905E-02, -1.20562E-02, -1.12273E-02, -1.04868E-02, -9.82114E-03, -9.21925E-03, -8.67225E-03, -8.17283E-03, -7.71498E-03, -7.29367E-03, -6.90470E-03, -6.54452E-03, -6.21012E-03,
 -6.16282E-03, -6.49776E-03, -6.85936E-03, -7.25088E-03, -7.67616E-03, -8.13974E-03, -8.64705E-03, -9.20461E-03, -9.82032E-03, -1.05038E-02, -1.12668E-02, -1.21238E-02, -1.30928E-02, -1.41963E-02, -1.54625E-02, -1.69269E-02, -1.86347E-02, -2.06433E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91283E-02, -1.73238E-02, -1.57841E-02, -1.44586E-02, -1.33080E-02, -1.23011E-02, -1.14136E-02, -1.06257E-02, -9.92182E-03, -9.28928E-03, -8.71776E-03, -8.19882E-03, -7.72551E-03, -7.29206E-03, -6.89366E-03, -6.52623E-03, -6.18637E-03,
 -6.12471E-03, -6.46325E-03, -6.82990E-03, -7.22825E-03, -7.66254E-03, -8.13784E-03, -8.66017E-03, -9.23680E-03, -9.87652E-03, -1.05900E-02, -1.13904E-02, -1.22939E-02, -1.33203E-02, -1.44945E-02, -1.58477E-02, -1.74189E-02, -1.92576E-02, -2.14265E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97930E-02, -1.78511E-02, -1.61988E-02, -1.47815E-02, -1.35561E-02, -1.24885E-02, -1.15517E-02, -1.07241E-02, -9.98822E-03, -9.33006E-03, -8.73815E-03, -8.20308E-03, -7.71713E-03, -7.27388E-03, -6.86799E-03, -6.49497E-03, -6.15104E-03,
 -6.07452E-03, -6.41513E-03, -6.78502E-03, -7.18806E-03, -7.62882E-03, -8.11276E-03, -8.64641E-03, -9.23763E-03, -9.89592E-03, -1.06328E-02, -1.14625E-02, -1.24024E-02, -1.34738E-02, -1.47036E-02, -1.61249E-02, -1.77794E-02, -1.97198E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02784E-02, -1.82326E-02, -1.64946E-02, -1.50068E-02, -1.37237E-02, -1.26091E-02, -1.16342E-02, -1.07757E-02, -1.00152E-02, -9.33737E-03, -8.72993E-03, -8.18274E-03, -7.68746E-03, -7.23717E-03, -6.82610E-03, -6.44942E-03, -6.10304E-03,
 -6.01139E-03, -6.35237E-03, -6.72347E-03, -7.12877E-03, -7.57310E-03, -8.06223E-03, -8.60303E-03, -9.20378E-03, -9.87451E-03, -1.06274E-02, -1.14772E-02, -1.24422E-02, -1.35449E-02, -1.48131E-02, -1.62813E-02, -1.79929E-02, -2.00023E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05666E-02, -1.84536E-02, -1.66592E-02, -1.51243E-02, -1.38024E-02, -1.26559E-02, -1.16551E-02, -1.07758E-02, -9.99867E-03, -9.30781E-03, -8.69029E-03, -8.13547E-03, -7.63458E-03, -7.18034E-03, -6.76668E-03, -6.38850E-03, -6.04151E-03,
 -5.93468E-03, -6.27416E-03, -6.64427E-03, -7.04922E-03, -7.49400E-03, -7.98455E-03, -8.52798E-03, -9.13281E-03, -9.80935E-03, -1.05701E-02, -1.14302E-02, -1.24084E-02, -1.35275E-02, -1.48158E-02, -1.63083E-02, -1.80489E-02, -2.00923E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06470E-02, -1.85049E-02, -1.66846E-02, -1.51273E-02, -1.37863E-02, -1.26240E-02, -1.16103E-02, -1.07208E-02, -9.93575E-03, -9.23895E-03, -8.61719E-03, -8.05957E-03, -7.55708E-03, -7.10223E-03, -6.68876E-03, -6.31142E-03, -5.96579E-03,
 -5.84399E-03, -6.18002E-03, -6.54683E-03, -6.94867E-03, -7.39061E-03, -7.87865E-03, -8.41998E-03, -9.02319E-03, -9.69864E-03, -1.04589E-02, -1.13191E-02, -1.22980E-02, -1.34182E-02, -1.47078E-02, -1.62015E-02, -1.79422E-02, -1.99838E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05161E-02, -1.83831E-02, -1.65676E-02, -1.50127E-02, -1.36727E-02, -1.25109E-02, -1.14977E-02, -1.06088E-02, -9.82475E-03, -9.12935E-03, -8.50942E-03, -7.95402E-03, -7.45410E-03, -7.00211E-03, -6.59175E-03, -6.21770E-03, -5.87549E-03,
 -5.73916E-03, -6.06975E-03, -6.43088E-03, -6.82681E-03, -7.26257E-03, -7.74411E-03, -8.27853E-03, -8.87435E-03, -9.54177E-03, -1.02931E-02, -1.11433E-02, -1.21103E-02, -1.32165E-02, -1.44888E-02, -1.59606E-02, -1.76732E-02, -1.96777E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01776E-02, -1.80904E-02, -1.63095E-02, -1.47811E-02, -1.34618E-02, -1.23166E-02, -1.13169E-02, -1.04395E-02, -9.66525E-03, -8.97861E-03, -8.36658E-03, -7.81846E-03, -7.32532E-03, -6.87973E-03, -6.47542E-03, -6.10715E-03, -5.77046E-03,
