  5.98781E-03,  6.21061E-03,  6.44298E-03,  6.68479E-03,  6.93575E-03,  7.19532E-03,  7.46269E-03,  7.73668E-03,  8.01565E-03,  8.29745E-03,  8.57930E-03,  8.85765E-03,  9.12814E-03,  9.38548E-03,  9.62336E-03,  9.83450E-03,  1.00107E-02,  1.01429E-02,  1.02218E-02,  1.02382E-02,  1.01839E-02,  1.00527E-02,  9.84172E-03,  9.55345E-03,  9.19729E-03,  8.79187E-03,  8.36741E-03,  7.96814E-03,  7.65487E-03,  7.50768E-03,  7.62872E-03,  8.14503E-03,  9.21099E-03,  1.10097E-02,  1.37511E-02,  1.76628E-02,  2.29653E-02,  2.98168E-02,  3.82034E-02,  4.77512E-02,  5.74860E-02,  6.57169E-02,  7.04213E-02,  7.02811E-02,  6.55910E-02,  5.79995E-02,  4.94024E-02,  4.11374E-02,  3.38483E-02,  2.76864E-02,  2.25404E-02,  1.81903E-02,  1.43938E-02,  1.09282E-02,  7.61021E-03,  4.30397E-03,  9.22992E-04, -2.57118E-03, -6.17303E-03, -9.83960E-03, -1.34990E-02, -1.70610E-02, -2.04276E-02, -2.35049E-02, -2.62125E-02, -2.84909E-02, -3.03063E-02, -3.16512E-02, -3.25427E-02, -3.30175E-02, -3.31267E-02, -3.29284E-02, -3.24830E-02, -3.18475E-02, -3.10732E-02, -3.02035E-02, -2.92736E-02, -2.83110E-02, -2.73363E-02, -2.63647E-02, -2.54067E-02, -2.44696E-02, -2.35582E-02, -2.26755E-02, -2.18231E-02, -2.10018E-02, -2.02121E-02, -1.94535E-02, -1.87257E-02, -1.80280E-02, -1.73597E-02, -1.67197E-02, -1.61072E-02, -1.55212E-02,
  6.18736E-03,  6.42846E-03,  6.68106E-03,  6.94522E-03,  7.22083E-03,  7.50753E-03,  7.80467E-03,  8.11119E-03,  8.42553E-03,  8.74552E-03,  9.06823E-03,  9.38980E-03,  9.70533E-03,  1.00086E-02,  1.02921E-02,  1.05466E-02,  1.07616E-02,  1.09248E-02,  1.10230E-02,  1.10420E-02,  1.09681E-02,  1.07886E-02,  1.04939E-02,  1.00791E-02,  9.54665E-03,  8.90877E-03,  8.19010E-03,  7.43052E-03,  6.68793E-03,  6.04098E-03,  5.59183E-03,  5.46887E-03,  5.82898E-03,  6.85846E-03,  8.77060E-03,  1.17954E-02,  1.61540E-02,  2.20027E-02,  2.93290E-02,  3.77830E-02,  4.64762E-02,  5.39125E-02,  5.83474E-02,  5.86546E-02,  5.50590E-02,  4.89315E-02,  4.18913E-02,  3.51130E-02,  2.91744E-02,  2.42076E-02,  2.00951E-02,  1.66111E-02,  1.35050E-02,  1.05455E-02,  7.54287E-03,  4.35983E-03,  9.16060E-04, -2.81159E-03, -6.79261E-03, -1.09499E-02, -1.51703E-02, -1.93181E-02, -2.32504E-02, -2.68321E-02, -2.99503E-02, -3.25240E-02, -3.45099E-02, -3.59034E-02, -3.67342E-02, -3.70588E-02, -3.69513E-02, -3.64935E-02, -3.57668E-02, -3.48456E-02, -3.37939E-02, -3.26634E-02, -3.14938E-02, -3.03145E-02, -2.91458E-02, -2.80015E-02, -2.68901E-02, -2.58168E-02, -2.47841E-02, -2.37931E-02, -2.28438E-02, -2.19356E-02, -2.10674E-02, -2.02380E-02, -1.94460E-02, -1.86901E-02, -1.79688E-02, -1.72807E-02, -1.66243E-02, -1.59982E-02,
  6.39049E-03,  6.65120E-03,  6.92565E-03,  7.21416E-03,  7.51687E-03,  7.83371E-03,  8.16429E-03,  8.50779E-03,  8.86289E-03,  9.22756E-03,  9.59891E-03,  9.97296E-03,  1.03444E-02,  1.07063E-02,  1.10500E-02,  1.13644E-02,  1.16363E-02,  1.18502E-02,  1.19879E-02,  1.20297E-02,  1.19546E-02,  1.17417E-02,  1.13723E-02,  1.08318E-02,  1.01128E-02,  9.21829E-03,  8.16457E-03,  6.98448E-03,  5.73034E-03,  4.47654E-03,  3.32199E-03,  2.39236E-03,  1.84183E-03,  1.85333E-03,  2.63522E-03,  4.41012E-03,  7.38860E-03,  1.17165E-02,  1.73828E-02,  2.40844E-02,  3.10884E-02,  3.72193E-02,  4.11606E-02,  4.20711E-02,  4.00752E-02,  3.61316E-02,  3.14299E-02,  2.68762E-02,  2.29350E-02,  1.97085E-02,  1.70781E-02,  1.48208E-02,  1.26849E-02,  1.04348E-02,  7.87701E-03,  4.87506E-03,  1.35809E-03, -2.67607E-03, -7.16277E-03, -1.19778E-02, -1.69506E-02, -2.18817E-02, -2.65645E-02, -3.08066E-02, -3.44499E-02, -3.73849E-02, -3.95585E-02, -4.09735E-02, -4.16812E-02, -4.17695E-02, -4.13473E-02, -4.05303E-02, -3.94288E-02, -3.81396E-02, -3.67414E-02, -3.52946E-02, -3.38424E-02, -3.24137E-02, -3.10268E-02, -2.96919E-02, -2.84140E-02, -2.71946E-02, -2.60334E-02, -2.49286E-02, -2.38780E-02, -2.28793E-02, -2.19298E-02, -2.10273E-02, -2.01693E-02, -1.93536E-02, -1.85781E-02, -1.78407E-02, -1.71394E-02, -1.64726E-02,
  6.59614E-03,  6.87769E-03,  7.17556E-03,  7.49038E-03,  7.82264E-03,  8.17266E-03,  8.54044E-03,  8.92560E-03,  9.32722E-03,  9.74365E-03,  1.01723E-02,  1.06093E-02,  1.10492E-02,  1.14848E-02,  1.19063E-02,  1.23011E-02,  1.26535E-02,  1.29439E-02,  1.31493E-02,  1.32428E-02,  1.31949E-02,  1.29743E-02,  1.25502E-02,  1.18952E-02,  1.09887E-02,  9.82077E-03,  8.39617E-03,  6.73787E-03,  4.89010E-03,  2.92060E-03,  9.22516E-04, -9.84153E-04, -2.65152E-03, -3.90396E-03, -4.54157E-03, -4.35066E-03, -3.12770E-03, -7.24978E-04,  2.87492E-03,  7.46103E-03,  1.25104E-02,  1.72073E-02,  2.06626E-02,  2.22981E-02,  2.21353E-02,  2.07293E-02,  1.88183E-02,  1.69913E-02,  1.55500E-02,  1.45330E-02,  1.38017E-02,  1.31252E-02,  1.22440E-02,  1.09128E-02,  8.92936E-03,  6.15480E-03,  2.52709E-03, -1.93103E-03, -7.11103E-03, -1.28256E-02, -1.88244E-02, -2.48188E-02, -3.05114E-02, -3.56287E-02, -3.99497E-02, -4.33271E-02, -4.56979E-02, -4.70812E-02, -4.75654E-02, -4.72873E-02, -4.64088E-02, -4.50946E-02, -4.34943E-02, -4.17327E-02, -3.99052E-02, -3.80791E-02, -3.62981E-02, -3.45874E-02, -3.29595E-02, -3.14184E-02, -2.99633E-02, -2.85906E-02, -2.72955E-02, -2.60730E-02, -2.49182E-02, -2.38267E-02, -2.27941E-02, -2.18169E-02, -2.08915E-02, -2.00149E-02, -1.91842E-02, -1.83968E-02, -1.76501E-02, -1.69420E-02,
  6.80302E-03,  7.10655E-03,  7.42927E-03,  7.77224E-03,  8.13640E-03,  8.52258E-03,  8.93136E-03,  9.36295E-03,  9.81708E-03,  1.02928E-02,  1.07880E-02,  1.12995E-02,  1.18222E-02,  1.23488E-02,  1.28691E-02,  1.33694E-02,  1.38314E-02,  1.42321E-02,  1.45426E-02,  1.47283E-02,  1.47492E-02,  1.45610E-02,  1.41175E-02,  1.33741E-02,  1.22924E-02,  1.08451E-02,  9.02153E-03,  6.83177E-03,  4.30980E-03,  1.51527E-03, -1.46574E-03, -4.52048E-03, -7.50919E-03, -1.02652E-02, -1.25966E-02, -1.42938E-02, -1.51464E-02, -1.49779E-02, -1.37000E-02, -1.13817E-02, -8.30234E-03, -4.93559E-03, -1.81855E-03,  6.62279E-04,  2.43165E-03,  3.70688E-03,  4.82486E-03,  6.05537E-03,  7.50323E-03,  9.10328E-03,  1.06641E-02,  1.19225E-02,  1.25921E-02,  1.24017E-02,  1.11266E-02,  8.61422E-03,  4.80501E-03, -2.52945E-04, -6.39749E-03, -1.33578E-02, -2.07738E-02, -2.82299E-02, -3.52985E-02, -4.15891E-02, -4.67914E-02, -5.07077E-02, -5.32672E-02, -5.45209E-02, -5.46191E-02, -5.37771E-02, -5.22373E-02, -5.02347E-02, -4.79723E-02, -4.56084E-02, -4.32545E-02, -4.09808E-02, -3.88251E-02, -3.68030E-02, -3.49160E-02, -3.31580E-02, -3.15193E-02, -2.99894E-02, -2.85582E-02, -2.72165E-02, -2.59563E-02, -2.47710E-02, -2.36544E-02, -2.26017E-02, -2.16083E-02, -2.06702E-02, -1.97839E-02, -1.89460E-02, -1.81537E-02, -1.74040E-02,
  7.00964E-03,  7.33608E-03,  7.68491E-03,  8.05768E-03,  8.45591E-03,  8.88107E-03,  9.33448E-03,  9.81720E-03,  1.03299E-02,  1.08725E-02,  1.14441E-02,  1.20426E-02,  1.26637E-02,  1.33010E-02,  1.39445E-02,  1.45799E-02,  1.51876E-02,  1.57410E-02,  1.62057E-02,  1.65385E-02,  1.66871E-02,  1.65911E-02,  1.61844E-02,  1.53994E-02,  1.41736E-02,  1.24564E-02,  1.02165E-02,  7.44792E-03,  4.17302E-03,  4.43371E-04, -3.66149E-03, -8.03580E-03, -1.25484E-02, -1.70420E-02, -2.13317E-02, -2.52050E-02, -2.84286E-02, -3.07662E-02, -3.20145E-02, -3.20530E-02, -3.08937E-02, -2.86966E-02, -2.57240E-02, -2.22415E-02, -1.84258E-02, -1.43426E-02, -1.00003E-02, -5.42966E-03, -7.38631E-04,  3.87277E-03,  8.12732E-03,  1.16994E-02,  1.42479E-02,  1.54501E-02,  1.50347E-02,  1.28142E-02,  8.71617E-03,  2.80824E-03, -4.68542E-03, -1.33851E-02, -2.27784E-02, -3.22671E-02, -4.12335E-02, -4.91148E-02, -5.54716E-02, -6.00377E-02, -6.27403E-02, -6.36896E-02, -6.31398E-02, -6.14322E-02, -5.89322E-02, -5.59769E-02, -5.28394E-02, -4.97155E-02, -4.67274E-02, -4.39379E-02, -4.13681E-02, -3.90141E-02, -3.68591E-02, -3.48814E-02, -3.30594E-02, -3.13737E-02, -2.98079E-02, -2.83482E-02, -2.69836E-02, -2.57050E-02, -2.45049E-02, -2.33768E-02, -2.23153E-02, -2.13157E-02, -2.03737E-02, -1.94854E-02, -1.86473E-02, -1.78561E-02,
  7.21426E-03,  7.56432E-03,  7.94027E-03,  8.34422E-03,  8.77838E-03,  9.24501E-03,  9.74638E-03,  1.02846E-02,  1.08616E-02,  1.14788E-02,  1.21369E-02,  1.28352E-02,  1.35715E-02,  1.43410E-02,  1.51350E-02,  1.59402E-02,  1.67366E-02,  1.74954E-02,  1.81772E-02,  1.87301E-02,  1.90878E-02,  1.91702E-02,  1.88853E-02,  1.81351E-02,  1.68233E-02,  1.48672E-02,  1.22080E-02,  8.81974E-03,  4.71325E-03, -6.52474E-05, -5.43911E-03, -1.13068E-02, -1.75451E-02, -2.40072E-02, -3.05163E-02, -3.68552E-02, -4.27565E-02, -4.78997E-02, -5.19256E-02, -5.44760E-02, -5.52598E-02, -5.41256E-02, -5.11053E-02, -4.64001E-02, -4.03149E-02, -3.31857E-02, -2.53382E-02, -1.70868E-02, -8.75456E-03, -6.93113E-04,  6.70953E-03,  1.30356E-02,  1.78568E-02,  2.07637E-02,  2.14018E-02,  1.95142E-02,  1.49857E-02,  7.88673E-03, -1.49344E-03, -1.26352E-02, -2.48130E-02, -3.71619E-02, -4.87793E-02, -5.88439E-02, -6.67248E-02, -7.20604E-02, -7.47885E-02, -7.51267E-02, -7.35047E-02, -7.04671E-02, -6.65704E-02, -6.22984E-02, -5.80136E-02, -5.39469E-02, -5.02153E-02, -4.68537E-02, -4.38476E-02, -4.11588E-02, -3.87419E-02, -3.65539E-02, -3.45580E-02, -3.27245E-02, -3.10303E-02, -2.94573E-02, -2.79915E-02, -2.66218E-02, -2.53394E-02, -2.41369E-02, -2.30081E-02, -2.19474E-02, -2.09501E-02, -2.00116E-02, -1.91281E-02, -1.82959E-02,
  7.41494E-03,  7.78906E-03,  8.19279E-03,  8.62891E-03,  9.10043E-03,  9.61058E-03,  1.01627E-02,  1.07604E-02,  1.14070E-02,  1.21059E-02,  1.28600E-02,  1.36711E-02,  1.45398E-02,  1.54641E-02,  1.64387E-02,  1.74528E-02,  1.84881E-02,  1.95159E-02,  2.04939E-02,  2.13621E-02,  2.20395E-02,  2.24224E-02,  2.23858E-02,  2.17892E-02,  2.04891E-02,  1.83560E-02,  1.52928E-02,  1.12493E-02,  6.22723E-03,  2.75248E-04, -6.52360E-03, -1.40650E-02, -2.22311E-02, -3.08888E-02, -3.98764E-02, -4.89797E-02, -5.78996E-02, -6.62202E-02, -7.33929E-02, -7.87641E-02, -8.16707E-02, -8.16007E-02, -7.83552E-02, -7.21179E-02, -6.33835E-02, -5.27982E-02, -4.10152E-02, -2.86245E-02, -1.61557E-02, -4.11287E-03,  6.99113E-03,  1.66198E-02,  2.42201E-02,  2.92500E-02,  3.12206E-02,  2.97504E-02,  2.46300E-02,  1.58934E-02,  3.88485E-03, -1.07017E-02, -2.68404E-02, -4.32671E-02, -5.86422E-02, -7.17456E-02, -8.16559E-02, -8.78754E-02, -9.03778E-02, -8.95715E-02, -8.61846E-02, -8.10964E-02, -7.51624E-02, -6.90775E-02, -6.33100E-02, -5.81065E-02, -5.35419E-02, -4.95852E-02, -4.61552E-02, -4.31584E-02, -4.05090E-02, -3.81369E-02, -3.59882E-02, -3.40228E-02, -3.22116E-02, -3.05332E-02, -2.89715E-02, -2.75145E-02, -2.61524E-02, -2.48772E-02, -2.36822E-02, -2.25614E-02, -2.15095E-02, -2.05217E-02, -1.95934E-02, -1.87206E-02,
  7.60958E-03,  8.00782E-03,  8.43959E-03,  8.90841E-03,  9.41818E-03,  9.97323E-03,  1.05783E-02,  1.12384E-02,  1.19590E-02,  1.27459E-02,  1.36047E-02,  1.45407E-02,  1.55585E-02,  1.66607E-02,  1.78472E-02,  1.91126E-02,  2.04436E-02,  2.18156E-02,  2.31867E-02,  2.44923E-02,  2.56377E-02,  2.64927E-02,  2.68896E-02,  2.66293E-02,  2.54982E-02,  2.32958E-02,  1.98683E-02,  1.51347E-02,  9.09539E-03,  1.81892E-03, -6.58514E-03, -1.59946E-02, -2.62915E-02, -3.73615E-02, -4.90730E-02, -6.12363E-02, -7.35427E-02, -8.54917E-02, -9.63258E-02, -1.05026E-01, -1.10439E-01, -1.11571E-01, -1.07935E-01, -9.97505E-02, -8.78151E-02, -7.31856E-02, -5.68841E-02, -3.97695E-02, -2.25526E-02, -5.87270E-03,  9.62957E-03,  2.32731E-02,  3.43353E-02,  4.20815E-02,  4.58161E-02,  4.49517E-02,  3.90965E-02,  2.81677E-02,  1.25197E-02, -6.95079E-03, -2.87907E-02, -5.11225E-02, -7.19156E-02, -8.93194E-02, -1.01961E-01, -1.09144E-01, -1.10923E-01, -1.08045E-01, -1.01750E-01, -9.34792E-02, -8.45654E-02, -7.60039E-02, -6.83682E-02, -6.18612E-02, -5.64380E-02, -5.19333E-02, -4.81524E-02, -4.49207E-02, -4.21007E-02, -3.95921E-02, -3.73250E-02, -3.52518E-02, -3.33399E-02, -3.15670E-02, -2.99168E-02, -2.83771E-02, -2.69386E-02, -2.55930E-02, -2.43335E-02, -2.31540E-02, -2.20486E-02, -2.10123E-02, -2.00402E-02, -1.91278E-02,
  7.79590E-03,  8.21795E-03,  8.67755E-03,  9.17901E-03,  9.72725E-03,  1.03278E-02,  1.09868E-02,  1.17114E-02,  1.25091E-02,  1.33887E-02,  1.43592E-02,  1.54305E-02,  1.66125E-02,  1.79145E-02,  1.93439E-02,  2.09044E-02,  2.25927E-02,  2.43939E-02,  2.62738E-02,  2.81702E-02,  2.99798E-02,  3.15459E-02,  3.26485E-02,  3.30060E-02,  3.22967E-02,  3.02055E-02,  2.64867E-02,  2.10174E-02,  1.38146E-02,  5.00481E-03, -5.23517E-03, -1.67357E-02, -2.93674E-02, -4.30417E-02, -5.76800E-02, -7.31535E-02, -8.91896E-02, -1.05244E-01, -1.20359E-01, -1.33082E-01, -1.41599E-01, -1.44215E-01, -1.40040E-01, -1.29394E-01, -1.13570E-01, -9.41925E-02, -7.27044E-02, -5.02042E-02, -2.75289E-02, -5.41496E-03,  1.53733E-02,  3.39789E-02,  4.94496E-02,  6.07787E-02,  6.69684E-02,  6.71088E-02,  6.04832E-02,  4.67325E-02,  2.60941E-02, -3.42177E-04, -3.05133E-02, -6.15632E-02, -9.03272E-02, -1.13934E-01, -1.30300E-01, -1.38432E-01, -1.38544E-01, -1.31971E-01, -1.20849E-01, -1.07590E-01, -9.43073E-02, -8.24151E-02, -7.25350E-02, -6.46752E-02, -5.85142E-02, -5.36384E-02, -4.96770E-02, -4.63489E-02, -4.34605E-02, -4.08868E-02, -3.85492E-02, -3.63994E-02, -3.44070E-02, -3.25523E-02, -3.08218E-02, -2.92049E-02, -2.76935E-02, -2.62801E-02, -2.49582E-02, -2.37214E-02, -2.25640E-02, -2.14805E-02, -2.04657E-02, -1.95148E-02,
  7.97156E-03,  8.41665E-03,  8.90332E-03,  9.43674E-03,  1.00229E-02,  1.06685E-02,  1.13816E-02,  1.21710E-02,  1.30473E-02,  1.40222E-02,  1.51092E-02,  1.63234E-02,  1.76815E-02,  1.92016E-02,  2.09020E-02,  2.27999E-02,  2.49081E-02,  2.72302E-02,  2.97514E-02,  3.24253E-02,  3.51538E-02,  3.77622E-02,  3.99721E-02,  4.13875E-02,  4.15153E-02,  3.98409E-02,  3.59536E-02,  2.96658E-02,  2.10523E-02,  1.03792E-02, -2.02771E-03, -1.58982E-02, -3.10725E-02, -4.74973E-02, -6.51776E-02, -8.40929E-02, -1.04070E-01, -1.24594E-01, -1.44560E-01, -1.62048E-01, -1.74392E-01, -1.78896E-01, -1.74075E-01, -1.60452E-01, -1.40072E-01, -1.15311E-01, -8.80490E-02, -5.95380E-02, -3.06460E-02, -2.14907E-03,  2.50655E-02,  4.99140E-02,  7.11275E-02,  8.73207E-02,  9.70754E-02,  9.90129E-02,  9.18782E-02,  7.47326E-02,  4.73701E-02,  1.09271E-02, -3.16681E-02, -7.59083E-02, -1.16676E-01, -1.49418E-01, -1.70946E-01, -1.79816E-01, -1.76505E-01, -1.63360E-01, -1.44114E-01, -1.22922E-01, -1.03228E-01, -8.69978E-02, -7.46803E-02, -6.57292E-02, -5.92452E-02, -5.43944E-02, -5.05639E-02, -4.73596E-02, -4.45492E-02, -4.20033E-02, -3.96529E-02, -3.74616E-02, -3.54099E-02, -3.34864E-02, -3.16834E-02, -2.99944E-02, -2.84136E-02, -2.69349E-02, -2.55524E-02, -2.42602E-02, -2.30524E-02, -2.19232E-02, -2.08671E-02, -1.98790E-02,
  8.13414E-03,  8.60104E-03,  9.11345E-03,  9.67742E-03,  1.03000E-02,  1.09893E-02,  1.17549E-02,  1.26082E-02,  1.35622E-02,  1.46325E-02,  1.58373E-02,  1.71980E-02,  1.87395E-02,  2.04905E-02,  2.24836E-02,  2.47546E-02,  2.73405E-02,  3.02750E-02,  3.35797E-02,  3.72477E-02,  4.12155E-02,  4.53183E-02,  4.92311E-02,  5.24103E-02,  5.40853E-02,  5.33699E-02,  4.95217E-02,  4.22340E-02,  3.17382E-02,  1.86232E-02,  3.52582E-03, -1.30955E-02, -3.10314E-02, -5.02841E-02, -7.09803E-02, -9.32571E-02, -1.17105E-01, -1.42122E-01, -1.67150E-01, -1.89844E-01, -2.06577E-01, -2.13369E-01, -2.07936E-01, -1.91099E-01, -1.65901E-01, -1.35558E-01, -1.02294E-01, -6.73565E-02, -3.15083E-02,  4.49747E-03,  3.96305E-02,  7.24870E-02,  1.01343E-01,  1.24289E-01,  1.39361E-01,  1.44576E-01,  1.37877E-01,  1.17208E-01,  8.11174E-02,  3.01852E-02, -3.14834E-02, -9.63403E-02, -1.55655E-01, -2.02112E-01, -2.30929E-01, -2.39971E-01, -2.30030E-01, -2.05119E-01, -1.71892E-01, -1.37810E-01, -1.08722E-01, -8.72359E-02, -7.29250E-02, -6.38513E-02, -5.79967E-02, -5.38992E-02, -5.06891E-02, -4.79139E-02, -4.53628E-02, -4.29493E-02, -4.06451E-02, -3.84451E-02, -3.63523E-02, -3.43703E-02, -3.25008E-02, -3.07435E-02, -2.90958E-02, -2.75540E-02, -2.61129E-02, -2.47670E-02, -2.35104E-02, -2.23372E-02, -2.12416E-02, -2.02180E-02,
  8.28129E-03,  8.76827E-03,  9.30449E-03,  9.89685E-03,  1.05534E-02,  1.12837E-02,  1.20991E-02,  1.30131E-02,  1.40417E-02,  1.52043E-02,  1.65243E-02,  1.80299E-02,  1.97552E-02,  2.17416E-02,  2.40389E-02,  2.67065E-02,  2.98141E-02,  3.34399E-02,  3.76652E-02,  4.25594E-02,  4.81469E-02,  5.43422E-02,  6.08371E-02,  6.69402E-02,  7.14458E-02,  7.27316E-02,  6.93026E-02,  6.05821E-02,  4.72215E-02,  3.05749E-02,  1.19100E-02, -8.01240E-03, -2.89489E-02, -5.10147E-02, -7.45131E-02, -9.97802E-02, -1.27006E-01, -1.55955E-01, -1.85499E-01, -2.13002E-01, -2.33983E-01, -2.43195E-01, -2.37509E-01, -2.18038E-01, -1.88770E-01, -1.53578E-01, -1.14782E-01, -7.33935E-02, -2.99172E-02,  1.49726E-02,  6.00422E-02,  1.03398E-01,  1.42625E-01,  1.75074E-01,  1.98128E-01,  2.09200E-01,  2.05310E-01,  1.82474E-01,  1.36102E-01,  6.40785E-02, -2.82256E-02, -1.26825E-01, -2.15525E-01, -2.82762E-01, -3.22089E-01, -3.30260E-01, -3.07933E-01, -2.61634E-01, -2.03511E-01, -1.47775E-01, -1.05073E-01, -7.83956E-02, -6.43057E-02, -5.75482E-02, -5.41581E-02, -5.19722E-02, -5.00464E-02, -4.80591E-02, -4.59539E-02, -4.37670E-02, -4.15550E-02, -3.93683E-02, -3.72446E-02, -3.52087E-02, -3.32751E-02, -3.14509E-02, -2.97379E-02, -2.81343E-02, -2.66363E-02, -2.52385E-02, -2.39350E-02, -2.27198E-02, -2.15865E-02, -2.05291E-02,
  8.41073E-03,  8.91558E-03,  9.47309E-03,  1.00909E-02,  1.07781E-02,  1.15456E-02,  1.24062E-02,  1.33757E-02,  1.44731E-02,  1.57215E-02,  1.71495E-02,  1.87923E-02,  2.06938E-02,  2.29090E-02,  2.55072E-02,  2.85755E-02,  3.22242E-02,  3.65905E-02,  4.18426E-02,  4.81751E-02,  5.57869E-02,  6.48116E-02,  7.51477E-02,  8.61111E-02,  9.59202E-02,  1.01443E-01,  9.92381E-02,  8.79696E-02,  6.95269E-02,  4.72017E-02,  2.34842E-02, -5.24836E-04, -2.47104E-02, -4.94552E-02, -7.53299E-02, -1.02903E-01, -1.32556E-01, -1.64201E-01, -1.96767E-01, -2.27488E-01, -2.51445E-01, -2.62696E-01, -2.57598E-01, -2.37324E-01, -2.06190E-01, -1.68148E-01, -1.25203E-01, -7.78456E-02, -2.61267E-02,  2.94288E-02,  8.72821E-02,  1.44761E-01,  1.98337E-01,  2.44225E-01,  2.79057E-01,  3.00068E-01,  3.04020E-01,  2.84519E-01,  2.29744E-01,  1.27424E-01, -1.80161E-02, -1.75936E-01, -3.11834E-01, -4.09786E-01, -4.64740E-01, -4.71021E-01, -4.26255E-01, -3.40119E-01, -2.35413E-01, -1.41246E-01, -7.94964E-02, -5.17305E-02, -4.46224E-02, -4.53841E-02, -4.74940E-02, -4.87641E-02, -4.88493E-02, -4.79727E-02, -4.64476E-02, -4.45374E-02, -4.24322E-02, -4.02597E-02, -3.81019E-02, -3.60085E-02, -3.40083E-02, -3.21159E-02, -3.03374E-02, -2.86728E-02, -2.71192E-02, -2.56712E-02, -2.43229E-02, -2.30677E-02, -2.18989E-02, -2.08100E-02,
  8.52037E-03,  9.04043E-03,  9.61610E-03,  1.02557E-02,  1.09693E-02,  1.17688E-02,  1.26687E-02,  1.36867E-02,  1.48443E-02,  1.61683E-02,  1.76921E-02,  1.94576E-02,  2.15184E-02,  2.39429E-02,  2.68204E-02,  3.02677E-02,  3.44401E-02,  3.95451E-02,  4.58616E-02,  5.37627E-02,  6.37343E-02,  7.63612E-02,  9.21835E-02,  1.11171E-01,  1.31339E-01,  1.46629E-01,  1.47764E-01,  1.30688E-01,  1.01672E-01,  6.93554E-02,  3.82003E-02,  9.11187E-03, -1.85004E-02, -4.56231E-02, -7.32382E-02, -1.02173E-01, -1.32967E-01, -1.65608E-01, -1.99064E-01, -2.30616E-01, -2.55499E-01, -2.68038E-01, -2.64708E-01, -2.46373E-01, -2.16714E-01, -1.78914E-01, -1.34090E-01, -8.17695E-02, -2.11843E-02,  4.74814E-02,  1.22295E-01,  1.99364E-01,  2.73269E-01,  3.38209E-01,  3.89724E-01,  4.26035E-01,  4.46804E-01,  4.46353E-01,  3.99933E-01,  2.59208E-01,  7.95372E-03, -2.67838E-01, -4.76416E-01, -6.13938E-01, -6.94208E-01, -7.01468E-01, -6.17185E-01, -4.54347E-01, -2.56649E-01, -8.71114E-02, -1.86245E-03,  7.95897E-03, -9.56754E-03, -2.72277E-02, -3.88117E-02, -4.50288E-02, -4.76206E-02, -4.79811E-02, -4.70379E-02, -4.53721E-02, -4.33389E-02, -4.11526E-02, -3.89405E-02, -3.67765E-02, -3.47017E-02, -3.27370E-02, -3.08913E-02, -2.91659E-02, -2.75578E-02, -2.60617E-02, -2.46708E-02, -2.33780E-02, -2.21762E-02, -2.10582E-02,
  8.60837E-03,  9.14057E-03,  9.73078E-03,  1.03879E-02,  1.11227E-02,  1.19481E-02,  1.28798E-02,  1.39371E-02,  1.51438E-02,  1.65298E-02,  1.81324E-02,  1.99996E-02,  2.21931E-02,  2.47936E-02,  2.79086E-02,  3.16827E-02,  3.63153E-02,  4.20857E-02,  4.93941E-02,  5.88264E-02,  7.12562E-02,  8.79965E-02,  1.10964E-01,  1.42540E-01,  1.83560E-01,  2.24877E-01,  2.36928E-01,  2.02145E-01,  1.47430E-01,  9.68328E-02,  5.50466E-02,  2.00282E-02, -1.08958E-02, -3.98435E-02, -6.83704E-02, -9.75782E-02, -1.28114E-01, -1.59997E-01, -1.92244E-01, -2.22390E-01, -2.46363E-01, -2.59538E-01, -2.59047E-01, -2.45287E-01, -2.20637E-01, -1.86751E-01, -1.43097E-01, -8.74090E-02, -1.73103E-02,  6.78851E-02,  1.65920E-01,  2.71149E-01,  3.74914E-01,  4.67296E-01,  5.41077E-01,  5.96959E-01,  6.45661E-01,  6.99631E-01,  7.34559E-01,  5.91098E-01,  7.13644E-02, -4.95795E-01, -7.77947E-01, -9.38802E-01, -1.07295E+00, -1.10741E+00, -9.52578E-01, -6.35532E-01, -2.42268E-01,  1.06897E-01,  2.03565E-01,  1.19862E-01,  3.94610E-02, -6.88230E-03, -3.07566E-02, -4.22784E-02, -4.71766E-02, -4.85173E-02, -4.79525E-02, -4.63896E-02, -4.43352E-02, -4.20757E-02, -3.97726E-02, -3.75159E-02, -3.53541E-02, -3.33108E-02, -3.13955E-02, -2.96092E-02, -2.79481E-02, -2.64059E-02, -2.49751E-02, -2.36476E-02, -2.24156E-02, -2.12713E-02,
