  2.86633E-03,  3.05062E-03,  3.25001E-03,  3.46574E-03,  3.69909E-03,  3.95142E-03,  4.22413E-03,  4.51868E-03,  4.83657E-03,  5.17939E-03,  5.54881E-03,  5.94663E-03,  6.37494E-03,  6.83621E-03,  7.33356E-03,  7.87111E-03,  8.45444E-03,  9.09123E-03,  9.79207E-03,  1.05714E-02,  1.14486E-02,  1.24491E-02,  1.36060E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.41104E-03,  6.78823E-03,  6.18711E-03,  5.61642E-03,  5.08145E-03,  4.58484E-03,  4.12733E-03,  3.70831E-03,  3.32626E-03,  2.97914E-03,  2.66458E-03,  2.38009E-03,  2.12319E-03,  1.89144E-03,  1.68254E-03,  1.49433E-03,
  2.73443E-03,  2.91332E-03,  3.10712E-03,  3.31706E-03,  3.54444E-03,  3.79065E-03,  4.05713E-03,  4.34538E-03,  4.65698E-03,  4.99362E-03,  5.35709E-03,  5.74939E-03,  6.17280E-03,  6.63010E-03,  7.12474E-03,  7.66129E-03,  8.24585E-03,  8.88670E-03,  9.59512E-03,  1.03863E-02,  1.12806E-02,  1.23045E-02,  1.34918E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.84587E-03,  6.32946E-03,  5.81280E-03,  5.30812E-03,  4.82412E-03,  4.36651E-03,  3.93862E-03,  3.54198E-03,  3.17680E-03,  2.84240E-03,  2.53747E-03,  2.26033E-03,  2.00909E-03,  1.78180E-03,  1.57649E-03,  1.39126E-03,  1.22430E-03,
  2.58339E-03,  2.75456E-03,  2.94012E-03,  3.14125E-03,  3.35924E-03,  3.59542E-03,  3.85121E-03,  4.12807E-03,  4.42758E-03,  4.75140E-03,  5.10134E-03,  5.47943E-03,  5.88803E-03,  6.32998E-03,  6.80889E-03,  7.32945E-03,  7.89797E-03,  8.52292E-03,  9.21578E-03,  9.99194E-03,  1.08717E-02,  1.18815E-02,  1.30552E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.98376E-03,  5.60520E-03,  5.20424E-03,  4.79499E-03,  4.38872E-03,  3.99384E-03,  3.61628E-03,  3.25992E-03,  2.92695E-03,  2.61835E-03,  2.33418E-03,  2.07385E-03,  1.83634E-03,  1.62038E-03,  1.42454E-03,  1.24733E-03,  1.08726E-03,  9.42892E-04,
  2.41382E-03,  2.57503E-03,  2.74979E-03,  2.93923E-03,  3.14452E-03,  3.36691E-03,  3.60771E-03,  3.86830E-03,  4.15012E-03,  4.45475E-03,  4.78387E-03,  5.13942E-03,  5.52364E-03,  5.93928E-03,  6.38984E-03,  6.87991E-03,  7.41561E-03,  8.00521E-03,  8.65986E-03,  9.39443E-03,  1.02285E-02,  1.11874E-02,  1.23035E-02,  1.36169E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.60499E-03,  4.34430E-03,  4.05624E-03,  3.75292E-03,  3.44446E-03,  3.13885E-03,  2.84207E-03,  2.55833E-03,  2.29038E-03,  2.03984E-03,  1.80743E-03,  1.59323E-03,  1.39684E-03,  1.21756E-03,  1.05449E-03,  9.06608E-04,  7.72828E-04,  6.52069E-04,
  2.22665E-03,  2.37578E-03,  2.53734E-03,  2.71235E-03,  2.90185E-03,  3.10693E-03,  3.32874E-03,  3.56849E-03,  3.82743E-03,  4.10693E-03,  4.40846E-03,  4.73371E-03,  5.08468E-03,  5.46383E-03,  5.87433E-03,  6.32039E-03,  6.80764E-03,  7.34372E-03,  7.93896E-03,  8.60708E-03,  9.36616E-03,  1.02396E-02,  1.12568E-02,  1.24547E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.33749E-03,  3.23142E-03,  3.08315E-03,  2.90345E-03,  2.70255E-03,  2.48939E-03,  2.27141E-03,  2.05447E-03,  1.84299E-03,  1.64012E-03,  1.44801E-03,  1.26794E-03,  1.10057E-03,  9.46085E-04,  8.04308E-04,  6.74823E-04,  5.57052E-04,  4.50316E-04,  3.53884E-04,
  2.02307E-03,  2.15817E-03,  2.30434E-03,  2.46243E-03,  2.63332E-03,  2.81789E-03,  3.01709E-03,  3.23187E-03,  3.46325E-03,  3.71228E-03,  3.98015E-03,  4.26817E-03,  4.57796E-03,  4.91154E-03,  5.27154E-03,  5.66154E-03,  6.08641E-03,  6.55278E-03,  7.06969E-03,  7.64920E-03,  8.30720E-03,  9.06418E-03,  9.94606E-03,  1.09849E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82779E-03,  1.87922E-03,  1.88018E-03,  1.83792E-03,  1.76088E-03,  1.65756E-03,  1.53581E-03,  1.40245E-03,  1.26313E-03,  1.12235E-03,  9.83554E-04,  8.49269E-04,  7.21269E-04,  6.00708E-04,  4.88263E-04,  3.84241E-04,  2.88675E-04,  2.01400E-04,  1.22112E-04,  5.04167E-05,
  1.80451E-03,  1.92384E-03,  2.05267E-03,  2.19165E-03,  2.34143E-03,  2.50270E-03,  2.67611E-03,  2.86235E-03,  3.06210E-03,  3.27607E-03,  3.50505E-03,  3.74991E-03,  4.01176E-03,  4.29202E-03,  4.59266E-03,  4.91639E-03,  5.26708E-03,  5.65005E-03,  6.07270E-03,  6.54496E-03,  7.08000E-03,  7.69483E-03,  8.41095E-03,  9.25495E-03,  1.02589E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10511E-04,  3.12579E-04,  4.63196E-04,  5.64453E-04,  6.21420E-04,  6.40687E-04,  6.29323E-04,  5.94179E-04,  5.41476E-04,  4.76601E-04,  4.04045E-04,  3.27428E-04,  2.49582E-04,  1.72657E-04,  9.82256E-05,  2.73899E-05, -3.91216E-05, -1.00874E-04, -1.57657E-04, -2.09426E-04, -2.56263E-04,
  1.57261E-03,  1.67469E-03,  1.78450E-03,  1.90248E-03,  2.02906E-03,  2.16465E-03,  2.30962E-03,  2.46433E-03,  2.62911E-03,  2.80425E-03,  2.99007E-03,  3.18696E-03,  3.39539E-03,  3.61613E-03,  3.85031E-03,  4.09967E-03,  4.36683E-03,  4.65563E-03,  4.97151E-03,  5.32200E-03,  5.71717E-03,  6.17011E-03,  6.69747E-03,  7.31979E-03,  8.06181E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43902E-03, -1.14496E-03, -9.00787E-04, -7.05794E-04, -5.56406E-04, -4.47410E-04, -3.72868E-04, -3.26762E-04, -3.03410E-04, -2.97699E-04, -3.05203E-04, -3.22199E-04, -3.45638E-04, -3.73076E-04, -4.02602E-04, -4.32754E-04, -4.62442E-04, -4.90878E-04, -5.17518E-04, -5.42005E-04, -5.64131E-04,
  1.32917E-03,  1.41277E-03,  1.50218E-03,  1.59764E-03,  1.69932E-03,  1.80735E-03,  1.92179E-03,  2.04264E-03,  2.16984E-03,  2.30325E-03,  2.44268E-03,  2.58796E-03,  2.73892E-03,  2.89555E-03,  3.05808E-03,  3.22717E-03,  3.40410E-03,  3.59105E-03,  3.79140E-03,  4.01005E-03,  4.25380E-03,  4.53166E-03,  4.85520E-03,  5.23875E-03,  5.69959E-03,  6.25794E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.34880E-03, -2.92012E-03, -2.53775E-03, -2.20540E-03, -1.92300E-03, -1.68789E-03, -1.49577E-03, -1.34154E-03, -1.21984E-03, -1.12542E-03, -1.05344E-03, -9.99557E-04, -9.59996E-04, -9.31556E-04, -9.11574E-04, -8.97865E-04, -8.88673E-04, -8.82603E-04, -8.78565E-04, -8.75720E-04, -8.73435E-04, -8.71243E-04,
  1.07613E-03,  1.14027E-03,  1.20824E-03,  1.28003E-03,  1.35554E-03,  1.43461E-03,  1.51699E-03,  1.60232E-03,  1.69011E-03,  1.77978E-03,  1.87064E-03,  1.96189E-03,  2.05271E-03,  2.14230E-03,  2.22994E-03,  2.31515E-03,  2.39783E-03,  2.47846E-03,  2.55828E-03,  2.63956E-03,  2.72582E-03,  2.82199E-03,  2.93468E-03,  3.07220E-03,  3.24460E-03,  3.46362E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.39867E-03, -4.84232E-03, -4.32705E-03, -3.86022E-03, -3.44501E-03, -3.08140E-03, -2.76711E-03, -2.49841E-03, -2.27075E-03, -2.07923E-03, -1.91897E-03, -1.78532E-03, -1.67404E-03, -1.58135E-03, -1.50393E-03, -1.43896E-03, -1.38405E-03, -1.33719E-03, -1.29674E-03, -1.26136E-03, -1.22996E-03, -1.20166E-03, -1.17576E-03,
  8.15467E-04,  8.59484E-04,  9.05278E-04,  9.52599E-04,  1.00110E-03,  1.05033E-03,  1.09970E-03,  1.14849E-03,  1.19582E-03,  1.24064E-03,  1.28175E-03,  1.31776E-03,  1.34718E-03,  1.36841E-03,  1.37979E-03,  1.37973E-03,  1.36675E-03,  1.33966E-03,  1.29765E-03,  1.24043E-03,  1.16838E-03,  1.08263E-03,  9.85123E-04,  8.78594E-04,  7.66532E-04,  6.53022E-04,  5.42556E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.58228E-03, -6.89938E-03, -6.25369E-03, -5.65467E-03, -5.10777E-03, -4.61517E-03, -4.17650E-03, -3.78950E-03, -3.45069E-03, -3.15582E-03, -2.90030E-03, -2.67949E-03, -2.48894E-03, -2.32448E-03, -2.18232E-03, -2.05909E-03, -1.95185E-03, -1.85803E-03, -1.77546E-03, -1.70228E-03, -1.63693E-03, -1.57812E-03, -1.52475E-03, -1.47595E-03,
  5.49235E-04,  5.72722E-04,  5.95924E-04,  6.18362E-04,  6.39436E-04,  6.58406E-04,  6.74374E-04,  6.86265E-04,  6.92805E-04,  6.92511E-04,  6.83676E-04,  6.64367E-04,  6.32428E-04,  5.85500E-04,  5.21046E-04,  4.36396E-04,  3.28797E-04,  1.95482E-04,  3.37309E-05, -1.59072E-04, -3.85394E-04, -6.47543E-04, -9.47701E-04, -1.28800E-03, -1.67063E-03, -2.09804E-03, -2.57306E-03, -3.09907E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.08791E-03, -8.30889E-03, -7.57690E-03, -6.89827E-03, -6.27641E-03, -5.71226E-03, -5.20480E-03, -4.75155E-03, -4.34901E-03, -3.99309E-03, -3.67936E-03, -3.40336E-03, -3.16074E-03, -2.94742E-03, -2.75962E-03, -2.59394E-03, -2.44732E-03, -2.31712E-03, -2.20098E-03, -2.09691E-03, -2.00316E-03, -1.91828E-03, -1.84099E-03, -1.77024E-03,
  2.79463E-04,  2.82284E-04,  2.82788E-04,  2.80275E-04,  2.73900E-04,  2.62657E-04,  2.45350E-04,  2.20573E-04,  1.86688E-04,  1.41802E-04,  8.37485E-05,  1.00714E-05, -8.19819E-05, -1.95465E-04, -3.33728E-04, -5.00408E-04, -6.99410E-04, -9.34898E-04, -1.21128E-03, -1.53320E-03, -1.90557E-03, -2.33363E-03, -2.82302E-03, -3.37988E-03, -4.01104E-03, -4.72412E-03, -5.52768E-03, -6.43121E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23762E-02, -1.14110E-02, -1.04894E-02, -9.61931E-03, -8.80624E-03, -8.05359E-03, -7.36274E-03, -6.73333E-03, -6.16356E-03, -5.65054E-03, -5.19065E-03, -4.77978E-03, -4.41359E-03, -4.08771E-03, -3.79788E-03, -3.54008E-03, -3.31055E-03, -3.10586E-03, -2.92292E-03, -2.75897E-03, -2.61158E-03, -2.47861E-03, -2.35820E-03, -2.24872E-03, -2.14878E-03, -2.05718E-03,
  8.14430E-06, -9.57975E-06, -3.15931E-05, -5.88004E-05, -9.22700E-05, -1.33257E-04, -1.83229E-04, -2.43892E-04, -3.17215E-04, -4.05459E-04, -5.11204E-04, -6.37367E-04, -7.87230E-04, -9.64454E-04, -1.17310E-03, -1.41763E-03, -1.70294E-03, -2.03438E-03, -2.41774E-03, -2.85936E-03, -3.36614E-03, -3.94564E-03, -4.60621E-03, -5.35709E-03, -6.20856E-03, -7.17205E-03, -8.26015E-03, -9.48651E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50083E-02, -1.38732E-02, -1.27946E-02, -1.17769E-02, -1.08235E-02, -9.93660E-03, -9.11690E-03, -8.36393E-03, -7.67607E-03, -7.05071E-03, -6.48451E-03, -5.97361E-03, -5.51383E-03, -5.10086E-03, -4.73036E-03, -4.39815E-03, -4.10025E-03, -3.83293E-03, -3.59275E-03, -3.37660E-03, -3.18166E-03, -3.00542E-03, -2.84567E-03, -2.70042E-03, -2.56795E-03, -2.44675E-03, -2.33550E-03,
 -2.62800E-04, -3.00715E-04, -3.44799E-04, -3.96142E-04, -4.56015E-04, -5.25896E-04, -6.07493E-04, -7.02775E-04, -8.14001E-04, -9.43751E-04, -1.09496E-03, -1.27093E-03, -1.47540E-03, -1.71253E-03, -1.98695E-03, -2.30383E-03, -2.66884E-03, -3.08825E-03, -3.56897E-03, -4.11860E-03, -4.74554E-03, -5.45907E-03, -6.26946E-03, -7.18811E-03, -8.22762E-03, -9.40183E-03, -1.07258E-02, -1.22154E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78008E-02, -1.64734E-02, -1.52211E-02, -1.40439E-02, -1.29421E-02, -1.19157E-02, -1.09638E-02, -1.00852E-02, -9.27782E-03, -8.53879E-03, -7.86482E-03, -7.25210E-03, -6.69654E-03, -6.19384E-03, -5.73968E-03, -5.32975E-03, -4.95993E-03, -4.62627E-03, -4.32507E-03, -4.05293E-03, -3.80671E-03, -3.58358E-03, -3.38097E-03, -3.19660E-03, -3.02844E-03, -2.87466E-03, -2.73367E-03, -2.60407E-03,
 -5.31548E-04, -5.89087E-04, -6.54557E-04, -7.29211E-04, -8.14500E-04, -9.12090E-04, -1.02390E-03, -1.15212E-03, -1.29924E-03, -1.46813E-03, -1.66198E-03, -1.88444E-03, -2.13958E-03, -2.43195E-03, -2.76665E-03, -3.14933E-03, -3.58627E-03, -4.08440E-03, -4.65140E-03, -5.29577E-03, -6.02689E-03, -6.85514E-03, -7.79200E-03, -8.85011E-03, -1.00433E-02, -1.13866E-02, -1.28960E-02, -1.45882E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23726E-02, -2.07343E-02, -1.91973E-02, -1.77568E-02, -1.64090E-02, -1.51507E-02, -1.39791E-02, -1.28915E-02, -1.18850E-02, -1.09567E-02, -1.01031E-02, -9.32053E-03, -8.60511E-03, -7.95260E-03, -7.35868E-03, -6.81897E-03, -6.32911E-03, -5.88485E-03, -5.48208E-03, -5.11692E-03, -4.78573E-03, -4.48512E-03, -4.21198E-03, -3.96346E-03, -3.73698E-03, -3.53023E-03, -3.34111E-03, -3.16776E-03, -3.00851E-03, -2.86190E-03,
 -7.96403E-04, -8.72810E-04, -9.58773E-04, -1.05568E-03, -1.16514E-03, -1.28898E-03, -1.42927E-03, -1.58839E-03, -1.76905E-03, -1.97427E-03, -2.20750E-03, -2.47261E-03, -2.77392E-03, -3.11628E-03, -3.50507E-03, -3.94629E-03, -4.44660E-03, -5.01334E-03, -5.65466E-03, -6.37955E-03, -7.19793E-03, -8.12072E-03, -9.15991E-03, -1.03286E-02, -1.16409E-02, -1.31119E-02, -1.47575E-02, -1.65936E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.56387E-02, -2.37622E-02, -2.20101E-02, -2.03751E-02, -1.88506E-02, -1.74308E-02, -1.61103E-02, -1.48844E-02, -1.37486E-02, -1.26986E-02, -1.17303E-02, -1.08392E-02, -1.00211E-02, -9.27146E-03, -8.58588E-03, -7.95985E-03, -7.38892E-03, -6.86874E-03, -6.39509E-03, -5.96394E-03, -5.57146E-03, -5.21407E-03, -4.88843E-03, -4.59147E-03, -4.32035E-03, -4.07250E-03, -3.84559E-03, -3.63750E-03, -3.44635E-03, -3.27041E-03, -3.10818E-03,
 -1.05580E-03, -1.15017E-03, -1.25555E-03, -1.37347E-03, -1.50564E-03, -1.65402E-03, -1.82083E-03, -2.00856E-03, -2.22006E-03, -2.45851E-03, -2.72751E-03, -3.03107E-03, -3.37368E-03, -3.76034E-03, -4.19661E-03, -4.68867E-03, -5.24334E-03, -5.86816E-03, -6.57144E-03, -7.36233E-03, -8.25085E-03, -9.24797E-03, -1.03656E-02, -1.16166E-02, -1.30147E-02, -1.45742E-02, -1.63099E-02, -1.82359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68078E-02, -2.48530E-02, -2.30304E-02, -2.13328E-02, -1.97532E-02, -1.82848E-02, -1.69214E-02, -1.56571E-02, -1.44866E-02, -1.34047E-02, -1.24064E-02, -1.14867E-02, -1.06410E-02, -9.86441E-03, -9.15241E-03, -8.50039E-03, -7.90389E-03, -7.35860E-03, -6.86037E-03, -6.40525E-03, -5.98949E-03, -5.60960E-03, -5.26229E-03, -4.94454E-03, -4.65357E-03, -4.38682E-03, -4.14196E-03, -3.91690E-03, -3.70971E-03, -3.51867E-03, -3.34222E-03,
 -1.30835E-03, -1.41962E-03, -1.54321E-03, -1.68074E-03, -1.83400E-03, -2.00505E-03, -2.19619E-03, -2.41003E-03, -2.64949E-03, -2.91785E-03, -3.21877E-03, -3.55636E-03, -3.93515E-03, -4.36022E-03, -4.83716E-03, -5.37217E-03, -5.97207E-03, -6.64438E-03, -7.39731E-03, -8.23986E-03, -9.18182E-03, -1.02338E-02, -1.14072E-02, -1.27140E-02, -1.41671E-02, -1.57793E-02, -1.75634E-02, -1.95317E-02, -2.16944E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97666E-02, -2.76432E-02, -2.56569E-02, -2.38031E-02, -2.20756E-02, -2.04679E-02, -1.89735E-02, -1.75860E-02, -1.62992E-02, -1.51073E-02, -1.40049E-02, -1.29865E-02, -1.20471E-02, -1.11816E-02, -1.03852E-02, -9.65324E-03, -8.98116E-03, -8.36455E-03, -7.79918E-03, -7.28099E-03, -6.80614E-03, -6.37100E-03, -5.97216E-03, -5.60642E-03, -5.27084E-03, -4.96269E-03, -4.67946E-03, -4.41885E-03, -4.17876E-03, -3.95730E-03, -3.75274E-03, -3.56350E-03,
 -1.55279E-03, -1.67981E-03, -1.82029E-03, -1.97590E-03, -2.14850E-03, -2.34022E-03, -2.55341E-03, -2.79072E-03, -3.05512E-03, -3.34993E-03, -3.67881E-03, -4.04588E-03, -4.45567E-03, -4.91319E-03, -5.42398E-03, -5.99411E-03, -6.63026E-03, -7.33971E-03, -8.13039E-03, -9.01091E-03, -9.99054E-03, -1.10792E-02, -1.22874E-02, -1.36260E-02, -1.51064E-02, -1.67398E-02, -1.85367E-02, -2.05068E-02, -2.26574E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02786E-02, -2.81713E-02, -2.61934E-02, -2.43425E-02, -2.26141E-02, -2.10029E-02, -1.95032E-02, -1.81091E-02, -1.68146E-02, -1.56142E-02, -1.45022E-02, -1.34734E-02, -1.25227E-02, -1.16450E-02, -1.08356E-02, -1.00900E-02, -9.40351E-03, -8.77200E-03, -8.19133E-03, -7.65760E-03, -7.16708E-03, -6.71628E-03, -6.30189E-03, -5.92085E-03, -5.57028E-03, -5.24754E-03, -4.95017E-03, -4.67593E-03, -4.42275E-03, -4.18876E-03, -3.97223E-03, -3.77161E-03,
 -1.78806E-03, -1.92959E-03, -2.08555E-03, -2.25763E-03, -2.44775E-03, -2.65805E-03, -2.89090E-03, -3.14898E-03, -3.43525E-03, -3.75299E-03, -4.10586E-03, -4.49789E-03, -4.93351E-03, -5.41763E-03, -5.95559E-03, -6.55327E-03, -7.21703E-03, -7.95381E-03, -8.77106E-03, -9.67682E-03, -1.06796E-02, -1.17885E-02, -1.30128E-02, -1.43621E-02, -1.58461E-02, -1.74739E-02, -1.92539E-02, -2.11930E-02, -2.32957E-02, -2.55629E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26490E-02, -3.04795E-02, -2.84247E-02, -2.64876E-02, -2.46679E-02, -2.29633E-02, -2.13699E-02, -1.98832E-02, -1.84981E-02, -1.72096E-02, -1.60123E-02, -1.49010E-02, -1.38708E-02, -1.29168E-02, -1.20341E-02, -1.12182E-02, -1.04647E-02, -9.76922E-03, -9.12773E-03, -8.53630E-03, -7.99119E-03, -7.48884E-03, -7.02590E-03, -6.59922E-03, -6.20584E-03, -5.84300E-03, -5.50815E-03, -5.19891E-03, -4.91309E-03, -4.64869E-03, -4.40385E-03, -4.17689E-03, -3.96627E-03,
 -2.01324E-03, -2.16800E-03, -2.33797E-03, -2.52488E-03, -2.73063E-03, -2.95738E-03, -3.20750E-03, -3.48362E-03, -3.78868E-03, -4.12588E-03, -4.49881E-03, -4.91135E-03, -5.36782E-03, -5.87288E-03, -6.43166E-03, -7.04970E-03, -7.73298E-03, -8.48797E-03, -9.32153E-03, -1.02410E-02, -1.12540E-02, -1.23686E-02, -1.35928E-02, -1.49348E-02, -1.64025E-02, -1.80030E-02, -1.97424E-02, -2.16251E-02, -2.36529E-02, -2.58242E-02, -2.81327E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.24870E-02, -3.04139E-02, -2.84390E-02, -2.65676E-02, -2.48017E-02, -2.31409E-02, -2.15830E-02, -2.01248E-02, -1.87625E-02, -1.74918E-02, -1.63080E-02, -1.52068E-02, -1.41834E-02, -1.32334E-02, -1.23523E-02, -1.15359E-02, -1.07799E-02, -1.00805E-02, -9.43360E-03, -8.83564E-03, -8.28304E-03, -7.77246E-03, -7.30070E-03, -6.86477E-03, -6.46186E-03, -6.08933E-03, -5.74474E-03, -5.42578E-03, -5.13037E-03, -4.85653E-03, -4.60249E-03, -4.36659E-03, -4.14732E-03,
 -2.22760E-03, -2.39426E-03, -2.57676E-03, -2.77680E-03, -2.99630E-03, -3.23738E-03, -3.50237E-03, -3.79385E-03, -4.11467E-03, -4.46796E-03, -4.85713E-03, -5.28595E-03, -5.75848E-03, -6.27916E-03, -6.85278E-03, -7.48452E-03, -8.17990E-03, -8.94482E-03, -9.78549E-03, -1.07084E-02, -1.17204E-02, -1.28282E-02, -1.40388E-02, -1.53587E-02, -1.67941E-02, -1.83502E-02, -2.00310E-02, -2.18387E-02, -2.37728E-02, -2.58293E-02, -2.80004E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.41108E-02, -3.20836E-02, -3.01263E-02, -2.82504E-02, -2.64630E-02, -2.47678E-02, -2.31663E-02, -2.16580E-02, -2.02411E-02, -1.89128E-02, -1.76700E-02, -1.65090E-02, -1.54258E-02, -1.44165E-02, -1.34771E-02, -1.26036E-02, -1.17920E-02, -1.10387E-02, -1.03398E-02, -9.69176E-03, -9.09116E-03, -8.53470E-03, -8.01921E-03, -7.54172E-03, -7.09941E-03, -6.68960E-03, -6.30981E-03, -5.95770E-03, -5.63108E-03, -5.32794E-03, -5.04641E-03, -4.78473E-03, -4.54133E-03, -4.31471E-03,
