 -5.00946E-04, -6.46180E-04, -8.11886E-04, -1.00091E-03, -1.21650E-03, -1.46243E-03, -1.74303E-03, -2.06334E-03, -2.42919E-03, -2.84740E-03, -3.32595E-03, -3.87425E-03, -4.50340E-03, -5.22665E-03, -6.05981E-03, -7.02196E-03, -8.13623E-03, -9.43082E-03, -1.09404E-02, -1.27080E-02, -1.47872E-02, -1.72451E-02, -2.01668E-02, -2.36600E-02, -2.78626E-02, -3.29509E-02, -3.91504E-02, -4.67490E-02, -5.61095E-02, -6.76778E-02, -8.19765E-02, -9.95569E-02, -1.20866E-01, -1.45956E-01, -1.73976E-01, -2.02532E-01, -2.27319E-01, -2.42547E-01, -2.42481E-01, -2.24756E-01, -1.95027E-01, -1.67876E-01, -1.61279E-01, -1.89440E-01, -2.55883E-01, -3.44895E-01, -4.18902E-01, -4.39948E-01, -4.03285E-01, -3.35341E-01, -2.63514E-01, -2.01543E-01, -1.52706E-01, -1.15758E-01, -8.82734E-02, -6.79266E-02, -5.28406E-02, -4.15957E-02, -3.31492E-02, -2.67443E-02, -2.18348E-02, -1.80267E-02, -1.50355E-02, -1.26557E-02, -1.07380E-02, -9.17377E-03, -7.88340E-03, -6.80828E-03, -5.90477E-03, -5.14008E-03, -4.48918E-03, -3.93270E-03, -3.45540E-03, -3.04504E-03, -2.69168E-03, -2.38708E-03, -2.12432E-03, -1.89756E-03, -1.70182E-03, -1.53280E-03, -1.38680E-03, -1.26063E-03, -1.15153E-03, -1.05711E-03, -9.75316E-04, -9.04352E-04, -8.42685E-04, -7.88990E-04, -7.42129E-04,
 -3.17539E-04, -4.51966E-04, -6.06207E-04, -7.83063E-04, -9.85752E-04, -1.21798E-03, -1.48402E-03, -1.78882E-03, -2.13813E-03, -2.53864E-03, -2.99817E-03, -3.52591E-03, -4.13272E-03, -4.83148E-03, -5.63758E-03, -6.56951E-03, -7.64965E-03, -8.90528E-03, -1.03699E-02, -1.20850E-02, -1.41022E-02, -1.64865E-02, -1.93199E-02, -2.27070E-02, -2.67818E-02, -3.17166E-02, -3.77335E-02, -4.51189E-02, -5.42400E-02, -6.55616E-02, -7.96573E-02, -9.72028E-02, -1.18929E-01, -1.45502E-01, -1.77281E-01, -2.13876E-01, -2.53170E-01, -2.88912E-01, -3.07416E-01, -2.92088E-01, -2.43606E-01, -1.89136E-01, -1.64030E-01, -1.97384E-01, -3.06179E-01, -4.74919E-01, -6.24601E-01, -6.53074E-01, -5.58685E-01, -4.23958E-01, -3.05723E-01, -2.17673E-01, -1.55726E-01, -1.12764E-01, -8.28853E-02, -6.19084E-02, -4.70034E-02, -3.62741E-02, -2.84446E-02, -2.26487E-02, -1.82932E-02, -1.49684E-02, -1.23889E-02, -1.03552E-02, -8.72638E-03, -7.40292E-03, -6.31363E-03, -5.40725E-03, -4.64642E-03, -4.00347E-03, -3.45752E-03, -2.99250E-03, -2.59570E-03, -2.25689E-03, -1.96763E-03, -1.72087E-03, -1.51058E-03, -1.33164E-03, -1.17959E-03, -1.05059E-03, -9.41301E-04, -8.48836E-04, -7.70695E-04, -7.04720E-04, -6.49053E-04, -6.02099E-04, -5.62492E-04, -5.29065E-04, -5.00824E-04,
 -1.13346E-04, -2.34592E-04, -3.74704E-04, -5.36403E-04, -7.22818E-04, -9.37549E-04, -1.18475E-03, -1.46921E-03, -1.79650E-03, -2.17309E-03, -2.60650E-03, -3.10559E-03, -3.68074E-03, -4.34427E-03, -5.11082E-03, -5.99794E-03, -7.02682E-03, -8.22319E-03, -9.61860E-03, -1.12520E-02, -1.31719E-02, -1.54392E-02, -1.81311E-02, -2.13459E-02, -2.52101E-02, -2.98875E-02, -3.55911E-02, -4.26000E-02, -5.12807E-02, -6.21163E-02, -7.57455E-02, -9.30181E-02, -1.15081E-01, -1.43527E-01, -1.80658E-01, -2.29788E-01, -2.94706E-01, -3.74183E-01, -4.42806E-01, -4.38280E-01, -3.39140E-01, -2.16238E-01, -1.40234E-01, -1.56691E-01, -3.11814E-01, -6.25432E-01, -9.54684E-01, -9.95138E-01, -7.65364E-01, -5.15428E-01, -3.37210E-01, -2.22791E-01, -1.50361E-01, -1.03900E-01, -7.34852E-02, -5.31503E-02, -3.92805E-02, -2.96400E-02, -2.28143E-02, -1.78907E-02, -1.42696E-02, -1.15520E-02, -9.46991E-03, -7.84157E-03, -6.54316E-03, -5.48970E-03, -4.62242E-03, -3.90022E-03, -3.29386E-03, -2.78208E-03, -2.34899E-03, -1.98230E-03, -1.67221E-03, -1.41064E-03, -1.19079E-03, -1.00682E-03, -8.53628E-04, -7.26783E-04, -6.22391E-04, -5.37048E-04, -4.67790E-04, -4.12041E-04, -3.67577E-04, -3.32489E-04, -3.05143E-04, -2.84151E-04, -2.68340E-04, -2.56721E-04, -2.48465E-04,
  1.11253E-04,  5.54230E-06, -1.17800E-04, -2.61381E-04, -4.28196E-04, -6.21692E-04, -8.45843E-04, -1.10523E-03, -1.40516E-03, -1.75178E-03, -2.15224E-03, -2.61489E-03, -3.14951E-03, -3.76764E-03, -4.48294E-03, -5.31171E-03, -6.27353E-03, -7.39209E-03, -8.69634E-03, -1.02219E-02, -1.20130E-02, -1.41251E-02, -1.66285E-02, -1.96131E-02, -2.31945E-02, -2.75240E-02, -3.28004E-02, -3.92888E-02, -4.73476E-02, -5.74701E-02, -7.03529E-02, -8.70167E-02, -1.09035E-01, -1.38994E-01, -1.81447E-01, -2.44836E-01, -3.44818E-01, -5.05162E-01, -7.16313E-01, -7.66866E-01, -5.14279E-01, -2.38068E-01, -5.72425E-02,  6.24717E-03, -1.22887E-01, -5.83204E-01, -1.24169E+00, -1.32868E+00, -9.03559E-01, -5.42859E-01, -3.27492E-01, -2.03796E-01, -1.31054E-01, -8.68481E-02, -5.91551E-02, -4.13460E-02, -2.96288E-02, -2.17571E-02, -1.63587E-02, -1.25754E-02, -9.86023E-03, -7.86056E-03, -6.34708E-03, -5.17008E-03, -4.23161E-03, -3.46736E-03, -2.83489E-03, -2.30582E-03, -1.86071E-03, -1.48574E-03, -1.17059E-03, -9.07102E-04, -6.88504E-04, -5.08928E-04, -3.63163E-04, -2.46530E-04, -1.54809E-04, -8.42120E-05, -3.13630E-05,  6.72148E-06,  3.26515E-05,  4.86883E-05,  5.67720E-05,  5.85519E-05,  5.54176E-05,  4.85294E-05,  3.88485E-05,  2.71635E-05,  1.41165E-05,
  3.55692E-04,  2.67826E-04,  1.63843E-04,  4.12843E-05, -1.02676E-04, -2.71290E-04, -4.68301E-04, -6.98025E-04, -9.65441E-04, -1.27631E-03, -1.63729E-03, -2.05616E-03, -2.54194E-03, -3.10526E-03, -3.75858E-03, -4.51672E-03, -5.39736E-03, -6.42175E-03, -7.61570E-03, -9.01085E-03, -1.06463E-02, -1.25711E-02, -1.48471E-02, -1.75534E-02, -2.07927E-02, -2.46996E-02, -2.94532E-02, -3.52971E-02, -4.25687E-02, -5.17498E-02, -6.35544E-02, -7.90913E-02, -1.00186E-01, -1.30047E-01, -1.74732E-01, -2.46592E-01, -3.73042E-01, -6.19709E-01, -1.10755E+00, -1.36187E+00, -7.09414E-01, -2.10284E-01,  1.14998E-01,  3.73307E-01,  5.43991E-01,  3.00190E-01, -5.74313E-01, -9.68762E-01, -6.99610E-01, -4.20537E-01, -2.50350E-01, -1.52504E-01, -9.53153E-02, -6.09968E-02, -3.99122E-02, -2.67063E-02, -1.82985E-02, -1.28609E-02, -9.28145E-03, -6.87188E-03, -5.20211E-03, -4.00263E-03, -3.10517E-03, -2.40568E-03, -1.84071E-03, -1.37214E-03, -9.77322E-04, -6.42741E-04, -3.59994E-04, -1.23353E-04,  7.16640E-05,  2.29047E-04,  3.52647E-04,  4.46292E-04,  5.13766E-04,  5.58748E-04,  5.84732E-04,  5.94959E-04,  5.92369E-04,  5.79574E-04,  5.58857E-04,  5.32174E-04,  5.01177E-04,  4.67241E-04,  4.31495E-04,  3.94848E-04,  3.58024E-04,  3.21590E-04,  2.85977E-04,
  6.19215E-04,  5.51442E-04,  4.69338E-04,  3.70622E-04,  2.52673E-04,  1.12472E-04, -5.34552E-05, -2.49107E-04, -4.79089E-04, -7.48710E-04, -1.06410E-03, -1.43233E-03, -1.86163E-03, -2.36157E-03, -2.94331E-03, -3.62000E-03, -4.40721E-03, -5.32349E-03, -6.39121E-03, -7.63755E-03, -9.09597E-03, -1.08081E-02, -1.28264E-02, -1.52179E-02, -1.80698E-02, -2.14968E-02, -2.56534E-02, -3.07520E-02, -3.70926E-02, -4.51134E-02, -5.54793E-02, -6.92476E-02, -8.81856E-02, -1.15416E-01, -1.56789E-01, -2.24003E-01, -3.42182E-01, -5.67570E-01, -9.80776E-01, -1.15755E+00, -5.87840E-01, -7.65734E-02,  3.53541E-01,  9.12349E-01,  1.99395E+00,  3.48351E+00,  1.72012E+00,  2.07320E-01, -1.55882E-01, -1.64146E-01, -1.16486E-01, -7.50952E-02, -4.66841E-02, -2.84455E-02, -1.70653E-02, -1.00910E-02, -5.88168E-03, -3.37486E-03, -1.89347E-03, -1.01231E-03, -4.69639E-04, -1.09124E-04,  1.58363E-04,  3.80031E-04,  5.77846E-04,  7.59451E-04,  9.25151E-04,  1.07223E-03,  1.19745E-03,  1.29834E-03,  1.37374E-03,  1.42381E-03,  1.44988E-03,  1.45413E-03,  1.43929E-03,  1.40831E-03,  1.36420E-03,  1.30980E-03,  1.24775E-03,  1.18035E-03,  1.10959E-03,  1.03713E-03,  9.64328E-04,  8.92277E-04,  8.21813E-04,  7.53570E-04,  6.88007E-04,  6.25439E-04,  5.66064E-04,
  9.00889E-04,  8.55379E-04,  7.97581E-04,  7.25426E-04,  6.36525E-04,  5.28126E-04,  3.97059E-04,  2.39677E-04,  5.17888E-05, -1.71424E-04, -4.35498E-04, -7.46802E-04, -1.11267E-03, -1.54157E-03, -2.04329E-03, -2.62925E-03, -3.31278E-03, -4.10962E-03, -5.03851E-03, -6.12197E-03, -7.38745E-03, -8.86882E-03, -1.06085E-02, -1.26606E-02, -1.50951E-02, -1.80046E-02, -2.15140E-02, -2.57963E-02, -3.10977E-02, -3.77798E-02, -4.63919E-02, -5.77996E-02, -7.34157E-02, -9.56230E-02, -1.28543E-01, -1.79354E-01, -2.59887E-01, -3.83377E-01, -5.24783E-01, -5.17300E-01, -2.53711E-01,  1.08477E-01,  5.47754E-01,  1.28957E+00,  3.36502E+00,  1.88960E+01,  4.21173E+00,  1.12369E+00,  3.31188E-01,  9.48321E-02,  2.66198E-02,  9.12397E-03,  6.08768E-03,  6.44534E-03,  7.02326E-03,  7.11888E-03,  6.75813E-03,  6.12986E-03,  5.41093E-03,  4.72354E-03,  4.13589E-03,  3.67479E-03,  3.33966E-03,  3.11398E-03,  2.97394E-03,  2.89421E-03,  2.85155E-03,  2.82667E-03,  2.80496E-03,  2.77634E-03,  2.73477E-03,  2.67740E-03,  2.60381E-03,  2.51520E-03,  2.41375E-03,  2.30215E-03,  2.18321E-03,  2.05962E-03,  1.93380E-03,  1.80786E-03,  1.68350E-03,  1.56212E-03,  1.44477E-03,  1.33220E-03,  1.22494E-03,  1.12331E-03,  1.02747E-03,  9.37463E-04,  8.53208E-04,
  1.19961E-03,  1.17843E-03,  1.14727E-03,  1.10427E-03,  1.04732E-03,  9.73954E-04,  8.81337E-04,  7.66203E-04,  6.24799E-04,  4.52822E-04,  2.45345E-04, -3.26397E-06, -2.99442E-04, -6.50546E-04, -1.06499E-03, -1.55245E-03, -2.12404E-03, -2.79268E-03, -3.57349E-03, -4.48433E-03, -5.54663E-03, -6.78644E-03, -8.23605E-03, -9.93615E-03, -1.19392E-02, -1.43140E-02, -1.71535E-02, -2.05855E-02, -2.47913E-02, -3.00334E-02, -3.67021E-02, -4.53888E-02, -5.69982E-02, -7.29070E-02, -9.51196E-02, -1.26159E-01, -1.67613E-01, -2.13997E-01, -2.37531E-01, -1.82621E-01, -1.80468E-02,  2.38337E-01,  6.01063E-01,  1.19353E+00,  2.33321E+00,  3.76901E+00,  2.57617E+00,  1.18063E+00,  5.35412E-01,  2.56709E-01,  1.35408E-01,  8.04351E-02,  5.35339E-02,  3.88246E-02,  2.96959E-02,  2.33688E-02,  1.86542E-02,  1.50201E-02,  1.22007E-02,  1.00352E-02,  8.40317E-03,  7.20126E-03,  6.33705E-03,  5.72842E-03,  5.30455E-03,  5.00680E-03,  4.78876E-03,  4.61551E-03,  4.46236E-03,  4.31313E-03,  4.15834E-03,  3.99353E-03,  3.81767E-03,  3.63194E-03,  3.43876E-03,  3.24108E-03,  3.04187E-03,  2.84392E-03,  2.64960E-03,  2.46085E-03,  2.27915E-03,  2.10558E-03,  1.94085E-03,  1.78535E-03,  1.63926E-03,  1.50252E-03,  1.37496E-03,  1.25628E-03,  1.14612E-03,
  1.51410E-03,  1.51922E-03,  1.51689E-03,  1.50552E-03,  1.48327E-03,  1.44801E-03,  1.39724E-03,  1.32811E-03,  1.23732E-03,  1.12108E-03,  9.75085E-04,  7.94428E-04,  5.73546E-04,  3.06150E-04, -1.48534E-05, -3.97462E-04, -8.50706E-04, -1.38481E-03, -2.01144E-03, -2.74402E-03, -3.59820E-03, -4.59256E-03, -5.74954E-03, -7.09694E-03, -8.66989E-03, -1.05139E-02, -1.26895E-02, -1.52785E-02, -1.83939E-02, -2.21942E-02, -2.69020E-02, -3.28271E-02, -4.03832E-02, -5.00639E-02, -6.22799E-02, -7.67968E-02, -9.12258E-02, -9.79361E-02, -8.07122E-02, -1.80130E-02,  1.03899E-01,  2.87762E-01,  5.42653E-01,  8.92937E-01,  1.32500E+00,  1.59277E+00,  1.35661E+00,  8.91222E-01,  5.32394E-01,  3.17133E-01,  1.96720E-01,  1.29221E-01,  8.97615E-02,  6.51869E-02,  4.88277E-02,  3.73206E-02,  2.89281E-02,  2.26987E-02,  1.80610E-02,  1.46324E-02,  1.21305E-02,  1.03333E-02,  9.06135E-03,  8.16910E-03,  7.54045E-03,  7.08521E-03,  6.73592E-03,  6.44446E-03,  6.17861E-03,  5.91858E-03,  5.65381E-03,  5.38018E-03,  5.09775E-03,  4.80894E-03,  4.51731E-03,  4.22669E-03,  3.94068E-03,  3.66236E-03,  3.39417E-03,  3.13793E-03,  2.89487E-03,  2.66569E-03,  2.45070E-03,  2.24988E-03,  2.06295E-03,  1.88946E-03,  1.72882E-03,  1.58037E-03,  1.44339E-03,
  1.84294E-03,  1.87620E-03,  1.90476E-03,  1.92734E-03,  1.94240E-03,  1.94813E-03,  1.94243E-03,  1.92285E-03,  1.88654E-03,  1.83026E-03,  1.75028E-03,  1.64239E-03,  1.50184E-03,  1.32335E-03,  1.10102E-03,  8.28356E-04,  4.98242E-04,  1.02877E-04, -3.66274E-04, -9.18592E-04, -1.56449E-03, -2.31568E-03, -3.18565E-03, -4.19031E-03, -5.34893E-03, -6.68551E-03, -8.23058E-03, -1.00236E-02, -1.21153E-02, -1.45704E-02, -1.74660E-02, -2.08810E-02, -2.48602E-02, -2.93168E-02, -3.38041E-02, -3.70360E-02, -3.60382E-02, -2.50874E-02,  4.55697E-03,  6.24740E-02,  1.55099E-01,  2.84366E-01,  4.49356E-01,  6.41497E-01,  8.22512E-01,  9.06051E-01,  8.27939E-01,  6.45551E-01,  4.59944E-01,  3.17766E-01,  2.20636E-01,  1.56447E-01,  1.13608E-01,  8.41678E-02,  6.32796E-02,  4.80970E-02,  3.69203E-02,  2.86763E-02,  2.26345E-02,  1.82606E-02,  1.51436E-02,  1.29586E-02,  1.14469E-02,  1.04045E-02,  9.67396E-03,  9.13718E-03,  8.70962E-03,  8.33403E-03,  7.97469E-03,  7.61198E-03,  7.23758E-03,  6.85046E-03,  6.45386E-03,  6.05301E-03,  5.65369E-03,  5.26129E-03,  4.88040E-03,  4.51458E-03,  4.16638E-03,  3.83745E-03,  3.52867E-03,  3.24031E-03,  2.97216E-03,  2.72364E-03,  2.49398E-03,  2.28220E-03,  2.08725E-03,  1.90804E-03,  1.74348E-03,
  2.18453E-03,  2.24763E-03,  2.30902E-03,  2.36772E-03,  2.42252E-03,  2.47198E-03,  2.51438E-03,  2.54768E-03,  2.56953E-03,  2.57717E-03,  2.56745E-03,  2.53680E-03,  2.48121E-03,  2.39625E-03,  2.27708E-03,  2.11851E-03,  1.91501E-03,  1.66087E-03,  1.35021E-03,  9.77128E-04,  5.35725E-04,  2.01965E-05, -5.75173E-04, -1.25604E-03, -2.02806E-03, -2.89685E-03, -3.86780E-03, -4.94516E-03, -6.12977E-03, -7.41347E-03, -8.76688E-03, -1.01135E-02, -1.12777E-02, -1.18842E-02, -1.11786E-02, -7.74269E-03,  8.65319E-04,  1.83504E-02,  4.93779E-02,  9.83854E-02,  1.67925E-01,  2.57490E-01,  3.62456E-01,  4.71041E-01,  5.59733E-01,  5.97028E-01,  5.66100E-01,  4.84001E-01,  3.85431E-01,  2.95578E-01,  2.23439E-01,  1.68490E-01,  1.27229E-01,  9.62188E-02,  7.28580E-02,  5.53010E-02,  4.22150E-02,  3.25919E-02,  2.56385E-02,  2.07166E-02,  1.73097E-02,  1.50019E-02,  1.34631E-02,  1.24363E-02,  1.17280E-02,  1.11978E-02,  1.07500E-02,  1.03241E-02,  9.88687E-03,  9.42414E-03,  8.93432E-03,  8.42304E-03,  7.89934E-03,  7.37305E-03,  6.85326E-03,  6.34755E-03,  5.86173E-03,  5.39991E-03,  4.96465E-03,  4.55728E-03,  4.17817E-03,  3.82693E-03,  3.50268E-03,  3.20419E-03,  2.93000E-03,  2.67855E-03,  2.44824E-03,  2.23748E-03,  2.04471E-03,
  2.53715E-03,  2.63164E-03,  2.72763E-03,  2.82446E-03,  2.92128E-03,  3.01702E-03,  3.11037E-03,  3.19974E-03,  3.28322E-03,  3.35857E-03,  3.42316E-03,  3.47399E-03,  3.50770E-03,  3.52057E-03,  3.50861E-03,  3.46762E-03,  3.39336E-03,  3.28171E-03,  3.12891E-03,  2.93179E-03,  2.68809E-03,  2.39678E-03,  2.05843E-03,  1.67562E-03,  1.25356E-03,  8.00946E-04,  3.31530E-04, -1.33193E-04, -5.59035E-04, -8.90171E-04, -1.03317E-03, -8.29037E-04, -6.01824E-06,  1.89602E-03,  5.63591E-03,  1.24071E-02,  2.39490E-02,  4.25192E-02,  7.05716E-02,  1.10079E-01,  1.61667E-01,  2.23791E-01,  2.91912E-01,  3.57539E-01,  4.08203E-01,  4.31025E-01,  4.20158E-01,  3.81388E-01,  3.27719E-01,  2.71100E-01,  2.18474E-01,  1.72602E-01,  1.34108E-01,  1.02758E-01,  7.79418E-02,  5.88471E-02,  4.45645E-02,  3.41828E-02,  2.68582E-02,  2.18527E-02,  1.85468E-02,  1.64374E-02,  1.51270E-02,  1.43113E-02,  1.37670E-02,  1.33387E-02,  1.29278E-02,  1.24792E-02,  1.19701E-02,  1.13993E-02,  1.07778E-02,  1.01223E-02,  9.45082E-03,  8.77953E-03,  8.12186E-03,  7.48795E-03,  6.88487E-03,  6.31702E-03,  5.78672E-03,  5.29464E-03,  4.84033E-03,  4.42248E-03,  4.03930E-03,  3.68869E-03,  3.36840E-03,  3.07612E-03,  2.80960E-03,  2.56668E-03,  2.34530E-03,
  2.89890E-03,  3.02618E-03,  3.15837E-03,  3.29517E-03,  3.43611E-03,  3.58052E-03,  3.72752E-03,  3.87598E-03,  4.02445E-03,  4.17117E-03,  4.31401E-03,  4.45049E-03,  4.57776E-03,  4.69266E-03,  4.79179E-03,  4.87165E-03,  4.92886E-03,  4.96037E-03,  4.96385E-03,  4.93808E-03,  4.88341E-03,  4.80233E-03,  4.70006E-03,  4.58527E-03,  4.47104E-03,  4.37615E-03,  4.32713E-03,  4.36158E-03,  4.53374E-03,  4.92362E-03,  5.65191E-03,  6.90323E-03,  8.96094E-03,  1.22549E-02,  1.74189E-02,  2.53414E-02,  3.71745E-02,  5.42439E-02,  7.78075E-02,  1.08659E-01,  1.46652E-01,  1.90246E-01,  2.36142E-01,  2.79189E-01,  3.13000E-01,  3.31787E-01,  3.32825E-01,  3.17526E-01,  2.89958E-01,  2.54523E-01,  2.15041E-01,  1.75030E-01,  1.37686E-01,  1.05316E-01,  7.89866E-02,  5.86890E-02,  4.37506E-02,  3.32220E-02,  2.61244E-02,  2.15754E-02,  1.88333E-02,  1.73021E-02,  1.65188E-02,  1.61369E-02,  1.59107E-02,  1.56799E-02,  1.53537E-02,  1.48945E-02,  1.43017E-02,  1.35968E-02,  1.28111E-02,  1.19779E-02,  1.11272E-02,  1.02835E-02,  9.46484E-03,  8.68400E-03,  7.94879E-03,  7.26339E-03,  6.62923E-03,  6.04580E-03,  5.51133E-03,  5.02324E-03,  4.57850E-03,  4.17391E-03,  3.80620E-03,  3.47221E-03,  3.16891E-03,  2.89349E-03,  2.64332E-03,
  3.26777E-03,  3.42904E-03,  3.59886E-03,  3.77728E-03,  3.96425E-03,  4.15954E-03,  4.36274E-03,  4.57317E-03,  4.78989E-03,  5.01159E-03,  5.23664E-03,  5.46299E-03,  5.68820E-03,  5.90949E-03,  6.12381E-03,  6.32802E-03,  6.51909E-03,  6.69448E-03,  6.85256E-03,  6.99313E-03,  7.11809E-03,  7.23211E-03,  7.34344E-03,  7.46477E-03,  7.61420E-03,  7.81665E-03,  8.10567E-03,  8.52646E-03,  9.14057E-03,  1.00333E-02,  1.13252E-02,  1.31884E-02,  1.58688E-02,  1.97132E-02,  2.51937E-02,  3.29199E-02,  4.36156E-02,  5.80356E-02,  7.68087E-02,  1.00215E-01,  1.27944E-01,  1.58897E-01,  1.91109E-01,  2.21891E-01,  2.48303E-01,  2.67893E-01,  2.79202E-01,  2.81369E-01,  2.73068E-01,  2.52623E-01,  2.20437E-01,  1.80912E-01,  1.40605E-01,  1.04797E-01,  7.60054E-02,  5.45155E-02,  3.94301E-02,  2.94515E-02,  2.32942E-02,  1.98492E-02,  1.82216E-02,  1.77147E-02,  1.78022E-02,  1.81015E-02,  1.83536E-02,  1.84052E-02,  1.81894E-02,  1.77033E-02,  1.69848E-02,  1.60918E-02,  1.50859E-02,  1.40230E-02,  1.29481E-02,  1.18947E-02,  1.08856E-02,  9.93505E-03,  9.05047E-03,  8.23470E-03,  7.48730E-03,  6.80576E-03,  6.18636E-03,  5.62471E-03,  5.11617E-03,  4.65612E-03,  4.24009E-03,  3.86388E-03,  3.52358E-03,  3.21562E-03,  2.93675E-03,
  3.64158E-03,  3.83787E-03,  4.04653E-03,  4.26802E-03,  4.50274E-03,  4.75095E-03,  5.01271E-03,  5.28788E-03,  5.57602E-03,  5.87634E-03,  6.18763E-03,  6.50827E-03,  6.83613E-03,  7.16865E-03,  7.50287E-03,  7.83561E-03,  8.16373E-03,  8.48452E-03,  8.79624E-03,  9.09875E-03,  9.39434E-03,  9.68858E-03,  9.99119E-03,  1.03170E-02,  1.06867E-02,  1.11283E-02,  1.16777E-02,  1.23813E-02,  1.32985E-02,  1.45067E-02,  1.61082E-02,  1.82403E-02,  2.10877E-02,  2.48953E-02,  2.99781E-02,  3.67187E-02,  4.55431E-02,  5.68645E-02,  7.09945E-02,  8.80343E-02,  1.07778E-01,  1.29675E-01,  1.52901E-01,  1.76576E-01,  2.00108E-01,  2.23420E-01,  2.46505E-01,  2.67556E-01,  2.80098E-01,  2.73547E-01,  2.42402E-01,  1.94438E-01,  1.43888E-01,  1.00640E-01,  6.80204E-02,  4.54679E-02,  3.10168E-02,  2.25500E-02,  1.82554E-02,  1.67156E-02,  1.68626E-02,  1.79030E-02,  1.92540E-02,  2.05043E-02,  2.13913E-02,  2.17846E-02,  2.16633E-02,  2.10853E-02,  2.01514E-02,  1.89749E-02,  1.76600E-02,  1.62910E-02,  1.49302E-02,  1.36193E-02,  1.23837E-02,  1.12369E-02,  1.01838E-02,  9.22412E-03,  8.35408E-03,  7.56803E-03,  6.85945E-03,  6.22152E-03,  5.64754E-03,  5.13114E-03,  4.66640E-03,  4.24792E-03,  3.87080E-03,  3.53063E-03,  3.22347E-03,
  4.01803E-03,  4.25014E-03,  4.49862E-03,  4.76440E-03,  5.04836E-03,  5.35130E-03,  5.67383E-03,  6.01638E-03,  6.37907E-03,  6.76164E-03,  7.16340E-03,  7.58310E-03,  8.01886E-03,  8.46820E-03,  8.92800E-03,  9.39469E-03,  9.86448E-03,  1.03338E-02,  1.07998E-02,  1.12615E-02,  1.17203E-02,  1.21813E-02,  1.26544E-02,  1.31549E-02,  1.37045E-02,  1.43319E-02,  1.50727E-02,  1.59702E-02,  1.70761E-02,  1.84519E-02,  2.01718E-02,  2.23270E-02,  2.50312E-02,  2.84258E-02,  3.26840E-02,  3.80070E-02,  4.46111E-02,  5.27002E-02,  6.24284E-02,  7.38645E-02,  8.69853E-02,  1.01734E-01,  1.18187E-01,  1.36861E-01,  1.59124E-01,  1.87483E-01,  2.24994E-01,  2.71841E-01,  3.16589E-01,  3.29909E-01,  2.90135E-01,  2.17099E-01,  1.44863E-01,  8.95618E-02,  5.25168E-02,  2.99733E-02,  1.76748E-02,  1.21755E-02,  1.09763E-02,  1.23365E-02,  1.50457E-02,  1.82435E-02,  2.13070E-02,  2.38005E-02,  2.54635E-02,  2.62074E-02,  2.60918E-02,  2.52767E-02,  2.39638E-02,  2.23484E-02,  2.05915E-02,  1.88106E-02,  1.70835E-02,  1.54562E-02,  1.39522E-02,  1.25799E-02,  1.13385E-02,  1.02217E-02,  9.22034E-03,  8.32435E-03,  7.52336E-03,  6.80739E-03,  6.16719E-03,  5.59431E-03,  5.08115E-03,  4.62093E-03,  4.20765E-03,  3.83599E-03,  3.50130E-03,
  4.39469E-03,  4.66316E-03,  4.95219E-03,  5.26321E-03,  5.59765E-03,  5.95689E-03,  6.34217E-03,  6.75456E-03,  7.19484E-03,  7.66339E-03,  8.16004E-03,  8.68398E-03,  9.23359E-03,  9.80637E-03,  1.03989E-02,  1.10067E-02,  1.16249E-02,  1.22482E-02,  1.28719E-02,  1.34928E-02,  1.41100E-02,  1.47269E-02,  1.53521E-02,  1.60004E-02,  1.66934E-02,  1.74594E-02,  1.83327E-02,  1.93520E-02,  2.05590E-02,  2.19962E-02,  2.37060E-02,  2.57293E-02,  2.81065E-02,  3.08788E-02,  3.40903E-02,  3.77907E-02,  4.20353E-02,  4.68837E-02,  5.23990E-02,  5.86574E-02,  6.57905E-02,  7.40961E-02,  8.42713E-02,  9.78329E-02,  1.17783E-01,  1.49494E-01,  2.01248E-01,  2.81383E-01,  3.80429E-01,  4.32020E-01,  3.64880E-01,  2.38640E-01,  1.32614E-01,  6.40933E-02,  2.52315E-02,  5.89777E-03, -1.48221E-03, -1.87696E-03,  1.61138E-03,  7.06350E-03,  1.32493E-02,  1.93138E-02,  2.46131E-02,  2.86730E-02,  3.12229E-02,  3.22358E-02,  3.19096E-02,  3.05798E-02,  2.86108E-02,  2.63169E-02,  2.39290E-02,  2.15964E-02,  1.94040E-02,  1.73925E-02,  1.55748E-02,  1.39477E-02,  1.24991E-02,  1.12136E-02,  1.00742E-02,  9.06460E-03,  8.16953E-03,  7.37513E-03,  6.66910E-03,  6.04057E-03,  5.48006E-03,  4.97930E-03,  4.53108E-03,  4.12914E-03,  3.76803E-03,
