 -1.15550E-03, -1.25860E-03, -1.36911E-03, -1.48743E-03, -1.61394E-03, -1.74898E-03, -1.89285E-03, -2.04580E-03, -2.20799E-03, -2.37944E-03, -2.56002E-03, -2.74935E-03, -2.94677E-03, -3.15122E-03, -3.36109E-03, -3.57409E-03, -3.78701E-03, -3.99546E-03, -4.19348E-03, -4.37306E-03, -4.52357E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72925E-02, -1.57810E-02, -1.44170E-02, -1.31874E-02, -1.20791E-02, -1.10800E-02, -1.01788E-02, -9.36523E-03, -8.62997E-03, -7.96469E-03, -7.36197E-03, -6.81519E-03, -6.31850E-03, -5.86668E-03, -5.45513E-03, -5.07976E-03, -4.73693E-03, -4.42344E-03, -4.13640E-03, -3.87325E-03, -3.63173E-03, -3.40978E-03, -3.20559E-03, -3.01751E-03, -2.84408E-03, -2.68398E-03,
 -1.19573E-03, -1.31033E-03, -1.43418E-03, -1.56796E-03, -1.71238E-03, -1.86816E-03, -2.03609E-03, -2.21692E-03, -2.41145E-03, -2.62046E-03, -2.84470E-03, -3.08486E-03, -3.34154E-03, -3.61518E-03, -3.90599E-03, -4.21388E-03, -4.53827E-03, -4.87797E-03, -5.23087E-03, -5.59366E-03, -5.96142E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82105E-02, -1.65080E-02, -1.49891E-02, -1.36338E-02, -1.24235E-02, -1.13417E-02, -1.03734E-02, -9.50535E-03, -8.72594E-03, -8.02491E-03, -7.39328E-03, -6.82319E-03, -6.30775E-03, -5.84096E-03, -5.41753E-03, -5.03282E-03, -4.68276E-03, -4.36375E-03, -4.07263E-03, -3.80658E-03, -3.56312E-03, -3.34004E-03, -3.13536E-03, -2.94733E-03, -2.77438E-03, -2.61510E-03,
 -1.22546E-03, -1.35088E-03, -1.48736E-03, -1.63586E-03, -1.79743E-03, -1.97319E-03, -2.16439E-03, -2.37234E-03, -2.59849E-03, -2.84440E-03, -3.11173E-03, -3.40228E-03, -3.71799E-03, -4.06088E-03, -4.43311E-03, -4.83690E-03, -5.27451E-03, -5.74820E-03, -6.26006E-03, -6.81191E-03, -7.40505E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90243E-02, -1.71342E-02, -1.54655E-02, -1.39906E-02, -1.26849E-02, -1.15269E-02, -1.04979E-02, -9.58144E-03, -8.76351E-03, -8.03192E-03, -7.37613E-03, -6.78706E-03, -6.25683E-03, -5.77864E-03, -5.34655E-03, -4.95543E-03, -4.60078E-03, -4.27867E-03, -3.98564E-03, -3.71866E-03, -3.47506E-03, -3.25247E-03, -3.04879E-03, -2.86216E-03, -2.69092E-03, -2.53359E-03,
 -1.24325E-03, -1.37860E-03, -1.52675E-03, -1.68895E-03, -1.86659E-03, -2.06119E-03, -2.27445E-03, -2.50825E-03, -2.76469E-03, -3.04611E-03, -3.35511E-03, -3.69464E-03, -4.06795E-03, -4.47875E-03, -4.93115E-03, -5.42983E-03, -5.97999E-03, -6.58749E-03, -7.25888E-03, -8.00140E-03, -8.82303E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97002E-02, -1.76321E-02, -1.58238E-02, -1.42396E-02, -1.28483E-02, -1.16234E-02, -1.05422E-02, -9.58511E-03, -8.73574E-03, -7.97995E-03, -7.30572E-03, -6.70278E-03, -6.16234E-03, -5.67684E-03, -5.23977E-03, -4.84554E-03, -4.48925E-03, -4.16669E-03, -3.87415E-03, -3.60841E-03, -3.36662E-03, -3.14629E-03, -2.94521E-03, -2.76143E-03, -2.59321E-03, -2.43903E-03,
 -1.24770E-03, -1.39187E-03, -1.55051E-03, -1.72512E-03, -1.91743E-03, -2.12934E-03, -2.36300E-03, -2.62086E-03, -2.90564E-03, -3.22046E-03, -3.56886E-03, -3.95490E-03, -4.38319E-03, -4.85906E-03, -5.38866E-03, -5.97907E-03, -6.63852E-03, -7.37656E-03, -8.20428E-03, -9.13456E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79737E-02, -1.60416E-02, -1.43626E-02, -1.28991E-02, -1.16193E-02, -1.04966E-02, -9.50851E-03, -8.63617E-03, -7.86368E-03, -7.17763E-03, -6.56668E-03, -6.02119E-03, -5.53298E-03, -5.09501E-03, -4.70129E-03, -4.34661E-03, -4.02649E-03, -3.73704E-03, -3.47486E-03, -3.23698E-03, -3.02080E-03, -2.82403E-03, -2.64463E-03, -2.48084E-03, -2.33106E-03,
 -1.23745E-03, -1.38916E-03, -1.55685E-03, -1.74230E-03, -1.94755E-03, -2.17488E-03, -2.42686E-03, -2.70646E-03, -3.01703E-03, -3.36243E-03, -3.74710E-03, -4.17616E-03, -4.65556E-03, -5.19222E-03, -5.79422E-03, -6.47106E-03, -7.23392E-03, -8.09602E-03, -9.07299E-03, -1.01834E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81320E-02, -1.60973E-02, -1.43425E-02, -1.28235E-02, -1.15037E-02, -1.03524E-02, -9.34457E-03, -8.45905E-03, -7.67840E-03, -6.98798E-03, -6.37554E-03, -5.83073E-03, -5.34483E-03, -4.91040E-03, -4.52111E-03, -4.17152E-03, -3.85695E-03, -3.57336E-03, -3.31722E-03, -3.08547E-03, -2.87543E-03, -2.68476E-03, -2.51138E-03, -2.35347E-03, -2.20942E-03,
 -1.21125E-03, -1.36899E-03, -1.54408E-03, -1.73855E-03, -1.95472E-03, -2.19520E-03, -2.46300E-03, -2.76153E-03, -3.09476E-03, -3.46722E-03, -3.88419E-03, -4.35181E-03, -4.87726E-03, -5.46895E-03, -6.13683E-03, -6.89267E-03, -7.75047E-03, -8.72696E-03, -9.84216E-03, -1.11202E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80818E-02, -1.59712E-02, -1.41640E-02, -1.26098E-02, -1.12671E-02, -1.01022E-02, -9.08726E-03, -8.19955E-03, -7.42019E-03, -6.73358E-03, -6.12672E-03, -5.58876E-03, -5.11056E-03, -4.68440E-03, -4.30371E-03, -3.96290E-03, -3.65716E-03, -3.38234E-03, -3.13484E-03, -2.91155E-03, -2.70975E-03, -2.52706E-03, -2.36138E-03, -2.21087E-03, -2.07393E-03,
 -1.16793E-03, -1.33003E-03, -1.51066E-03, -1.71207E-03, -1.93684E-03, -2.18789E-03, -2.46859E-03, -2.78280E-03, -3.13500E-03, -3.53035E-03, -3.97488E-03, -4.47566E-03, -5.04097E-03, -5.68060E-03, -6.40618E-03, -7.23156E-03, -8.17334E-03, -9.25149E-03, -1.04901E-02, -1.19185E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78009E-02, -1.56467E-02, -1.38144E-02, -1.22478E-02, -1.09019E-02, -9.73982E-03, -8.73192E-03, -7.85393E-03, -7.08605E-03, -6.41197E-03, -5.81823E-03, -5.29363E-03, -4.82881E-03, -4.41587E-03, -4.04815E-03, -3.71997E-03, -3.42646E-03, -3.16343E-03, -2.92728E-03, -2.71487E-03, -2.52346E-03, -2.35069E-03, -2.19445E-03, -2.05291E-03, -1.92448E-03,
 -1.10645E-03, -1.27106E-03, -1.45518E-03, -1.66124E-03, -1.89203E-03, -2.15076E-03, -2.44111E-03, -2.76731E-03, -3.13429E-03, -3.54777E-03, -4.01442E-03, -4.54211E-03, -5.14009E-03, -5.81934E-03, -6.59294E-03, -7.47657E-03, -8.48910E-03, -9.65336E-03, -1.09971E-02, -1.25542E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51108E-02, -1.32839E-02, -1.17307E-02, -1.04027E-02, -9.26136E-03, -8.27541E-03, -7.41976E-03, -6.67404E-03, -6.02160E-03, -5.44878E-03, -4.94428E-03, -4.49868E-03, -4.10407E-03, -3.75380E-03, -3.44220E-03, -3.16442E-03, -2.91631E-03, -2.69428E-03, -2.49521E-03, -2.31642E-03, -2.15555E-03, -2.01053E-03, -1.87957E-03, -1.76109E-03,
 -1.02591E-03, -1.19105E-03, -1.37643E-03, -1.58464E-03, -1.81866E-03, -2.08191E-03, -2.37832E-03, -2.71246E-03, -3.08962E-03, -3.51595E-03, -3.99868E-03, -4.54631E-03, -5.16889E-03, -5.87837E-03, -6.68903E-03, -7.61803E-03, -8.68613E-03, -9.91850E-03, -1.13459E-02, -1.30062E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43553E-02, -1.25670E-02, -1.10543E-02, -9.76692E-03, -8.66485E-03, -7.71633E-03, -6.89597E-03, -6.18331E-03, -5.56178E-03, -5.01780E-03, -4.54022E-03, -4.11977E-03, -3.74867E-03, -3.42040E-03, -3.12939E-03, -2.87089E-03, -2.64085E-03, -2.43575E-03, -2.25256E-03, -2.08863E-03, -1.94168E-03, -1.80969E-03, -1.69093E-03, -1.58385E-03,
 -9.25567E-04, -1.08913E-03, -1.27340E-03, -1.48110E-03, -1.71534E-03, -1.97972E-03, -2.27838E-03, -2.61610E-03, -2.99845E-03, -3.43195E-03, -3.92421E-03, -4.48423E-03, -5.12264E-03, -5.85211E-03, -6.68783E-03, -7.64807E-03, -8.75497E-03, -1.00355E-02, -1.15227E-02, -1.32572E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16624E-02, -1.02185E-02, -8.99460E-03, -7.95066E-03, -7.05510E-03, -6.28295E-03, -5.61420E-03, -5.03275E-03, -4.52547E-03, -4.08159E-03, -3.69217E-03, -3.34974E-03, -3.04799E-03, -2.78159E-03, -2.54595E-03, -2.33716E-03, -2.15183E-03, -1.98704E-03, -1.84025E-03, -1.70925E-03, -1.59212E-03, -1.48718E-03, -1.39298E-03,
 -8.04855E-04, -9.64616E-04, -1.14529E-03, -1.34968E-03, -1.58100E-03, -1.84295E-03, -2.13981E-03, -2.47651E-03, -2.85883E-03, -3.29349E-03, -3.78837E-03, -4.35277E-03, -4.99772E-03, -5.73635E-03, -6.58440E-03, -7.56084E-03, -8.68867E-03, -9.99598E-03, -1.15173E-02, -1.32951E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05737E-02, -9.22667E-03, -8.08893E-03, -7.12148E-03, -6.29395E-03, -5.58248E-03, -4.96811E-03, -4.43561E-03, -3.97263E-03, -3.56904E-03, -3.21641E-03, -2.90770E-03, -2.63696E-03, -2.39914E-03, -2.18991E-03, -2.00553E-03, -1.84281E-03, -1.69896E-03, -1.57158E-03, -1.45857E-03, -1.35811E-03, -1.26864E-03, -1.18877E-03,
 -6.63381E-04, -8.17052E-04, -9.91560E-04, -1.18975E-03, -1.41487E-03, -1.67070E-03, -1.96157E-03, -2.29250E-03, -2.66935E-03, -3.09894E-03, -3.58928E-03, -4.14982E-03, -4.79172E-03, -5.52831E-03, -6.37553E-03, -7.35263E-03, -8.48294E-03, -9.79496E-03, -1.13237E-02, -1.31126E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.30950E-03, -8.08623E-03, -7.05602E-03, -6.18229E-03, -5.43683E-03, -4.79768E-03, -4.24744E-03, -3.77223E-03, -3.36074E-03, -3.00370E-03, -2.69339E-03, -2.42331E-03, -2.18795E-03, -1.98262E-03, -1.80329E-03, -1.64647E-03, -1.50916E-03, -1.38878E-03, -1.28307E-03, -1.19008E-03, -1.10812E-03, -1.03573E-03, -9.71653E-04,
 -5.00946E-04, -6.46180E-04, -8.11886E-04, -1.00091E-03, -1.21650E-03, -1.46243E-03, -1.74303E-03, -2.06334E-03, -2.42919E-03, -2.84740E-03, -3.32595E-03, -3.87425E-03, -4.50340E-03, -5.22665E-03, -6.05981E-03, -7.02196E-03, -8.13623E-03, -9.43082E-03, -1.09404E-02, -1.27080E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.80828E-03, -5.90477E-03, -5.14008E-03, -4.48918E-03, -3.93270E-03, -3.45540E-03, -3.04504E-03, -2.69168E-03, -2.38708E-03, -2.12432E-03, -1.89756E-03, -1.70182E-03, -1.53280E-03, -1.38680E-03, -1.26063E-03, -1.15153E-03, -1.05711E-03, -9.75316E-04, -9.04352E-04, -8.42685E-04, -7.88990E-04, -7.42129E-04,
 -3.17539E-04, -4.51966E-04, -6.06207E-04, -7.83063E-04, -9.85752E-04, -1.21798E-03, -1.48402E-03, -1.78882E-03, -2.13813E-03, -2.53864E-03, -2.99817E-03, -3.52591E-03, -4.13272E-03, -4.83148E-03, -5.63758E-03, -6.56951E-03, -7.64965E-03, -8.90528E-03, -1.03699E-02, -1.20850E-02, -1.41022E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.40725E-03, -4.64642E-03, -4.00347E-03, -3.45752E-03, -2.99250E-03, -2.59570E-03, -2.25689E-03, -1.96763E-03, -1.72087E-03, -1.51058E-03, -1.33164E-03, -1.17959E-03, -1.05059E-03, -9.41301E-04, -8.48836E-04, -7.70695E-04, -7.04720E-04, -6.49053E-04, -6.02099E-04, -5.62492E-04, -5.29065E-04, -5.00824E-04,
 -1.13346E-04, -2.34592E-04, -3.74704E-04, -5.36403E-04, -7.22818E-04, -9.37549E-04, -1.18475E-03, -1.46921E-03, -1.79650E-03, -2.17309E-03, -2.60650E-03, -3.10559E-03, -3.68074E-03, -4.34427E-03, -5.11082E-03, -5.99794E-03, -7.02682E-03, -8.22319E-03, -9.61860E-03, -1.12520E-02, -1.31719E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.90022E-03, -3.29386E-03, -2.78208E-03, -2.34899E-03, -1.98230E-03, -1.67221E-03, -1.41064E-03, -1.19079E-03, -1.00682E-03, -8.53628E-04, -7.26783E-04, -6.22391E-04, -5.37048E-04, -4.67790E-04, -4.12041E-04, -3.67577E-04, -3.32489E-04, -3.05143E-04, -2.84151E-04, -2.68340E-04, -2.56721E-04, -2.48465E-04,
  1.11253E-04,  5.54230E-06, -1.17800E-04, -2.61381E-04, -4.28196E-04, -6.21692E-04, -8.45843E-04, -1.10523E-03, -1.40516E-03, -1.75178E-03, -2.15224E-03, -2.61489E-03, -3.14951E-03, -3.76764E-03, -4.48294E-03, -5.31171E-03, -6.27353E-03, -7.39209E-03, -8.69634E-03, -1.02219E-02, -1.20130E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.30582E-03, -1.86071E-03, -1.48574E-03, -1.17059E-03, -9.07102E-04, -6.88504E-04, -5.08928E-04, -3.63163E-04, -2.46530E-04, -1.54809E-04, -8.42120E-05, -3.13630E-05,  6.72148E-06,  3.26515E-05,  4.86883E-05,  5.67720E-05,  5.85519E-05,  5.54176E-05,  4.85294E-05,  3.88485E-05,  2.71635E-05,  1.41165E-05,
  3.55692E-04,  2.67826E-04,  1.63843E-04,  4.12843E-05, -1.02676E-04, -2.71290E-04, -4.68301E-04, -6.98025E-04, -9.65441E-04, -1.27631E-03, -1.63729E-03, -2.05616E-03, -2.54194E-03, -3.10526E-03, -3.75858E-03, -4.51672E-03, -5.39736E-03, -6.42175E-03, -7.61570E-03, -9.01085E-03, -1.06463E-02, -1.25711E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.42741E-04, -3.59994E-04, -1.23353E-04,  7.16640E-05,  2.29047E-04,  3.52647E-04,  4.46292E-04,  5.13766E-04,  5.58748E-04,  5.84732E-04,  5.94959E-04,  5.92369E-04,  5.79574E-04,  5.58857E-04,  5.32174E-04,  5.01177E-04,  4.67241E-04,  4.31495E-04,  3.94848E-04,  3.58024E-04,  3.21590E-04,  2.85977E-04,
  6.19215E-04,  5.51442E-04,  4.69338E-04,  3.70622E-04,  2.52673E-04,  1.12472E-04, -5.34552E-05, -2.49107E-04, -4.79089E-04, -7.48710E-04, -1.06410E-03, -1.43233E-03, -1.86163E-03, -2.36157E-03, -2.94331E-03, -3.62000E-03, -4.40721E-03, -5.32349E-03, -6.39121E-03, -7.63755E-03, -9.09597E-03, -1.08081E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07223E-03,  1.19745E-03,  1.29834E-03,  1.37374E-03,  1.42381E-03,  1.44988E-03,  1.45413E-03,  1.43929E-03,  1.40831E-03,  1.36420E-03,  1.30980E-03,  1.24775E-03,  1.18035E-03,  1.10959E-03,  1.03713E-03,  9.64328E-04,  8.92277E-04,  8.21813E-04,  7.53570E-04,  6.88007E-04,  6.25439E-04,  5.66064E-04,
  9.00889E-04,  8.55379E-04,  7.97581E-04,  7.25426E-04,  6.36525E-04,  5.28126E-04,  3.97059E-04,  2.39677E-04,  5.17888E-05, -1.71424E-04, -4.35498E-04, -7.46802E-04, -1.11267E-03, -1.54157E-03, -2.04329E-03, -2.62925E-03, -3.31278E-03, -4.10962E-03, -5.03851E-03, -6.12197E-03, -7.38745E-03, -8.86882E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.82667E-03,  2.80496E-03,  2.77634E-03,  2.73477E-03,  2.67740E-03,  2.60381E-03,  2.51520E-03,  2.41375E-03,  2.30215E-03,  2.18321E-03,  2.05962E-03,  1.93380E-03,  1.80786E-03,  1.68350E-03,  1.56212E-03,  1.44477E-03,  1.33220E-03,  1.22494E-03,  1.12331E-03,  1.02747E-03,  9.37463E-04,  8.53208E-04,
  1.19961E-03,  1.17843E-03,  1.14727E-03,  1.10427E-03,  1.04732E-03,  9.73954E-04,  8.81337E-04,  7.66203E-04,  6.24799E-04,  4.52822E-04,  2.45345E-04, -3.26397E-06, -2.99442E-04, -6.50546E-04, -1.06499E-03, -1.55245E-03, -2.12404E-03, -2.79268E-03, -3.57349E-03, -4.48433E-03, -5.54663E-03, -6.78644E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.61551E-03,  4.46236E-03,  4.31313E-03,  4.15834E-03,  3.99353E-03,  3.81767E-03,  3.63194E-03,  3.43876E-03,  3.24108E-03,  3.04187E-03,  2.84392E-03,  2.64960E-03,  2.46085E-03,  2.27915E-03,  2.10558E-03,  1.94085E-03,  1.78535E-03,  1.63926E-03,  1.50252E-03,  1.37496E-03,  1.25628E-03,  1.14612E-03,
  1.51410E-03,  1.51922E-03,  1.51689E-03,  1.50552E-03,  1.48327E-03,  1.44801E-03,  1.39724E-03,  1.32811E-03,  1.23732E-03,  1.12108E-03,  9.75085E-04,  7.94428E-04,  5.73546E-04,  3.06150E-04, -1.48534E-05, -3.97462E-04, -8.50706E-04, -1.38481E-03, -2.01144E-03, -2.74402E-03, -3.59820E-03, -4.59256E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.17861E-03,  5.91858E-03,  5.65381E-03,  5.38018E-03,  5.09775E-03,  4.80894E-03,  4.51731E-03,  4.22669E-03,  3.94068E-03,  3.66236E-03,  3.39417E-03,  3.13793E-03,  2.89487E-03,  2.66569E-03,  2.45070E-03,  2.24988E-03,  2.06295E-03,  1.88946E-03,  1.72882E-03,  1.58037E-03,  1.44339E-03,
  1.84294E-03,  1.87620E-03,  1.90476E-03,  1.92734E-03,  1.94240E-03,  1.94813E-03,  1.94243E-03,  1.92285E-03,  1.88654E-03,  1.83026E-03,  1.75028E-03,  1.64239E-03,  1.50184E-03,  1.32335E-03,  1.10102E-03,  8.28356E-04,  4.98242E-04,  1.02877E-04, -3.66274E-04, -9.18592E-04, -1.56449E-03, -2.31568E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.61198E-03,  7.23758E-03,  6.85046E-03,  6.45386E-03,  6.05301E-03,  5.65369E-03,  5.26129E-03,  4.88040E-03,  4.51458E-03,  4.16638E-03,  3.83745E-03,  3.52867E-03,  3.24031E-03,  2.97216E-03,  2.72364E-03,  2.49398E-03,  2.28220E-03,  2.08725E-03,  1.90804E-03,  1.74348E-03,
  2.18453E-03,  2.24763E-03,  2.30902E-03,  2.36772E-03,  2.42252E-03,  2.47198E-03,  2.51438E-03,  2.54768E-03,  2.56953E-03,  2.57717E-03,  2.56745E-03,  2.53680E-03,  2.48121E-03,  2.39625E-03,  2.27708E-03,  2.11851E-03,  1.91501E-03,  1.66087E-03,  1.35021E-03,  9.77128E-04,  5.35725E-04,  2.01965E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.42304E-03,  7.89934E-03,  7.37305E-03,  6.85326E-03,  6.34755E-03,  5.86173E-03,  5.39991E-03,  4.96465E-03,  4.55728E-03,  4.17817E-03,  3.82693E-03,  3.50268E-03,  3.20419E-03,  2.93000E-03,  2.67855E-03,  2.44824E-03,  2.23748E-03,  2.04471E-03,
  2.53715E-03,  2.63164E-03,  2.72763E-03,  2.82446E-03,  2.92128E-03,  3.01702E-03,  3.11037E-03,  3.19974E-03,  3.28322E-03,  3.35857E-03,  3.42316E-03,  3.47399E-03,  3.50770E-03,  3.52057E-03,  3.50861E-03,  3.46762E-03,  3.39336E-03,  3.28171E-03,  3.12891E-03,  2.93179E-03,  2.68809E-03,  2.39678E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.45082E-03,  8.77953E-03,  8.12186E-03,  7.48795E-03,  6.88487E-03,  6.31702E-03,  5.78672E-03,  5.29464E-03,  4.84033E-03,  4.42248E-03,  4.03930E-03,  3.68869E-03,  3.36840E-03,  3.07612E-03,  2.80960E-03,  2.56668E-03,  2.34530E-03,
  2.89890E-03,  3.02618E-03,  3.15837E-03,  3.29517E-03,  3.43611E-03,  3.58052E-03,  3.72752E-03,  3.87598E-03,  4.02445E-03,  4.17117E-03,  4.31401E-03,  4.45049E-03,  4.57776E-03,  4.69266E-03,  4.79179E-03,  4.87165E-03,  4.92886E-03,  4.96037E-03,  4.96385E-03,  4.93808E-03,  4.88341E-03,  4.80233E-03,  4.70006E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02835E-02,  9.46484E-03,  8.68400E-03,  7.94879E-03,  7.26339E-03,  6.62923E-03,  6.04580E-03,  5.51133E-03,  5.02324E-03,  4.57850E-03,  4.17391E-03,  3.80620E-03,  3.47221E-03,  3.16891E-03,  2.89349E-03,  2.64332E-03,
