 -3.01410E-03, -3.15409E-03, -3.30277E-03, -3.46074E-03, -3.62866E-03, -3.80725E-03, -3.99725E-03, -4.19949E-03, -4.41482E-03, -4.64422E-03, -4.88871E-03, -5.14948E-03, -5.42789E-03, -5.72555E-03, -6.04446E-03, -6.38719E-03, -6.75716E-03, -7.15907E-03, -7.59957E-03, -8.08822E-03, -8.63896E-03, -9.27231E-03, -1.00187E-02, -1.09236E-02, -1.20548E-02, -1.35147E-02, -1.54581E-02, -1.81209E-02, -2.18664E-02, -2.72606E-02, -3.51992E-02, -4.71271E-02, -6.54319E-02, -9.41783E-02, -1.40550E-01, -2.17875E-01, -3.52536E-01, -6.01455E-01, -1.10025E+00, -2.16227E+00, -3.45355E+00, -1.76853E+00,  1.46431E-01,  8.60775E-01,  7.42297E-01,  4.14348E-01,  1.13000E-01, -9.40105E-02, -1.70715E-01, -1.57623E-01, -1.20285E-01, -8.76412E-02, -6.44148E-02, -4.87434E-02, -3.81933E-02, -3.09528E-02, -2.58330E-02, -2.20829E-02, -1.92320E-02, -1.69849E-02, -1.51542E-02, -1.36202E-02, -1.23047E-02, -1.11566E-02, -1.01410E-02, -9.23424E-03, -8.41921E-03, -7.68340E-03, -7.01718E-03, -6.41284E-03, -5.86404E-03, -5.36531E-03, -4.91189E-03, -4.49955E-03, -4.12447E-03, -3.78320E-03, -3.47260E-03, -3.18979E-03, -2.93219E-03, -2.69743E-03, -2.48334E-03, -2.28799E-03, -2.10960E-03, -1.94657E-03, -1.79745E-03, -1.66095E-03,
 -2.79423E-03, -2.92006E-03, -3.05345E-03, -3.19495E-03, -3.34512E-03, -3.50455E-03, -3.67390E-03, -3.85387E-03, -4.04519E-03, -4.24869E-03, -4.46528E-03, -4.69598E-03, -4.94201E-03, -5.20481E-03, -5.48621E-03, -5.78861E-03, -6.11522E-03, -6.47055E-03, -6.86104E-03, -7.29600E-03, -7.78909E-03, -8.36047E-03, -9.04009E-03, -9.87252E-03, -1.09244E-02, -1.22957E-02, -1.41370E-02, -1.66767E-02, -2.02640E-02, -2.54388E-02, -3.30473E-02, -4.44392E-02, -6.18144E-02, -8.88570E-02, -1.31950E-01, -2.02647E-01, -3.23063E-01, -5.38444E-01, -9.45360E-01, -1.69921E+00, -2.26928E+00, -5.15343E-01,  2.35181E+00,  2.98601E+00,  1.61257E+00,  8.24196E-01,  4.05571E-01,  1.68015E-01,  4.31330E-02, -1.02971E-02, -2.69187E-02, -2.88540E-02, -2.63677E-02, -2.32137E-02, -2.04648E-02, -1.82738E-02, -1.65402E-02, -1.51305E-02, -1.39375E-02, -1.28883E-02, -1.19373E-02, -1.10578E-02, -1.02353E-02, -9.46230E-03, -8.73533E-03, -8.05277E-03, -7.41380E-03, -6.81774E-03, -6.26367E-03, -5.75039E-03, -5.27635E-03, -4.83972E-03, -4.43847E-03, -4.07042E-03, -3.73334E-03, -3.42497E-03, -3.14312E-03, -2.88563E-03, -2.65050E-03, -2.43578E-03, -2.23970E-03, -2.06059E-03, -1.89693E-03, -1.74730E-03, -1.61043E-03, -1.48513E-03,
 -2.56313E-03, -2.67371E-03, -2.79064E-03, -2.91436E-03, -3.04531E-03, -3.18397E-03, -3.33086E-03, -3.48654E-03, -3.65160E-03, -3.82670E-03, -4.01255E-03, -4.21000E-03, -4.42000E-03, -4.64375E-03, -4.88277E-03, -5.13907E-03, -5.41543E-03, -5.71577E-03, -6.04575E-03, -6.41367E-03, -6.83176E-03, -7.31817E-03, -7.89988E-03, -8.61705E-03, -9.52956E-03, -1.07267E-02, -1.23422E-02, -1.45767E-02, -1.77327E-02, -2.22702E-02, -2.88941E-02, -3.86965E-02, -5.33910E-02, -7.57030E-02, -1.10025E-01, -1.63490E-01, -2.47525E-01, -3.78616E-01, -5.68068E-01, -7.44150E-01, -4.77578E-01,  1.13122E+00,  6.84291E+00,  7.14093E+00,  2.28059E+00,  1.07436E+00,  5.73017E-01,  3.11738E-01,  1.65446E-01,  8.44868E-02,  4.11857E-02,  1.84144E-02,  6.28528E-03, -4.10698E-04, -4.26679E-03, -6.55367E-03, -7.90723E-03, -8.66361E-03, -9.01561E-03, -9.08448E-03, -8.95307E-03, -8.68143E-03, -8.31461E-03, -7.88688E-03, -7.42428E-03, -6.94641E-03, -6.46777E-03, -5.99880E-03, -5.54674E-03, -5.11640E-03, -4.71066E-03, -4.33100E-03, -3.97785E-03, -3.65089E-03, -3.34929E-03, -3.07185E-03, -2.81720E-03, -2.58384E-03, -2.37024E-03, -2.17486E-03, -1.99624E-03, -1.83297E-03, -1.68372E-03, -1.54727E-03, -1.42248E-03, -1.30828E-03,
 -2.32169E-03, -2.41605E-03, -2.51543E-03, -2.62015E-03, -2.73054E-03, -2.84694E-03, -2.96973E-03, -3.09928E-03, -3.23604E-03, -3.38044E-03, -3.53299E-03, -3.69428E-03, -3.86498E-03, -4.04594E-03, -4.23825E-03, -4.44339E-03, -4.66346E-03, -4.90147E-03, -5.16187E-03, -5.45124E-03, -5.77943E-03, -6.16117E-03, -6.61844E-03, -7.18399E-03, -7.90654E-03, -8.85827E-03, -1.01461E-02, -1.19278E-02, -1.44368E-02, -1.80171E-02, -2.31761E-02, -3.06591E-02, -4.15526E-02, -5.74081E-02, -8.03375E-02, -1.12866E-01, -1.56773E-01, -2.08348E-01, -2.42396E-01, -1.70321E-01,  2.18320E-01,  1.24598E+00,  3.08344E+00,  3.29001E+00,  1.84349E+00,  1.02550E+00,  6.06078E-01,  3.69184E-01,  2.26780E-01,  1.39301E-01,  8.53939E-02,  5.20454E-02,  3.11504E-02,  1.77951E-02,  9.07767E-03,  3.29623E-03, -5.62347E-04, -3.12050E-03, -4.77655E-03, -5.79634E-03, -6.36400E-03, -6.61073E-03, -6.63184E-03, -6.49733E-03, -6.25878E-03, -5.95416E-03, -5.61123E-03, -5.25003E-03, -4.88483E-03, -4.52549E-03, -4.17868E-03, -3.84860E-03, -3.53774E-03, -3.24729E-03, -2.97755E-03, -2.72820E-03, -2.49852E-03, -2.28752E-03, -2.09406E-03, -1.91693E-03, -1.75491E-03, -1.60680E-03, -1.47145E-03, -1.34777E-03, -1.23473E-03, -1.13140E-03,
 -2.07092E-03, -2.14815E-03, -2.22900E-03, -2.31364E-03, -2.40225E-03, -2.49505E-03, -2.59223E-03, -2.69401E-03, -2.80061E-03, -2.91227E-03, -3.02925E-03, -3.15183E-03, -3.28036E-03, -3.41528E-03, -3.55718E-03, -3.70690E-03, -3.86567E-03, -4.03537E-03, -4.21887E-03, -4.42057E-03, -4.64724E-03, -4.90916E-03, -5.22188E-03, -5.60870E-03, -6.10428E-03, -6.75964E-03, -7.64926E-03, -8.88073E-03, -1.06077E-02, -1.30463E-02, -1.64940E-02, -2.13456E-02, -2.80914E-02, -3.72537E-02, -4.91545E-02, -6.32399E-02, -7.63215E-02, -7.84073E-02, -4.43066E-02,  7.75431E-02,  3.62664E-01,  8.53789E-01,  1.38885E+00,  1.50734E+00,  1.18080E+00,  8.13571E-01,  5.46207E-01,  3.66196E-01,  2.45548E-01,  1.64381E-01,  1.09692E-01,  7.27741E-02,  4.77335E-02,  3.06241E-02,  1.88455E-02,  1.06953E-02,  5.05327E-03,  1.17091E-03, -1.46244E-03, -3.20266E-03, -4.30257E-03, -4.94444E-03, -5.26102E-03, -5.34955E-03, -5.28135E-03, -5.10863E-03, -4.86942E-03, -4.59116E-03, -4.29346E-03, -3.99004E-03, -3.69033E-03, -3.40058E-03, -3.12473E-03, -2.86506E-03, -2.62268E-03, -2.39786E-03, -2.19032E-03, -1.99944E-03, -1.82434E-03, -1.66405E-03, -1.51750E-03, -1.38366E-03, -1.26148E-03, -1.14999E-03, -1.04826E-03, -9.55411E-04,
 -1.81186E-03, -1.87119E-03, -1.93263E-03, -1.99621E-03, -2.06198E-03, -2.12998E-03, -2.20023E-03, -2.27276E-03, -2.34759E-03, -2.42471E-03, -2.50411E-03, -2.58579E-03, -2.66971E-03, -2.75588E-03, -2.84434E-03, -2.93521E-03, -3.02879E-03, -3.12567E-03, -3.22697E-03, -3.33463E-03, -3.45192E-03, -3.58414E-03, -3.73967E-03, -3.93140E-03, -4.17875E-03, -4.51022E-03, -4.96669E-03, -5.60510E-03, -6.50182E-03, -7.75386E-03, -9.47336E-03, -1.17654E-02, -1.46678E-02, -1.80078E-02, -2.10873E-02, -2.20271E-02, -1.65091E-02,  4.31908E-03,  5.62973E-02,  1.62031E-01,  3.40335E-01,  5.76755E-01,  7.87743E-01,  8.55733E-01,  7.65046E-01,  6.06826E-01,  4.54204E-01,  3.30957E-01,  2.37624E-01,  1.68794E-01,  1.18721E-01,  8.25916E-02,  5.66517E-02,  3.80822E-02,  2.48204E-02,  1.53801E-02,  8.69722E-03,  4.00945E-03,  7.67653E-04, -1.42619E-03, -2.86238E-03, -3.75360E-03, -4.25609E-03, -4.48465E-03, -4.52348E-03, -4.43412E-03, -4.26125E-03, -4.03706E-03, -3.78445E-03, -3.51953E-03, -3.25333E-03, -2.99327E-03, -2.74408E-03, -2.50862E-03, -2.28839E-03, -2.08398E-03, -1.89532E-03, -1.72195E-03, -1.56313E-03, -1.41799E-03, -1.28558E-03, -1.16491E-03, -1.05504E-03, -9.55029E-04, -8.64020E-04, -7.81196E-04,
 -1.54564E-03, -1.58639E-03, -1.62765E-03, -1.66934E-03, -1.71133E-03, -1.75349E-03, -1.79566E-03, -1.83768E-03, -1.87932E-03, -1.92035E-03, -1.96049E-03, -1.99940E-03, -2.03669E-03, -2.07191E-03, -2.10455E-03, -2.13400E-03, -2.15961E-03, -2.18067E-03, -2.19651E-03, -2.20654E-03, -2.21048E-03, -2.20856E-03, -2.20195E-03, -2.19319E-03, -2.18680E-03, -2.18984E-03, -2.21209E-03, -2.26529E-03, -2.35986E-03, -2.49661E-03, -2.64799E-03, -2.71935E-03, -2.47263E-03, -1.38288E-03,  1.61868E-03,  8.57112E-03,  2.31009E-02,  5.10624E-02,  1.00507E-01,  1.79362E-01,  2.88759E-01,  4.12802E-01,  5.14612E-01,  5.55227E-01,  5.26342E-01,  4.53172E-01,  3.66487E-01,  2.84956E-01,  2.15803E-01,  1.60199E-01,  1.16880E-01,  8.38400E-02,  5.90322E-02,  4.06354E-02,  2.71389E-02,  1.73393E-02,  1.03025E-02,  5.31555E-03,  1.83963E-03, -5.29548E-04, -2.09388E-03, -3.07789E-03, -3.64789E-03, -3.92653E-03, -4.00377E-03, -3.94520E-03, -3.79827E-03, -3.59696E-03, -3.36533E-03, -3.12014E-03, -2.87284E-03, -2.63102E-03, -2.39950E-03, -2.18115E-03, -1.97747E-03, -1.78899E-03, -1.61565E-03, -1.45693E-03, -1.31210E-03, -1.18026E-03, -1.06047E-03, -9.51759E-04, -8.53182E-04, -7.63840E-04, -6.82883E-04, -6.09528E-04,
 -1.27344E-03, -1.29503E-03, -1.31549E-03, -1.33457E-03, -1.35198E-03, -1.36743E-03, -1.38055E-03, -1.39097E-03, -1.39824E-03, -1.40188E-03, -1.40132E-03, -1.39592E-03, -1.38494E-03, -1.36750E-03, -1.34253E-03, -1.30878E-03, -1.26468E-03, -1.20832E-03, -1.13733E-03, -1.04877E-03, -9.39025E-04, -8.03606E-04, -6.36978E-04, -4.32239E-04, -1.80595E-04,  1.29599E-04,  5.14687E-04,  9.99270E-04,  1.62292E-03,  2.45265E-03,  3.60534E-03,  5.28710E-03,  7.85976E-03,  1.19479E-02,  1.85985E-02,  2.94881E-02,  4.71167E-02,  7.47935E-02,  1.16008E-01,  1.72631E-01,  2.41804E-01,  3.13013E-01,  3.69150E-01,  3.94425E-01,  3.84198E-01,  3.46493E-01,  2.94571E-01,  2.39637E-01,  1.88481E-01,  1.44232E-01,  1.07749E-01,  7.86767E-02,  5.61064E-02,  3.89497E-02,  2.61411E-02,  1.67350E-02,  9.93897E-03,  5.11379E-03,  1.75742E-03, -5.17196E-04, -2.00419E-03, -2.92462E-03, -3.44303E-03, -3.68089E-03, -3.72708E-03, -3.64606E-03, -3.48412E-03, -3.27410E-03, -3.03898E-03, -2.79452E-03, -2.55127E-03, -2.31605E-03, -2.09304E-03, -1.88456E-03, -1.69166E-03, -1.51452E-03, -1.35279E-03, -1.20575E-03, -1.07249E-03, -9.51999E-04, -8.43231E-04, -7.45160E-04, -6.56802E-04, -5.77231E-04, -5.05587E-04, -4.41082E-04,
 -9.96470E-04, -9.98452E-04, -9.97595E-04, -9.93493E-04, -9.85695E-04, -9.73704E-04, -9.56973E-04, -9.34899E-04, -9.06814E-04, -8.71978E-04, -8.29558E-04, -7.78615E-04, -7.18063E-04, -6.46634E-04, -5.62803E-04, -4.64711E-04, -3.50032E-04, -2.15810E-04, -5.82353E-05,  1.27652E-04,  3.48347E-04,  6.12390E-04,  9.31040E-04,  1.31919E-03,  1.79667E-03,  2.39015E-03,  3.13612E-03,  4.08562E-03,  5.31188E-03,  6.92278E-03,  9.08091E-03,  1.20348E-02,  1.61658E-02,  2.20524E-02,  3.05481E-02,  4.28487E-02,  6.04852E-02,  8.51218E-02,  1.17988E-01,  1.58835E-01,  2.04646E-01,  2.48961E-01,  2.83057E-01,  2.99329E-01,  2.94885E-01,  2.72474E-01,  2.38315E-01,  1.99078E-01,  1.60001E-01,  1.24382E-01,  9.38388E-02,  6.87989E-02,  4.89751E-02,  3.37191E-02,  2.22585E-02,  1.38352E-02,  7.77469E-03,  3.51190E-03,  5.91964E-04, -1.34106E-03, -2.55988E-03, -3.27007E-03, -3.62451E-03, -3.73550E-03, -3.68464E-03, -3.53050E-03, -3.31453E-03, -3.06567E-03, -2.80368E-03, -2.54173E-03, -2.28828E-03, -2.04845E-03, -1.82509E-03, -1.61942E-03, -1.43167E-03, -1.26135E-03, -1.10759E-03, -9.69259E-04, -8.45150E-04, -7.34015E-04, -6.34635E-04, -5.45854E-04, -4.66591E-04, -3.95855E-04, -3.32739E-04, -2.76428E-04,
 -7.15993E-04, -6.98029E-04, -6.75477E-04, -6.47765E-04, -6.14263E-04, -5.74281E-04, -5.27068E-04, -4.71797E-04, -4.07569E-04, -3.33391E-04, -2.48170E-04, -1.50682E-04, -3.95389E-05,  8.68674E-05,  2.30445E-04,  3.93523E-04,  5.79019E-04,  7.90678E-04,  1.03341E-03,  1.31372E-03,  1.64033E-03,  2.02497E-03,  2.48339E-03,  3.03672E-03,  3.71328E-03,  4.55098E-03,  5.60066E-03,  6.93084E-03,  8.63456E-03,  1.08394E-02,  1.37222E-02,  1.75292E-02,  2.26027E-02,  2.94119E-02,  3.85780E-02,  5.08722E-02,  6.71459E-02,  8.81314E-02,  1.14063E-01,  1.44129E-01,  1.75957E-01,  2.05503E-01,  2.27786E-01,  2.38433E-01,  2.35333E-01,  2.19382E-01,  1.93922E-01,  1.63368E-01,  1.31835E-01,  1.02345E-01,  7.66365E-02,  5.53786E-02,  3.85138E-02,  2.55805E-02,  1.59487E-02,  8.96818E-03,  4.04652E-03,  6.82089E-04, -1.53042E-03, -2.90776E-03, -3.69154E-03, -4.06249E-03, -4.15365E-03, -4.06151E-03, -3.85501E-03, -3.58264E-03, -3.27785E-03, -2.96318E-03, -2.65334E-03, -2.35748E-03, -2.08091E-03, -1.82627E-03, -1.59441E-03, -1.38506E-03, -1.19722E-03, -1.02947E-03, -8.80212E-04, -7.47765E-04, -6.30477E-04, -5.26770E-04, -4.35175E-04, -3.54343E-04, -2.83052E-04, -2.20204E-04, -1.64817E-04, -1.16022E-04,
 -4.33295E-04, -3.95174E-04, -3.50681E-04, -2.99071E-04, -2.39529E-04, -1.71167E-04, -9.30174E-05, -4.02833E-06,  9.69407E-05,  2.11129E-04,  3.39891E-04,  4.84713E-04,  6.47254E-04,  8.29402E-04,  1.03336E-03,  1.26177E-03,  1.51795E-03,  1.80613E-03,  2.13189E-03,  2.50275E-03,  2.92889E-03,  3.42420E-03,  4.00759E-03,  4.70466E-03,  5.54980E-03,  6.58879E-03,  7.88210E-03,  9.50898E-03,  1.15726E-02,  1.42067E-02,  1.75838E-02,  2.19247E-02,  2.75090E-02,  3.46821E-02,  4.38520E-02,  5.54627E-02,  6.99225E-02,  8.74642E-02,  1.07925E-01,  1.30475E-01,  1.53391E-01,  1.74032E-01,  1.89197E-01,  1.95881E-01,  1.92269E-01,  1.78522E-01,  1.56851E-01,  1.30733E-01,  1.03727E-01,  7.85657E-02,  5.68439E-02,  3.91505E-02,  2.53911E-02,  1.51011E-02,  7.67425E-03,  2.50181E-03, -9.57623E-04, -3.15272E-03, -4.43839E-03, -5.08634E-03, -5.29946E-03, -5.22621E-03, -4.97324E-03, -4.61577E-03, -4.20574E-03, -3.77819E-03, -3.35593E-03, -2.95315E-03, -2.57798E-03, -2.23446E-03, -1.92386E-03, -1.64568E-03, -1.39834E-03, -1.17963E-03, -9.87081E-04, -8.18124E-04, -6.70254E-04, -5.41102E-04, -4.28479E-04, -3.30396E-04, -2.45067E-04, -1.70902E-04, -1.06496E-04, -5.06105E-05, -2.16325E-06,  3.97937E-05,
 -1.49687E-04, -9.13256E-05, -2.47829E-05,  5.08630E-05,  1.36620E-04,  2.33584E-04,  3.42946E-04,  4.65992E-04,  6.04110E-04,  7.58793E-04,  9.31651E-04,  1.12442E-03,  1.33901E-03,  1.57753E-03,  1.84238E-03,  2.13639E-03,  2.46302E-03,  2.82669E-03,  3.23321E-03,  3.69047E-03,  4.20931E-03,  4.80473E-03,  5.49745E-03,  6.31587E-03,  7.29836E-03,  8.49604E-03,  9.97582E-03,  1.18237E-02,  1.41482E-02,  1.70831E-02,  2.07900E-02,  2.54587E-02,  3.13042E-02,  3.85577E-02,  4.74490E-02,  5.81731E-02,  7.08369E-02,  8.53807E-02,  1.01473E-01,  1.18391E-01,  1.34908E-01,  1.49241E-01,  1.59148E-01,  1.62294E-01,  1.57007E-01,  1.43179E-01,  1.22666E-01,  9.86835E-02,  7.45733E-02,  5.28168E-02,  3.47191E-02,  2.06003E-02,  1.01629E-02,  2.81972E-03, -2.08547E-03, -5.15869E-03, -6.90677E-03, -7.72844E-03, -7.92471E-03, -7.71607E-03, -7.26007E-03, -6.66683E-03, -6.01149E-03, -5.34386E-03, -4.69572E-03, -4.08614E-03, -3.52546E-03, -3.01808E-03, -2.56453E-03, -2.16292E-03, -1.80989E-03, -1.50136E-03, -1.23295E-03, -1.00030E-03, -7.99237E-04, -6.25895E-04, -4.76751E-04, -3.48649E-04, -2.38791E-04, -1.44716E-04, -6.42728E-05,  4.40790E-06,  6.29469E-05,  1.12745E-04,  1.55010E-04,  1.90785E-04,
  1.33502E-04,  2.12057E-04,  3.00615E-04,  4.00280E-04,  5.12262E-04,  6.37873E-04,  7.78537E-04,  9.35789E-04,  1.11127E-03,  1.30675E-03,  1.52408E-03,  1.76528E-03,  2.03245E-03,  2.32790E-03,  2.65416E-03,  3.01409E-03,  3.41113E-03,  3.84952E-03,  4.33487E-03,  4.87481E-03,  5.47998E-03,  6.16545E-03,  6.95246E-03,  7.87068E-03,  8.96084E-03,  1.02777E-02,  1.18931E-02,  1.38988E-02,  1.64082E-02,  1.95567E-02,  2.34986E-02,  2.84002E-02,  3.44252E-02,  4.17132E-02,  5.03483E-02,  6.03217E-02,  7.14935E-02,  8.35605E-02,  9.60379E-02,  1.08245E-01,  1.19274E-01,  1.27920E-01,  1.32620E-01,  1.31594E-01,  1.23450E-01,  1.08150E-01,  8.75554E-02,  6.48463E-02,  4.31998E-02,  2.47721E-02,  1.04599E-02,  1.99779E-04, -6.59515E-03, -1.06866E-02, -1.28060E-02, -1.35640E-02, -1.34307E-02, -1.27480E-02, -1.17554E-02, -1.06151E-02, -9.43332E-03, -8.27718E-03, -7.18675E-03, -6.18380E-03, -5.27795E-03, -4.47093E-03, -3.75954E-03, -3.13766E-03, -2.59767E-03, -2.13130E-03, -1.73030E-03, -1.38677E-03, -1.09337E-03, -8.43433E-04, -6.31003E-04, -4.50822E-04, -2.98289E-04, -1.69407E-04, -6.07270E-05,  3.07207E-05,  1.07479E-04,  1.71724E-04,  2.25312E-04,  2.69826E-04,  3.06613E-04,  3.36823E-04,
  4.14940E-04,  5.13505E-04,  6.23894E-04,  7.47400E-04,  8.85441E-04,  1.03956E-03,  1.21142E-03,  1.40282E-03,  1.61568E-03,  1.85204E-03,  2.11406E-03,  2.40399E-03,  2.72418E-03,  3.07710E-03,  3.46536E-03,  3.89177E-03,  4.35952E-03,  4.87245E-03,  5.43549E-03,  6.05539E-03,  6.74180E-03,  7.50875E-03,  8.37676E-03,  9.37540E-03,  1.05464E-02,  1.19474E-02,  1.36550E-02,  1.57682E-02,  1.84093E-02,  2.17228E-02,  2.58691E-02,  3.10104E-02,  3.72870E-02,  4.47798E-02,  5.34609E-02,  6.31397E-02,  7.34184E-02,  8.36872E-02,  9.31754E-02,  1.01055E-01,  1.06534E-01,  1.08847E-01,  1.07132E-01,  1.00406E-01,  8.79600E-02,  7.01992E-02,  4.91412E-02,  2.78370E-02,  9.09337E-03, -5.45022E-03, -1.54339E-02, -2.13723E-02, -2.41641E-02, -2.47415E-02, -2.38942E-02, -2.22178E-02, -2.01266E-02, -1.78917E-02, -1.56808E-02, -1.35904E-02, -1.16711E-02, -9.94415E-03, -8.41290E-03, -7.07011E-03, -5.90271E-03, -4.89480E-03, -4.02949E-03, -3.29010E-03, -2.66080E-03, -2.12699E-03, -1.67551E-03, -1.29463E-03, -9.74064E-04, -7.04840E-04, -4.79212E-04, -2.90525E-04, -1.33092E-04, -2.06528E-06,  1.06668E-04,  1.96593E-04,  2.70659E-04,  3.31355E-04,  3.80786E-04,  4.20724E-04,  4.52667E-04,  4.77876E-04,
  6.93293E-04,  8.11545E-04,  9.43426E-04,  1.09043E-03,  1.25418E-03,  1.43645E-03,  1.63919E-03,  1.86446E-03,  2.11448E-03,  2.39160E-03,  2.69829E-03,  3.03708E-03,  3.41061E-03,  3.82150E-03,  4.27244E-03,  4.76613E-03,  5.30542E-03,  5.89348E-03,  6.53419E-03,  7.23285E-03,  7.99727E-03,  8.83940E-03,  9.77773E-03,  1.08404E-02,  1.20690E-02,  1.35234E-02,  1.52860E-02,  1.74663E-02,  2.02029E-02,  2.36630E-02,  2.80345E-02,  3.35089E-02,  4.02475E-02,  4.83268E-02,  5.76584E-02,  6.78923E-02,  7.83295E-02,  8.79000E-02,  9.52736E-02,  9.91353E-02,  9.85337E-02,  9.30904E-02,  8.29056E-02,  6.83032E-02,  4.98440E-02,  2.87608E-02,  7.24536E-03, -1.20576E-02, -2.70647E-02, -3.69171E-02, -4.19272E-02, -4.30973E-02, -4.16176E-02, -3.85477E-02, -3.46906E-02, -3.05891E-02, -2.65758E-02, -2.28342E-02, -1.94500E-02, -1.64499E-02, -1.38269E-02, -1.15562E-02, -9.60507E-03, -7.93819E-03, -6.52078E-03, -5.32019E-03, -4.30662E-03, -3.45343E-03, -2.73710E-03, -2.13707E-03, -1.63557E-03, -1.21730E-03, -8.69152E-04, -5.79999E-04, -3.40392E-04, -1.42345E-04,  2.08706E-05,  1.54918E-04,  2.64553E-04,  3.53765E-04,  4.25898E-04,  4.83754E-04,  5.29681E-04,  5.65644E-04,  5.93290E-04,  6.14000E-04,
  9.67241E-04,  1.10471E-03,  1.25758E-03,  1.42755E-03,  1.61646E-03,  1.82634E-03,  2.05940E-03,  2.31800E-03,  2.60470E-03,  2.92218E-03,  3.27325E-03,  3.66081E-03,  4.08778E-03,  4.55705E-03,  5.07138E-03,  5.63339E-03,  6.24553E-03,  6.91015E-03,  7.62980E-03,  8.40780E-03,  9.24932E-03,  1.01631E-02,  1.11643E-02,  1.22779E-02,  1.35443E-02,  1.50248E-02,  1.68089E-02,  1.90206E-02,  2.18245E-02,  2.54280E-02,  3.00766E-02,  3.60384E-02,  4.35654E-02,  5.28207E-02,  6.37567E-02,  7.59372E-02,  8.83341E-02,  9.91935E-02,  1.06151E-01,  1.06773E-01,  9.94600E-02,  8.42238E-02,  6.27127E-02,  3.74451E-02,  1.09843E-02, -1.43118E-02, -3.62233E-02, -5.29013E-02, -6.33859E-02, -6.78700E-02, -6.74572E-02, -6.36436E-02, -5.78604E-02, -5.12292E-02, -4.45088E-02, -3.81482E-02, -3.23734E-02, -2.72672E-02, -2.28294E-02, -1.90165E-02, -1.57663E-02, -1.30112E-02, -1.06855E-02, -8.72863E-03, -7.08665E-03, -5.71214E-03, -4.56399E-03, -3.60684E-03, -2.81044E-03, -2.14903E-03, -1.60077E-03, -1.14719E-03, -7.72722E-04, -4.64298E-04, -2.10945E-04, -3.47835E-06,  1.65778E-04,  3.03232E-04,  4.14232E-04,  5.03234E-04,  5.73953E-04,  6.29487E-04,  6.72413E-04,  7.04883E-04,  7.28688E-04,  7.45324E-04,
  1.23548E-03,  1.39156E-03,  1.56476E-03,  1.75698E-03,  1.97029E-03,  2.20698E-03,  2.46954E-03,  2.76065E-03,  3.08323E-03,  3.44032E-03,  3.83516E-03,  4.27104E-03,  4.75127E-03,  5.27905E-03,  5.85737E-03,  6.48880E-03,  7.17545E-03,  7.91880E-03,  8.71988E-03,  9.57962E-03,  1.04998E-02,  1.14849E-02,  1.25449E-02,  1.37002E-02,  1.49875E-02,  1.64689E-02,  1.82408E-02,  2.04461E-02,  2.32847E-02,  2.70237E-02,  3.20026E-02,  3.86272E-02,  4.73401E-02,  5.85414E-02,  7.24238E-02,  8.86761E-02,  1.06042E-01,  1.21853E-01,  1.31909E-01,  1.31342E-01,  1.16735E-01,  8.84527E-02,  5.10354E-02,  1.09959E-02, -2.60068E-02, -5.64311E-02, -7.85767E-02, -9.20232E-02, -9.73870E-02, -9.61386E-02, -9.02211E-02, -8.15728E-02, -7.17789E-02, -6.19413E-02, -5.27157E-02, -4.44234E-02, -3.71681E-02, -3.09289E-02, -2.56227E-02, -2.11424E-02, -1.73774E-02, -1.42238E-02, -1.15887E-02, -9.39101E-03, -7.56129E-03, -6.04031E-03, -4.77792E-03, -3.73179E-03, -2.86627E-03, -2.15140E-03, -1.56204E-03, -1.07714E-03, -6.79109E-04, -3.53249E-04, -8.73148E-05,  1.28892E-04,  3.03857E-04,  4.44634E-04,  5.57086E-04,  6.46083E-04,  7.15668E-04,  7.69203E-04,  8.09477E-04,  8.38811E-04,  8.59131E-04,  8.72041E-04,
  1.49676E-03,  1.67068E-03,  1.86337E-03,  2.07693E-03,  2.31366E-03,  2.57611E-03,  2.86706E-03,  3.18954E-03,  3.54683E-03,  3.94241E-03,  4.37995E-03,  4.86323E-03,  5.39605E-03,  5.98204E-03,  6.62454E-03,  7.32626E-03,  8.08906E-03,  8.91369E-03,  9.79957E-03,  1.07450E-02,  1.17477E-02,  1.28066E-02,  1.39251E-02,  1.51161E-02,  1.64106E-02,  1.78680E-02,  1.95911E-02,  2.17428E-02,  2.45659E-02,  2.84050E-02,  3.37293E-02,  4.11530E-02,  5.14375E-02,  6.54441E-02,  8.39653E-02,  1.07313E-01,  1.34501E-01,  1.61992E-01,  1.82536E-01,  1.85880E-01,  1.63463E-01,  1.15476E-01,  5.28588E-02, -9.41655E-03, -6.06210E-02, -9.67452E-02, -1.18248E-01, -1.27394E-01, -1.26962E-01, -1.19821E-01, -1.08652E-01, -9.56691E-02, -8.24650E-02, -7.00202E-02, -5.88308E-02, -4.90666E-02, -4.07060E-02, -3.36318E-02, -2.76900E-02, -2.27217E-02, -1.85790E-02, -1.51313E-02, -1.22657E-02, -9.88689E-03, -7.91433E-03, -6.28058E-03, -4.92918E-03, -3.81289E-03, -2.89225E-03, -2.13426E-03, -1.51141E-03, -1.00074E-03, -5.83130E-04, -2.42672E-04,  3.38669E-05,  2.57479E-04,  4.37292E-04,  5.80878E-04,  6.94521E-04,  7.83431E-04,  8.51930E-04,  9.03603E-04,  9.41422E-04,  9.67853E-04,  9.84943E-04,  9.94391E-04,
