 -4.65691E-03, -4.85293E-03, -5.05771E-03, -5.27135E-03, -5.49386E-03, -5.72516E-03, -5.96498E-03, -6.21288E-03, -6.46818E-03, -6.72987E-03, -6.99655E-03, -7.26635E-03, -7.53677E-03, -7.80454E-03, -8.06546E-03, -8.31418E-03, -8.54390E-03, -8.74610E-03, -8.91019E-03, -9.02304E-03, -9.06859E-03, -9.02736E-03, -8.87596E-03, -8.58674E-03, -8.12756E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88802E-02, -1.74568E-02, -1.61281E-02, -1.48960E-02, -1.37589E-02, -1.27131E-02, -1.17533E-02, -1.08740E-02, -1.00689E-02, -9.33204E-03, -8.65767E-03, -8.04027E-03, -7.47472E-03, -6.95630E-03, -6.48069E-03, -6.04396E-03, -5.64252E-03, -5.27314E-03, -4.93290E-03, -4.61917E-03, -4.32956E-03, -4.06193E-03, -3.81434E-03, -3.58504E-03,
 -4.65593E-03, -4.85690E-03, -5.06738E-03, -5.28760E-03, -5.51766E-03, -5.75761E-03, -6.00732E-03, -6.26650E-03, -6.53464E-03, -6.81091E-03, -7.09412E-03, -7.38260E-03, -7.67404E-03, -7.96542E-03, -8.25271E-03, -8.53072E-03, -8.79275E-03, -9.03030E-03, -9.23258E-03, -9.38608E-03, -9.47400E-03, -9.47562E-03, -9.36565E-03, -9.11359E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83394E-02, -1.68404E-02, -1.54680E-02, -1.42156E-02, -1.30753E-02, -1.20381E-02, -1.10953E-02, -1.02384E-02, -9.45908E-03, -8.75000E-03, -8.10422E-03, -7.51549E-03, -6.97816E-03, -6.48715E-03, -6.03790E-03, -5.62633E-03, -5.24879E-03, -4.90201E-03, -4.58308E-03, -4.28939E-03, -4.01859E-03, -3.76860E-03, -3.53754E-03,
 -4.64339E-03, -4.84849E-03, -5.06383E-03, -5.28970E-03, -5.52635E-03, -5.77392E-03, -6.03244E-03, -6.30179E-03, -6.58160E-03, -6.87127E-03, -7.16981E-03, -7.47577E-03, -7.78710E-03, -8.10101E-03, -8.41375E-03, -8.72034E-03, -9.01428E-03, -9.28717E-03, -9.52820E-03, -9.72363E-03, -9.85610E-03, -9.90384E-03, -9.83984E-03, -9.63091E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91610E-02, -1.74888E-02, -1.59763E-02, -1.46109E-02, -1.33793E-02, -1.22687E-02, -1.12668E-02, -1.03621E-02, -9.54446E-03, -8.80451E-03, -8.13392E-03, -7.52529E-03, -6.97203E-03, -6.46831E-03, -6.00897E-03, -5.58945E-03, -5.20570E-03, -4.85413E-03, -4.53158E-03, -4.23521E-03, -3.96251E-03, -3.71126E-03, -3.47945E-03,
 -4.61858E-03, -4.82692E-03, -5.04613E-03, -5.27662E-03, -5.51873E-03, -5.77274E-03, -6.03881E-03, -6.31698E-03, -6.60708E-03, -6.90868E-03, -7.22103E-03, -7.54294E-03, -7.87262E-03, -8.20759E-03, -8.54439E-03, -8.87837E-03, -9.20332E-03, -9.51108E-03, -9.79102E-03, -1.00294E-02, -1.02085E-02, -1.03060E-02, -1.02935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98928E-02, -1.80496E-02, -1.64017E-02, -1.49291E-02, -1.36128E-02, -1.24352E-02, -1.13802E-02, -1.04337E-02, -9.58310E-03, -8.81715E-03, -8.12614E-03, -7.50153E-03, -6.93584E-03, -6.42253E-03, -5.95587E-03, -5.53084E-03, -5.14305E-03, -4.78862E-03, -4.46415E-03, -4.16662E-03, -3.89338E-03, -3.64206E-03, -3.41058E-03,
 -4.58085E-03, -4.79143E-03, -5.01345E-03, -5.24739E-03, -5.49372E-03, -5.75281E-03, -6.02499E-03, -6.31044E-03, -6.60918E-03, -6.92098E-03, -7.24533E-03, -7.58130E-03, -7.92743E-03, -8.28154E-03, -8.64056E-03, -9.00024E-03, -9.35478E-03, -9.69646E-03, -1.00150E-02, -1.02970E-02, -1.05250E-02, -1.06762E-02, -1.07218E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84978E-02, -1.67243E-02, -1.51547E-02, -1.37634E-02, -1.25278E-02, -1.14282E-02, -1.04474E-02, -9.57040E-03, -8.78435E-03, -8.07811E-03, -7.44207E-03, -6.86793E-03, -6.34852E-03, -5.87759E-03, -5.44974E-03, -5.06027E-03, -4.70504E-03, -4.38047E-03, -4.08339E-03, -3.81102E-03, -3.56090E-03, -3.33087E-03,
 -4.52965E-03, -4.74139E-03, -4.96503E-03, -5.20115E-03, -5.45031E-03, -5.71300E-03, -5.98967E-03, -6.28066E-03, -6.58617E-03, -6.90618E-03, -7.24042E-03, -7.58824E-03, -7.94850E-03, -8.31942E-03, -8.69834E-03, -9.08151E-03, -9.46371E-03, -9.83779E-03, -1.01942E-02, -1.05202E-02, -1.07988E-02, -1.10081E-02, -1.11194E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88076E-02, -1.69245E-02, -1.52725E-02, -1.38194E-02, -1.25378E-02, -1.14040E-02, -1.03980E-02, -9.50253E-03, -8.70322E-03, -7.98765E-03, -7.34528E-03, -6.76711E-03, -6.24539E-03, -5.77350E-03, -5.34570E-03, -4.95703E-03, -4.60319E-03, -4.28042E-03, -3.98545E-03, -3.71542E-03, -3.46779E-03, -3.24034E-03,
 -4.46449E-03, -4.67623E-03, -4.90023E-03, -5.13716E-03, -5.38764E-03, -5.65230E-03, -5.93169E-03, -6.22630E-03, -6.53650E-03, -6.86248E-03, -7.20422E-03, -7.56135E-03, -7.93308E-03, -8.31804E-03, -8.71406E-03, -9.11799E-03, -9.52529E-03, -9.92966E-03, -1.03225E-02, -1.06922E-02, -1.10231E-02, -1.12947E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89543E-02, -1.69837E-02, -1.52688E-02, -1.37710E-02, -1.24579E-02, -1.13023E-02, -1.02816E-02, -9.37668E-03, -8.57174E-03, -7.85335E-03, -7.21020E-03, -6.63271E-03, -6.11276E-03, -5.64338E-03, -5.21861E-03, -4.83333E-03, -4.48310E-03, -4.16408E-03, -3.87293E-03, -3.60671E-03, -3.36287E-03, -3.13915E-03,
 -4.38498E-03, -4.59549E-03, -4.81852E-03, -5.05478E-03, -5.30500E-03, -5.56987E-03, -5.85007E-03, -6.14621E-03, -6.45884E-03, -6.78834E-03, -7.13492E-03, -7.49851E-03, -7.87868E-03, -8.27449E-03, -8.68434E-03, -9.10572E-03, -9.53495E-03, -9.96676E-03, -1.03938E-02, -1.08061E-02, -1.11901E-02, -1.15275E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89159E-02, -1.68861E-02, -1.51325E-02, -1.36102E-02, -1.22825E-02, -1.11193E-02, -1.00957E-02, -9.19123E-03, -8.38895E-03, -7.67468E-03, -7.03659E-03, -6.46475E-03, -5.95074E-03, -5.48743E-03, -5.06875E-03, -4.68947E-03, -4.34511E-03, -4.03179E-03, -3.74614E-03, -3.48521E-03, -3.24645E-03, -3.02760E-03,
 -4.29084E-03, -4.49884E-03, -4.71949E-03, -4.95356E-03, -5.20181E-03, -5.46504E-03, -5.74402E-03, -6.03948E-03, -6.35210E-03, -6.68245E-03, -7.03098E-03, -7.39791E-03, -7.78315E-03, -8.18624E-03, -8.60614E-03, -9.04110E-03, -9.48838E-03, -9.94396E-03, -1.04021E-02, -1.08549E-02, -1.12913E-02, -1.16968E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66201E-02, -1.48559E-02, -1.33321E-02, -1.20087E-02, -1.08533E-02, -9.83960E-03, -8.94607E-03, -8.15509E-03, -7.45213E-03, -6.82509E-03, -6.26388E-03, -5.76003E-03, -5.30637E-03, -4.89679E-03, -4.52610E-03, -4.18983E-03, -3.88411E-03, -3.60561E-03, -3.35141E-03, -3.11898E-03, -2.90608E-03,
 -4.18188E-03, -4.38606E-03, -4.60289E-03, -4.83316E-03, -5.07770E-03, -5.33736E-03, -5.61298E-03, -5.90541E-03, -6.21544E-03, -6.54383E-03, -6.89122E-03, -7.25810E-03, -7.64474E-03, -8.05113E-03, -8.47685E-03, -8.92093E-03, -9.38166E-03, -9.85643E-03, -1.03413E-02, -1.08309E-02, -1.13175E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61794E-02, -1.44358E-02, -1.29356E-02, -1.16367E-02, -1.05054E-02, -9.51464E-03, -8.64269E-03, -7.87174E-03, -7.18725E-03, -6.57718E-03, -6.03153E-03, -5.54195E-03, -5.10137E-03, -4.70382E-03, -4.34420E-03, -4.01813E-03, -3.72184E-03, -3.45206E-03, -3.20596E-03, -2.98104E-03, -2.77514E-03,
 -4.05805E-03, -4.25707E-03, -4.46858E-03, -4.69342E-03, -4.93244E-03, -5.18653E-03, -5.45660E-03, -5.74357E-03, -6.04835E-03, -6.37181E-03, -6.71479E-03, -7.07802E-03, -7.46213E-03, -7.86752E-03, -8.29437E-03, -8.74251E-03, -9.21133E-03, -9.69968E-03, -1.02057E-02, -1.07266E-02, -1.12588E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55644E-02, -1.38745E-02, -1.24238E-02, -1.11699E-02, -1.00789E-02, -9.12423E-03, -8.28431E-03, -7.54186E-03, -6.88272E-03, -6.29525E-03, -5.76983E-03, -5.29838E-03, -4.87414E-03, -4.49134E-03, -4.14509E-03, -3.83119E-03, -3.54602E-03, -3.28642E-03, -3.04967E-03, -2.83337E-03, -2.63543E-03,
 -3.91941E-03, -4.11190E-03, -4.31660E-03, -4.53435E-03, -4.76601E-03, -5.01251E-03, -5.27479E-03, -5.55381E-03, -5.85056E-03, -6.16604E-03, -6.50123E-03, -6.85707E-03, -7.23446E-03, -7.63425E-03, -8.05714E-03, -8.50376E-03, -8.97456E-03, -9.46987E-03, -9.98991E-03, -1.05348E-02, -1.11050E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47834E-02, -1.31802E-02, -1.18046E-02, -1.06155E-02, -9.58047E-03, -8.67405E-03, -7.87594E-03, -7.16980E-03, -6.54232E-03, -5.98261E-03, -5.48163E-03, -5.03181E-03, -4.62680E-03, -4.26120E-03, -3.93040E-03, -3.63044E-03, -3.35789E-03, -3.10977E-03, -2.88351E-03, -2.67681E-03, -2.48769E-03,
 -3.76612E-03, -3.95073E-03, -4.14711E-03, -4.35611E-03, -4.57859E-03, -4.81545E-03, -5.06767E-03, -5.33623E-03, -5.62217E-03, -5.92656E-03, -6.25048E-03, -6.59505E-03, -6.96142E-03, -7.35076E-03, -7.76429E-03, -8.20330E-03, -8.66927E-03, -9.16392E-03, -9.68946E-03, -1.02489E-02, -1.08465E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23674E-02, -1.10906E-02, -9.98434E-03, -9.01921E-03, -8.17199E-03, -7.42426E-03, -6.76124E-03, -6.17090E-03, -5.64337E-03, -5.17044E-03, -4.74523E-03, -4.36195E-03, -4.01564E-03, -3.70205E-03, -3.41753E-03, -3.15890E-03, -2.92339E-03, -2.70858E-03, -2.51233E-03, -2.33279E-03,
 -3.59849E-03, -3.77386E-03, -3.96045E-03, -4.15905E-03, -4.37051E-03, -4.59572E-03, -4.83563E-03, -5.09122E-03, -5.36356E-03, -5.65373E-03, -5.96289E-03, -6.29228E-03, -6.64321E-03, -7.01711E-03, -7.41561E-03, -7.84058E-03, -8.29434E-03, -8.77983E-03, -9.30103E-03, -9.86347E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14568E-02, -1.02988E-02, -9.29066E-03, -8.40700E-03, -7.62788E-03, -6.93747E-03, -6.32304E-03, -5.77419E-03, -5.28234E-03, -4.84033E-03, -4.44211E-03, -4.08252E-03, -3.75715E-03, -3.46218E-03, -3.19431E-03, -2.95065E-03, -2.72865E-03, -2.52609E-03, -2.34100E-03, -2.17164E-03,
 -3.41690E-03, -3.58174E-03, -3.75707E-03, -3.94367E-03, -4.14232E-03, -4.35389E-03, -4.57928E-03, -4.81944E-03, -5.07542E-03, -5.34829E-03, -5.63923E-03, -5.94952E-03, -6.28058E-03, -6.63401E-03, -7.01170E-03, -7.41595E-03, -7.84971E-03, -8.31688E-03, -8.82283E-03, -9.37514E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04744E-02, -9.45045E-03, -8.55168E-03, -7.75790E-03, -7.05325E-03, -6.42505E-03, -5.86302E-03, -5.35868E-03, -4.90495E-03, -4.49584E-03, -4.12624E-03, -3.79172E-03, -3.48847E-03, -3.21314E-03, -2.96280E-03, -2.73486E-03, -2.52705E-03, -2.33735E-03, -2.16395E-03, -2.00526E-03,
 -3.22190E-03, -3.37492E-03, -3.53760E-03, -3.71063E-03, -3.89474E-03, -4.09074E-03, -4.29946E-03, -4.52181E-03, -4.75875E-03, -5.01132E-03, -5.28066E-03, -5.56803E-03, -5.87486E-03, -6.20282E-03, -6.55393E-03, -6.93072E-03, -7.33653E-03, -7.77584E-03, -8.25495E-03, -8.78282E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.45083E-03, -8.56991E-03, -7.78690E-03, -7.08762E-03, -6.46083E-03, -5.89737E-03, -5.38969E-03, -4.93138E-03, -4.51700E-03, -4.14181E-03, -3.80168E-03, -3.49298E-03, -3.21250E-03, -2.95738E-03, -2.72509E-03, -2.51336E-03, -2.32017E-03, -2.14371E-03, -1.98236E-03, -1.83467E-03,
 -3.01410E-03, -3.15409E-03, -3.30277E-03, -3.46074E-03, -3.62866E-03, -3.80725E-03, -3.99725E-03, -4.19949E-03, -4.41482E-03, -4.64422E-03, -4.88871E-03, -5.14948E-03, -5.42789E-03, -5.72555E-03, -6.04446E-03, -6.38719E-03, -6.75716E-03, -7.15907E-03, -7.59957E-03, -8.08822E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.41921E-03, -7.68340E-03, -7.01718E-03, -6.41284E-03, -5.86404E-03, -5.36531E-03, -4.91189E-03, -4.49955E-03, -4.12447E-03, -3.78320E-03, -3.47260E-03, -3.18979E-03, -2.93219E-03, -2.69743E-03, -2.48334E-03, -2.28799E-03, -2.10960E-03, -1.94657E-03, -1.79745E-03, -1.66095E-03,
 -2.79423E-03, -2.92006E-03, -3.05345E-03, -3.19495E-03, -3.34512E-03, -3.50455E-03, -3.67390E-03, -3.85387E-03, -4.04519E-03, -4.24869E-03, -4.46528E-03, -4.69598E-03, -4.94201E-03, -5.20481E-03, -5.48621E-03, -5.78861E-03, -6.11522E-03, -6.47055E-03, -6.86104E-03, -7.29600E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.41380E-03, -6.81774E-03, -6.26367E-03, -5.75039E-03, -5.27635E-03, -4.83972E-03, -4.43847E-03, -4.07042E-03, -3.73334E-03, -3.42497E-03, -3.14312E-03, -2.88563E-03, -2.65050E-03, -2.43578E-03, -2.23970E-03, -2.06059E-03, -1.89693E-03, -1.74730E-03, -1.61043E-03, -1.48513E-03,
 -2.56313E-03, -2.67371E-03, -2.79064E-03, -2.91436E-03, -3.04531E-03, -3.18397E-03, -3.33086E-03, -3.48654E-03, -3.65160E-03, -3.82670E-03, -4.01255E-03, -4.21000E-03, -4.42000E-03, -4.64375E-03, -4.88277E-03, -5.13907E-03, -5.41543E-03, -5.71577E-03, -6.04575E-03, -6.41367E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.46777E-03, -5.99880E-03, -5.54674E-03, -5.11640E-03, -4.71066E-03, -4.33100E-03, -3.97785E-03, -3.65089E-03, -3.34929E-03, -3.07185E-03, -2.81720E-03, -2.58384E-03, -2.37024E-03, -2.17486E-03, -1.99624E-03, -1.83297E-03, -1.68372E-03, -1.54727E-03, -1.42248E-03, -1.30828E-03,
 -2.32169E-03, -2.41605E-03, -2.51543E-03, -2.62015E-03, -2.73054E-03, -2.84694E-03, -2.96973E-03, -3.09928E-03, -3.23604E-03, -3.38044E-03, -3.53299E-03, -3.69428E-03, -3.86498E-03, -4.04594E-03, -4.23825E-03, -4.44339E-03, -4.66346E-03, -4.90147E-03, -5.16187E-03, -5.45124E-03, -5.77943E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.61123E-03, -5.25003E-03, -4.88483E-03, -4.52549E-03, -4.17868E-03, -3.84860E-03, -3.53774E-03, -3.24729E-03, -2.97755E-03, -2.72820E-03, -2.49852E-03, -2.28752E-03, -2.09406E-03, -1.91693E-03, -1.75491E-03, -1.60680E-03, -1.47145E-03, -1.34777E-03, -1.23473E-03, -1.13140E-03,
 -2.07092E-03, -2.14815E-03, -2.22900E-03, -2.31364E-03, -2.40225E-03, -2.49505E-03, -2.59223E-03, -2.69401E-03, -2.80061E-03, -2.91227E-03, -3.02925E-03, -3.15183E-03, -3.28036E-03, -3.41528E-03, -3.55718E-03, -3.70690E-03, -3.86567E-03, -4.03537E-03, -4.21887E-03, -4.42057E-03, -4.64724E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.10863E-03, -4.86942E-03, -4.59116E-03, -4.29346E-03, -3.99004E-03, -3.69033E-03, -3.40058E-03, -3.12473E-03, -2.86506E-03, -2.62268E-03, -2.39786E-03, -2.19032E-03, -1.99944E-03, -1.82434E-03, -1.66405E-03, -1.51750E-03, -1.38366E-03, -1.26148E-03, -1.14999E-03, -1.04826E-03, -9.55411E-04,
 -1.81186E-03, -1.87119E-03, -1.93263E-03, -1.99621E-03, -2.06198E-03, -2.12998E-03, -2.20023E-03, -2.27276E-03, -2.34759E-03, -2.42471E-03, -2.50411E-03, -2.58579E-03, -2.66971E-03, -2.75588E-03, -2.84434E-03, -2.93521E-03, -3.02879E-03, -3.12567E-03, -3.22697E-03, -3.33463E-03, -3.45192E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.26125E-03, -4.03706E-03, -3.78445E-03, -3.51953E-03, -3.25333E-03, -2.99327E-03, -2.74408E-03, -2.50862E-03, -2.28839E-03, -2.08398E-03, -1.89532E-03, -1.72195E-03, -1.56313E-03, -1.41799E-03, -1.28558E-03, -1.16491E-03, -1.05504E-03, -9.55029E-04, -8.64020E-04, -7.81196E-04,
 -1.54564E-03, -1.58639E-03, -1.62765E-03, -1.66934E-03, -1.71133E-03, -1.75349E-03, -1.79566E-03, -1.83768E-03, -1.87932E-03, -1.92035E-03, -1.96049E-03, -1.99940E-03, -2.03669E-03, -2.07191E-03, -2.10455E-03, -2.13400E-03, -2.15961E-03, -2.18067E-03, -2.19651E-03, -2.20654E-03, -2.21048E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.79827E-03, -3.59696E-03, -3.36533E-03, -3.12014E-03, -2.87284E-03, -2.63102E-03, -2.39950E-03, -2.18115E-03, -1.97747E-03, -1.78899E-03, -1.61565E-03, -1.45693E-03, -1.31210E-03, -1.18026E-03, -1.06047E-03, -9.51759E-04, -8.53182E-04, -7.63840E-04, -6.82883E-04, -6.09528E-04,
 -1.27344E-03, -1.29503E-03, -1.31549E-03, -1.33457E-03, -1.35198E-03, -1.36743E-03, -1.38055E-03, -1.39097E-03, -1.39824E-03, -1.40188E-03, -1.40132E-03, -1.39592E-03, -1.38494E-03, -1.36750E-03, -1.34253E-03, -1.30878E-03, -1.26468E-03, -1.20832E-03, -1.13733E-03, -1.04877E-03, -9.39025E-04, -8.03606E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27410E-03, -3.03898E-03, -2.79452E-03, -2.55127E-03, -2.31605E-03, -2.09304E-03, -1.88456E-03, -1.69166E-03, -1.51452E-03, -1.35279E-03, -1.20575E-03, -1.07249E-03, -9.51999E-04, -8.43231E-04, -7.45160E-04, -6.56802E-04, -5.77231E-04, -5.05587E-04, -4.41082E-04,
 -9.96470E-04, -9.98452E-04, -9.97595E-04, -9.93493E-04, -9.85695E-04, -9.73704E-04, -9.56973E-04, -9.34899E-04, -9.06814E-04, -8.71978E-04, -8.29558E-04, -7.78615E-04, -7.18063E-04, -6.46634E-04, -5.62803E-04, -4.64711E-04, -3.50032E-04, -2.15810E-04, -5.82353E-05,  1.27652E-04,  3.48347E-04,  6.12390E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06567E-03, -2.80368E-03, -2.54173E-03, -2.28828E-03, -2.04845E-03, -1.82509E-03, -1.61942E-03, -1.43167E-03, -1.26135E-03, -1.10759E-03, -9.69259E-04, -8.45150E-04, -7.34015E-04, -6.34635E-04, -5.45854E-04, -4.66591E-04, -3.95855E-04, -3.32739E-04, -2.76428E-04,
 -7.15993E-04, -6.98029E-04, -6.75477E-04, -6.47765E-04, -6.14263E-04, -5.74281E-04, -5.27068E-04, -4.71797E-04, -4.07569E-04, -3.33391E-04, -2.48170E-04, -1.50682E-04, -3.95389E-05,  8.68674E-05,  2.30445E-04,  3.93523E-04,  5.79019E-04,  7.90678E-04,  1.03341E-03,  1.31372E-03,  1.64033E-03,  2.02497E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65334E-03, -2.35748E-03, -2.08091E-03, -1.82627E-03, -1.59441E-03, -1.38506E-03, -1.19722E-03, -1.02947E-03, -8.80212E-04, -7.47765E-04, -6.30477E-04, -5.26770E-04, -4.35175E-04, -3.54343E-04, -2.83052E-04, -2.20204E-04, -1.64817E-04, -1.16022E-04,
 -4.33295E-04, -3.95174E-04, -3.50681E-04, -2.99071E-04, -2.39529E-04, -1.71167E-04, -9.30174E-05, -4.02833E-06,  9.69407E-05,  2.11129E-04,  3.39891E-04,  4.84713E-04,  6.47254E-04,  8.29402E-04,  1.03336E-03,  1.26177E-03,  1.51795E-03,  1.80613E-03,  2.13189E-03,  2.50275E-03,  2.92889E-03,  3.42420E-03,  4.00759E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57798E-03, -2.23446E-03, -1.92386E-03, -1.64568E-03, -1.39834E-03, -1.17963E-03, -9.87081E-04, -8.18124E-04, -6.70254E-04, -5.41102E-04, -4.28479E-04, -3.30396E-04, -2.45067E-04, -1.70902E-04, -1.06496E-04, -5.06105E-05, -2.16325E-06,  3.97937E-05,
