 -6.23586E-03, -6.54080E-03, -6.86365E-03, -7.20540E-03, -7.56710E-03, -7.94979E-03, -8.35448E-03, -8.78218E-03, -9.23384E-03, -9.71032E-03, -1.02124E-02, -1.07406E-02, -1.12952E-02, -1.18765E-02, -1.24840E-02, -1.31169E-02, -1.37741E-02, -1.44534E-02, -1.51521E-02, -1.58664E-02, -1.65916E-02, -1.73215E-02, -1.80488E-02, -1.87649E-02, -1.94596E-02, -2.01217E-02, -2.07387E-02, -2.12978E-02, -2.17860E-02, -2.21916E-02, -2.25046E-02, -2.27188E-02, -2.28326E-02, -2.28508E-02, -2.27845E-02, -2.26518E-02, -2.24760E-02, -2.22820E-02, -2.20917E-02, -2.19172E-02, -2.17526E-02, -2.15678E-02, -2.13028E-02, -2.08681E-02, -2.01496E-02, -1.90203E-02, -1.73559E-02, -1.50520E-02, -1.20403E-02, -8.30011E-03, -3.86759E-03,  1.15750E-03,  6.60295E-03,  1.22145E-02,  1.76523E-02,  2.25101E-02,  2.63746E-02,  2.89247E-02,  3.00321E-02,  2.97988E-02,  2.85059E-02,  2.65082E-02,  2.41371E-02,  2.16484E-02,  1.92129E-02,  1.69295E-02,  1.48465E-02,  1.29793E-02,  1.13243E-02,  9.86806E-03,  8.59233E-03,  7.47771E-03,  6.50527E-03,  5.65743E-03,  4.91830E-03,  4.27381E-03,  3.71158E-03,  3.22085E-03,  2.79226E-03,  2.41772E-03,  2.09020E-03,  1.80365E-03,  1.55281E-03,  1.33314E-03,  1.14070E-03,  9.72083E-04,
 -6.03039E-03, -6.32514E-03, -6.63715E-03, -6.96740E-03, -7.31683E-03, -7.68643E-03, -8.07713E-03, -8.48984E-03, -8.92540E-03, -9.38452E-03, -9.86779E-03, -1.03756E-02, -1.09080E-02, -1.14649E-02, -1.20455E-02, -1.26486E-02, -1.32725E-02, -1.39145E-02, -1.45711E-02, -1.52375E-02, -1.59079E-02, -1.65751E-02, -1.72302E-02, -1.78630E-02, -1.84614E-02, -1.90121E-02, -1.95010E-02, -1.99130E-02, -2.02339E-02, -2.04508E-02, -2.05542E-02, -2.05397E-02, -2.04100E-02, -2.01770E-02, -1.98629E-02, -1.95005E-02, -1.91318E-02, -1.88036E-02, -1.85614E-02, -1.84391E-02, -1.84481E-02, -1.85655E-02, -1.87262E-02, -1.88195E-02, -1.86955E-02, -1.81806E-02, -1.71004E-02, -1.53065E-02, -1.26989E-02, -9.24284E-03, -4.97702E-03, -1.68414E-05,  5.44256E-03,  1.11222E-02,  1.66598E-02,  2.16314E-02,  2.56109E-02,  2.82698E-02,  2.94753E-02,  2.93276E-02,  2.81078E-02,  2.61714E-02,  2.38512E-02,  2.14046E-02,  1.90035E-02,  1.67488E-02,  1.46895E-02,  1.28423E-02,  1.12044E-02,  9.76281E-03,  8.49984E-03,  7.39647E-03,  6.43403E-03,  5.59516E-03,  4.86413E-03,  4.22698E-03,  3.67144E-03,  3.18682E-03,  2.76381E-03,  2.39436E-03,  2.07150E-03,  1.78920E-03,  1.54225E-03,  1.32611E-03,  1.13689E-03,  9.71186E-04,
 -5.80986E-03, -6.09312E-03, -6.39288E-03, -6.71005E-03, -7.04551E-03, -7.40015E-03, -7.77480E-03, -8.17026E-03, -8.58721E-03, -9.02623E-03, -9.48769E-03, -9.97175E-03, -1.04782E-02, -1.10066E-02, -1.15557E-02, -1.21240E-02, -1.27089E-02, -1.33072E-02, -1.39143E-02, -1.45247E-02, -1.51310E-02, -1.57247E-02, -1.62951E-02, -1.68299E-02, -1.73149E-02, -1.77343E-02, -1.80710E-02, -1.83076E-02, -1.84272E-02, -1.84151E-02, -1.82611E-02, -1.79617E-02, -1.75231E-02, -1.69642E-02, -1.63189E-02, -1.56368E-02, -1.49824E-02, -1.44305E-02, -1.40578E-02, -1.39305E-02, -1.40881E-02, -1.45261E-02, -1.51810E-02, -1.59228E-02, -1.65596E-02, -1.68578E-02, -1.65758E-02, -1.55028E-02, -1.34952E-02, -1.04994E-02, -6.55945E-03, -1.81437E-03,  3.50953E-03,  9.10483E-03,  1.45922E-02,  1.95455E-02,  2.35498E-02,  2.62900E-02,  2.76373E-02,  2.76803E-02,  2.66768E-02,  2.49582E-02,  2.28391E-02,  2.05677E-02,  1.83138E-02,  1.61798E-02,  1.42185E-02,  1.24505E-02,  1.08767E-02,  9.48729E-03,  8.26706E-03,  7.19901E-03,  6.26601E-03,  5.45190E-03,  4.74186E-03,  4.12266E-03,  3.58257E-03,  3.11133E-03,  2.69997E-03,  2.34072E-03,  2.02681E-03,  1.75240E-03,  1.51241E-03,  1.30243E-03,  1.11866E-03,  9.57790E-04,
 -5.57486E-03, -5.84539E-03, -6.13155E-03, -6.43415E-03, -6.75400E-03, -7.09188E-03, -7.44852E-03, -7.82457E-03, -8.22057E-03, -8.63689E-03, -9.07370E-03, -9.53090E-03, -1.00080E-02, -1.05040E-02, -1.10175E-02, -1.15463E-02, -1.20871E-02, -1.26359E-02, -1.31872E-02, -1.37342E-02, -1.42683E-02, -1.47790E-02, -1.52538E-02, -1.56780E-02, -1.60347E-02, -1.63050E-02, -1.64684E-02, -1.65038E-02, -1.63908E-02, -1.61114E-02, -1.56530E-02, -1.50113E-02, -1.41944E-02, -1.32267E-02, -1.21529E-02, -1.10398E-02, -9.97683E-03, -9.07149E-03, -8.44058E-03, -8.19481E-03, -8.41769E-03, -9.14034E-03, -1.03166E-02, -1.18059E-02, -1.33724E-02, -1.47080E-02, -1.54787E-02, -1.53848E-02, -1.42166E-02, -1.18902E-02, -8.45524E-03, -4.08173E-03,  9.63248E-04,  6.33798E-03,  1.16476E-02,  1.64742E-02,  2.04290E-02,  2.32246E-02,  2.47416E-02,  2.50503E-02,  2.43700E-02,  2.29894E-02,  2.11907E-02,  1.92034E-02,  1.71909E-02,  1.52564E-02,  1.34579E-02,  1.18215E-02,  1.03542E-02,  9.05110E-03,  7.90120E-03,  6.89081E-03,  6.00544E-03,  5.23096E-03,  4.55414E-03,  3.96298E-03,  3.44671E-03,  2.99583E-03,  2.60197E-03,  2.25783E-03,  1.95702E-03,  1.69400E-03,  1.46395E-03,  1.26267E-03,  1.08653E-03,  9.32348E-04,
 -5.32614E-03, -5.58275E-03, -5.85401E-03, -6.14064E-03, -6.44335E-03, -6.76280E-03, -7.09959E-03, -7.45422E-03, -7.82707E-03, -8.21830E-03, -8.62786E-03, -9.05534E-03, -9.49994E-03, -9.96032E-03, -1.04345E-02, -1.09196E-02, -1.14119E-02, -1.19063E-02, -1.23964E-02, -1.28741E-02, -1.33292E-02, -1.37495E-02, -1.41202E-02, -1.44239E-02, -1.46406E-02, -1.47477E-02, -1.47208E-02, -1.45339E-02, -1.41618E-02, -1.35816E-02, -1.27759E-02, -1.17370E-02, -1.04717E-02, -9.00686E-03, -7.39445E-03, -5.71626E-03, -4.08568E-03, -2.64545E-03, -1.55933E-03, -9.95912E-04, -1.10339E-03, -1.97570E-03, -3.61374E-03, -5.89061E-03, -8.53564E-03, -1.11534E-02, -1.32848E-02, -1.44976E-02, -1.44774E-02, -1.30861E-02, -1.03725E-02, -6.54361E-03, -1.91822E-03,  3.11858E-03,  8.15230E-03,  1.27744E-02,  1.66263E-02,  1.94518E-02,  2.11422E-02,  2.17472E-02,  2.14417E-02,  2.04644E-02,  1.90566E-02,  1.74229E-02,  1.57158E-02,  1.40376E-02,  1.24503E-02,  1.09867E-02,  9.65997E-03,  8.47142E-03,  7.41519E-03,  6.48174E-03,  5.65994E-03,  4.93829E-03,  4.30567E-03,  3.75170E-03,  3.26691E-03,  2.84282E-03,  2.47187E-03,  2.14741E-03,  1.86357E-03,  1.61524E-03,  1.39793E-03,  1.20775E-03,  1.04127E-03,  8.95542E-04,
 -5.06453E-03, -5.30614E-03, -5.56130E-03, -5.83066E-03, -6.11479E-03, -6.41426E-03, -6.72952E-03, -7.06091E-03, -7.40862E-03, -7.77262E-03, -8.15259E-03, -8.54785E-03, -8.95725E-03, -9.37905E-03, -9.81075E-03, -1.02489E-02, -1.06891E-02, -1.11254E-02, -1.15502E-02, -1.19541E-02, -1.23256E-02, -1.26502E-02, -1.29110E-02, -1.30876E-02, -1.31568E-02, -1.30917E-02, -1.28631E-02, -1.24395E-02, -1.17892E-02, -1.08823E-02, -9.69409E-03, -8.20980E-03, -6.43026E-03, -4.37880E-03, -2.10855E-03,  2.90695E-04,  2.68744E-03,  4.90725E-03,  6.73751E-03,  7.94084E-03,  8.28036E-03,  7.55972E-03,  5.67872E-03,  2.69724E-03, -1.11416E-03, -5.27083E-03, -9.14496E-03, -1.21028E-02, -1.36567E-02, -1.35682E-02, -1.18677E-02, -8.80324E-03, -4.75880E-03, -1.77376E-04,  4.49564E-03,  8.85254E-03,  1.25577E-02,  1.53809E-02,  1.72213E-02,  1.81085E-02,  1.81751E-02,  1.76103E-02,  1.66131E-02,  1.53597E-02,  1.39884E-02,  1.25974E-02,  1.12508E-02,  9.98670E-03,  8.82445E-03,  7.77123E-03,  6.82651E-03,  5.98524E-03,  5.23994E-03,  4.58210E-03,  4.00296E-03,  3.49404E-03,  3.04740E-03,  2.65575E-03,  2.31252E-03,  2.01183E-03,  1.74845E-03,  1.51778E-03,  1.31577E-03,  1.13887E-03,  9.83940E-04,  8.48271E-04,
 -4.79099E-03, -5.01659E-03, -5.25457E-03, -5.50546E-03, -5.76974E-03, -6.04783E-03, -6.34004E-03, -6.64656E-03, -6.96739E-03, -7.30228E-03, -7.65067E-03, -8.01159E-03, -8.38355E-03, -8.76441E-03, -9.15118E-03, -9.53991E-03, -9.92535E-03, -1.03008E-02, -1.06577E-02, -1.09853E-02, -1.12704E-02, -1.14968E-02, -1.16452E-02, -1.16923E-02, -1.16111E-02, -1.13706E-02, -1.09361E-02, -1.02697E-02, -9.33181E-03, -8.08338E-03, -6.48925E-03, -4.52295E-03, -2.17313E-03,  5.48575E-04,  3.59845E-03,  6.89115E-03,  1.02908E-02,  1.36045E-02,  1.65798E-02,  1.89087E-02,  2.02441E-02,  2.02357E-02,  1.85989E-02,  1.52213E-02,  1.02845E-02,  4.33531E-03, -1.77471E-03, -7.09556E-03, -1.08453E-02, -1.26011E-02, -1.23402E-02, -1.03543E-02, -7.11221E-03, -3.13768E-03,  1.07274E-03,  5.09458E-03,  8.59996E-03,  1.13725E-02,  1.33133E-02,  1.44328E-02,  1.48264E-02,  1.46391E-02,  1.40302E-02,  1.31472E-02,  1.21114E-02,  1.10141E-02,  9.91897E-03,  8.86695E-03,  7.88222E-03,  6.97702E-03,  6.15562E-03,  5.41721E-03,  4.75793E-03,  4.17226E-03,  3.65390E-03,  3.19637E-03,  2.79335E-03,  2.43888E-03,  2.12743E-03,  1.85401E-03,  1.61411E-03,  1.40370E-03,  1.21923E-03,  1.05752E-03,  9.15807E-04,  7.91634E-04,
 -4.50659E-03, -4.71528E-03, -4.93510E-03, -5.16647E-03, -5.40976E-03, -5.66524E-03, -5.93310E-03, -6.21335E-03, -6.50581E-03, -6.81002E-03, -7.12518E-03, -7.45005E-03, -7.78282E-03, -8.12096E-03, -8.46106E-03, -8.79862E-03, -9.12776E-03, -9.44097E-03, -9.72876E-03, -9.97923E-03, -1.01777E-02, -1.03063E-02, -1.03431E-02, -1.02624E-02, -1.00335E-02, -9.62100E-03, -8.98438E-03, -8.07873E-03, -6.85550E-03, -5.26441E-03, -3.25648E-03, -7.88511E-04,  2.17058E-03,  5.63155E-03,  9.57465E-03,  1.39380E-02,  1.86050E-02,  2.33913E-02,  2.80313E-02,  3.21654E-02,  3.53300E-02,  3.69659E-02,  3.64779E-02,  3.33902E-02,  2.76023E-02,  1.96288E-02,  1.06162E-02,  2.02778E-03, -4.84559E-03, -9.25241E-03, -1.10620E-02, -1.06157E-02, -8.49946E-03, -5.35287E-03, -1.75465E-03,  1.82816E-03,  5.05382E-03,  7.70351E-03,  9.67142E-03,  1.09480E-02,  1.15961E-02,  1.17227E-02,  1.14514E-02,  1.09022E-02,  1.01785E-02,  9.36195E-03,  8.51283E-03,  7.67278E-03,  6.86872E-03,  6.11653E-03,  5.42433E-03,  4.79491E-03,  4.22764E-03,  3.71978E-03,  3.26738E-03,  2.86592E-03,  2.51069E-03,  2.19707E-03,  1.92065E-03,  1.67734E-03,  1.46338E-03,  1.27539E-03,  1.11032E-03,  9.65448E-04,  8.38355E-04,  7.26904E-04,
 -4.21246E-03, -4.40346E-03, -4.60427E-03, -4.81522E-03, -5.03654E-03, -5.26839E-03, -5.51079E-03, -5.76361E-03, -6.02648E-03, -6.29876E-03, -6.57942E-03, -6.86696E-03, -7.15930E-03, -7.45357E-03, -7.74597E-03, -8.03152E-03, -8.30382E-03, -8.55467E-03, -8.77377E-03, -8.94821E-03, -9.06208E-03, -9.09582E-03, -9.02573E-03, -8.82331E-03, -8.45469E-03, -7.88011E-03, -7.05353E-03, -5.92263E-03, -4.42909E-03, -2.50982E-03, -9.89702E-05,  2.86847E-03,  6.45145E-03,  1.06954E-02,  1.56224E-02,  2.12192E-02,  2.74219E-02,  3.40976E-02,  4.10193E-02,  4.78277E-02,  5.39747E-02,  5.86586E-02,  6.08125E-02,  5.92791E-02,  5.32904E-02,  4.30987E-02,  3.02422E-02,  1.70506E-02,  5.69664E-03, -2.51449E-03, -7.27782E-03, -9.00965E-03, -8.46724E-03, -6.45873E-03, -3.68714E-03, -6.95298E-04,  2.13504E-03,  4.56331E-03,  6.46527E-03,  7.80775E-03,  8.62318E-03,  8.98485E-03,  8.98490E-03,  8.71734E-03,  8.26710E-03,  7.70455E-03,  7.08425E-03,  6.44608E-03,  5.81763E-03,  5.21683E-03,  4.65439E-03,  4.13588E-03,  3.66327E-03,  3.23621E-03,  2.85284E-03,  2.51043E-03,  2.20581E-03,  1.93564E-03,  1.69660E-03,  1.48552E-03,  1.29941E-03,  1.13551E-03,  9.91319E-04,  8.64571E-04,  7.53235E-04,  6.55499E-04,
 -3.90985E-03, -4.08249E-03, -4.26359E-03, -4.45335E-03, -4.65191E-03, -4.85927E-03, -5.07534E-03, -5.29982E-03, -5.53218E-03, -5.77161E-03, -6.01687E-03, -6.26626E-03, -6.51744E-03, -6.76727E-03, -7.01164E-03, -7.24521E-03, -7.46113E-03, -7.65069E-03, -7.80295E-03, -7.90424E-03, -7.93763E-03, -7.88234E-03, -7.71303E-03, -7.39907E-03, -6.90377E-03, -6.18356E-03, -5.18721E-03, -3.85521E-03, -2.11935E-03,  9.72819E-05,  2.87960E-03,  6.31883E-03,  1.05094E-02,  1.55439E-02,  2.15054E-02,  2.84573E-02,  3.64291E-02,  4.53955E-02,  5.52431E-02,  6.57070E-02,  7.62497E-02,  8.58622E-02,  9.28542E-02,  9.49176E-02,  8.99145E-02,  7.73471E-02,  5.92969E-02,  3.96001E-02,  2.19210E-02,  8.41468E-03, -4.02617E-04, -5.09404E-03, -6.67447E-03, -6.18952E-03, -4.51666E-03, -2.31156E-03, -2.42465E-05,  2.06210E-03,  3.79146E-03,  5.10073E-03,  5.99120E-03,  6.50463E-03,  6.70402E-03,  6.65896E-03,  6.43593E-03,  6.09276E-03,  5.67644E-03,  5.22308E-03,  4.75908E-03,  4.30281E-03,  3.86635E-03,  3.45703E-03,  3.07877E-03,  2.73308E-03,  2.41983E-03,  2.13785E-03,  1.88534E-03,  1.66015E-03,  1.45998E-03,  1.28252E-03,  1.12553E-03,  9.86894E-04,  8.64639E-04,  7.56963E-04,  6.62227E-04,  5.78952E-04,
 -3.60003E-03, -3.75378E-03, -3.91461E-03, -4.08260E-03, -4.25777E-03, -4.44001E-03, -4.62909E-03, -4.82458E-03, -5.02580E-03, -5.23178E-03, -5.44113E-03, -5.65196E-03, -5.86175E-03, -6.06716E-03, -6.26385E-03, -6.44623E-03, -6.60717E-03, -6.73761E-03, -6.82621E-03, -6.85878E-03, -6.81776E-03, -6.68150E-03, -6.42353E-03, -6.01168E-03, -5.40710E-03, -4.56313E-03, -3.42416E-03, -1.92423E-03,  1.42636E-05,  2.48202E-03,  5.58407E-03,  9.44074E-03,  1.41878E-02,  1.99754E-02,  2.69651E-02,  3.53239E-02,  4.52140E-02,  5.67755E-02,  7.00928E-02,  8.51165E-02,  1.01482E-01,  1.18126E-01,  1.32697E-01,  1.41185E-01,  1.38963E-01,  1.23879E-01,  9.88172E-02,  7.02107E-02,  4.40760E-02,  2.36859E-02,  9.69884E-03,  1.26529E-03, -2.99600E-03, -4.43773E-03, -4.15687E-03, -2.95427E-03, -1.37341E-03,  2.40564E-04,  1.68643E-03,  2.86356E-03,  3.73919E-03,  4.32364E-03,  4.65184E-03,  4.76985E-03,  4.72578E-03,  4.56416E-03,  4.32309E-03,  4.03336E-03,  3.71864E-03,  3.39635E-03,  3.07876E-03,  2.77406E-03,  2.48736E-03,  2.22151E-03,  1.97771E-03,  1.75607E-03,  1.55595E-03,  1.37623E-03,  1.21555E-03,  1.07239E-03,  9.45209E-04,  8.32500E-04,  7.32815E-04,  6.44800E-04,  5.67201E-04,  4.98875E-04,
 -3.28436E-03, -3.41883E-03, -3.55897E-03, -3.70476E-03, -3.85610E-03, -4.01279E-03, -4.17445E-03, -4.34055E-03, -4.51029E-03, -4.68255E-03, -4.85583E-03, -5.02812E-03, -5.19676E-03, -5.35830E-03, -5.50827E-03, -5.64097E-03, -5.74912E-03, -5.82356E-03, -5.85277E-03, -5.82236E-03, -5.71450E-03, -5.50715E-03, -5.17327E-03, -4.67983E-03, -3.98660E-03, -3.04484E-03, -1.79561E-03, -1.67753E-04,  1.92451E-03,  4.58461E-03,  7.93724E-03,  1.21325E-02,  1.73506E-02,  2.38058E-02,  3.17502E-02,  4.14734E-02,  5.32992E-02,  6.75735E-02,  8.46374E-02,  1.04752E-01,  1.27887E-01,  1.53169E-01,  1.77764E-01,  1.95594E-01,  1.98219E-01,  1.80528E-01,  1.46596E-01,  1.06911E-01,  7.06833E-02,  4.23362E-02,  2.24567E-02,  9.74995E-03,  2.39421E-03, -1.30025E-03, -2.66568E-03, -2.66204E-03, -1.94059E-03, -9.21744E-04,  1.37506E-04,  1.09214E-03,  1.87187E-03,  2.45458E-03,  2.84735E-03,  3.07319E-03,  3.16192E-03,  3.14434E-03,  3.04886E-03,  2.89985E-03,  2.71706E-03,  2.51588E-03,  2.30777E-03,  2.10097E-03,  1.90112E-03,  1.71187E-03,  1.53537E-03,  1.37270E-03,  1.22413E-03,  1.08944E-03,  9.68061E-04,  8.59190E-04,  7.61929E-04,  6.75326E-04,  5.98426E-04,  5.30302E-04,  4.70076E-04,  4.16927E-04,
 -2.96423E-03, -3.07915E-03, -3.19833E-03, -3.32166E-03, -3.44893E-03, -3.57983E-03, -3.71389E-03, -3.85045E-03, -3.98863E-03, -4.12722E-03, -4.26463E-03, -4.39877E-03, -4.52692E-03, -4.64561E-03, -4.75036E-03, -4.83547E-03, -4.89372E-03, -4.91602E-03, -4.89096E-03, -4.80426E-03, -4.63822E-03, -4.37091E-03, -3.97529E-03, -3.41817E-03, -2.65887E-03, -1.64760E-03, -3.23425E-04,  1.38846E-03,  3.58019E-03,  6.36595E-03,  9.88805E-03,  1.43248E-02,  1.99001E-02,  2.68940E-02,  3.56527E-02,  4.65961E-02,  6.02173E-02,  7.70732E-02,  9.77564E-02,  1.22826E-01,  1.52593E-01,  1.86481E-01,  2.21448E-01,  2.49549E-01,  2.58031E-01,  2.37981E-01,  1.94916E-01,  1.44148E-01,  9.81439E-02,  6.21658E-02,  3.65551E-02,  1.95698E-02,  9.01160E-03,  2.91589E-03, -2.45686E-04, -1.57446E-03, -1.82550E-03, -1.49727E-03, -9.07167E-04, -2.48526E-04,  3.68591E-04,  8.88811E-04,  1.29152E-03,  1.57703E-03,  1.75715E-03,  1.84888E-03,  1.87053E-03,  1.83936E-03,  1.77047E-03,  1.67637E-03,  1.56699E-03,  1.44993E-03,  1.33080E-03,  1.21360E-03,  1.10104E-03,  9.94855E-04,  8.96060E-04,  8.05121E-04,  7.22128E-04,  6.46913E-04,  5.79134E-04,  5.18345E-04,  4.64041E-04,  4.15696E-04,  3.72781E-04,  3.34782E-04,
 -2.64104E-03, -2.73629E-03, -2.83440E-03, -2.93517E-03, -3.03830E-03, -3.14338E-03, -3.24986E-03, -3.35700E-03, -3.46383E-03, -3.56908E-03, -3.67112E-03, -3.76784E-03, -3.85656E-03, -3.93384E-03, -3.99529E-03, -4.03539E-03, -4.04713E-03, -4.02170E-03, -3.94806E-03, -3.81238E-03, -3.59745E-03, -3.28192E-03, -2.83933E-03, -2.23703E-03, -1.43473E-03, -3.82704E-04,  9.80676E-04,  2.73215E-03,  4.96808E-03,  7.81073E-03,  1.14169E-02,  1.59893E-02,  2.17915E-02,  2.91650E-02,  3.85462E-02,  5.04781E-02,  6.56095E-02,  8.46722E-02,  1.08428E-01,  1.37566E-01,  1.72468E-01,  2.12543E-01,  2.54485E-01,  2.89251E-01,  3.01581E-01,  2.80252E-01,  2.31685E-01,  1.74072E-01,  1.21702E-01,  8.03245E-02,  5.02535E-02,  2.96320E-02,  1.61508E-02,  7.74371E-03,  2.78644E-03,  8.86279E-05, -1.18403E-03, -1.59809E-03, -1.52817E-03, -1.21519E-03, -8.08741E-04, -3.96923E-04, -2.73077E-05,  2.78530E-04,  5.14976E-04,  6.85556E-04,  7.98433E-04,  8.63544E-04,  8.90891E-04,  8.89616E-04,  8.67580E-04,  8.31249E-04,  7.85758E-04,  7.35065E-04,  6.82131E-04,  6.29104E-04,  5.77489E-04,  5.28291E-04,  4.82137E-04,  4.39375E-04,  4.00145E-04,  3.64445E-04,  3.32174E-04,  3.03166E-04,  2.77214E-04,  2.54094E-04,
 -2.31621E-03, -2.39181E-03, -2.46889E-03, -2.54717E-03, -2.62627E-03, -2.70571E-03, -2.78484E-03, -2.86288E-03, -2.93881E-03, -3.01133E-03, -3.07880E-03, -3.13917E-03, -3.18982E-03, -3.22745E-03, -3.24790E-03, -3.24592E-03, -3.21489E-03, -3.14649E-03, -3.03028E-03, -2.85317E-03, -2.59881E-03, -2.24683E-03, -1.77188E-03, -1.14247E-03, -3.19451E-04,  7.45928E-04,  2.11473E-03,  3.86406E-03,  6.09241E-03,  8.92727E-03,  1.25360E-02,  1.71409E-02,  2.30384E-02,  3.06228E-02,  4.04089E-02,  5.30461E-02,  6.93088E-02,  9.00430E-02,  1.16051E-01,  1.47901E-01,  1.85596E-01,  2.27904E-01,  2.70830E-01,  3.05208E-01,  3.16849E-01,  2.95888E-01,  2.48377E-01,  1.91111E-01,  1.37800E-01,  9.44770E-02,  6.19707E-02,  3.88446E-02,  2.30511E-02,  1.26512E-02,  6.05686E-03,  2.06282E-03, -2.04748E-04, -1.35966E-03, -1.82295E-03, -1.87735E-03, -1.70846E-03, -1.43467E-03, -1.12862E-03, -8.32251E-04, -5.67479E-04, -3.43524E-04, -1.61958E-04, -2.00724E-05,  8.69380E-05,  1.64616E-04,  2.18450E-04,  2.53444E-04,  2.73939E-04,  2.83559E-04,  2.85249E-04,  2.81345E-04,  2.73665E-04,  2.63596E-04,  2.52177E-04,  2.40166E-04,  2.28109E-04,  2.16381E-04,  2.05232E-04,  1.94815E-04,  1.85216E-04,  1.76468E-04,
 -1.99115E-03, -2.04724E-03, -2.10348E-03, -2.15951E-03, -2.21487E-03, -2.26902E-03, -2.32126E-03, -2.37075E-03, -2.41646E-03, -2.45710E-03, -2.49107E-03, -2.51640E-03, -2.53063E-03, -2.53066E-03, -2.51266E-03, -2.47177E-03, -2.40192E-03, -2.29545E-03, -2.14274E-03, -1.93170E-03, -1.64715E-03, -1.27004E-03, -7.76544E-04, -1.36811E-04,  6.86562E-04,  1.74063E-03,  3.08497E-03,  4.79579E-03,  6.97193E-03,  9.74358E-03,  1.32850E-02,  1.78322E-02,  2.37070E-02,  3.13448E-02,  4.13228E-02,  5.43737E-02,  7.13620E-02,  9.31879E-02,  1.20586E-01,  1.53801E-01,  1.92129E-01,  2.33286E-01,  2.72427E-01,  3.01151E-01,  3.08809E-01,  2.89172E-01,  2.47222E-01,  1.95675E-01,  1.45856E-01,  1.03689E-01,  7.07604E-02,  4.63917E-02,  2.90637E-02,  1.71451E-02,  9.20065E-03,  4.08164E-03,  9.18784E-04, -9.22417E-04, -1.89327E-03, -2.30826E-03, -2.38247E-03, -2.26013E-03, -2.03570E-03, -1.76916E-03, -1.49700E-03, -1.23998E-03, -1.00865E-03, -8.07082E-04, -6.35500E-04, -4.91952E-04, -3.73434E-04, -2.76572E-04, -1.98025E-04, -1.34706E-04, -8.38843E-05, -4.32121E-05, -1.07158E-05,  1.52376E-05,  3.59824E-05,  5.25977E-05,  6.59494E-05,  7.67275E-05,  8.54786E-05,  9.26336E-05,  9.85310E-05,  1.03435E-04,
 -1.66727E-03, -1.70412E-03, -1.73985E-03, -1.77400E-03, -1.80608E-03, -1.83548E-03, -1.86146E-03, -1.88317E-03, -1.89957E-03, -1.90941E-03, -1.91117E-03, -1.90301E-03, -1.88268E-03, -1.84738E-03, -1.79365E-03, -1.71718E-03, -1.61253E-03, -1.47288E-03, -1.28962E-03, -1.05184E-03, -7.45777E-04, -3.54004E-04,  1.45508E-04,  7.80612E-04,  1.58660E-03,  2.60836E-03,  3.90342E-03,  5.54631E-03,  7.63498E-03,  1.03004E-02,  1.37205E-02,  1.81402E-02,  2.38980E-02,  3.14583E-02,  4.14418E-02,  5.46386E-02,  7.19686E-02,  9.43431E-02,  1.22376E-01,  1.55932E-01,  1.93565E-01,  2.32006E-01,  2.65863E-01,  2.87953E-01,  2.91237E-01,  2.72808E-01,  2.36819E-01,  1.92223E-01,  1.47619E-01,  1.08313E-01,  7.63779E-02,  5.18397E-02,  3.37485E-02,  2.08476E-02,  1.19167E-02,  5.91462E-03,  2.01383E-03, -4.14404E-04, -1.83336E-03, -2.57671E-03, -2.88035E-03, -2.90823E-03, -2.77228E-03, -2.54734E-03, -2.28219E-03, -2.00757E-03, -1.74187E-03, -1.49527E-03, -1.27259E-03, -1.07527E-03, -9.02747E-04, -7.53307E-04, -6.24708E-04, -5.14529E-04, -4.20385E-04, -3.40055E-04, -2.71535E-04, -2.13059E-04, -1.63098E-04, -1.20340E-04, -8.36724E-05, -5.21551E-05, -2.49972E-05, -1.53580E-06,  1.87844E-05,  3.64282E-05,
 -1.34592E-03, -1.36394E-03, -1.37961E-03, -1.39243E-03, -1.40184E-03, -1.40719E-03, -1.40774E-03, -1.40261E-03, -1.39080E-03, -1.37112E-03, -1.34216E-03, -1.30227E-03, -1.24943E-03, -1.18121E-03, -1.09461E-03, -9.85917E-04, -8.50473E-04, -6.82397E-04, -4.74218E-04, -2.16405E-04,  1.03236E-04,  5.00324E-04,  9.94878E-04,  1.61257E-03,  2.38639E-03,  3.35886E-03,  4.58524E-03,  6.13800E-03,  8.11365E-03,  1.06427E-02,  1.39044E-02,  1.81480E-02,  2.37211E-02,  3.11036E-02,  4.09397E-02,  5.40476E-02,  7.13675E-02,  9.37895E-02,  1.21801E-01,  1.54947E-01,  1.91229E-01,  2.26742E-01,  2.55939E-01,  2.72785E-01,  2.72769E-01,  2.55119E-01,  2.23600E-01,  1.84794E-01,  1.45175E-01,  1.09196E-01,  7.90104E-02,  5.50758E-02,  3.68870E-02,  2.35271E-02,  1.39993E-02,  7.39287E-03,  2.94743E-03,  6.21970E-05, -1.72057E-03, -2.74053E-03, -3.24472E-03, -3.40974E-03, -3.35988E-03, -3.18113E-03, -2.93189E-03, -2.65091E-03, -2.36312E-03, -2.08387E-03, -1.82199E-03, -1.58199E-03, -1.36552E-03, -1.17249E-03, -1.00177E-03, -8.51652E-04, -7.20185E-04, -6.05367E-04, -5.05260E-04, -4.18061E-04, -3.42130E-04, -2.76002E-04, -2.18386E-04, -1.68149E-04, -1.24311E-04, -8.60195E-05, -5.25406E-05, -2.32418E-05,
