  1.43508E-03,  1.60302E-03,  1.78874E-03,  1.99432E-03,  2.22208E-03,  2.47464E-03,  2.75498E-03,  3.06646E-03,  3.41288E-03,  3.79856E-03,  4.22838E-03,  4.70785E-03,  5.24322E-03,  5.84148E-03,  6.51046E-03,  7.25886E-03,  8.09624E-03,  9.03288E-03,  1.00796E-02,  1.12475E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.12370E-03, -8.60269E-03, -8.88827E-03, -9.01268E-03, -9.00547E-03, -8.89302E-03, -8.69839E-03, -8.44134E-03, -8.13859E-03, -7.80403E-03, -7.44902E-03, -7.08276E-03, -6.71258E-03, -6.34418E-03, -5.98197E-03, -5.62924E-03, -5.28838E-03, -4.96108E-03, -4.64841E-03, -4.35100E-03, -4.06912E-03, -3.80275E-03, -3.55167E-03, -3.31548E-03, -3.09370E-03, -2.88575E-03, -2.69101E-03, -2.50881E-03,
  1.17432E-03,  1.32772E-03,  1.49784E-03,  1.68663E-03,  1.89629E-03,  2.12932E-03,  2.38852E-03,  2.67707E-03,  2.99857E-03,  3.35709E-03,  3.75723E-03,  4.20421E-03,  4.70388E-03,  5.26283E-03,  5.88844E-03,  6.58887E-03,  7.37308E-03,  8.25077E-03,  9.23212E-03,  1.03275E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.55327E-03, -9.99058E-03, -1.02152E-02, -1.02663E-02, -1.01788E-02, -9.98310E-03, -9.70528E-03, -9.36726E-03, -8.98713E-03, -8.57969E-03, -8.15681E-03, -7.72786E-03, -7.30015E-03, -6.87926E-03, -6.46933E-03, -6.07336E-03, -5.69342E-03, -5.33083E-03, -4.98635E-03, -4.66029E-03, -4.35259E-03, -4.06297E-03, -3.79094E-03, -3.53588E-03, -3.29707E-03, -3.07374E-03, -2.86510E-03, -2.67032E-03,
  9.04531E-04,  1.04254E-03,  1.19609E-03,  1.36701E-03,  1.55737E-03,  1.76949E-03,  2.00600E-03,  2.26985E-03,  2.56440E-03,  2.89344E-03,  3.26123E-03,  3.67259E-03,  4.13293E-03,  4.64832E-03,  5.22554E-03,  5.87207E-03,  6.59612E-03,  7.40653E-03,  8.31265E-03,  9.32397E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13408E-02, -1.15046E-02, -1.14818E-02, -1.13134E-02, -1.10341E-02, -1.06732E-02, -1.02547E-02, -9.79819E-03, -9.31919E-03, -8.83000E-03, -8.34013E-03, -7.85681E-03, -7.38539E-03, -6.92973E-03, -6.49247E-03, -6.07534E-03, -5.67929E-03, -5.30474E-03, -4.95165E-03, -4.61967E-03, -4.30823E-03, -4.01657E-03, -3.74385E-03, -3.48912E-03, -3.25144E-03, -3.02983E-03, -2.82334E-03,
  6.26767E-04,  7.48652E-04,  8.84828E-04,  1.03699E-03,  1.20705E-03,  1.39715E-03,  1.60971E-03,  1.84747E-03,  2.11350E-03,  2.41127E-03,  2.74467E-03,  3.11808E-03,  3.53642E-03,  4.00517E-03,  4.53042E-03,  5.11890E-03,  5.77797E-03,  6.51552E-03,  7.33992E-03,  8.25972E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26231E-02, -1.27277E-02, -1.26326E-02, -1.23848E-02, -1.20239E-02, -1.15823E-02, -1.10861E-02, -1.05562E-02, -1.00088E-02, -9.45661E-03, -8.90914E-03, -8.37347E-03, -7.85470E-03, -7.35634E-03, -6.88068E-03, -6.42906E-03, -6.00207E-03, -5.59978E-03, -5.22181E-03, -4.86753E-03, -4.53607E-03, -4.22643E-03, -3.93754E-03, -3.66826E-03, -3.41747E-03, -3.18402E-03, -2.96681E-03,
  3.42119E-04,  4.47295E-04,  5.65456E-04,  6.98156E-04,  8.47147E-04,  1.01439E-03,  1.20211E-03,  1.41278E-03,  1.64919E-03,  1.91448E-03,  2.21216E-03,  2.54616E-03,  2.92088E-03,  3.34120E-03,  3.81253E-03,  4.34081E-03,  4.93252E-03,  5.59465E-03,  6.33460E-03,  7.16007E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38537E-02, -1.36899E-02, -1.33670E-02, -1.29292E-02, -1.24118E-02, -1.18431E-02, -1.12450E-02, -1.06346E-02, -1.00245E-02, -9.42442E-03, -8.84112E-03, -8.27943E-03, -7.74250E-03, -7.23226E-03, -6.74966E-03, -6.29496E-03, -5.86785E-03, -5.46768E-03, -5.09350E-03, -4.74420E-03, -4.41855E-03, -4.11526E-03, -3.83302E-03, -3.57054E-03, -3.32653E-03, -3.09977E-03,
  5.17174E-05,  1.39742E-04,  2.39415E-04,  3.52157E-04,  4.79557E-04,  6.23402E-04,  7.85693E-04,  9.68677E-04,  1.17487E-03,  1.40708E-03,  1.66845E-03,  1.96249E-03,  2.29308E-03,  2.66455E-03,  3.08166E-03,  3.54963E-03,  4.07416E-03,  4.66145E-03,  5.31812E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48494E-02, -1.46235E-02, -1.42326E-02, -1.37255E-02, -1.31403E-02, -1.25070E-02, -1.18486E-02, -1.11826E-02, -1.05218E-02, -9.87579E-03, -9.25107E-03, -8.65217E-03, -8.08191E-03, -7.54185E-03, -7.03259E-03, -6.55405E-03, -6.10564E-03, -5.68640E-03, -5.29515E-03, -4.93053E-03, -4.59113E-03, -4.27547E-03, -3.98208E-03, -3.70952E-03, -3.45640E-03, -3.22137E-03,
 -2.43298E-04, -1.72724E-04, -9.18385E-05,  6.44451E-07,  1.06165E-04,  2.26338E-04,  3.62972E-04,  5.18088E-04,  6.93948E-04,  8.93071E-04,  1.11827E-03,  1.37266E-03,  1.65970E-03,  1.98322E-03,  2.34746E-03,  2.75704E-03,  3.21708E-03,  3.73317E-03,  4.31147E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54019E-02, -1.49538E-02, -1.43884E-02, -1.37466E-02, -1.30596E-02, -1.23514E-02, -1.16396E-02, -1.09373E-02, -1.02537E-02, -9.59529E-03, -8.96615E-03, -8.36885E-03, -7.80461E-03, -7.27375E-03, -6.77591E-03, -6.31022E-03, -5.87551E-03, -5.47038E-03, -5.09329E-03, -4.74266E-03, -4.41687E-03, -4.11432E-03, -3.83346E-03, -3.57280E-03, -3.33091E-03,
 -5.41795E-04, -4.88833E-04, -4.26876E-04, -3.54761E-04, -2.71185E-04, -1.74687E-04, -6.36296E-05,  6.38151E-05,  2.09690E-04,  3.76273E-04,  5.66098E-04,  7.81983E-04,  1.02705E-03,  1.30478E-03,  1.61900E-03,  1.97398E-03,  2.37446E-03,  2.82579E-03,  3.33402E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59939E-02, -1.55032E-02, -1.48945E-02, -1.42106E-02, -1.34840E-02, -1.27390E-02, -1.19936E-02, -1.12609E-02, -1.05498E-02, -9.86672E-03, -9.21549E-03, -8.59839E-03, -8.01644E-03, -7.46971E-03, -6.95764E-03, -6.47918E-03, -6.03297E-03, -5.61748E-03, -5.23103E-03, -4.87192E-03, -4.53842E-03, -4.22887E-03, -3.94161E-03, -3.67509E-03, -3.42782E-03,
 -8.42673E-04, -8.07355E-04, -7.64319E-04, -7.12510E-04, -6.50741E-04, -5.77681E-04, -4.91835E-04, -3.91527E-04, -2.74884E-04, -1.39807E-04,  1.60447E-05,  1.95287E-04,  4.00839E-04,  6.35966E-04,  9.04331E-04,  1.21006E-03,  1.55788E-03,  1.95320E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58550E-02, -1.52219E-02, -1.45141E-02, -1.37649E-02, -1.29990E-02, -1.22343E-02, -1.14840E-02, -1.07571E-02, -1.00597E-02, -9.39548E-03, -8.76668E-03, -8.17415E-03, -7.61785E-03, -7.09708E-03, -6.61071E-03, -6.15729E-03, -5.73520E-03, -5.34270E-03, -4.97802E-03, -4.63939E-03, -4.32509E-03, -4.03343E-03, -3.76282E-03, -3.51173E-03,
 -1.14488E-03, -1.12712E-03, -1.10287E-03, -1.07115E-03, -1.03088E-03, -9.80817E-04, -9.19577E-04, -8.45591E-04, -7.57092E-04, -6.52089E-04, -5.28336E-04, -3.83304E-04, -2.14130E-04, -1.75624E-05,  2.10111E-04,  4.73177E-04,  7.76649E-04,  1.12651E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59870E-02, -1.53525E-02, -1.46424E-02, -1.38905E-02, -1.31216E-02, -1.23539E-02, -1.16006E-02, -1.08706E-02, -1.01701E-02, -9.50288E-03, -8.87111E-03, -8.27564E-03, -7.71645E-03, -7.19285E-03, -6.70370E-03, -6.24756E-03, -5.82280E-03, -5.42770E-03, -5.06048E-03, -4.71937E-03, -4.40265E-03, -4.10864E-03, -3.83575E-03, -3.58244E-03,
 -1.44742E-03, -1.44705E-03, -1.44133E-03, -1.42937E-03, -1.41014E-03, -1.38248E-03, -1.34505E-03, -1.29636E-03, -1.23467E-03, -1.15802E-03, -1.06415E-03, -9.50501E-04, -8.14093E-04, -6.51494E-04, -4.58691E-04, -2.30941E-04,  3.74489E-05,  3.53433E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52725E-02, -1.45849E-02, -1.38526E-02, -1.31007E-02, -1.23477E-02, -1.16069E-02, -1.08875E-02, -1.01959E-02, -9.53614E-03, -8.91051E-03, -8.32005E-03, -7.76489E-03, -7.24448E-03, -6.75781E-03, -6.30353E-03, -5.88011E-03, -5.48590E-03, -5.11920E-03, -4.77830E-03, -4.46152E-03, -4.16723E-03, -3.89386E-03, -3.63994E-03,
 -1.74938E-03, -1.76615E-03, -1.77863E-03, -1.78599E-03, -1.78725E-03, -1.78127E-03, -1.76676E-03, -1.74219E-03, -1.70583E-03, -1.65564E-03, -1.58927E-03, -1.50396E-03, -1.39648E-03, -1.26302E-03, -1.09900E-03, -8.98916E-04, -6.56044E-04, -3.62009E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49748E-02, -1.43366E-02, -1.36479E-02, -1.29342E-02, -1.22145E-02, -1.15024E-02, -1.08077E-02, -1.01373E-02, -9.49560E-03, -8.88531E-03, -8.30785E-03, -7.76366E-03, -7.25247E-03, -6.77350E-03, -6.32564E-03, -5.90753E-03, -5.51769E-03, -5.15453E-03, -4.81649E-03, -4.50197E-03, -4.20943E-03, -3.93739E-03, -3.68442E-03,
 -2.04993E-03, -2.08352E-03, -2.11382E-03, -2.14001E-03, -2.16114E-03, -2.17608E-03, -2.18350E-03, -2.18184E-03, -2.16927E-03, -2.14362E-03, -2.10233E-03, -2.04234E-03, -1.95999E-03, -1.85090E-03, -1.70971E-03, -1.52988E-03, -1.30328E-03, -1.01973E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44598E-02, -1.38993E-02, -1.32790E-02, -1.26251E-02, -1.19573E-02, -1.12900E-02, -1.06340E-02, -9.99684E-03, -9.38359E-03, -8.79764E-03, -8.24095E-03, -7.71445E-03, -7.21831E-03, -6.75211E-03, -6.31506E-03, -5.90609E-03, -5.52394E-03, -5.16725E-03, -4.83461E-03, -4.52458E-03, -4.23576E-03, -3.96676E-03, -3.71627E-03,
 -2.34832E-03, -2.39839E-03, -2.44608E-03, -2.49059E-03, -2.53096E-03, -2.56602E-03, -2.59441E-03, -2.61446E-03, -2.62421E-03, -2.62127E-03, -2.60278E-03, -2.56528E-03, -2.50456E-03, -2.41548E-03, -2.29171E-03, -2.12542E-03, -1.90682E-03, -1.62354E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32825E-02, -1.27548E-02, -1.21814E-02, -1.15833E-02, -1.09763E-02, -1.03722E-02, -9.77955E-03, -9.20452E-03, -8.65131E-03, -8.12265E-03, -7.62013E-03, -7.14447E-03, -6.69577E-03, -6.27364E-03, -5.87738E-03, -5.50605E-03, -5.15854E-03, -4.83369E-03, -4.53025E-03, -4.24699E-03, -3.98266E-03, -3.73607E-03,
 -2.64389E-03, -2.71007E-03, -2.77473E-03, -2.83704E-03, -2.89603E-03, -2.95048E-03, -2.99893E-03, -3.03961E-03, -3.07034E-03, -3.08849E-03, -3.09081E-03, -3.07337E-03, -3.03129E-03, -2.95856E-03, -2.84773E-03, -2.68948E-03, -2.47212E-03, -2.18087E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25035E-02, -1.20906E-02, -1.16166E-02, -1.11044E-02, -1.05714E-02, -1.00309E-02, -9.49290E-03, -8.96478E-03, -8.45181E-03, -7.95766E-03, -7.48471E-03, -7.03440E-03, -6.60741E-03, -6.20389E-03, -5.82356E-03, -5.46585E-03, -5.13001E-03, -4.81511E-03, -4.52016E-03, -4.24413E-03, -3.98594E-03, -3.74456E-03,
 -2.93607E-03, -3.01800E-03, -3.09920E-03, -3.17883E-03, -3.25587E-03, -3.32905E-03, -3.39679E-03, -3.45716E-03, -3.50778E-03, -3.54570E-03, -3.56728E-03, -3.56802E-03, -3.54233E-03, -3.48325E-03, -3.38210E-03, -3.22798E-03, -3.00717E-03, -2.70234E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15879E-02, -1.13083E-02, -1.09495E-02, -1.05365E-02, -1.00888E-02, -9.62164E-03, -9.14665E-03, -8.67265E-03, -8.20615E-03, -7.75191E-03, -7.31325E-03, -6.89239E-03, -6.49071E-03, -6.10893E-03, -5.74729E-03, -5.40565E-03, -5.08359E-03, -4.78053E-03, -4.49574E-03, -4.22842E-03, -3.97769E-03, -3.74267E-03,
 -3.22434E-03, -3.32168E-03, -3.41904E-03, -3.51556E-03, -3.61017E-03, -3.70152E-03, -3.78792E-03, -3.86729E-03, -3.93700E-03, -3.99378E-03, -4.03357E-03, -4.05131E-03, -4.04065E-03, -3.99368E-03, -3.90045E-03, -3.74847E-03, -3.52198E-03, -3.20108E-03, -2.76049E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05686E-02, -1.04358E-02, -1.02034E-02, -9.89918E-03, -9.54505E-03, -9.15833E-03, -8.75251E-03, -8.33798E-03, -7.92265E-03, -7.51244E-03, -7.11169E-03, -6.72348E-03, -6.34994E-03, -5.99242E-03, -5.65169E-03, -5.32807E-03, -5.02156E-03, -4.73190E-03, -4.45866E-03, -4.20128E-03, -3.95911E-03, -3.73146E-03,
 -3.50826E-03, -3.62069E-03, -3.73387E-03, -3.84692E-03, -3.95871E-03, -4.06782E-03, -4.17247E-03, -4.27038E-03, -4.35871E-03, -4.43389E-03, -4.49145E-03, -4.52576E-03, -4.52978E-03, -4.49466E-03, -4.40925E-03, -4.25956E-03, -4.02788E-03, -3.69188E-03, -3.22327E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.48470E-03, -9.50558E-03, -9.40553E-03, -9.21518E-03, -8.95909E-03, -8.65680E-03, -8.32372E-03, -7.97190E-03, -7.61066E-03, -7.24713E-03, -6.88669E-03, -6.53331E-03, -6.18988E-03, -5.85840E-03, -5.54019E-03, -5.23607E-03, -4.94643E-03, -4.67137E-03, -4.41077E-03, -4.16431E-03, -3.93159E-03, -3.71210E-03,
 -3.78743E-03, -3.91468E-03, -4.04339E-03, -4.17268E-03, -4.30138E-03, -4.42800E-03, -4.55066E-03, -4.66695E-03, -4.77381E-03, -4.86741E-03, -4.94290E-03, -4.99417E-03, -5.01355E-03, -4.99136E-03, -4.91540E-03, -4.77033E-03, -4.53676E-03, -4.19022E-03, -3.69981E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.37972E-03, -8.55365E-03, -8.58560E-03, -8.50916E-03, -8.35144E-03, -8.13416E-03, -7.87459E-03, -7.58639E-03, -7.28023E-03, -6.96444E-03, -6.64539E-03, -6.32792E-03, -6.01564E-03, -5.71121E-03, -5.41651E-03, -5.13280E-03, -4.86089E-03, -4.60125E-03, -4.35403E-03, -4.11920E-03, -3.89658E-03, -3.68584E-03,
 -4.06148E-03, -4.20331E-03, -4.34733E-03, -4.49266E-03, -4.63810E-03, -4.78214E-03, -4.92279E-03, -5.05755E-03, -5.18321E-03, -5.29570E-03, -5.38990E-03, -5.45932E-03, -5.49575E-03, -5.48887E-03, -5.42566E-03, -5.28969E-03, -5.06025E-03, -4.71121E-03, -4.20961E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.29906E-03, -7.61734E-03, -7.77444E-03, -7.80663E-03, -7.74328E-03, -7.60804E-03, -7.41985E-03, -7.19377E-03, -6.94174E-03, -6.67310E-03, -6.39515E-03, -6.11352E-03, -5.83252E-03, -5.55537E-03, -5.28446E-03, -5.02153E-03, -4.76776E-03, -4.52393E-03, -4.29052E-03, -4.06774E-03, -3.85561E-03, -3.65402E-03,
 -4.33008E-03, -4.48627E-03, -4.64543E-03, -4.80667E-03, -4.96880E-03, -5.13029E-03, -5.28911E-03, -5.44269E-03, -5.58774E-03, -5.72006E-03, -5.83431E-03, -5.92375E-03, -5.97986E-03, -5.99187E-03, -5.94621E-03, -5.82575E-03, -5.60891E-03, -5.26852E-03, -4.77034E-03, -4.07130E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.28749E-03, -6.73342E-03, -7.00239E-03, -7.13271E-03, -7.15547E-03, -7.09584E-03, -6.97404E-03, -6.80627E-03, -6.60544E-03, -6.38177E-03, -6.14331E-03, -5.89636E-03, -5.64579E-03, -5.39536E-03, -5.14792E-03, -4.90556E-03, -4.66984E-03, -4.44186E-03, -4.22233E-03, -4.01171E-03, -3.81024E-03, -3.61798E-03,
 -4.59288E-03, -4.76325E-03, -4.93742E-03, -5.11451E-03, -5.29337E-03, -5.47246E-03, -5.64979E-03, -5.82277E-03, -5.98808E-03, -6.14149E-03, -6.27760E-03, -6.38957E-03, -6.46875E-03, -6.50420E-03, -6.48214E-03, -6.38518E-03, -6.19145E-03, -5.87342E-03, -5.39651E-03, -4.71727E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.38637E-03, -5.93594E-03, -6.29761E-03, -6.51079E-03, -6.60755E-03, -6.61391E-03, -6.55091E-03, -6.43546E-03, -6.28113E-03, -6.09875E-03, -5.89692E-03, -5.68242E-03, -5.46060E-03, -5.23559E-03, -5.01062E-03, -4.78812E-03, -4.56993E-03, -4.35741E-03, -4.15152E-03, -3.95291E-03, -3.76201E-03, -3.57906E-03,
 -4.84952E-03, -5.03392E-03, -5.22299E-03, -5.41592E-03, -5.61160E-03, -5.80856E-03, -6.00485E-03, -6.19796E-03, -6.38462E-03, -6.56067E-03, -6.72079E-03, -6.85823E-03, -6.96443E-03, -7.02859E-03, -7.03709E-03, -6.97278E-03, -6.81409E-03, -6.53394E-03, -6.09838E-03, -5.46490E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.76718E-03, -4.63119E-03, -5.25435E-03, -5.68467E-03, -5.96144E-03, -6.11679E-03, -6.17684E-03, -6.16280E-03, -6.09182E-03, -5.97774E-03, -5.83167E-03, -5.66249E-03, -5.47731E-03, -5.28172E-03, -5.08018E-03, -4.87613E-03, -4.67228E-03, -4.47068E-03, -4.27289E-03, -4.08008E-03, -3.89307E-03, -3.71244E-03, -3.53856E-03,
 -5.09963E-03, -5.29791E-03, -5.50180E-03, -5.71058E-03, -5.92322E-03, -6.13834E-03, -6.35413E-03, -6.56818E-03, -6.77740E-03, -6.97780E-03, -7.16429E-03, -7.33039E-03, -7.46790E-03, -7.56644E-03, -7.61296E-03, -7.59103E-03, -7.48006E-03, -7.25421E-03, -6.88121E-03, -6.32079E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14993E-03, -4.04947E-03, -4.71186E-03, -5.18321E-03, -5.50140E-03, -5.69748E-03, -5.79685E-03, -5.82020E-03, -5.78437E-03, -5.70303E-03, -5.58720E-03, -5.44581E-03, -5.28600E-03, -5.11350E-03, -4.93286E-03, -4.74770E-03, -4.56086E-03, -4.37453E-03, -4.19044E-03, -4.00987E-03, -3.83380E-03, -3.66293E-03, -3.49773E-03,
 -5.34281E-03, -5.55480E-03, -5.77342E-03, -5.99805E-03, -6.22779E-03, -6.46139E-03, -6.69721E-03, -6.93306E-03, -7.16607E-03, -7.39257E-03, -7.60783E-03, -7.80584E-03, -7.97898E-03, -8.11763E-03, -8.20967E-03, -8.23991E-03, -8.18932E-03, -8.03414E-03, -7.74476E-03, -7.28440E-03, -6.60745E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76961E-03, -3.65928E-03, -4.32430E-03, -4.80713E-03, -5.14284E-03, -5.36031E-03, -5.48331E-03, -5.53133E-03, -5.52032E-03, -5.46330E-03, -5.37090E-03, -5.25172E-03, -5.11276E-03, -4.95965E-03, -4.79692E-03, -4.62820E-03, -4.45637E-03, -4.28370E-03, -4.11199E-03, -3.94261E-03, -3.77661E-03, -3.61479E-03, -3.45772E-03,
 -5.57860E-03, -5.80413E-03, -6.03737E-03, -6.27783E-03, -6.52476E-03, -6.77712E-03, -7.03347E-03, -7.29189E-03, -7.54986E-03, -7.80410E-03, -8.05042E-03, -8.28343E-03, -8.49632E-03, -8.68050E-03, -8.82517E-03, -8.91680E-03, -8.93851E-03, -8.86932E-03, -8.68321E-03, -8.34800E-03, -7.82407E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55107E-03, -2.63388E-03, -3.46851E-03, -4.09950E-03, -4.56401E-03, -4.89296E-03, -5.11202E-03, -5.24247E-03, -5.30191E-03, -5.30487E-03, -5.26329E-03, -5.18700E-03, -5.08405E-03, -4.96101E-03, -4.82323E-03, -4.67507E-03, -4.52004E-03, -4.36096E-03, -4.20009E-03, -4.03922E-03, -3.87976E-03, -3.72281E-03, -3.56920E-03, -3.41956E-03,
