 -3.55187E-03, -3.71729E-03, -3.89547E-03, -4.08788E-03, -4.29619E-03, -4.52231E-03, -4.76843E-03, -5.03709E-03, -5.33120E-03, -5.65411E-03, -6.00970E-03, -6.40245E-03, -6.83753E-03, -7.32090E-03, -7.85946E-03, -8.46116E-03, -9.13518E-03, -9.89201E-03, -1.07437E-02, -1.17041E-02, -1.27887E-02, -1.40152E-02, -1.54033E-02, -1.69745E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.65670E-03, -7.19522E-03, -6.75597E-03, -6.34144E-03, -5.95258E-03, -5.58932E-03, -5.25091E-03, -4.93620E-03, -4.64382E-03, -4.37230E-03, -4.12015E-03, -3.88590E-03, -3.66814E-03, -3.46558E-03, -3.27696E-03, -3.10116E-03, -2.93714E-03, -2.78394E-03, -2.64068E-03,
 -3.58699E-03, -3.75549E-03, -3.93720E-03, -4.13365E-03, -4.34664E-03, -4.57822E-03, -4.83075E-03, -5.10699E-03, -5.41011E-03, -5.74382E-03, -6.11241E-03, -6.52088E-03, -6.97508E-03, -7.48180E-03, -8.04898E-03, -8.68589E-03, -9.40333E-03, -1.02139E-02, -1.11321E-02, -1.21751E-02, -1.33623E-02, -1.47165E-02, -1.62634E-02, -1.80326E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.28157E-03, -8.59450E-03, -7.96591E-03, -7.39188E-03, -6.86812E-03, -6.39031E-03, -5.95425E-03, -5.55596E-03, -5.19176E-03, -4.85830E-03, -4.55251E-03, -4.27164E-03, -4.01324E-03, -3.77510E-03, -3.55524E-03, -3.35193E-03, -3.16359E-03, -2.98884E-03, -2.82644E-03,
 -3.61396E-03, -3.78462E-03, -3.96880E-03, -4.16811E-03, -4.38442E-03, -4.61991E-03, -4.87709E-03, -5.15890E-03, -5.46875E-03, -5.81064E-03, -6.18925E-03, -6.61008E-03, -7.07959E-03, -7.60537E-03, -8.19636E-03, -8.86310E-03, -9.61803E-03, -1.04758E-02, -1.14536E-02, -1.25717E-02, -1.38541E-02, -1.53285E-02, -1.70276E-02, -1.89893E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.99401E-03, -9.17192E-03, -8.43572E-03, -7.77545E-03, -7.18222E-03, -6.64813E-03, -6.16623E-03, -5.73041E-03, -5.33533E-03, -4.97633E-03, -4.64932E-03, -4.35075E-03, -4.07751E-03, -3.82689E-03, -3.59650E-03, -3.38428E-03, -3.18838E-03, -3.00720E-03,
 -3.63250E-03, -3.80436E-03, -3.98990E-03, -4.19079E-03, -4.40897E-03, -4.64670E-03, -4.90661E-03, -5.19177E-03, -5.50580E-03, -5.85295E-03, -6.23823E-03, -6.66756E-03, -7.14795E-03, -7.68772E-03, -8.29675E-03, -8.98678E-03, -9.77180E-03, -1.06685E-02, -1.16966E-02, -1.28799E-02, -1.42464E-02, -1.58295E-02, -1.76689E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13677E-02, -1.03526E-02, -9.45524E-03, -8.65988E-03, -7.95284E-03, -7.32238E-03, -6.75850E-03, -6.25262E-03, -5.79740E-03, -5.38652E-03, -5.01460E-03, -4.67699E-03, -4.36967E-03, -4.08920E-03, -3.83257E-03, -3.59719E-03, -3.38081E-03, -3.18145E-03,
 -3.64249E-03, -3.81453E-03, -4.00027E-03, -4.20140E-03, -4.41991E-03, -4.65810E-03, -4.91867E-03, -5.20480E-03, -5.52026E-03, -5.86947E-03, -6.25770E-03, -6.69123E-03, -7.17753E-03, -7.72552E-03, -8.34591E-03, -9.05154E-03, -9.85782E-03, -1.07833E-02, -1.18503E-02, -1.30858E-02, -1.45220E-02, -1.61980E-02, -1.81606E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26886E-02, -1.14856E-02, -1.04323E-02, -9.50648E-03, -8.68983E-03, -7.96678E-03, -7.32428E-03, -6.75130E-03, -6.23853E-03, -5.77808E-03, -5.36326E-03, -4.98836E-03, -4.64851E-03, -4.33954E-03, -4.05786E-03, -3.80039E-03, -3.56445E-03, -3.34772E-03,
 -3.64387E-03, -3.81505E-03, -3.99980E-03, -4.19981E-03, -4.41705E-03, -4.65384E-03, -4.91293E-03, -5.19753E-03, -5.51148E-03, -5.85934E-03, -6.24654E-03, -6.67959E-03, -7.16631E-03, -7.71613E-03, -8.34040E-03, -9.05289E-03, -9.87026E-03, -1.08128E-02, -1.19050E-02, -1.31769E-02, -1.46650E-02, -1.64136E-02, -1.84766E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39292E-02, -1.25491E-02, -1.13488E-02, -1.03005E-02, -9.38112E-03, -8.57137E-03, -7.85530E-03, -7.21955E-03, -6.65297E-03, -6.14616E-03, -5.69120E-03, -5.28140E-03, -4.91108E-03, -4.57540E-03, -4.27022E-03, -3.99200E-03, -3.73768E-03, -3.50462E-03,
 -3.63672E-03, -3.80602E-03, -3.98858E-03, -4.18607E-03, -4.40042E-03, -4.63394E-03, -4.88934E-03, -5.16983E-03, -5.47924E-03, -5.82218E-03, -6.20413E-03, -6.63175E-03, -7.11305E-03, -7.65778E-03, -8.27777E-03, -8.98748E-03, -9.80458E-03, -1.07507E-02, -1.18525E-02, -1.31426E-02, -1.46612E-02, -1.64579E-02, -1.85935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50633E-02, -1.35216E-02, -1.21877E-02, -1.10281E-02, -1.00153E-02, -9.12676E-03, -8.34381E-03, -7.65096E-03, -7.03537E-03, -6.48626E-03, -5.99464E-03, -5.55291E-03, -5.15466E-03, -4.79445E-03, -4.46765E-03, -4.17030E-03, -3.89901E-03, -3.65085E-03,
 -3.62124E-03, -3.78764E-03, -3.96684E-03, -4.16043E-03, -4.37030E-03, -4.59866E-03, -4.84816E-03, -5.12194E-03, -5.42375E-03, -5.75812E-03, -6.13052E-03, -6.54758E-03, -7.01735E-03, -7.54971E-03, -8.15674E-03, -8.85332E-03, -9.65781E-03, -1.05929E-02, -1.16868E-02, -1.29744E-02, -1.44993E-02, -1.63155E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60663E-02, -1.43837E-02, -1.29332E-02, -1.16764E-02, -1.05820E-02, -9.62450E-03, -8.78283E-03, -8.03974E-03, -7.38088E-03, -6.79434E-03, -6.27016E-03, -5.79998E-03, -5.37677E-03, -4.99457E-03, -4.64833E-03, -4.33373E-03, -4.04708E-03, -3.78522E-03,
 -3.59775E-03, -3.76028E-03, -3.93497E-03, -4.12335E-03, -4.32718E-03, -4.54856E-03, -4.79001E-03, -5.05452E-03, -5.34569E-03, -5.66790E-03, -6.02643E-03, -6.42775E-03, -6.87980E-03, -7.39233E-03, -7.97743E-03, -8.65008E-03, -9.42892E-03, -1.03373E-02, -1.14044E-02, -1.26669E-02, -1.41709E-02, -1.59746E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69170E-02, -1.51185E-02, -1.35719E-02, -1.22346E-02, -1.10724E-02, -1.00573E-02, -9.16641E-03, -8.38093E-03, -7.68540E-03, -7.06694E-03, -6.51484E-03, -6.02014E-03, -5.57530E-03, -5.17395E-03, -4.81069E-03, -4.48092E-03, -4.18072E-03, -3.90670E-03,
 -3.56669E-03, -3.72443E-03, -3.89357E-03, -4.07549E-03, -4.27181E-03, -4.48449E-03, -4.71584E-03, -4.96864E-03, -5.24627E-03, -5.55281E-03, -5.89327E-03, -6.27381E-03, -6.70200E-03, -7.18730E-03, -7.74145E-03, -8.37918E-03, -9.11902E-03, -9.98437E-03, -1.10048E-02, -1.22181E-02, -1.36721E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75983E-02, -1.57125E-02, -1.40929E-02, -1.26941E-02, -1.14795E-02, -1.04195E-02, -9.48977E-03, -8.67059E-03, -7.94559E-03, -7.30125E-03, -6.72631E-03, -6.21137E-03, -5.74852E-03, -5.33109E-03, -4.95344E-03, -4.61076E-03, -4.29893E-03, -4.01443E-03,
 -3.52862E-03, -3.68075E-03, -3.84337E-03, -4.01769E-03, -4.20518E-03, -4.40758E-03, -4.62694E-03, -4.86579E-03, -5.12717E-03, -5.41480E-03, -5.73325E-03, -6.08820E-03, -6.48671E-03, -6.93761E-03, -7.45204E-03, -8.04407E-03, -8.73161E-03, -9.53753E-03, -1.04911E-02, -1.16302E-02, -1.30035E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80984E-02, -1.61564E-02, -1.44889E-02, -1.30488E-02, -1.17983E-02, -1.07069E-02, -9.74955E-03, -8.90588E-03, -8.15908E-03, -7.49525E-03, -6.90283E-03, -6.37216E-03, -5.89512E-03, -5.46486E-03, -5.07558E-03, -4.72235E-03, -4.40093E-03, -4.10771E-03,
 -3.48421E-03, -3.63001E-03, -3.78526E-03, -3.95101E-03, -4.12850E-03, -4.31922E-03, -4.52495E-03, -4.74786E-03, -4.99059E-03, -5.25638E-03, -5.54927E-03, -5.87429E-03, -6.23774E-03, -6.64763E-03, -7.11413E-03, -7.65024E-03, -8.27273E-03, -9.00328E-03, -9.87006E-03, -1.09099E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84114E-02, -1.64455E-02, -1.47559E-02, -1.32956E-02, -1.20263E-02, -1.09174E-02, -9.94389E-03, -9.08520E-03, -8.32447E-03, -7.64772E-03, -7.04333E-03, -6.50156E-03, -6.01425E-03, -5.57450E-03, -5.17644E-03, -4.81509E-03, -4.48618E-03, -4.18604E-03,
 -3.43420E-03, -3.57309E-03, -3.72029E-03, -3.87665E-03, -4.04318E-03, -4.22108E-03, -4.41181E-03, -4.61711E-03, -4.83917E-03, -5.08067E-03, -5.34497E-03, -5.63630E-03, -5.96004E-03, -6.32310E-03, -6.73435E-03, -7.20532E-03, -7.75108E-03, -8.39141E-03, -9.15245E-03, -1.00689E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85376E-02, -1.65799E-02, -1.48941E-02, -1.34343E-02, -1.21632E-02, -1.10507E-02, -1.00725E-02, -9.20821E-03, -8.44140E-03, -7.75829E-03, -7.14742E-03, -6.59921E-03, -6.10556E-03, -5.65965E-03, -5.25566E-03, -4.88865E-03, -4.55436E-03, -4.24913E-03,
 -3.37946E-03, -3.51099E-03, -3.64961E-03, -3.79598E-03, -3.95082E-03, -4.11504E-03, -4.28971E-03, -4.47615E-03, -4.67600E-03, -4.89129E-03, -5.12461E-03, -5.37928E-03, -5.65957E-03, -5.97103E-03, -6.32096E-03, -6.71899E-03, -7.17797E-03, -7.71505E-03, -8.35339E-03, -9.12430E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07187E-02, -1.84836E-02, -1.65646E-02, -1.49072E-02, -1.34678E-02, -1.22112E-02, -1.11085E-02, -1.01365E-02, -9.27581E-03, -8.51052E-03, -7.82741E-03, -7.21542E-03, -6.66528E-03, -6.16913E-03, -5.72033E-03, -5.31322E-03, -4.94296E-03, -4.60537E-03, -4.29686E-03,
 -3.32089E-03, -3.44476E-03, -3.57448E-03, -3.71046E-03, -3.85315E-03, -4.00314E-03, -4.16109E-03, -4.32785E-03, -4.50447E-03, -4.69229E-03, -4.89304E-03, -5.10900E-03, -5.34317E-03, -5.59960E-03, -5.88370E-03, -6.20287E-03, -6.56720E-03, -6.99056E-03, -7.49214E-03, -8.09860E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04101E-02, -1.82616E-02, -1.64090E-02, -1.48025E-02, -1.34020E-02, -1.21747E-02, -1.10943E-02, -1.01387E-02, -9.29010E-03, -8.53346E-03, -7.85634E-03, -7.24829E-03, -6.70050E-03, -6.20551E-03, -5.75696E-03, -5.34942E-03, -4.97823E-03, -4.63935E-03, -4.32931E-03,
 -3.25945E-03, -3.37554E-03, -3.49622E-03, -3.62165E-03, -3.75203E-03, -3.88757E-03, -4.02855E-03, -4.17530E-03, -4.32828E-03, -4.48807E-03, -4.65551E-03, -4.83175E-03, -5.01845E-03, -5.21795E-03, -5.43360E-03, -5.67024E-03, -5.93478E-03, -6.23721E-03, -6.59191E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99215E-02, -1.78889E-02, -1.61266E-02, -1.45905E-02, -1.32449E-02, -1.20603E-02, -1.10130E-02, -1.00831E-02, -9.25427E-03, -8.51274E-03, -7.84707E-03, -7.24760E-03, -6.70612E-03, -6.21568E-03, -5.77029E-03, -5.36484E-03, -4.99490E-03, -4.65665E-03, -4.34674E-03,
 -3.19610E-03, -3.30447E-03, -3.41618E-03, -3.53116E-03, -3.64934E-03, -3.77059E-03, -3.89477E-03, -4.02172E-03, -4.15127E-03, -4.28326E-03, -4.41759E-03, -4.55427E-03, -4.69353E-03, -4.83593E-03, -4.98263E-03, -5.13567E-03, -5.29852E-03, -5.47677E-03, -5.67928E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14603E-02, -1.92800E-02, -1.73867E-02, -1.57340E-02, -1.42844E-02, -1.30069E-02, -1.18762E-02, -1.08713E-02, -9.97495E-03, -9.17247E-03, -8.45167E-03, -7.80225E-03, -7.21546E-03, -6.68383E-03, -6.20098E-03, -5.76140E-03, -5.36034E-03, -4.99367E-03, -4.65780E-03, -4.34959E-03,
 -3.13184E-03, -3.23270E-03, -3.33572E-03, -3.44060E-03, -3.54700E-03, -3.65447E-03, -3.76247E-03, -3.87035E-03, -3.97734E-03, -4.08255E-03, -4.18495E-03, -4.28343E-03, -4.37678E-03, -4.46377E-03, -4.54330E-03, -4.61457E-03, -4.67738E-03, -4.73269E-03, -4.78339E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04996E-02, -1.85162E-02, -1.67789E-02, -1.52502E-02, -1.38990E-02, -1.26999E-02, -1.16318E-02, -1.06768E-02, -9.82027E-03, -9.04960E-03, -8.35421E-03, -7.72507E-03, -7.15445E-03, -6.63571E-03, -6.16310E-03, -5.73165E-03, -5.33702E-03, -4.97542E-03, -4.64353E-03, -4.33841E-03,
 -3.06761E-03, -3.16136E-03, -3.25617E-03, -3.35154E-03, -3.44688E-03, -3.54143E-03, -3.63430E-03, -3.72437E-03, -3.81033E-03, -3.89057E-03, -3.96323E-03, -4.02608E-03, -4.07656E-03, -4.11173E-03, -4.12827E-03, -4.12257E-03, -4.09082E-03, -4.02927E-03, -3.93469E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14517E-02, -1.94376E-02, -1.76624E-02, -1.60913E-02, -1.46955E-02, -1.34508E-02, -1.23371E-02, -1.13376E-02, -1.04379E-02, -9.62590E-03, -8.89116E-03, -8.22480E-03, -7.61912E-03, -7.06749E-03, -6.56412E-03, -6.10397E-03, -5.68261E-03, -5.29616E-03, -4.94119E-03, -4.61468E-03, -4.31392E-03,
 -3.00431E-03, -3.09151E-03, -3.17878E-03, -3.26546E-03, -3.35073E-03, -3.43359E-03, -3.51278E-03, -3.58683E-03, -3.65388E-03, -3.71175E-03, -3.75778E-03, -3.78877E-03, -3.80092E-03, -3.78970E-03, -3.74978E-03, -3.67493E-03, -3.55791E-03, -3.39052E-03, -3.16361E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00660E-02, -1.83152E-02, -1.67513E-02, -1.53501E-02, -1.40909E-02, -1.29566E-02, -1.19321E-02, -1.10047E-02, -1.01635E-02, -9.39907E-03, -8.70303E-03, -8.06821E-03, -7.48831E-03, -6.95776E-03, -6.47167E-03, -6.02571E-03, -5.61603E-03, -5.23920E-03, -4.89217E-03, -4.57223E-03, -4.27691E-03,
 -2.94279E-03, -3.02412E-03, -3.10471E-03, -3.18373E-03, -3.26019E-03, -3.33286E-03, -3.40023E-03, -3.46047E-03, -3.51134E-03, -3.55012E-03, -3.57351E-03, -3.57750E-03, -3.55722E-03, -3.50681E-03, -3.41918E-03, -3.28581E-03, -3.09649E-03, -2.83902E-03, -2.49895E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86662E-02, -1.71715E-02, -1.58145E-02, -1.45808E-02, -1.34574E-02, -1.24333E-02, -1.14984E-02, -1.06442E-02, -9.86275E-03, -9.14716E-03, -8.49122E-03, -7.88939E-03, -7.33667E-03, -6.82858E-03, -6.36110E-03, -5.93059E-03, -5.53376E-03, -5.16767E-03, -4.82963E-03, -4.51723E-03, -4.22827E-03,
 -2.88378E-03, -2.96008E-03, -3.03498E-03, -3.10755E-03, -3.17667E-03, -3.24094E-03, -3.29865E-03, -3.34772E-03, -3.38561E-03, -3.40921E-03, -3.41472E-03, -3.39751E-03, -3.35191E-03, -3.27102E-03, -3.14638E-03, -2.96766E-03, -2.72226E-03, -2.39476E-03, -1.96633E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72968E-02, -1.60430E-02, -1.48820E-02, -1.38079E-02, -1.28148E-02, -1.18971E-02, -1.10496E-02, -1.02669E-02, -9.54443E-03, -8.87746E-03, -8.26174E-03, -7.69326E-03, -7.16827E-03, -6.68332E-03, -6.23518E-03, -5.82090E-03, -5.43773E-03, -5.08317E-03, -4.75490E-03, -4.45080E-03, -4.16892E-03,
 -2.82791E-03, -2.90011E-03, -2.97045E-03, -3.03794E-03, -3.10136E-03, -3.15923E-03, -3.20971E-03, -3.25057E-03, -3.27908E-03, -3.29188E-03, -3.28489E-03, -3.25306E-03, -3.19022E-03, -3.08880E-03, -2.93943E-03, -2.73059E-03, -2.44801E-03, -2.07403E-03, -1.58671E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59974E-02, -1.49625E-02, -1.39808E-02, -1.30537E-02, -1.21814E-02, -1.13633E-02, -1.05978E-02, -9.88316E-03, -9.21702E-03, -8.59695E-03, -8.02035E-03, -7.48459E-03, -6.98708E-03, -6.52525E-03, -6.09665E-03, -5.69893E-03, -5.32985E-03, -4.98730E-03, -4.66933E-03, -4.37407E-03, -4.09982E-03,
 -2.77569E-03, -2.84479E-03, -2.91179E-03, -2.97566E-03, -3.03518E-03, -3.08881E-03, -3.13468E-03, -3.17052E-03, -3.19353E-03, -3.20028E-03, -3.18658E-03, -3.14726E-03, -3.07596E-03, -2.96483E-03, -2.80415E-03, -2.58187E-03, -2.28293E-03, -1.88857E-03, -1.37520E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56553E-02, -1.48022E-02, -1.39585E-02, -1.31346E-02, -1.23379E-02, -1.15737E-02, -1.08453E-02, -1.01545E-02, -9.50223E-03, -8.88831E-03, -8.31208E-03, -7.77242E-03, -7.26788E-03, -6.79683E-03, -6.35752E-03, -5.94814E-03, -5.56689E-03, -5.21196E-03, -4.88163E-03, -4.57423E-03, -4.28816E-03, -4.02192E-03,
 -2.72750E-03, -2.79455E-03, -2.85947E-03, -2.92128E-03, -2.97874E-03, -3.03039E-03, -3.07438E-03, -3.10852E-03, -3.13007E-03, -3.13570E-03, -3.12134E-03, -3.08194E-03, -3.01131E-03, -2.90178E-03, -2.74382E-03, -2.52556E-03, -2.23214E-03, -1.84487E-03, -1.34016E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44005E-02, -1.37391E-02, -1.30546E-02, -1.23633E-02, -1.16772E-02, -1.10056E-02, -1.03549E-02, -9.72948E-03, -9.13236E-03, -8.56516E-03, -8.02862E-03, -7.52278E-03, -7.04717E-03, -6.60094E-03, -6.18300E-03, -5.79209E-03, -5.42684E-03, -5.08583E-03, -4.76765E-03, -4.47088E-03, -4.19416E-03, -3.93616E-03,
 -2.68354E-03, -2.74962E-03, -2.81377E-03, -2.87506E-03, -2.93236E-03, -2.98429E-03, -3.02917E-03, -3.06495E-03, -3.08910E-03, -3.09858E-03, -3.08962E-03, -3.05760E-03, -2.99682E-03, -2.90022E-03, -2.75905E-03, -2.56235E-03, -2.29640E-03, -1.94387E-03, -1.48276E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33440E-02, -1.28301E-02, -1.22696E-02, -1.16827E-02, -1.10851E-02, -1.04885E-02, -9.90161E-03, -9.33079E-03, -8.78041E-03, -8.25339E-03, -7.75150E-03, -7.27563E-03, -6.82603E-03, -6.40245E-03, -6.00428E-03, -5.63069E-03, -5.28066E-03, -4.95307E-03, -4.64674E-03, -4.36049E-03, -4.09311E-03, -3.84343E-03,
 -2.64389E-03, -2.71007E-03, -2.77473E-03, -2.83704E-03, -2.89603E-03, -2.95048E-03, -2.99893E-03, -3.03961E-03, -3.07034E-03, -3.08849E-03, -3.09081E-03, -3.07337E-03, -3.03129E-03, -2.95856E-03, -2.84773E-03, -2.68948E-03, -2.47212E-03, -2.18087E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25035E-02, -1.20906E-02, -1.16166E-02, -1.11044E-02, -1.05714E-02, -1.00309E-02, -9.49290E-03, -8.96478E-03, -8.45181E-03, -7.95766E-03, -7.48471E-03, -7.03440E-03, -6.60741E-03, -6.20389E-03, -5.82356E-03, -5.46585E-03, -5.13001E-03, -4.81511E-03, -4.52016E-03, -4.24413E-03, -3.98594E-03, -3.74456E-03,
