  8.15035E-03,  8.48854E-03,  8.84664E-03,  9.22563E-03,  9.62641E-03,  1.00497E-02,  1.04959E-02,  1.09651E-02,  1.14567E-02,  1.19693E-02,  1.25006E-02,  1.30466E-02,  1.36016E-02,  1.41575E-02,  1.47031E-02,  1.52238E-02,  1.57008E-02,  1.61106E-02,  1.64249E-02,  1.66110E-02,  1.66327E-02,  1.64521E-02,  1.60329E-02,  1.53436E-02,  1.43626E-02,  1.30820E-02,  1.15119E-02,  9.68283E-03,  7.64691E-03,  5.47788E-03,  3.27020E-03,  1.13796E-03, -7.85973E-04, -2.35041E-03, -3.38639E-03, -3.70870E-03, -3.11961E-03, -1.41731E-03,  1.58837E-03,  6.04834E-03,  1.20285E-02,  1.94385E-02,  2.79328E-02,  3.68068E-02,  4.49684E-02,  5.11217E-02,  5.42263E-02,  5.39920E-02,  5.09805E-02,  4.62187E-02,  4.06998E-02,  3.51143E-02,  2.98304E-02,  2.49861E-02,  2.05900E-02,  1.65934E-02,  1.29329E-02,  9.55096E-03,  6.40506E-03,  3.46880E-03,  7.30061E-04, -1.81266E-03, -4.15418E-03, -6.28638E-03, -8.20130E-03, -9.89340E-03, -1.13610E-02, -1.26072E-02, -1.36392E-02, -1.44687E-02, -1.51105E-02, -1.55815E-02, -1.59003E-02, -1.60854E-02, -1.61554E-02, -1.61277E-02, -1.60185E-02, -1.58423E-02, -1.56122E-02, -1.53392E-02, -1.50332E-02, -1.47024E-02, -1.43536E-02, -1.39926E-02, -1.36242E-02, -1.32523E-02, -1.28799E-02, -1.25096E-02, -1.21434E-02, -1.17829E-02, -1.14294E-02,
  8.42249E-03,  8.78733E-03,  9.17553E-03,  9.58859E-03,  1.00280E-02,  1.04951E-02,  1.09912E-02,  1.15171E-02,  1.20731E-02,  1.26589E-02,  1.32730E-02,  1.39126E-02,  1.45725E-02,  1.52452E-02,  1.59194E-02,  1.65794E-02,  1.72043E-02,  1.77665E-02,  1.82315E-02,  1.85576E-02,  1.86966E-02,  1.85961E-02,  1.82028E-02,  1.74680E-02,  1.63538E-02,  1.48392E-02,  1.29264E-02,  1.06436E-02,  8.04676E-03,  5.21789E-03,  2.26328E-03, -6.88997E-04, -3.49055E-03, -5.97307E-03, -7.94820E-03, -9.20819E-03, -9.52944E-03, -8.68161E-03, -6.44585E-03, -2.64631E-03,  2.80010E-03,  9.81112E-03,  1.80458E-02,  2.68151E-02,  3.50715E-02,  4.15903E-02,  4.53842E-02,  4.61360E-02,  4.42899E-02,  4.07242E-02,  3.63155E-02,  3.16905E-02,  2.71944E-02,  2.29655E-02,  1.90240E-02,  1.53376E-02,  1.18617E-02,  8.55889E-03,  5.40736E-03,  2.40162E-03, -4.50224E-04, -3.13080E-03, -5.61821E-03, -7.89038E-03, -9.92851E-03, -1.17195E-02, -1.32574E-02, -1.45435E-02, -1.55861E-02, -1.63991E-02, -1.70011E-02, -1.74134E-02, -1.76587E-02, -1.77600E-02, -1.77396E-02, -1.76181E-02, -1.74143E-02, -1.71449E-02, -1.68242E-02, -1.64646E-02, -1.60764E-02, -1.56683E-02, -1.52473E-02, -1.48191E-02, -1.43884E-02, -1.39588E-02, -1.35332E-02, -1.31138E-02, -1.27025E-02, -1.23005E-02, -1.19087E-02,
  8.69392E-03,  9.08616E-03,  9.50549E-03,  9.95401E-03,  1.04339E-02,  1.09474E-02,  1.14967E-02,  1.20836E-02,  1.27098E-02,  1.33762E-02,  1.40830E-02,  1.48286E-02,  1.56097E-02,  1.64198E-02,  1.72486E-02,  1.80803E-02,  1.88925E-02,  1.96541E-02,  2.03241E-02,  2.08507E-02,  2.11709E-02,  2.12133E-02,  2.09017E-02,  2.01627E-02,  1.89345E-02,  1.71771E-02,  1.48805E-02,  1.20700E-02,  8.80626E-03,  5.18297E-03,  1.32123E-03, -2.63483E-03, -6.52067E-03, -1.01515E-02, -1.33204E-02, -1.57975E-02, -1.73314E-02, -1.76590E-02, -1.65261E-02, -1.37241E-02, -9.14601E-03, -2.85967E-03,  4.80866E-03,  1.32103E-02,  2.13896E-02,  2.82576E-02,  3.29291E-02,  3.50550E-02,  3.48978E-02,  3.30960E-02,  3.03331E-02,  2.71275E-02,  2.37863E-02,  2.04502E-02,  1.71608E-02,  1.39149E-02,  1.06990E-02,  7.50769E-03,  4.35090E-03,  1.25381E-03, -1.74652E-03, -4.60637E-03, -7.28103E-03, -9.72980E-03, -1.19199E-02, -1.38291E-02, -1.54464E-02, -1.67722E-02, -1.78168E-02, -1.85985E-02, -1.91412E-02, -1.94722E-02, -1.96203E-02, -1.96140E-02, -1.94803E-02, -1.92436E-02, -1.89258E-02, -1.85457E-02, -1.81193E-02, -1.76598E-02, -1.71781E-02, -1.66830E-02, -1.61815E-02, -1.56792E-02, -1.51802E-02, -1.46880E-02, -1.42050E-02, -1.37332E-02, -1.32737E-02, -1.28277E-02, -1.23956E-02,
  8.96262E-03,  9.38271E-03,  9.83384E-03,  1.03188E-02,  1.08407E-02,  1.14025E-02,  1.20077E-02,  1.26594E-02,  1.33610E-02,  1.41150E-02,  1.49238E-02,  1.57880E-02,  1.67068E-02,  1.76762E-02,  1.86879E-02,  1.97278E-02,  2.07734E-02,  2.17914E-02,  2.27351E-02,  2.35414E-02,  2.41302E-02,  2.44053E-02,  2.42595E-02,  2.35837E-02,  2.22812E-02,  2.02831E-02,  1.75618E-02,  1.41387E-02,  1.00837E-02,  5.50755E-03,  5.52152E-04, -4.61883E-03, -9.82420E-03, -1.48644E-02, -1.95168E-02, -2.35300E-02, -2.66215E-02, -2.84853E-02, -2.88139E-02, -2.73422E-02, -2.39122E-02, -1.85537E-02, -1.15599E-02, -3.52844E-03,  4.67993E-03,  1.21028E-02,  1.79386E-02,  2.17854E-02,  2.37028E-02,  2.40639E-02,  2.33288E-02,  2.18812E-02,  1.99732E-02,  1.77416E-02,  1.52507E-02,  1.25323E-02,  9.61273E-03,  6.52846E-03,  3.33122E-03,  8.71233E-05, -3.12815E-03, -6.23602E-03, -9.16189E-03, -1.18412E-02, -1.42240E-02, -1.62771E-02, -1.79850E-02, -1.93486E-02, -2.03824E-02, -2.11115E-02, -2.15682E-02, -2.17883E-02, -2.18086E-02, -2.16648E-02, -2.13896E-02, -2.10122E-02, -2.05576E-02, -2.00470E-02, -1.94978E-02, -1.89239E-02, -1.83364E-02, -1.77441E-02, -1.71536E-02, -1.65699E-02, -1.59969E-02, -1.54372E-02, -1.48928E-02, -1.43651E-02, -1.38548E-02, -1.33624E-02, -1.28880E-02,
  9.22641E-03,  9.67442E-03,  1.01576E-02,  1.06796E-02,  1.12442E-02,  1.18557E-02,  1.25188E-02,  1.32383E-02,  1.40193E-02,  1.48670E-02,  1.57861E-02,  1.67807E-02,  1.78533E-02,  1.90039E-02,  2.02283E-02,  2.15161E-02,  2.28474E-02,  2.41892E-02,  2.54909E-02,  2.66789E-02,  2.76538E-02,  2.82882E-02,  2.84324E-02,  2.79261E-02,  2.66198E-02,  2.44001E-02,  2.12134E-02,  1.70778E-02,  1.20804E-02,  6.36150E-03,  9.38647E-05, -6.53355E-03, -1.33230E-02, -2.00649E-02, -2.65273E-02, -3.24416E-02, -3.74913E-02, -4.13117E-02, -4.35107E-02, -4.37201E-02, -4.16788E-02, -3.73330E-02, -3.09210E-02, -2.30004E-02, -1.43839E-02, -5.97875E-03,  1.42772E-03,  7.34659E-03,  1.16396E-02,  1.44341E-02,  1.59759E-02,  1.65090E-02,  1.62186E-02,  1.52279E-02,  1.36194E-02,  1.14603E-02,  8.82185E-03,  5.79024E-03,  2.46921E-03, -1.02315E-03, -4.56155E-03, -8.02242E-03, -1.12929E-02, -1.42787E-02, -1.69088E-02, -1.91385E-02, -2.09490E-02, -2.23441E-02, -2.33465E-02, -2.39924E-02, -2.43263E-02, -2.43959E-02, -2.42489E-02, -2.39300E-02, -2.34790E-02, -2.29303E-02, -2.23126E-02, -2.16490E-02, -2.09580E-02, -2.02541E-02, -1.95479E-02, -1.88478E-02, -1.81596E-02, -1.74876E-02, -1.68347E-02, -1.62029E-02, -1.55932E-02, -1.50065E-02, -1.44427E-02, -1.39019E-02, -1.33837E-02,
  9.48296E-03,  9.95856E-03,  1.04736E-02,  1.10324E-02,  1.16399E-02,  1.23016E-02,  1.30236E-02,  1.38126E-02,  1.46760E-02,  1.56217E-02,  1.66578E-02,  1.77926E-02,  1.90334E-02,  2.03859E-02,  2.18524E-02,  2.34293E-02,  2.51030E-02,  2.68452E-02,  2.86057E-02,  3.03037E-02,  3.18197E-02,  3.29893E-02,  3.36054E-02,  3.34327E-02,  3.22400E-02,  2.98437E-02,  2.61500E-02,  2.11770E-02,  1.50466E-02,  7.95103E-03,  1.12823E-04, -8.24505E-03, -1.69103E-02, -2.56738E-02, -3.43086E-02, -4.25417E-02, -5.00248E-02, -5.63177E-02, -6.08976E-02, -6.32175E-02, -6.28219E-02, -5.94985E-02, -5.34052E-02, -4.51013E-02, -3.54495E-02, -2.54231E-02, -1.58940E-02, -7.48178E-03, -5.08809E-04,  4.94573E-03,  8.94563E-03,  1.16071E-02,  1.30468E-02,  1.33667E-02,  1.26613E-02,  1.10316E-02,  8.59708E-03,  5.50119E-03,  1.91080E-03, -1.99096E-03, -6.01553E-03, -9.98172E-03, -1.37281E-02, -1.71230E-02, -2.00714E-02, -2.25167E-02, -2.44393E-02, -2.58513E-02, -2.67894E-02, -2.73072E-02, -2.74669E-02, -2.73330E-02, -2.69675E-02, -2.64263E-02, -2.57578E-02, -2.50019E-02, -2.41906E-02, -2.33490E-02, -2.24959E-02, -2.16453E-02, -2.08072E-02, -1.99886E-02, -1.91943E-02, -1.84272E-02, -1.76890E-02, -1.69807E-02, -1.63024E-02, -1.56538E-02, -1.50344E-02, -1.44434E-02, -1.38798E-02,
  9.72987E-03,  1.02323E-02,  1.07783E-02,  1.13732E-02,  1.20229E-02,  1.27343E-02,  1.35149E-02,  1.43738E-02,  1.53206E-02,  1.63666E-02,  1.75240E-02,  1.88059E-02,  2.02261E-02,  2.17979E-02,  2.35329E-02,  2.54381E-02,  2.75118E-02,  2.97370E-02,  3.20715E-02,  3.44348E-02,  3.66915E-02,  3.86363E-02,  3.99871E-02,  4.03987E-02,  3.95104E-02,  3.70222E-02,  3.27758E-02,  2.67982E-02,  1.92813E-02,  1.05124E-02,  7.96127E-04, -9.59800E-03, -2.04495E-02, -3.15699E-02, -4.27658E-02, -5.37879E-02, -6.42753E-02, -7.37024E-02, -8.13585E-02, -8.64002E-02, -8.80202E-02, -8.57132E-02, -7.95206E-02, -7.00914E-02, -5.85082E-02, -4.59859E-02, -3.36024E-02, -2.21522E-02, -1.21230E-02, -3.75385E-03,  2.87967E-03,  7.78991E-03,  1.10310E-02,  1.26810E-02,  1.28418E-02,  1.16466E-02,  9.26675E-03,  5.91240E-03,  1.82743E-03, -2.72291E-03, -7.46870E-03, -1.21542E-02, -1.65558E-02, -2.04958E-02, -2.38509E-02, -2.65544E-02, -2.85913E-02, -2.99903E-02, -3.08116E-02, -3.11350E-02, -3.10487E-02, -3.06402E-02, -2.99900E-02, -2.91678E-02, -2.82313E-02, -2.72262E-02, -2.61874E-02, -2.51404E-02, -2.41037E-02, -2.30896E-02, -2.21064E-02, -2.11591E-02, -2.02507E-02, -1.93823E-02, -1.85541E-02, -1.77656E-02, -1.70157E-02, -1.63030E-02, -1.56262E-02, -1.49836E-02, -1.43736E-02,
  9.96473E-03,  1.04927E-02,  1.10684E-02,  1.16979E-02,  1.23883E-02,  1.31476E-02,  1.39853E-02,  1.49124E-02,  1.59416E-02,  1.70875E-02,  1.83669E-02,  1.97988E-02,  2.14045E-02,  2.32072E-02,  2.52306E-02,  2.74971E-02,  3.00234E-02,  3.28130E-02,  3.58442E-02,  3.90508E-02,  4.22946E-02,  4.53331E-02,  4.77920E-02,  4.91675E-02,  4.88890E-02,  4.64558E-02,  4.15994E-02,  3.43757E-02,  2.51184E-02,  1.42901E-02,  2.33020E-03, -1.04297E-02, -2.37763E-02, -3.75778E-02, -5.17221E-02, -6.60389E-02, -8.02039E-02, -9.36270E-02, -1.05355E-01, -1.14074E-01, -1.18343E-01, -1.17100E-01, -1.10197E-01, -9.85540E-02, -8.37781E-02, -6.75875E-02, -5.14040E-02, -3.62233E-02, -2.26608E-02, -1.10575E-02, -1.58022E-03,  5.70786E-03,  1.08085E-02,  1.37749E-02,  1.47132E-02,  1.37887E-02,  1.12299E-02,  7.32657E-03,  2.41873E-03, -3.12236E-03, -8.91996E-03, -1.46201E-02, -1.99181E-02, -2.45785E-02, -2.84468E-02, -3.14495E-02, -3.35866E-02, -3.49165E-02, -3.55374E-02, -3.55691E-02, -3.51366E-02, -3.43583E-02, -3.33384E-02, -3.21626E-02, -3.08985E-02, -2.95966E-02, -2.82928E-02, -2.70118E-02, -2.57695E-02, -2.45755E-02, -2.34349E-02, -2.23498E-02, -2.13204E-02, -2.03456E-02, -1.94235E-02, -1.85517E-02, -1.77280E-02, -1.69496E-02, -1.62141E-02, -1.55189E-02, -1.48618E-02,
  1.01852E-02,  1.07370E-02,  1.13403E-02,  1.20022E-02,  1.27306E-02,  1.35351E-02,  1.44268E-02,  1.54188E-02,  1.65266E-02,  1.77687E-02,  1.91667E-02,  2.07462E-02,  2.25369E-02,  2.45734E-02,  2.68947E-02,  2.95429E-02,  3.25606E-02,  3.59834E-02,  3.98270E-02,  4.40624E-02,  4.85758E-02,  5.31088E-02,  5.71893E-02,  6.00931E-02,  6.09092E-02,  5.87768E-02,  5.32258E-02,  4.43861E-02,  3.28779E-02,  1.94837E-02,  4.85702E-03, -1.05978E-02, -2.67080E-02, -4.34545E-02, -6.08779E-02, -7.89746E-02, -9.75586E-02, -1.16063E-01, -1.33288E-01, -1.47222E-01, -1.55284E-01, -1.55293E-01, -1.46752E-01, -1.31240E-01, -1.11479E-01, -9.00817E-02, -6.89371E-02, -4.92054E-02, -3.15442E-02, -1.63188E-02, -3.73579E-03,  6.09108E-03,  1.31172E-02,  1.73676E-02,  1.89478E-02,  1.80542E-02,  1.49807E-02,  1.01142E-02,  3.91861E-03, -3.09433E-03, -1.04036E-02, -1.75224E-02, -2.40380E-02, -2.96420E-02, -3.41454E-02, -3.74770E-02, -3.96687E-02, -4.08302E-02, -4.11197E-02, -4.07167E-02, -3.97984E-02, -3.85241E-02, -3.70264E-02, -3.54090E-02, -3.37481E-02, -3.20965E-02, -3.04885E-02, -2.89448E-02, -2.74763E-02, -2.60876E-02, -2.47791E-02, -2.35487E-02, -2.23931E-02, -2.13080E-02, -2.02893E-02, -1.93325E-02, -1.84336E-02, -1.75885E-02, -1.67937E-02, -1.60456E-02, -1.53411E-02,
  1.03890E-02,  1.09624E-02,  1.15909E-02,  1.22821E-02,  1.30451E-02,  1.38906E-02,  1.48314E-02,  1.58828E-02,  1.70630E-02,  1.83941E-02,  1.99026E-02,  2.16208E-02,  2.35875E-02,  2.58496E-02,  2.84632E-02,  3.14942E-02,  3.50175E-02,  3.91127E-02,  4.38527E-02,  4.92777E-02,  5.53430E-02,  6.18257E-02,  6.81848E-02,  7.34195E-02,  7.60793E-02,  7.46466E-02,  6.82636E-02,  5.72304E-02,  4.27402E-02,  2.61411E-02,  8.39859E-03, -1.00255E-02, -2.90622E-02, -4.88820E-02, -6.97665E-02, -9.19934E-02, -1.15677E-01, -1.40480E-01, -1.65105E-01, -1.86653E-01, -2.00541E-01, -2.02262E-01, -1.90585E-01, -1.68647E-01, -1.41421E-01, -1.12944E-01, -8.55627E-02, -6.04231E-02, -3.80641E-02, -1.87788E-02, -2.77016E-03,  9.80662E-03,  1.88521E-02,  2.43490E-02,  2.63903E-02,  2.52006E-02,  2.11482E-02,  1.47413E-02,  6.60672E-03, -2.55156E-03, -1.20119E-02, -2.11021E-02, -2.92619E-02, -3.60889E-02, -4.13586E-02, -4.50191E-02, -4.71631E-02, -4.79863E-02, -4.77414E-02, -4.66956E-02, -4.50985E-02, -4.31619E-02, -4.10517E-02, -3.88886E-02, -3.67536E-02, -3.46970E-02, -3.27461E-02, -3.09134E-02, -2.92011E-02, -2.76061E-02, -2.61222E-02, -2.47417E-02, -2.34567E-02, -2.22596E-02, -2.11431E-02, -2.01007E-02, -1.91263E-02, -1.82145E-02, -1.73603E-02, -1.65595E-02, -1.58079E-02,
  1.05741E-02,  1.11665E-02,  1.18169E-02,  1.25338E-02,  1.33270E-02,  1.42083E-02,  1.51920E-02,  1.62952E-02,  1.75386E-02,  1.89477E-02,  2.05537E-02,  2.23949E-02,  2.45191E-02,  2.69854E-02,  2.98674E-02,  3.32562E-02,  3.72630E-02,  4.20201E-02,  4.76752E-02,  5.43712E-02,  6.21914E-02,  7.10360E-02,  8.03876E-02,  8.89704E-02,  9.45433E-02,  9.44197E-02,  8.69840E-02,  7.29043E-02,  5.44771E-02,  3.39774E-02,  1.27522E-02, -8.75655E-03, -3.06841E-02, -5.34753E-02, -7.77324E-02, -1.04121E-01, -1.33245E-01, -1.65325E-01, -1.99401E-01, -2.31807E-01, -2.54803E-01, -2.59130E-01, -2.41947E-01, -2.09927E-01, -1.72283E-01, -1.34887E-01, -1.00188E-01, -6.89326E-02, -4.13282E-02, -1.75161E-02,  2.30993E-03,  1.79255E-02,  2.91394E-02,  3.58583E-02,  3.81385E-02,  3.62227E-02,  3.05613E-02,  2.18146E-02,  1.08289E-02, -1.42269E-03, -1.39298E-02, -2.57533E-02, -3.61252E-02, -4.45197E-02, -5.06809E-02, -5.46078E-02, -5.65035E-02, -5.67062E-02, -5.56145E-02, -5.36246E-02, -5.10845E-02, -4.82710E-02, -4.53847E-02, -4.25575E-02, -3.98670E-02, -3.73516E-02, -3.50241E-02, -3.28818E-02, -3.09140E-02, -2.91065E-02, -2.74441E-02, -2.59123E-02, -2.44980E-02, -2.31892E-02, -2.19758E-02, -2.08485E-02, -1.97995E-02, -1.88218E-02, -1.79094E-02, -1.70566E-02, -1.62588E-02,
  1.07389E-02,  1.13471E-02,  1.20159E-02,  1.27541E-02,  1.35722E-02,  1.44830E-02,  1.55019E-02,  1.66474E-02,  1.79425E-02,  1.94153E-02,  2.11007E-02,  2.30426E-02,  2.52961E-02,  2.79313E-02,  3.10373E-02,  3.47288E-02,  3.91520E-02,  4.44928E-02,  5.09805E-02,  5.88810E-02,  6.84548E-02,  7.98254E-02,  9.26565E-02,  1.05526E-01,  1.15218E-01,  1.17174E-01,  1.08402E-01,  9.02773E-02,  6.70013E-02,  4.21492E-02,  1.73956E-02, -6.99476E-03, -3.14735E-02, -5.68155E-02, -8.39697E-02, -1.14025E-01, -1.48174E-01, -1.87480E-01, -2.31949E-01, -2.77900E-01, -3.13726E-01, -3.21889E-01, -2.96380E-01, -2.50734E-01, -2.00674E-01, -1.53592E-01, -1.11243E-01, -7.35531E-02, -4.02751E-02, -1.14253E-02,  1.27298E-02,  3.18056E-02,  4.54386E-02,  5.33980E-02,  5.56619E-02,  5.24686E-02,  4.43518E-02,  3.21588E-02,  1.70331E-02,  3.36739E-04, -1.64909E-02, -3.21115E-02, -4.54557E-02, -5.58341E-02, -6.29746E-02, -6.69852E-02, -6.82649E-02, -6.73849E-02, -6.49704E-02, -6.16043E-02, -5.77653E-02, -5.38047E-02, -4.99513E-02, -4.63342E-02, -4.30107E-02, -3.99926E-02, -3.72658E-02, -3.48044E-02, -3.25787E-02, -3.05600E-02, -2.87221E-02, -2.70426E-02, -2.55024E-02, -2.40853E-02, -2.27777E-02, -2.15681E-02, -2.04467E-02, -1.94050E-02, -1.84358E-02, -1.75327E-02, -1.66899E-02,
  1.08818E-02,  1.15027E-02,  1.21858E-02,  1.29404E-02,  1.37776E-02,  1.47107E-02,  1.57559E-02,  1.69328E-02,  1.82657E-02,  1.97849E-02,  2.15278E-02,  2.35421E-02,  2.58882E-02,  2.86441E-02,  3.19107E-02,  3.58201E-02,  4.05459E-02,  4.63169E-02,  5.34313E-02,  6.22665E-02,  7.32594E-02,  8.67947E-02,  1.02840E-01,  1.20047E-01,  1.34336E-01,  1.38837E-01,  1.28613E-01,  1.06078E-01,  7.79512E-02,  4.91629E-02,  2.15046E-02, -5.07958E-03, -3.13920E-02, -5.85071E-02, -8.76513E-02, -1.20234E-01, -1.57905E-01, -2.02462E-01, -2.54985E-01, -3.12527E-01, -3.60668E-01, -3.72889E-01, -3.39248E-01, -2.81373E-01, -2.21058E-01, -1.66056E-01, -1.17004E-01, -7.30665E-02, -3.37612E-02,  7.85061E-04,  3.00166E-02,  5.32082E-02,  6.96895E-02,  7.90005E-02,  8.09808E-02,  7.58230E-02,  6.41249E-02,  4.69480E-02,  2.58366E-02,  2.72936E-03, -2.02690E-02, -4.12004E-02, -5.85437E-02, -7.13935E-02, -7.95001E-02, -8.31898E-02, -8.32023E-02, -8.04917E-02, -7.60335E-02, -7.06781E-02, -6.50710E-02, -5.96366E-02, -5.46092E-02, -5.00842E-02, -4.60694E-02, -4.25264E-02, -3.93983E-02, -3.66252E-02, -3.41529E-02, -3.19345E-02, -2.99319E-02, -2.81138E-02, -2.64553E-02, -2.49360E-02, -2.35393E-02, -2.22515E-02, -2.10611E-02, -1.99584E-02, -1.89350E-02, -1.79836E-02, -1.70977E-02,
  1.10020E-02,  1.16318E-02,  1.23250E-02,  1.30909E-02,  1.39409E-02,  1.48885E-02,  1.59503E-02,  1.71465E-02,  1.85022E-02,  2.00483E-02,  2.18237E-02,  2.38778E-02,  2.62737E-02,  2.90929E-02,  3.24419E-02,  3.64613E-02,  4.13378E-02,  4.73214E-02,  5.47455E-02,  6.40455E-02,  7.57563E-02,  9.04200E-02,  1.08219E-01,  1.27946E-01,  1.45102E-01,  1.51307E-01,  1.40208E-01,  1.14990E-01,  8.41100E-02,  5.32631E-02,  2.42035E-02, -3.35987E-03, -3.04347E-02, -5.82436E-02, -8.81230E-02, -1.21573E-01, -1.60327E-01, -2.06268E-01, -2.60568E-01, -3.20309E-01, -3.70738E-01, -3.84284E-01, -3.50348E-01, -2.91052E-01, -2.28434E-01, -1.70025E-01, -1.16306E-01, -6.65581E-02, -2.06832E-02,  2.06138E-02,  5.61187E-02,  8.44825E-02,  1.04535E-01,  1.15475E-01,  1.16935E-01,  1.08997E-01,  9.22497E-02,  6.79465E-02,  3.81547E-02,  5.69665E-03, -2.62381E-02, -5.46839E-02, -7.74267E-02, -9.32834E-02, -1.02120E-01, -1.04679E-01, -1.02293E-01, -9.65479E-02, -8.89606E-02, -8.07603E-02, -7.27876E-02, -6.55117E-02, -5.91159E-02, -5.36025E-02, -4.88818E-02, -4.48320E-02, -4.13330E-02, -3.82806E-02, -3.55905E-02, -3.31968E-02, -3.10487E-02, -2.91073E-02, -2.73423E-02, -2.57300E-02, -2.42515E-02, -2.28913E-02, -2.16366E-02, -2.04767E-02, -1.94023E-02, -1.84053E-02, -1.74788E-02,
  1.10987E-02,  1.17340E-02,  1.24328E-02,  1.32047E-02,  1.40608E-02,  1.50149E-02,  1.60834E-02,  1.72864E-02,  1.86488E-02,  2.02015E-02,  2.19831E-02,  2.40426E-02,  2.64423E-02,  2.92629E-02,  3.26093E-02,  3.66194E-02,  4.14762E-02,  4.74228E-02,  5.47809E-02,  6.39665E-02,  7.54806E-02,  8.98094E-02,  1.07056E-01,  1.25957E-01,  1.42158E-01,  1.47836E-01,  1.37179E-01,  1.13078E-01,  8.33413E-02,  5.33930E-02,  2.50111E-02, -2.00345E-03, -2.85748E-02, -5.58489E-02, -8.50663E-02, -1.17563E-01, -1.54761E-01, -1.97938E-01, -2.47271E-01, -2.99008E-01, -3.40653E-01, -3.52601E-01, -3.27399E-01, -2.78851E-01, -2.22712E-01, -1.65733E-01, -1.09292E-01, -5.37281E-02, -4.78281E-05,  4.98688E-02,  9.36354E-02,  1.28876E-01,  1.53670E-01,  1.66773E-01,  1.67586E-01,  1.55995E-01,  1.32377E-01,  9.79766E-02,  5.54695E-02,  9.09387E-03, -3.60647E-02, -7.53175E-02, -1.05379E-01, -1.24750E-01, -1.33617E-01, -1.33504E-01, -1.26773E-01, -1.16055E-01, -1.03715E-01, -9.15019E-02, -8.04487E-02, -7.09740E-02, -6.30886E-02, -5.65965E-02, -5.12372E-02, -4.67633E-02, -4.29706E-02, -3.97032E-02, -3.68459E-02, -3.43150E-02, -3.20501E-02, -3.00064E-02, -2.81508E-02, -2.64574E-02, -2.49062E-02, -2.34807E-02, -2.21675E-02, -2.09550E-02, -1.98334E-02, -1.87942E-02, -1.78298E-02,
  1.11720E-02,  1.18090E-02,  1.25091E-02,  1.32816E-02,  1.41375E-02,  1.50900E-02,  1.61552E-02,  1.73526E-02,  1.87061E-02,  2.02453E-02,  2.20071E-02,  2.40380E-02,  2.63966E-02,  2.91580E-02,  3.24190E-02,  3.63045E-02,  4.09774E-02,  4.66482E-02,  5.35852E-02,  6.21159E-02,  7.25952E-02,  8.52819E-02,  9.99874E-02,  1.15305E-01,  1.27556E-01,  1.31042E-01,  1.21848E-01,  1.01844E-01,  7.64600E-02,  4.99749E-02,  2.41566E-02, -8.71925E-04, -2.57211E-02, -5.12762E-02, -7.85239E-02, -1.08479E-01, -1.42071E-01, -1.79806E-01, -2.20888E-01, -2.61432E-01, -2.92666E-01, -3.03405E-01, -2.88996E-01, -2.54963E-01, -2.09230E-01, -1.56198E-01, -9.76035E-02, -3.49757E-02,  2.91033E-02,  9.09317E-02,  1.46257E-01,  1.91082E-01,  2.22400E-01,  2.38522E-01,  2.38787E-01,  2.22865E-01,  1.90413E-01,  1.41905E-01,  8.04259E-02,  1.26478E-02, -5.26906E-02, -1.07788E-01, -1.47771E-01, -1.70936E-01, -1.78222E-01, -1.72568E-01, -1.58131E-01, -1.39310E-01, -1.19803E-01, -1.02049E-01, -8.71615E-02, -7.52677E-02, -6.59629E-02, -5.86778E-02, -5.28824E-02, -4.81602E-02, -4.42117E-02, -4.08311E-02, -3.78796E-02, -3.52633E-02, -3.29180E-02, -3.07982E-02, -2.88707E-02, -2.71102E-02, -2.54967E-02, -2.40140E-02, -2.26486E-02, -2.13888E-02, -2.02244E-02, -1.91467E-02, -1.81478E-02,
  1.12221E-02,  1.18573E-02,  1.25545E-02,  1.33225E-02,  1.41719E-02,  1.51153E-02,  1.61678E-02,  1.73478E-02,  1.86777E-02,  2.01848E-02,  2.19030E-02,  2.38743E-02,  2.61514E-02,  2.88001E-02,  3.19036E-02,  3.55668E-02,  3.99208E-02,  4.51273E-02,  5.13778E-02,  5.88785E-02,  6.78004E-02,  7.81484E-02,  8.94787E-02,  1.00424E-01,  1.08278E-01,  1.09524E-01,  1.01964E-01,  8.65734E-02,  6.64907E-02,  4.46060E-02,  2.24557E-02,  4.29786E-04, -2.17284E-02, -4.45752E-02, -6.87826E-02, -9.50181E-02, -1.23786E-01, -1.55110E-01, -1.87929E-01, -2.19238E-01, -2.43706E-01, -2.55280E-01, -2.50537E-01, -2.29819E-01, -1.94677E-01, -1.45850E-01, -8.39842E-02, -1.12492E-02,  6.79369E-02,  1.47272E-01,  2.19588E-01,  2.78244E-01,  3.18599E-01,  3.38782E-01,  3.38905E-01,  3.18857E-01,  2.76483E-01,  2.08949E-01,  1.18280E-01,  1.58138E-02, -8.16257E-02, -1.60340E-01, -2.13592E-01, -2.40153E-01, -2.42493E-01, -2.26005E-01, -1.98002E-01, -1.65963E-01, -1.35744E-01, -1.10602E-01, -9.13385E-02, -7.72196E-02, -6.69672E-02, -5.93779E-02, -5.35480E-02, -4.88733E-02, -4.49744E-02, -4.16193E-02, -3.86661E-02, -3.60262E-02, -3.36423E-02, -3.14750E-02, -2.94958E-02, -2.76828E-02, -2.60181E-02, -2.44868E-02, -2.30760E-02, -2.17745E-02, -2.05721E-02, -1.94600E-02, -1.84299E-02,
