  9.22641E-03,  9.67442E-03,  1.01576E-02,  1.06796E-02,  1.12442E-02,  1.18557E-02,  1.25188E-02,  1.32383E-02,  1.40193E-02,  1.48670E-02,  1.57861E-02,  1.67807E-02,  1.78533E-02,  1.90039E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.39924E-02, -2.43263E-02, -2.43959E-02, -2.42489E-02, -2.39300E-02, -2.34790E-02, -2.29303E-02, -2.23126E-02, -2.16490E-02, -2.09580E-02, -2.02541E-02, -1.95479E-02, -1.88478E-02, -1.81596E-02, -1.74876E-02, -1.68347E-02, -1.62029E-02, -1.55932E-02, -1.50065E-02, -1.44427E-02, -1.39019E-02, -1.33837E-02,
  9.48296E-03,  9.95856E-03,  1.04736E-02,  1.10324E-02,  1.16399E-02,  1.23016E-02,  1.30236E-02,  1.38126E-02,  1.46760E-02,  1.56217E-02,  1.66578E-02,  1.77926E-02,  1.90334E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73330E-02, -2.69675E-02, -2.64263E-02, -2.57578E-02, -2.50019E-02, -2.41906E-02, -2.33490E-02, -2.24959E-02, -2.16453E-02, -2.08072E-02, -1.99886E-02, -1.91943E-02, -1.84272E-02, -1.76890E-02, -1.69807E-02, -1.63024E-02, -1.56538E-02, -1.50344E-02, -1.44434E-02, -1.38798E-02,
  9.72987E-03,  1.02323E-02,  1.07783E-02,  1.13732E-02,  1.20229E-02,  1.27343E-02,  1.35149E-02,  1.43738E-02,  1.53206E-02,  1.63666E-02,  1.75240E-02,  1.88059E-02,  2.02261E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91678E-02, -2.82313E-02, -2.72262E-02, -2.61874E-02, -2.51404E-02, -2.41037E-02, -2.30896E-02, -2.21064E-02, -2.11591E-02, -2.02507E-02, -1.93823E-02, -1.85541E-02, -1.77656E-02, -1.70157E-02, -1.63030E-02, -1.56262E-02, -1.49836E-02, -1.43736E-02,
  9.96473E-03,  1.04927E-02,  1.10684E-02,  1.16979E-02,  1.23883E-02,  1.31476E-02,  1.39853E-02,  1.49124E-02,  1.59416E-02,  1.70875E-02,  1.83669E-02,  1.97988E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95966E-02, -2.82928E-02, -2.70118E-02, -2.57695E-02, -2.45755E-02, -2.34349E-02, -2.23498E-02, -2.13204E-02, -2.03456E-02, -1.94235E-02, -1.85517E-02, -1.77280E-02, -1.69496E-02, -1.62141E-02, -1.55189E-02, -1.48618E-02,
  1.01852E-02,  1.07370E-02,  1.13403E-02,  1.20022E-02,  1.27306E-02,  1.35351E-02,  1.44268E-02,  1.54188E-02,  1.65266E-02,  1.77687E-02,  1.91667E-02,  2.07462E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04885E-02, -2.89448E-02, -2.74763E-02, -2.60876E-02, -2.47791E-02, -2.35487E-02, -2.23931E-02, -2.13080E-02, -2.02893E-02, -1.93325E-02, -1.84336E-02, -1.75885E-02, -1.67937E-02, -1.60456E-02, -1.53411E-02,
  1.03890E-02,  1.09624E-02,  1.15909E-02,  1.22821E-02,  1.30451E-02,  1.38906E-02,  1.48314E-02,  1.58828E-02,  1.70630E-02,  1.83941E-02,  1.99026E-02,  2.16208E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09134E-02, -2.92011E-02, -2.76061E-02, -2.61222E-02, -2.47417E-02, -2.34567E-02, -2.22596E-02, -2.11431E-02, -2.01007E-02, -1.91263E-02, -1.82145E-02, -1.73603E-02, -1.65595E-02, -1.58079E-02,
  1.05741E-02,  1.11665E-02,  1.18169E-02,  1.25338E-02,  1.33270E-02,  1.42083E-02,  1.51920E-02,  1.62952E-02,  1.75386E-02,  1.89477E-02,  2.05537E-02,  2.23949E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09140E-02, -2.91065E-02, -2.74441E-02, -2.59123E-02, -2.44980E-02, -2.31892E-02, -2.19758E-02, -2.08485E-02, -1.97995E-02, -1.88218E-02, -1.79094E-02, -1.70566E-02, -1.62588E-02,
  1.07389E-02,  1.13471E-02,  1.20159E-02,  1.27541E-02,  1.35722E-02,  1.44830E-02,  1.55019E-02,  1.66474E-02,  1.79425E-02,  1.94153E-02,  2.11007E-02,  2.30426E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05600E-02, -2.87221E-02, -2.70426E-02, -2.55024E-02, -2.40853E-02, -2.27777E-02, -2.15681E-02, -2.04467E-02, -1.94050E-02, -1.84358E-02, -1.75327E-02, -1.66899E-02,
  1.08818E-02,  1.15027E-02,  1.21858E-02,  1.29404E-02,  1.37776E-02,  1.47107E-02,  1.57559E-02,  1.69328E-02,  1.82657E-02,  1.97849E-02,  2.15278E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99319E-02, -2.81138E-02, -2.64553E-02, -2.49360E-02, -2.35393E-02, -2.22515E-02, -2.10611E-02, -1.99584E-02, -1.89350E-02, -1.79836E-02, -1.70977E-02,
  1.10020E-02,  1.16318E-02,  1.23250E-02,  1.30909E-02,  1.39409E-02,  1.48885E-02,  1.59503E-02,  1.71465E-02,  1.85022E-02,  2.00483E-02,  2.18237E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10487E-02, -2.91073E-02, -2.73423E-02, -2.57300E-02, -2.42515E-02, -2.28913E-02, -2.16366E-02, -2.04767E-02, -1.94023E-02, -1.84053E-02, -1.74788E-02,
  1.10987E-02,  1.17340E-02,  1.24328E-02,  1.32047E-02,  1.40608E-02,  1.50149E-02,  1.60834E-02,  1.72864E-02,  1.86488E-02,  2.02015E-02,  2.19831E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00064E-02, -2.81508E-02, -2.64574E-02, -2.49062E-02, -2.34807E-02, -2.21675E-02, -2.09550E-02, -1.98334E-02, -1.87942E-02, -1.78298E-02,
  1.11720E-02,  1.18090E-02,  1.25091E-02,  1.32816E-02,  1.41375E-02,  1.50900E-02,  1.61552E-02,  1.73526E-02,  1.87061E-02,  2.02453E-02,  2.20071E-02,  2.40380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07982E-02, -2.88707E-02, -2.71102E-02, -2.54967E-02, -2.40140E-02, -2.26486E-02, -2.13888E-02, -2.02244E-02, -1.91467E-02, -1.81478E-02,
  1.12221E-02,  1.18573E-02,  1.25545E-02,  1.33225E-02,  1.41719E-02,  1.51153E-02,  1.61678E-02,  1.73478E-02,  1.86777E-02,  2.01848E-02,  2.19030E-02,  2.38743E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94958E-02, -2.76828E-02, -2.60181E-02, -2.44868E-02, -2.30760E-02, -2.17745E-02, -2.05721E-02, -1.94600E-02, -1.84299E-02,
  1.12498E-02,  1.18800E-02,  1.25703E-02,  1.33291E-02,  1.41663E-02,  1.50936E-02,  1.61250E-02,  1.72771E-02,  1.85704E-02,  2.00292E-02,  2.16833E-02,  2.35693E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00241E-02, -2.81727E-02, -2.64674E-02, -2.48959E-02, -2.34466E-02, -2.21091E-02, -2.08736E-02, -1.97312E-02, -1.86738E-02,
  1.12562E-02,  1.18783E-02,  1.25583E-02,  1.33037E-02,  1.41237E-02,  1.50289E-02,  1.60318E-02,  1.71474E-02,  1.83933E-02,  1.97907E-02,  2.13649E-02,  2.31459E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04580E-02, -2.85800E-02, -2.68436E-02, -2.52394E-02, -2.37582E-02, -2.23902E-02, -2.11265E-02, -1.99582E-02, -1.88774E-02,
  1.12428E-02,  1.18542E-02,  1.25207E-02,  1.32492E-02,  1.40479E-02,  1.49260E-02,  1.58947E-02,  1.69668E-02,  1.81573E-02,  1.94838E-02,  2.09668E-02,  2.26301E-02,  2.45010E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89074E-02, -2.71470E-02, -2.55167E-02, -2.40092E-02, -2.26161E-02, -2.13289E-02, -2.01391E-02, -1.90389E-02,
  1.12112E-02,  1.18098E-02,  1.24604E-02,  1.31691E-02,  1.39430E-02,  1.47904E-02,  1.57206E-02,  1.67443E-02,  1.78740E-02,  1.91236E-02,  2.05091E-02,  2.20482E-02,  2.37606E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91584E-02, -2.73789E-02, -2.57274E-02, -2.41986E-02, -2.27853E-02, -2.14793E-02, -2.02724E-02, -1.91567E-02,
  1.11632E-02,  1.17473E-02,  1.23801E-02,  1.30668E-02,  1.38137E-02,  1.46277E-02,  1.55166E-02,  1.64891E-02,  1.75550E-02,  1.87251E-02,  2.00112E-02,  2.14257E-02,  2.29814E-02,  2.46904E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93367E-02, -2.75403E-02, -2.58714E-02, -2.43258E-02, -2.28967E-02, -2.15763E-02, -2.03567E-02, -1.92296E-02,
  1.11010E-02,  1.16692E-02,  1.22827E-02,  1.29461E-02,  1.36645E-02,  1.44437E-02,  1.52900E-02,  1.62102E-02,  1.72118E-02,  1.83027E-02,  1.94910E-02,  2.07849E-02,  2.21915E-02,  2.37167E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94442E-02, -2.76318E-02, -2.59483E-02, -2.43896E-02, -2.29491E-02, -2.16189E-02, -2.03908E-02, -1.92566E-02,
  1.10263E-02,  1.15779E-02,  1.21714E-02,  1.28106E-02,  1.34999E-02,  1.42438E-02,  1.50473E-02,  1.59157E-02,  1.68544E-02,  1.78688E-02,  1.89640E-02,  2.01447E-02,  2.14139E-02,  2.27728E-02,  2.42187E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94803E-02, -2.76522E-02, -2.59567E-02, -2.43888E-02, -2.29414E-02, -2.16060E-02, -2.03740E-02, -1.92368E-02,
  1.09411E-02,  1.14757E-02,  1.20487E-02,  1.26637E-02,  1.33239E-02,  1.40330E-02,  1.47949E-02,  1.56132E-02,  1.64919E-02,  1.74341E-02,  1.84429E-02,  1.95201E-02,  2.06658E-02,  2.18781E-02,  2.31513E-02,  2.44753E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94414E-02, -2.75988E-02, -2.58945E-02, -2.43219E-02, -2.28723E-02, -2.15365E-02, -2.03053E-02, -1.91697E-02,
  1.08474E-02,  1.13647E-02,  1.19175E-02,  1.25085E-02,  1.31403E-02,  1.38158E-02,  1.45378E-02,  1.53089E-02,  1.61315E-02,  1.70074E-02,  1.79377E-02,  1.89223E-02,  1.99595E-02,  2.10452E-02,  2.21723E-02,  2.33300E-02,  2.45024E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93211E-02, -2.74672E-02, -2.57590E-02, -2.41869E-02, -2.27406E-02, -2.14097E-02, -2.01842E-02, -1.90548E-02,
  1.07466E-02,  1.12470E-02,  1.17800E-02,  1.23477E-02,  1.29523E-02,  1.35960E-02,  1.42806E-02,  1.50079E-02,  1.57792E-02,  1.65951E-02,  1.74555E-02,  1.83590E-02,  1.93025E-02,  2.02811E-02,  2.12870E-02,  2.23095E-02,  2.33342E-02,  2.43433E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91110E-02, -2.72524E-02, -2.55469E-02, -2.39819E-02, -2.25451E-02, -2.12249E-02, -2.00105E-02, -1.88922E-02,
  1.06405E-02,  1.11243E-02,  1.16382E-02,  1.21838E-02,  1.27627E-02,  1.33766E-02,  1.40267E-02,  1.47141E-02,  1.54392E-02,  1.62019E-02,  1.70011E-02,  1.78347E-02,  1.86989E-02,  1.95883E-02,  2.04951E-02,  2.14093E-02,  2.23183E-02,  2.32072E-02,  2.40593E-02,  2.48577E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88028E-02, -2.69493E-02, -2.52553E-02, -2.37053E-02, -2.22851E-02, -2.09819E-02, -1.97843E-02, -1.86821E-02,
  1.05302E-02,  1.09982E-02,  1.14939E-02,  1.20186E-02,  1.25736E-02,  1.31601E-02,  1.37788E-02,  1.44303E-02,  1.51144E-02,  1.58306E-02,  1.65772E-02,  1.73516E-02,  1.81497E-02,  1.89659E-02,  1.97930E-02,  2.06217E-02,  2.14408E-02,  2.22380E-02,  2.30000E-02,  2.37145E-02,  2.43723E-02,  2.49706E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04092E-02, -2.83891E-02, -2.65538E-02, -2.48822E-02, -2.33563E-02, -2.19605E-02, -2.06811E-02, -1.95062E-02, -1.84253E-02,
  1.04168E-02,  1.08697E-02,  1.13483E-02,  1.18536E-02,  1.23866E-02,  1.29481E-02,  1.35386E-02,  1.41583E-02,  1.48066E-02,  1.54827E-02,  1.61847E-02,  1.69096E-02,  1.76534E-02,  1.84107E-02,  1.91746E-02,  1.99365E-02,  2.06867E-02,  2.14143E-02,  2.21082E-02,  2.27585E-02,  2.33585E-02,  2.39078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98557E-02, -2.78656E-02, -2.60639E-02, -2.44269E-02, -2.29352E-02, -2.15721E-02, -2.03236E-02, -1.91774E-02, -1.81231E-02,
  1.03013E-02,  1.07400E-02,  1.12026E-02,  1.16899E-02,  1.22028E-02,  1.27418E-02,  1.33072E-02,  1.38989E-02,  1.45164E-02,  1.51583E-02,  1.58229E-02,  1.65071E-02,  1.72071E-02,  1.79177E-02,  1.86323E-02,  1.93431E-02,  2.00410E-02,  2.07160E-02,  2.13579E-02,  2.19573E-02,  2.25076E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91701E-02, -2.72317E-02, -2.54801E-02, -2.38907E-02, -2.24435E-02, -2.11217E-02, -1.99111E-02, -1.87998E-02, -1.77771E-02,
  1.01843E-02,  1.06096E-02,  1.10574E-02,  1.15282E-02,  1.20229E-02,  1.25417E-02,  1.30850E-02,  1.36524E-02,  1.42433E-02,  1.48566E-02,  1.54902E-02,  1.61415E-02,  1.68067E-02,  1.74808E-02,  1.81577E-02,  1.88300E-02,  1.94890E-02,  2.01247E-02,  2.07267E-02,  2.12847E-02,  2.17896E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04311E-02, -2.83561E-02, -2.64909E-02, -2.48057E-02, -2.32768E-02, -2.18844E-02, -2.06122E-02, -1.94466E-02, -1.83758E-02, -1.73898E-02,
  1.00664E-02,  1.04792E-02,  1.09131E-02,  1.13689E-02,  1.18471E-02,  1.23479E-02,  1.28717E-02,  1.34181E-02,  1.39865E-02,  1.45758E-02,  1.51841E-02,  1.58090E-02,  1.64469E-02,  1.70932E-02,  1.77420E-02,  1.83861E-02,  1.90168E-02,  1.96238E-02,  2.01954E-02,  2.07191E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93915E-02, -2.74229E-02, -2.56505E-02, -2.40471E-02, -2.25906E-02, -2.12626E-02, -2.00479E-02, -1.89336E-02, -1.79088E-02, -1.69640E-02,
  9.94776E-03,  1.03489E-02,  1.07701E-02,  1.12121E-02,  1.16753E-02,  1.21602E-02,  1.26668E-02,  1.31950E-02,  1.37442E-02,  1.43135E-02,  1.49013E-02,  1.55053E-02,  1.61221E-02,  1.67476E-02,  1.73760E-02,  1.80002E-02,  1.86112E-02,  1.91980E-02,  1.97470E-02,  2.02425E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02728E-02, -2.82254E-02, -2.63845E-02, -2.47215E-02, -2.32129E-02, -2.18392E-02, -2.05840E-02, -1.94337E-02, -1.83765E-02, -1.74025E-02, -1.65031E-02,
  9.82870E-03,  1.02189E-02,  1.06283E-02,  1.10576E-02,  1.15073E-02,  1.19778E-02,  1.24693E-02,  1.29817E-02,  1.35146E-02,  1.40673E-02,  1.46383E-02,  1.52256E-02,  1.58264E-02,  1.64365E-02,  1.70505E-02,  1.76613E-02,  1.82595E-02,  1.88328E-02,  1.93659E-02,  1.98393E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88320E-02, -2.69552E-02, -2.52578E-02, -2.37171E-02, -2.23137E-02, -2.10313E-02, -1.98559E-02, -1.87758E-02, -1.77805E-02, -1.68615E-02, -1.60109E-02,
  9.70927E-03,  1.00891E-02,  1.04876E-02,  1.09052E-02,  1.13425E-02,  1.18000E-02,  1.22780E-02,  1.27765E-02,  1.32953E-02,  1.38339E-02,  1.43911E-02,  1.49652E-02,  1.55535E-02,  1.61524E-02,  1.67565E-02,  1.73587E-02,  1.79492E-02,  1.85146E-02,  1.90375E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91641E-02, -2.72999E-02, -2.56055E-02, -2.40618E-02, -2.26521E-02, -2.13613E-02, -2.01765E-02, -1.90863E-02, -1.80807E-02, -1.71513E-02, -1.62904E-02, -1.54915E-02,
