 -3.33772E-03, -3.48307E-03, -3.63851E-03, -3.80500E-03, -3.98365E-03, -4.17567E-03, -4.38243E-03, -4.60542E-03, -4.84634E-03, -5.10704E-03, -5.38958E-03, -5.69622E-03, -6.02946E-03, -6.39200E-03, -6.78676E-03, -7.21686E-03, -7.68561E-03, -8.19641E-03, -8.75268E-03, -9.35774E-03, -1.00146E-02, -1.07257E-02, -1.14924E-02, -1.23147E-02, -1.31902E-02, -1.41134E-02, -1.50742E-02, -1.60563E-02, -1.70351E-02, -1.79748E-02, -1.88253E-02, -1.95186E-02, -1.99641E-02, -2.00448E-02, -1.96127E-02, -1.84860E-02, -1.64448E-02, -1.32277E-02, -8.52201E-03, -1.94403E-03,  7.00197E-03,  1.90021E-02,  3.50715E-02,  5.67858E-02,  8.66179E-02,  1.28145E-01,  1.84354E-01,  2.46495E-01,  2.72491E-01,  2.33880E-01,  1.73777E-01,  1.24539E-01,  8.94693E-02,  6.48737E-02,  4.73752E-02,  3.46961E-02,  2.53633E-02,  1.84107E-02,  1.31864E-02,  9.23817E-03,  6.24387E-03,  3.96954E-03,  2.24242E-03,  9.33374E-04, -5.50335E-05, -7.96822E-04, -1.34854E-03, -1.75357E-03, -2.04531E-03, -2.24954E-03, -2.38623E-03, -2.47085E-03, -2.51544E-03, -2.52935E-03, -2.51989E-03, -2.49275E-03, -2.45238E-03, -2.40226E-03, -2.34508E-03, -2.28299E-03, -2.21762E-03, -2.15027E-03, -2.08194E-03, -2.01339E-03, -1.94523E-03, -1.87789E-03,
 -3.40133E-03, -3.55269E-03, -3.71492E-03, -3.88911E-03, -4.07653E-03, -4.27856E-03, -4.49680E-03, -4.73302E-03, -4.98920E-03, -5.26759E-03, -5.57069E-03, -5.90130E-03, -6.26254E-03, -6.65790E-03, -7.09121E-03, -7.56669E-03, -8.08894E-03, -8.66291E-03, -9.29386E-03, -9.98729E-03, -1.07488E-02, -1.15837E-02, -1.24970E-02, -1.34925E-02, -1.45727E-02, -1.57369E-02, -1.69807E-02, -1.82939E-02, -1.96577E-02, -2.10418E-02, -2.24006E-02, -2.36678E-02, -2.47511E-02, -2.55268E-02, -2.58342E-02, -2.54727E-02, -2.42012E-02, -2.17403E-02, -1.77737E-02, -1.19456E-02, -3.84311E-03,  7.04410E-03,  2.13896E-02,  4.01035E-02,  6.43178E-02,  9.49238E-02,  1.30611E-01,  1.63100E-01,  1.75437E-01,  1.59291E-01,  1.27947E-01,  9.67011E-02,  7.12864E-02,  5.19700E-02,  3.75738E-02,  2.68784E-02,  1.89205E-02,  1.29876E-02,  8.56036E-03,  5.25846E-03,  2.80147E-03,  9.80823E-04, -3.59517E-04, -1.33691E-03, -2.03992E-03, -2.53557E-03, -2.87465E-03, -3.09576E-03, -3.22819E-03, -3.29426E-03, -3.31094E-03, -3.29116E-03, -3.24476E-03, -3.17922E-03, -3.10025E-03, -3.01217E-03, -2.91825E-03, -2.82097E-03, -2.72218E-03, -2.62328E-03, -2.52528E-03, -2.42893E-03, -2.33478E-03, -2.24319E-03, -2.15442E-03, -2.06861E-03,
 -3.45858E-03, -3.61535E-03, -3.78370E-03, -3.96486E-03, -4.16024E-03, -4.37142E-03, -4.60019E-03, -4.84859E-03, -5.11893E-03, -5.41382E-03, -5.73623E-03, -6.08952E-03, -6.47748E-03, -6.90440E-03, -7.37510E-03, -7.89498E-03, -8.47006E-03, -9.10703E-03, -9.81320E-03, -1.05966E-02, -1.14656E-02, -1.24294E-02, -1.34969E-02, -1.46771E-02, -1.59781E-02, -1.74060E-02, -1.89640E-02, -2.06503E-02, -2.24553E-02, -2.43580E-02, -2.63211E-02, -2.82847E-02, -3.01587E-02, -3.18147E-02, -3.30783E-02, -3.37252E-02, -3.34824E-02, -3.20386E-02, -2.90618E-02, -2.42191E-02, -1.71896E-02, -7.66138E-03,  4.67993E-03,  2.01355E-02,  3.88512E-02,  6.03484E-02,  8.24886E-02,  1.00307E-01,  1.07265E-01,  1.00770E-01,  8.51571E-02,  6.69462E-02,  5.02253E-02,  3.64237E-02,  2.55982E-02,  1.73282E-02,  1.11091E-02,  6.48556E-03,  3.08348E-03,  6.07687E-04, -1.17037E-03, -2.42565E-03, -3.29117E-03, -3.86750E-03, -4.23042E-03, -4.43684E-03, -4.52934E-03, -4.53975E-03, -4.49176E-03, -4.40299E-03, -4.28647E-03, -4.15183E-03, -4.00615E-03, -3.85457E-03, -3.70084E-03, -3.54763E-03, -3.39681E-03, -3.24970E-03, -3.10714E-03, -2.96970E-03, -2.83768E-03, -2.71122E-03, -2.59034E-03, -2.47498E-03, -2.36502E-03, -2.26027E-03,
 -3.50892E-03, -3.67040E-03, -3.84411E-03, -4.03138E-03, -4.23377E-03, -4.45304E-03, -4.69117E-03, -4.95047E-03, -5.23356E-03, -5.54341E-03, -5.88347E-03, -6.25764E-03, -6.67042E-03, -7.12693E-03, -7.63302E-03, -8.19533E-03, -8.82143E-03, -9.51986E-03, -1.03002E-02, -1.11733E-02, -1.21509E-02, -1.32461E-02, -1.44730E-02, -1.58464E-02, -1.73813E-02, -1.90925E-02, -2.09930E-02, -2.30925E-02, -2.53942E-02, -2.78914E-02, -3.05609E-02, -3.33558E-02, -3.61945E-02, -3.89487E-02, -4.14308E-02, -4.33847E-02, -4.44872E-02, -4.43661E-02, -4.26388E-02, -3.89644E-02, -3.30943E-02, -2.49007E-02, -1.43839E-02, -1.69201E-03,  1.27813E-02,  2.81514E-02,  4.26873E-02,  5.37306E-02,  5.86054E-02,  5.64177E-02,  4.88320E-02,  3.87385E-02,  2.85339E-02,  1.95263E-02,  1.21701E-02,  6.45395E-03,  2.16946E-03, -9.45848E-04, -3.14391E-03, -4.64168E-03, -5.61565E-03, -6.20444E-03, -6.51444E-03, -6.62589E-03, -6.59856E-03, -6.47645E-03, -6.29168E-03, -6.06746E-03, -5.82039E-03, -5.56223E-03, -5.30118E-03, -5.04284E-03, -4.79096E-03, -4.54794E-03, -4.31522E-03, -4.09356E-03, -3.88326E-03, -3.68427E-03, -3.49635E-03, -3.31911E-03, -3.15208E-03, -2.99474E-03, -2.84654E-03, -2.70694E-03, -2.57542E-03, -2.45146E-03,
 -3.55187E-03, -3.71729E-03, -3.89547E-03, -4.08788E-03, -4.29619E-03, -4.52231E-03, -4.76843E-03, -5.03709E-03, -5.33120E-03, -5.65411E-03, -6.00970E-03, -6.40245E-03, -6.83753E-03, -7.32090E-03, -7.85946E-03, -8.46116E-03, -9.13518E-03, -9.89201E-03, -1.07437E-02, -1.17041E-02, -1.27887E-02, -1.40152E-02, -1.54033E-02, -1.69745E-02, -1.87524E-02, -2.07620E-02, -2.30286E-02, -2.55766E-02, -2.84269E-02, -3.15926E-02, -3.50728E-02, -3.88430E-02, -4.28410E-02, -4.69484E-02, -5.09687E-02, -5.46073E-02, -5.74642E-02, -5.90566E-02, -5.88838E-02, -5.65310E-02, -5.17765E-02, -4.46547E-02, -3.54495E-02, -2.46518E-02, -1.29432E-02, -1.24572E-03,  9.22053E-03,  1.70486E-02,  2.10932E-02,  2.10794E-02,  1.78092E-02,  1.27045E-02,  7.12978E-03,  2.00702E-03, -2.21387E-03, -5.41908E-03, -7.68183E-03, -9.15528E-03, -1.00099E-02, -1.04023E-02, -1.04635E-02, -1.02966E-02, -9.97957E-03, -9.56982E-03, -9.10833E-03, -8.62375E-03, -8.13559E-03, -7.65670E-03, -7.19522E-03, -6.75597E-03, -6.34144E-03, -5.95258E-03, -5.58932E-03, -5.25091E-03, -4.93620E-03, -4.64382E-03, -4.37230E-03, -4.12015E-03, -3.88590E-03, -3.66814E-03, -3.46558E-03, -3.27696E-03, -3.10116E-03, -2.93714E-03, -2.78394E-03, -2.64068E-03,
 -3.58699E-03, -3.75549E-03, -3.93720E-03, -4.13365E-03, -4.34664E-03, -4.57822E-03, -4.83075E-03, -5.10699E-03, -5.41011E-03, -5.74382E-03, -6.11241E-03, -6.52088E-03, -6.97508E-03, -7.48180E-03, -8.04898E-03, -8.68589E-03, -9.40333E-03, -1.02139E-02, -1.11321E-02, -1.21751E-02, -1.33623E-02, -1.47165E-02, -1.62634E-02, -1.80326E-02, -2.00571E-02, -2.23739E-02, -2.50231E-02, -2.80475E-02, -3.14903E-02, -3.53917E-02, -3.97828E-02, -4.46748E-02, -5.00415E-02, -5.57932E-02, -6.17398E-02, -6.75487E-02, -7.27129E-02, -7.65627E-02, -7.83621E-02, -7.74986E-02, -7.37022E-02, -6.71688E-02, -5.85082E-02, -4.85693E-02, -3.82714E-02, -2.85184E-02, -2.01628E-02, -1.39299E-02, -1.02470E-02, -9.06406E-03, -9.83638E-03, -1.17373E-02, -1.39600E-02, -1.59250E-02, -1.73306E-02, -1.80983E-02, -1.82854E-02, -1.80099E-02, -1.74020E-02, -1.65780E-02, -1.56314E-02, -1.46313E-02, -1.36262E-02, -1.26480E-02, -1.17163E-02, -1.08421E-02, -1.00302E-02, -9.28157E-03, -8.59450E-03, -7.96591E-03, -7.39188E-03, -6.86812E-03, -6.39031E-03, -5.95425E-03, -5.55596E-03, -5.19176E-03, -4.85830E-03, -4.55251E-03, -4.27164E-03, -4.01324E-03, -3.77510E-03, -3.55524E-03, -3.35193E-03, -3.16359E-03, -2.98884E-03, -2.82644E-03,
 -3.61396E-03, -3.78462E-03, -3.96880E-03, -4.16811E-03, -4.38442E-03, -4.61991E-03, -4.87709E-03, -5.15890E-03, -5.46875E-03, -5.81064E-03, -6.18925E-03, -6.61008E-03, -7.07959E-03, -7.60537E-03, -8.19636E-03, -8.86310E-03, -9.61803E-03, -1.04758E-02, -1.14536E-02, -1.25717E-02, -1.38541E-02, -1.53285E-02, -1.70276E-02, -1.89893E-02, -2.12575E-02, -2.38825E-02, -2.69217E-02, -3.04393E-02, -3.45059E-02, -3.91964E-02, -4.45848E-02, -5.07347E-02, -5.76799E-02, -6.53909E-02, -7.37187E-02, -8.23154E-02, -9.05467E-02, -9.74536E-02, -1.01866E-01, -1.02741E-01, -9.96289E-02, -9.29366E-02, -8.37781E-02, -7.35314E-02, -6.34426E-02, -5.44446E-02, -4.71352E-02, -4.17963E-02, -3.83963E-02, -3.66030E-02, -3.58638E-02, -3.55620E-02, -3.51859E-02, -3.44276E-02, -3.31883E-02, -3.15183E-02, -2.95418E-02, -2.73982E-02, -2.52088E-02, -2.30645E-02, -2.10254E-02, -1.91264E-02, -1.73837E-02, -1.58005E-02, -1.43723E-02, -1.30895E-02, -1.19406E-02, -1.09130E-02, -9.99401E-03, -9.17192E-03, -8.43572E-03, -7.77545E-03, -7.18222E-03, -6.64813E-03, -6.16623E-03, -5.73041E-03, -5.33533E-03, -4.97633E-03, -4.64932E-03, -4.35075E-03, -4.07751E-03, -3.82689E-03, -3.59650E-03, -3.38428E-03, -3.18838E-03, -3.00720E-03,
 -3.63250E-03, -3.80436E-03, -3.98990E-03, -4.19079E-03, -4.40897E-03, -4.64670E-03, -4.90661E-03, -5.19177E-03, -5.50580E-03, -5.85295E-03, -6.23823E-03, -6.66756E-03, -7.14795E-03, -7.68772E-03, -8.29675E-03, -8.98678E-03, -9.77180E-03, -1.06685E-02, -1.16966E-02, -1.28799E-02, -1.42464E-02, -1.58295E-02, -1.76689E-02, -1.98116E-02, -2.23129E-02, -2.52379E-02, -2.86630E-02, -3.26767E-02, -3.73812E-02, -4.28925E-02, -4.93385E-02, -5.68532E-02, -6.55598E-02, -7.55341E-02, -8.67316E-02, -9.88563E-02, -1.11171E-01, -1.22317E-01, -1.30371E-01, -1.33418E-01, -1.30560E-01, -1.22566E-01, -1.11479E-01, -9.95752E-02, -8.85999E-02, -7.95522E-02, -7.27915E-02, -6.81988E-02, -6.53078E-02, -6.34324E-02, -6.18301E-02, -5.98880E-02, -5.72602E-02, -5.38948E-02, -4.99556E-02, -4.57019E-02, -4.13891E-02, -3.72161E-02, -3.33118E-02, -2.97446E-02, -2.65383E-02, -2.36878E-02, -2.11715E-02, -1.89598E-02, -1.70198E-02, -1.53194E-02, -1.38284E-02, -1.25193E-02, -1.13677E-02, -1.03526E-02, -9.45524E-03, -8.65988E-03, -7.95284E-03, -7.32238E-03, -6.75850E-03, -6.25262E-03, -5.79740E-03, -5.38652E-03, -5.01460E-03, -4.67699E-03, -4.36967E-03, -4.08920E-03, -3.83257E-03, -3.59719E-03, -3.38081E-03, -3.18145E-03,
 -3.64249E-03, -3.81453E-03, -4.00027E-03, -4.20140E-03, -4.41991E-03, -4.65810E-03, -4.91867E-03, -5.20480E-03, -5.52026E-03, -5.86947E-03, -6.25770E-03, -6.69123E-03, -7.17753E-03, -7.72552E-03, -8.34591E-03, -9.05154E-03, -9.85782E-03, -1.07833E-02, -1.18503E-02, -1.30858E-02, -1.45220E-02, -1.61980E-02, -1.81606E-02, -2.04660E-02, -2.31817E-02, -2.63885E-02, -3.01826E-02, -3.46789E-02, -4.00139E-02, -4.63491E-02, -5.38743E-02, -6.28080E-02, -7.33905E-02, -8.58554E-02, -1.00352E-01, -1.16768E-01, -1.34387E-01, -1.51413E-01, -1.64720E-01, -1.70688E-01, -1.67416E-01, -1.56381E-01, -1.41421E-01, -1.26329E-01, -1.13514E-01, -1.03977E-01, -9.77480E-02, -9.42311E-02, -9.24307E-02, -9.11483E-02, -8.92498E-02, -8.59662E-02, -8.10779E-02, -7.48660E-02, -6.78820E-02, -6.06985E-02, -5.37590E-02, -4.73385E-02, -4.15681E-02, -3.64792E-02, -3.20446E-02, -2.82073E-02, -2.48990E-02, -2.20507E-02, -1.95975E-02, -1.74816E-02, -1.56527E-02, -1.40672E-02, -1.26886E-02, -1.14856E-02, -1.04323E-02, -9.50648E-03, -8.68983E-03, -7.96678E-03, -7.32428E-03, -6.75130E-03, -6.23853E-03, -5.77808E-03, -5.36326E-03, -4.98836E-03, -4.64851E-03, -4.33954E-03, -4.05786E-03, -3.80039E-03, -3.56445E-03, -3.34772E-03,
 -3.64387E-03, -3.81505E-03, -3.99980E-03, -4.19981E-03, -4.41705E-03, -4.65384E-03, -4.91293E-03, -5.19753E-03, -5.51148E-03, -5.85934E-03, -6.24654E-03, -6.67959E-03, -7.16631E-03, -7.71613E-03, -8.34040E-03, -9.05289E-03, -9.87026E-03, -1.08128E-02, -1.19050E-02, -1.31769E-02, -1.46650E-02, -1.64136E-02, -1.84766E-02, -2.09199E-02, -2.38230E-02, -2.72826E-02, -3.14158E-02, -3.63644E-02, -4.22998E-02, -4.94301E-02, -5.80084E-02, -6.83423E-02, -8.08023E-02, -9.58154E-02, -1.13811E-01, -1.35034E-01, -1.59053E-01, -1.83806E-01, -2.04532E-01, -2.14558E-01, -2.09890E-01, -1.93411E-01, -1.72283E-01, -1.52582E-01, -1.37360E-01, -1.27393E-01, -1.22208E-01, -1.20626E-01, -1.20978E-01, -1.21303E-01, -1.19766E-01, -1.15242E-01, -1.07681E-01, -9.79339E-02, -8.71928E-02, -7.64943E-02, -6.65127E-02, -5.75793E-02, -4.97877E-02, -4.30954E-02, -3.73961E-02, -3.25618E-02, -2.84658E-02, -2.49922E-02, -2.20402E-02, -1.95239E-02, -1.73715E-02, -1.55231E-02, -1.39292E-02, -1.25491E-02, -1.13488E-02, -1.03005E-02, -9.38112E-03, -8.57137E-03, -7.85530E-03, -7.21955E-03, -6.65297E-03, -6.14616E-03, -5.69120E-03, -5.28140E-03, -4.91108E-03, -4.57540E-03, -4.27022E-03, -3.99200E-03, -3.73768E-03, -3.50462E-03,
 -3.63672E-03, -3.80602E-03, -3.98858E-03, -4.18607E-03, -4.40042E-03, -4.63394E-03, -4.88934E-03, -5.16983E-03, -5.47924E-03, -5.82218E-03, -6.20413E-03, -6.63175E-03, -7.11305E-03, -7.65778E-03, -8.27777E-03, -8.98748E-03, -9.80458E-03, -1.07507E-02, -1.18525E-02, -1.31426E-02, -1.46612E-02, -1.64579E-02, -1.85935E-02, -2.11428E-02, -2.41980E-02, -2.78716E-02, -3.23016E-02, -3.76564E-02, -4.41420E-02, -5.20101E-02, -6.15710E-02, -7.32100E-02, -8.74111E-02, -1.04780E-01, -1.26037E-01, -1.51882E-01, -1.82449E-01, -2.15841E-01, -2.45659E-01, -2.60785E-01, -2.53630E-01, -2.29489E-01, -2.00674E-01, -1.75953E-01, -1.58653E-01, -1.49018E-01, -1.45984E-01, -1.47785E-01, -1.51981E-01, -1.55495E-01, -1.55233E-01, -1.49350E-01, -1.38139E-01, -1.23560E-01, -1.07910E-01, -9.28782E-02, -7.93562E-02, -6.76441E-02, -5.77111E-02, -4.93780E-02, -4.24196E-02, -3.66143E-02, -3.17640E-02, -2.76998E-02, -2.42814E-02, -2.13939E-02, -1.89434E-02, -1.68538E-02, -1.50633E-02, -1.35216E-02, -1.21877E-02, -1.10281E-02, -1.00153E-02, -9.12676E-03, -8.34381E-03, -7.65096E-03, -7.03537E-03, -6.48626E-03, -5.99464E-03, -5.55291E-03, -5.15466E-03, -4.79445E-03, -4.46765E-03, -4.17030E-03, -3.89901E-03, -3.65085E-03,
 -3.62124E-03, -3.78764E-03, -3.96684E-03, -4.16043E-03, -4.37030E-03, -4.59866E-03, -4.84816E-03, -5.12194E-03, -5.42375E-03, -5.75812E-03, -6.13052E-03, -6.54758E-03, -7.01735E-03, -7.54971E-03, -8.15674E-03, -8.85332E-03, -9.65781E-03, -1.05929E-02, -1.16868E-02, -1.29744E-02, -1.44993E-02, -1.63155E-02, -1.84905E-02, -2.11079E-02, -2.42720E-02, -2.81113E-02, -3.27849E-02, -3.84881E-02, -4.54599E-02, -5.39920E-02, -6.44403E-02, -7.72425E-02, -9.29446E-02, -1.12239E-01, -1.36000E-01, -1.65213E-01, -2.00494E-01, -2.40356E-01, -2.77461E-01, -2.96726E-01, -2.86876E-01, -2.55872E-01, -2.21058E-01, -1.93213E-01, -1.75544E-01, -1.67781E-01, -1.68492E-01, -1.75603E-01, -1.86002E-01, -1.95070E-01, -1.97439E-01, -1.89766E-01, -1.73105E-01, -1.51646E-01, -1.29539E-01, -1.09257E-01, -9.17484E-02, -7.70916E-02, -6.49965E-02, -5.50681E-02, -4.69206E-02, -4.02183E-02, -3.46828E-02, -3.00889E-02, -2.62563E-02, -2.30412E-02, -2.03291E-02, -1.80285E-02, -1.60663E-02, -1.43837E-02, -1.29332E-02, -1.16764E-02, -1.05820E-02, -9.62450E-03, -8.78283E-03, -8.03974E-03, -7.38088E-03, -6.79434E-03, -6.27016E-03, -5.79998E-03, -5.37677E-03, -4.99457E-03, -4.64833E-03, -4.33373E-03, -4.04708E-03, -3.78522E-03,
 -3.59775E-03, -3.76028E-03, -3.93497E-03, -4.12335E-03, -4.32718E-03, -4.54856E-03, -4.79001E-03, -5.05452E-03, -5.34569E-03, -5.66790E-03, -6.02643E-03, -6.42775E-03, -6.87980E-03, -7.39233E-03, -7.97743E-03, -8.65008E-03, -9.42892E-03, -1.03373E-02, -1.14044E-02, -1.26669E-02, -1.41709E-02, -1.59746E-02, -1.81511E-02, -2.07927E-02, -2.40151E-02, -2.79634E-02, -3.28184E-02, -3.88036E-02, -4.61928E-02, -5.53167E-02, -6.65697E-02, -8.04154E-02, -9.73944E-02, -1.18139E-01, -1.43386E-01, -1.73925E-01, -2.10166E-01, -2.50505E-01, -2.87575E-01, -3.06218E-01, -2.95237E-01, -2.63275E-01, -2.28434E-01, -2.01803E-01, -1.86626E-01, -1.82681E-01, -1.88737E-01, -2.02994E-01, -2.22152E-01, -2.39787E-01, -2.46641E-01, -2.36340E-01, -2.11548E-01, -1.80681E-01, -1.50621E-01, -1.24470E-01, -1.02844E-01, -8.53295E-02, -7.12327E-02, -5.98784E-02, -5.06958E-02, -4.32278E-02, -3.71158E-02, -3.20807E-02, -2.79055E-02, -2.44207E-02, -2.14938E-02, -1.90201E-02, -1.69170E-02, -1.51185E-02, -1.35719E-02, -1.22346E-02, -1.10724E-02, -1.00573E-02, -9.16641E-03, -8.38093E-03, -7.68540E-03, -7.06694E-03, -6.51484E-03, -6.02014E-03, -5.57530E-03, -5.17395E-03, -4.81069E-03, -4.48092E-03, -4.18072E-03, -3.90670E-03,
 -3.56669E-03, -3.72443E-03, -3.89357E-03, -4.07549E-03, -4.27181E-03, -4.48449E-03, -4.71584E-03, -4.96864E-03, -5.24627E-03, -5.55281E-03, -5.89327E-03, -6.27381E-03, -6.70200E-03, -7.18730E-03, -7.74145E-03, -8.37918E-03, -9.11902E-03, -9.98437E-03, -1.10048E-02, -1.22181E-02, -1.36721E-02, -1.54280E-02, -1.75641E-02, -2.01800E-02, -2.34031E-02, -2.73953E-02, -3.23608E-02, -3.85555E-02, -4.62944E-02, -5.59574E-02, -6.79866E-02, -8.28709E-02, -1.01109E-01, -1.23147E-01, -1.49282E-01, -1.79515E-01, -2.13161E-01, -2.47722E-01, -2.76642E-01, -2.89032E-01, -2.78200E-01, -2.51370E-01, -2.22712E-01, -2.01764E-01, -1.91880E-01, -1.93314E-01, -2.05468E-01, -2.27381E-01, -2.56354E-01, -2.84561E-01, -2.97428E-01, -2.83527E-01, -2.48306E-01, -2.06627E-01, -1.68405E-01, -1.36768E-01, -1.11559E-01, -9.16806E-02, -7.59882E-02, -6.35271E-02, -5.35560E-02, -4.55122E-02, -3.89705E-02, -3.36083E-02, -2.91797E-02, -2.54955E-02, -2.24093E-02, -1.98069E-02, -1.75983E-02, -1.57125E-02, -1.40929E-02, -1.26941E-02, -1.14795E-02, -1.04195E-02, -9.48977E-03, -8.67059E-03, -7.94559E-03, -7.30125E-03, -6.72631E-03, -6.21137E-03, -5.74852E-03, -5.33109E-03, -4.95344E-03, -4.61076E-03, -4.29893E-03, -4.01443E-03,
 -3.52862E-03, -3.68075E-03, -3.84337E-03, -4.01769E-03, -4.20518E-03, -4.40758E-03, -4.62694E-03, -4.86579E-03, -5.12717E-03, -5.41480E-03, -5.73325E-03, -6.08820E-03, -6.48671E-03, -6.93761E-03, -7.45204E-03, -8.04407E-03, -8.73161E-03, -9.53753E-03, -1.04911E-02, -1.16302E-02, -1.30035E-02, -1.46740E-02, -1.67238E-02, -1.92591E-02, -2.24181E-02, -2.63796E-02, -3.13743E-02, -3.76967E-02, -4.57172E-02, -5.58894E-02, -6.87441E-02, -8.48528E-02, -1.04733E-01, -1.28658E-01, -1.56349E-01, -1.86588E-01, -2.16888E-01, -2.43336E-01, -2.60668E-01, -2.63631E-01, -2.51225E-01, -2.29859E-01, -2.09230E-01, -1.96153E-01, -1.93192E-01, -2.00549E-01, -2.17968E-01, -2.45293E-01, -2.80816E-01, -3.16437E-01, -3.33597E-01, -3.16281E-01, -2.72634E-01, -2.23054E-01, -1.79345E-01, -1.44228E-01, -1.16827E-01, -9.55347E-02, -7.88988E-02, -6.57875E-02, -5.53544E-02, -4.69733E-02, -4.01790E-02, -3.46235E-02, -3.00438E-02, -2.62394E-02, -2.30560E-02, -2.03736E-02, -1.80984E-02, -1.61564E-02, -1.44889E-02, -1.30488E-02, -1.17983E-02, -1.07069E-02, -9.74955E-03, -8.90588E-03, -8.15908E-03, -7.49525E-03, -6.90283E-03, -6.37216E-03, -5.89512E-03, -5.46486E-03, -5.07558E-03, -4.72235E-03, -4.40093E-03, -4.10771E-03,
 -3.48421E-03, -3.63001E-03, -3.78526E-03, -3.95101E-03, -4.12850E-03, -4.31922E-03, -4.52495E-03, -4.74786E-03, -4.99059E-03, -5.25638E-03, -5.54927E-03, -5.87429E-03, -6.23774E-03, -6.64763E-03, -7.11413E-03, -7.65024E-03, -8.27273E-03, -9.00328E-03, -9.87006E-03, -1.09099E-02, -1.21711E-02, -1.37171E-02, -1.56320E-02, -1.80269E-02, -2.10492E-02, -2.48944E-02, -2.98216E-02, -3.61716E-02, -4.43890E-02, -5.50410E-02, -6.88248E-02, -8.65342E-02, -1.08931E-01, -1.36417E-01, -1.68380E-01, -2.02220E-01, -2.32686E-01, -2.52963E-01, -2.58144E-01, -2.48470E-01, -2.29417E-01, -2.09105E-01, -1.94677E-01, -1.89736E-01, -1.94435E-01, -2.07426E-01, -2.27786E-01, -2.55482E-01, -2.89407E-01, -3.22323E-01, -3.36929E-01, -3.18333E-01, -2.74425E-01, -2.24786E-01, -1.80934E-01, -1.45616E-01, -1.18012E-01, -9.65433E-02, -7.97636E-02, -6.65377E-02, -5.60139E-02, -4.75601E-02, -4.07067E-02, -3.51019E-02, -3.04804E-02, -2.66396E-02, -2.34240E-02, -2.07127E-02, -1.84114E-02, -1.64455E-02, -1.47559E-02, -1.32956E-02, -1.20263E-02, -1.09174E-02, -9.94389E-03, -9.08520E-03, -8.32447E-03, -7.64772E-03, -7.04333E-03, -6.50156E-03, -6.01425E-03, -5.57450E-03, -5.17644E-03, -4.81509E-03, -4.48618E-03, -4.18604E-03,
 -3.43420E-03, -3.57309E-03, -3.72029E-03, -3.87665E-03, -4.04318E-03, -4.22108E-03, -4.41181E-03, -4.61711E-03, -4.83917E-03, -5.08067E-03, -5.34497E-03, -5.63630E-03, -5.96004E-03, -6.32310E-03, -6.73435E-03, -7.20532E-03, -7.75108E-03, -8.39141E-03, -9.15245E-03, -1.00689E-02, -1.11871E-02, -1.25692E-02, -1.42989E-02, -1.64895E-02, -1.92949E-02, -2.29250E-02, -2.76664E-02, -3.39112E-02, -4.21946E-02, -5.32417E-02, -6.80174E-02, -8.77557E-02, -1.13897E-01, -1.47745E-01, -1.89425E-01, -2.35570E-01, -2.76275E-01, -2.96313E-01, -2.86760E-01, -2.55594E-01, -2.20175E-01, -1.94259E-01, -1.83752E-01, -1.87852E-01, -2.01786E-01, -2.20338E-01, -2.40689E-01, -2.62696E-01, -2.86149E-01, -3.06205E-01, -3.11484E-01, -2.92882E-01, -2.55521E-01, -2.12710E-01, -1.73575E-01, -1.41114E-01, -1.15200E-01, -9.47496E-02, -7.86052E-02, -6.57908E-02, -5.55424E-02, -4.72780E-02, -4.05571E-02, -3.50461E-02, -3.04911E-02, -2.66972E-02, -2.35142E-02, -2.08249E-02, -1.85376E-02, -1.65799E-02, -1.48941E-02, -1.34343E-02, -1.21632E-02, -1.10507E-02, -1.00725E-02, -9.20821E-03, -8.44140E-03, -7.75829E-03, -7.14742E-03, -6.59921E-03, -6.10556E-03, -5.65965E-03, -5.25566E-03, -4.88865E-03, -4.55436E-03, -4.24913E-03,
 -3.37946E-03, -3.51099E-03, -3.64961E-03, -3.79598E-03, -3.95082E-03, -4.11504E-03, -4.28971E-03, -4.47615E-03, -4.67600E-03, -4.89129E-03, -5.12461E-03, -5.37928E-03, -5.65957E-03, -5.97103E-03, -6.32096E-03, -6.71899E-03, -7.17797E-03, -7.71505E-03, -8.35339E-03, -9.12430E-03, -1.00705E-02, -1.12505E-02, -1.27448E-02, -1.46651E-02, -1.71672E-02, -2.04693E-02, -2.48803E-02, -3.08393E-02, -3.89760E-02, -5.01987E-02, -6.58240E-02, -8.77555E-02, -1.18692E-01, -1.62203E-01, -2.21975E-01, -2.97890E-01, -3.74571E-01, -4.10524E-01, -3.73925E-01, -2.95091E-01, -2.23972E-01, -1.84276E-01, -1.78219E-01, -1.96707E-01, -2.25245E-01, -2.50813E-01, -2.67755E-01, -2.77625E-01, -2.83726E-01, -2.85705E-01, -2.78668E-01, -2.58479E-01, -2.27567E-01, -1.92898E-01, -1.60246E-01, -1.32198E-01, -1.09151E-01, -9.05652E-02, -7.56594E-02, -6.36890E-02, -5.40302E-02, -4.61865E-02, -3.97712E-02, -3.44850E-02, -3.00969E-02, -2.64277E-02, -2.33380E-02, -2.07187E-02, -1.84836E-02, -1.65646E-02, -1.49072E-02, -1.34678E-02, -1.22112E-02, -1.11085E-02, -1.01365E-02, -9.27581E-03, -8.51052E-03, -7.82741E-03, -7.21542E-03, -6.66528E-03, -6.16913E-03, -5.72033E-03, -5.31322E-03, -4.94296E-03, -4.60537E-03, -4.29686E-03,
