 -4.69479E-03, -4.94614E-03, -5.21729E-03, -5.51019E-03, -5.82701E-03, -6.17020E-03, -6.54248E-03, -6.94691E-03, -7.38695E-03, -7.86650E-03, -8.39003E-03, -8.96264E-03, -9.59021E-03, -1.02796E-02, -1.10389E-02, -1.18775E-02, -1.28070E-02, -1.38413E-02, -1.49973E-02, -1.62963E-02, -1.77648E-02, -1.94368E-02, -2.13556E-02, -2.35777E-02, -2.61771E-02, -2.92517E-02, -3.29322E-02, -3.73953E-02, -4.28826E-02, -4.97294E-02, -5.84122E-02, -6.96277E-02, -8.44371E-02, -1.04537E-01, -1.32783E-01, -1.74143E-01, -2.37128E-01, -3.33796E-01, -4.65398E-01, -5.59351E-01, -4.77982E-01, -2.92247E-01, -1.54346E-01, -1.16955E-01, -2.05750E-01, -4.60446E-01, -8.90722E-01, -1.27167E+00, -1.20431E+00, -8.57000E-01, -5.57690E-01, -3.63816E-01, -2.44061E-01, -1.68840E-01, -1.20043E-01, -8.73176E-02, -6.47028E-02, -4.86628E-02, -3.70291E-02, -2.84278E-02, -2.19619E-02, -1.70305E-02, -1.32220E-02, -1.02483E-02, -7.90456E-03, -6.04230E-03, -4.55256E-03, -3.35418E-03, -2.38588E-03, -1.60088E-03, -9.63036E-04, -4.44140E-04, -2.19551E-05,  3.21196E-04,  5.99482E-04,  8.24340E-04,  1.00506E-03,  1.14924E-03,  1.26310E-03,  1.35179E-03,  1.41956E-03,  1.46994E-03,  1.50588E-03,  1.52982E-03,  1.54383E-03,  1.54962E-03,  1.54862E-03,  1.54206E-03,
 -4.55525E-03, -4.79915E-03, -5.06243E-03, -5.34702E-03, -5.65506E-03, -5.98896E-03, -6.35139E-03, -6.74535E-03, -7.17423E-03, -7.64182E-03, -8.15244E-03, -8.71102E-03, -9.32318E-03, -9.99546E-03, -1.07355E-02, -1.15522E-02, -1.24563E-02, -1.34609E-02, -1.45817E-02, -1.58384E-02, -1.72557E-02, -1.88654E-02, -2.07081E-02, -2.28373E-02, -2.53238E-02, -2.82629E-02, -3.17844E-02, -3.60688E-02, -4.13710E-02, -4.80619E-02, -5.66971E-02, -6.81444E-02, -8.38259E-02, -1.06208E-01, -1.39843E-01, -1.93722E-01, -2.87026E-01, -4.64374E-01, -8.31345E-01, -1.40231E+00, -1.09255E+00, -5.06017E-01, -2.11299E-01, -1.06704E-01, -1.80451E-01, -5.57502E-01, -1.57638E+00, -3.11739E+00, -2.46018E+00, -1.25571E+00, -6.66507E-01, -3.86029E-01, -2.40197E-01, -1.57803E-01, -1.08007E-01, -7.62549E-02, -5.51221E-02, -4.05607E-02, -3.02375E-02, -2.27432E-02, -1.71930E-02, -1.30121E-02, -9.81721E-03, -7.34578E-03, -5.41447E-03, -3.89257E-03, -2.68530E-03, -1.72276E-03, -9.52652E-04, -3.35271E-04,  1.59907E-04,  5.56631E-04,  8.73578E-04,  1.12557E-03,  1.32449E-03,  1.47991E-03,  1.59961E-03,  1.68993E-03,  1.75609E-03,  1.80236E-03,  1.83231E-03,  1.84885E-03,  1.85443E-03,  1.85107E-03,  1.84045E-03,  1.82399E-03,  1.80285E-03,  1.77801E-03,
 -4.39691E-03, -4.63153E-03, -4.88491E-03, -5.15895E-03, -5.45573E-03, -5.77758E-03, -6.12711E-03, -6.50723E-03, -6.92118E-03, -7.37262E-03, -7.86566E-03, -8.40494E-03, -8.99576E-03, -9.64421E-03, -1.03573E-02, -1.11432E-02, -1.20117E-02, -1.29745E-02, -1.40456E-02, -1.52427E-02, -1.65878E-02, -1.81091E-02, -1.98430E-02, -2.18377E-02, -2.41578E-02, -2.68913E-02, -3.01606E-02, -3.41391E-02, -3.90790E-02, -4.53572E-02, -5.35579E-02, -6.46221E-02, -8.01404E-02, -1.02947E-01, -1.38426E-01, -1.97648E-01, -3.06188E-01, -5.35721E-01, -1.18188E+00, -6.36917E+00, -2.22532E+00, -6.41945E-01, -2.00640E-01, -1.47993E-02,  1.07435E-02, -2.84374E-01, -1.85083E+00, -8.98852E+00, -4.14183E+00, -1.40370E+00, -6.44681E-01, -3.48041E-01, -2.07295E-01, -1.31827E-01, -8.78011E-02, -6.04767E-02, -4.26915E-02, -3.06678E-02, -2.22829E-02, -1.62823E-02, -1.18933E-02, -8.62334E-03, -6.14909E-03, -4.25285E-03, -2.78460E-03, -1.63873E-03, -7.39423E-04, -3.12368E-05,  5.27077E-04,  9.66704E-04,  1.31157E-03,  1.58029E-03,  1.78749E-03,  1.94482E-03,  2.06159E-03,  2.14536E-03,  2.20225E-03,  2.23728E-03,  2.25455E-03,  2.25746E-03,  2.24878E-03,  2.23083E-03,  2.20550E-03,  2.17439E-03,  2.13878E-03,  2.09975E-03,  2.05820E-03,  2.01485E-03,
 -4.22007E-03, -4.44359E-03, -4.68508E-03, -4.94635E-03, -5.22943E-03, -5.53656E-03, -5.87023E-03, -6.23323E-03, -6.62864E-03, -7.05994E-03, -7.53097E-03, -8.04607E-03, -8.61013E-03, -9.22867E-03, -9.90802E-03, -1.06555E-02, -1.14795E-02, -1.23903E-02, -1.34000E-02, -1.45234E-02, -1.57793E-02, -1.71914E-02, -1.87906E-02, -2.06180E-02, -2.27290E-02, -2.52004E-02, -2.81401E-02, -3.17041E-02, -3.61226E-02, -4.17458E-02, -4.91228E-02, -5.91443E-02, -7.33123E-02, -9.42689E-02, -1.26898E-01, -1.80805E-01, -2.76515E-01, -4.63149E-01, -8.69963E-01, -1.59417E+00, -1.18363E+00, -4.73218E-01, -9.62999E-02,  1.45652E-01,  3.61514E-01,  6.11157E-01,  4.79076E-01, -1.60620E+00, -1.70507E+00, -8.31897E-01, -4.26059E-01, -2.39820E-01, -1.44765E-01, -9.18451E-02, -6.04056E-02, -4.07719E-02, -2.80109E-02, -1.94363E-02, -1.35081E-02, -9.30676E-03, -6.26462E-03, -4.02087E-03, -2.34043E-03, -1.06647E-03, -9.19886E-05,  6.57601E-04,  1.23545E-03,  1.68020E-03,  2.02056E-03,  2.27821E-03,  2.46986E-03,  2.60853E-03,  2.70454E-03,  2.76616E-03,  2.80005E-03,  2.81162E-03,  2.80531E-03,  2.78474E-03,  2.75291E-03,  2.71227E-03,  2.66484E-03,  2.61229E-03,  2.55600E-03,  2.49707E-03,  2.43643E-03,  2.37482E-03,  2.31285E-03,  2.25099E-03,
 -4.02514E-03, -4.23579E-03, -4.46342E-03, -4.70977E-03, -4.97677E-03, -5.26655E-03, -5.58149E-03, -5.92422E-03, -6.29766E-03, -6.70505E-03, -7.14997E-03, -7.63642E-03, -8.16881E-03, -8.75210E-03, -9.39184E-03, -1.00944E-02, -1.08668E-02, -1.17177E-02, -1.26568E-02, -1.36961E-02, -1.48506E-02, -1.61388E-02, -1.75854E-02, -1.92226E-02, -2.10948E-02, -2.32639E-02, -2.58179E-02, -2.88856E-02, -3.26588E-02, -3.74305E-02, -4.36581E-02, -5.20737E-02, -6.38761E-02, -8.10732E-02, -1.07095E-01, -1.47868E-01, -2.13440E-01, -3.18486E-01, -4.67661E-01, -5.77635E-01, -4.67903E-01, -2.10641E-01,  4.28121E-02,  2.94397E-01,  6.41718E-01,  1.33922E+00,  2.59660E+00,  1.66211E+00,  2.06701E-01, -1.29452E-01, -1.38103E-01, -1.00327E-01, -6.74526E-02, -4.44679E-02, -2.91435E-02, -1.89846E-02, -1.21915E-02, -7.58175E-03, -4.39860E-03, -2.15987E-03, -5.57200E-04,  6.08330E-04,  1.46657E-03,  2.10361E-03,  2.57760E-03,  2.92870E-03,  3.18535E-03,  3.36822E-03,  3.49274E-03,  3.57070E-03,  3.61136E-03,  3.62205E-03,  3.60874E-03,  3.57630E-03,  3.52871E-03,  3.46931E-03,  3.40084E-03,  3.32557E-03,  3.24539E-03,  3.16186E-03,  3.07625E-03,  2.98959E-03,  2.90274E-03,  2.81636E-03,  2.73101E-03,  2.64709E-03,  2.56494E-03,  2.48479E-03,
 -3.81266E-03, -4.00869E-03, -4.22055E-03, -4.44987E-03, -4.69847E-03, -4.96837E-03, -5.26181E-03, -5.58127E-03, -5.92946E-03, -6.30941E-03, -6.72442E-03, -7.17812E-03, -7.67449E-03, -8.21791E-03, -8.81316E-03, -9.46555E-03, -1.01810E-02, -1.09661E-02, -1.18285E-02, -1.27772E-02, -1.38229E-02, -1.49791E-02, -1.62632E-02, -1.76984E-02, -1.93163E-02, -2.11617E-02, -2.32992E-02, -2.58236E-02, -2.88769E-02, -3.26750E-02, -3.75491E-02, -4.40126E-02, -5.28620E-02, -6.53223E-02, -8.32201E-02, -1.09051E-01, -1.45396E-01, -1.91872E-01, -2.35981E-01, -2.41574E-01, -1.70034E-01, -3.02058E-02,  1.46486E-01,  3.62447E-01,  6.71164E-01,  1.16726E+00,  1.70265E+00,  1.38651E+00,  6.32579E-01,  2.22650E-01,  6.90764E-02,  1.89665E-02,  4.45918E-03,  1.37135E-03,  1.59527E-03,  2.52249E-03,  3.39081E-03,  4.03855E-03,  4.48075E-03,  4.76926E-03,  4.95120E-03,  5.06044E-03,  5.11902E-03,  5.14063E-03,  5.13372E-03,  5.10365E-03,  5.05411E-03,  4.98791E-03,  4.90743E-03,  4.81482E-03,  4.71209E-03,  4.60116E-03,  4.48381E-03,  4.36168E-03,  4.23627E-03,  4.10893E-03,  3.98083E-03,  3.85297E-03,  3.72622E-03,  3.60129E-03,  3.47874E-03,  3.35904E-03,  3.24255E-03,  3.12951E-03,  3.02011E-03,  2.91447E-03,  2.81264E-03,  2.71464E-03,
 -3.58328E-03, -3.76301E-03, -3.95723E-03, -4.16746E-03, -4.39542E-03, -4.64299E-03, -4.91225E-03, -5.20553E-03, -5.52537E-03, -5.87455E-03, -6.25611E-03, -6.67336E-03, -7.12987E-03, -7.62945E-03, -8.17622E-03, -8.77453E-03, -9.42906E-03, -1.01448E-02, -1.09272E-02, -1.17823E-02, -1.27169E-02, -1.37392E-02, -1.48597E-02, -1.60920E-02, -1.74548E-02, -1.89750E-02, -2.06921E-02, -2.26647E-02, -2.49808E-02, -2.77725E-02, -3.12375E-02, -3.56656E-02, -4.14690E-02, -4.91943E-02, -5.94621E-02, -7.26823E-02, -8.82174E-02, -1.02505E-01, -1.06364E-01, -8.49788E-02, -2.61245E-02,  7.02621E-02,  1.97796E-01,  3.57608E-01,  5.60510E-01,  7.97519E-01,  9.53809E-01,  8.44254E-01,  5.56410E-01,  3.12752E-01,  1.69650E-01,  9.57896E-02,  5.84771E-02,  3.89759E-02,  2.81201E-02,  2.16145E-02,  1.74342E-02,  1.45902E-02,  1.25711E-02,  1.10922E-02,  9.98221E-03,  9.13088E-03,  8.46344E-03,  7.92750E-03,  7.48575E-03,  7.11148E-03,  6.78557E-03,  6.49446E-03,  6.22859E-03,  5.98135E-03,  5.74826E-03,  5.52632E-03,  5.31362E-03,  5.10893E-03,  4.91157E-03,  4.72112E-03,  4.53739E-03,  4.36027E-03,  4.18971E-03,  4.02569E-03,  3.86816E-03,  3.71707E-03,  3.57232E-03,  3.43380E-03,  3.30138E-03,  3.17488E-03,  3.05414E-03,  2.93895E-03,
 -3.33776E-03, -3.49954E-03, -3.67431E-03, -3.86347E-03, -4.06860E-03, -4.29144E-03, -4.53395E-03, -4.79826E-03, -5.08675E-03, -5.40200E-03, -5.74681E-03, -6.12420E-03, -6.53738E-03, -6.98974E-03, -7.48479E-03, -8.02611E-03, -8.61732E-03, -9.26199E-03, -9.96361E-03, -1.07256E-02, -1.15512E-02, -1.24439E-02, -1.34074E-02, -1.44463E-02, -1.55673E-02, -1.67799E-02, -1.80995E-02, -1.95498E-02, -2.11673E-02, -2.30069E-02, -2.51463E-02, -2.76872E-02, -3.07439E-02, -3.43964E-02, -3.85660E-02, -4.27367E-02, -4.54287E-02, -4.34505E-02, -3.14215E-02, -2.74145E-03,  4.74594E-02,  1.19880E-01,  2.12252E-01,  3.21918E-01,  4.43254E-01,  5.55141E-01,  6.09042E-01,  5.61412E-01,  4.37530E-01,  3.05115E-01,  2.03238E-01,  1.35524E-01,  9.27821E-02,  6.58351E-02,  4.84544E-02,  3.68938E-02,  2.89704E-02,  2.33978E-02,  1.93937E-02,  1.64631E-02,  1.42816E-02,  1.26296E-02,  1.13555E-02,  1.03532E-02,  9.54725E-03,  8.88421E-03,  8.32582E-03,  7.84475E-03,  7.42151E-03,  7.04220E-03,  6.69695E-03,  6.37877E-03,  6.08270E-03,  5.80525E-03,  5.54392E-03,  5.29694E-03,  5.06298E-03,  4.84106E-03,  4.63042E-03,  4.43042E-03,  4.24051E-03,  4.06021E-03,  3.88907E-03,  3.72666E-03,  3.57256E-03,  3.42638E-03,  3.28772E-03,  3.15620E-03,
 -3.07697E-03, -3.21921E-03, -3.37277E-03, -3.53892E-03, -3.71909E-03, -3.91489E-03, -4.12811E-03, -4.36074E-03, -4.61497E-03, -4.89323E-03, -5.19811E-03, -5.53242E-03, -5.89912E-03, -6.30125E-03, -6.74191E-03, -7.22411E-03, -7.75067E-03, -8.32409E-03, -8.94632E-03, -9.61860E-03, -1.03413E-02, -1.11136E-02, -1.19337E-02, -1.27984E-02, -1.37032E-02, -1.46428E-02, -1.56110E-02, -1.66014E-02, -1.76070E-02, -1.86187E-02, -1.96211E-02, -2.05796E-02, -2.14129E-02, -2.19359E-02, -2.17520E-02, -2.00735E-02, -1.54756E-02, -5.68216E-03,  1.23589E-02,  4.17969E-02,  8.46807E-02,  1.41025E-01,  2.08748E-01,  2.83657E-01,  3.57831E-01,  4.16657E-01,  4.40155E-01,  4.15910E-01,  3.53372E-01,  2.77061E-01,  2.07235E-01,  1.52077E-01,  1.11552E-01,  8.26693E-02,  6.22509E-02,  4.77786E-02,  3.74469E-02,  3.00046E-02,  2.45893E-02,  2.06049E-02,  1.76362E-02,  1.53920E-02,  1.36676E-02,  1.23178E-02,  1.12395E-02,  1.03594E-02,  9.62504E-03,  8.99884E-03,  8.45399E-03,  7.97126E-03,  7.53690E-03,  7.14108E-03,  6.77672E-03,  6.43873E-03,  6.12342E-03,  5.82806E-03,  5.55059E-03,  5.28943E-03,  5.04330E-03,  4.81115E-03,  4.59207E-03,  4.38527E-03,  4.19002E-03,  4.00565E-03,  3.83154E-03,  3.66708E-03,  3.51173E-03,  3.36495E-03,
 -2.80187E-03, -2.92304E-03, -3.05369E-03, -3.19495E-03, -3.34808E-03, -3.51456E-03, -3.69600E-03, -3.89425E-03, -4.11137E-03, -4.34960E-03, -4.61142E-03, -4.89949E-03, -5.21662E-03, -5.56569E-03, -5.94957E-03, -6.37097E-03, -6.83228E-03, -7.33532E-03, -7.88103E-03, -8.46919E-03, -9.09797E-03, -9.76350E-03, -1.04594E-02, -1.11762E-02, -1.19007E-02, -1.26153E-02, -1.32969E-02, -1.39150E-02, -1.44295E-02, -1.47847E-02, -1.49012E-02, -1.46585E-02, -1.38667E-02, -1.22192E-02, -9.22085E-03, -4.09412E-03,  4.31093E-03,  1.75349E-02,  3.73478E-02,  6.53330E-02,  1.02299E-01,  1.47757E-01,  1.99597E-01,  2.53746E-01,  3.03628E-01,  3.40107E-01,  3.53727E-01,  3.39848E-01,  3.02683E-01,  2.53088E-01,  2.02159E-01,  1.56923E-01,  1.20064E-01,  9.15324E-02,  7.00987E-02,  5.42614E-02,  4.26511E-02,  3.41550E-02,  2.79207E-02,  2.33159E-02,  1.98809E-02,  1.72853E-02,  1.52931E-02,  1.37360E-02,  1.24942E-02,  1.14823E-02,  1.06391E-02,  9.92117E-03,  9.29729E-03,  8.74522E-03,  8.24913E-03,  7.79770E-03,  7.38286E-03,  6.99877E-03,  6.64122E-03,  6.30708E-03,  5.99397E-03,  5.70005E-03,  5.42380E-03,  5.16398E-03,  4.91948E-03,  4.68933E-03,  4.47263E-03,  4.26857E-03,  4.07637E-03,  3.89531E-03,  3.72469E-03,  3.56387E-03,
 -2.51353E-03, -2.61216E-03, -2.71827E-03, -2.83279E-03, -2.95686E-03, -3.09176E-03, -3.23895E-03, -3.40013E-03, -3.57721E-03, -3.77233E-03, -3.98788E-03, -4.22645E-03, -4.49082E-03, -4.78389E-03, -5.10855E-03, -5.46751E-03, -5.86314E-03, -6.29709E-03, -6.76996E-03, -7.28083E-03, -7.82666E-03, -8.40165E-03, -8.99644E-03, -9.59720E-03, -1.01845E-02, -1.07318E-02, -1.12039E-02, -1.15535E-02, -1.17180E-02, -1.16121E-02, -1.11181E-02, -1.00704E-02, -8.23106E-03, -5.25694E-03, -6.57294E-04,  6.24914E-03,  1.63565E-02,  3.07366E-02,  5.05038E-02,  7.65603E-02,  1.09257E-01,  1.48036E-01,  1.91085E-01,  2.34994E-01,  2.74541E-01,  3.03131E-01,  3.14531E-01,  3.05679E-01,  2.78676E-01,  2.39994E-01,  1.97396E-01,  1.57039E-01,  1.22347E-01,  9.43923E-02,  7.28028E-02,  5.65724E-02,  4.45598E-02,  3.57317E-02,  2.92471E-02,  2.44614E-02,  2.08971E-02,  1.82085E-02,  1.61479E-02,  1.45385E-02,  1.32546E-02,  1.22067E-02,  1.13308E-02,  1.05816E-02,  9.92706E-03,  9.34437E-03,  8.81760E-03,  8.33553E-03,  7.89032E-03,  7.47642E-03,  7.08984E-03,  6.72770E-03,  6.38778E-03,  6.06837E-03,  5.76803E-03,  5.48554E-03,  5.21981E-03,  4.96984E-03,  4.73468E-03,  4.51347E-03,  4.30535E-03,  4.10953E-03,  3.92524E-03,  3.75178E-03,
 -2.21312E-03, -2.28783E-03, -2.36780E-03, -2.45382E-03, -2.54682E-03, -2.64790E-03, -2.75835E-03, -2.87971E-03, -3.01375E-03, -3.16252E-03, -3.32836E-03, -3.51389E-03, -3.72199E-03, -3.95572E-03, -4.21827E-03, -4.51271E-03, -4.84181E-03, -5.20766E-03, -5.61126E-03, -6.05189E-03, -6.52641E-03, -7.02845E-03, -7.54734E-03, -8.06693E-03, -8.56418E-03, -9.00734E-03, -9.35364E-03, -9.54618E-03, -9.50939E-03, -9.14262E-03, -8.31077E-03, -6.83107E-03, -4.45518E-03, -8.46677E-04,  4.44347E-03,  1.19969E-02,  2.25302E-02,  3.68634E-02,  5.58350E-02,  8.01600E-02,  1.10229E-01,  1.45847E-01,  1.85878E-01,  2.27753E-01,  2.66973E-01,  2.97118E-01,  3.11246E-01,  3.04943E-01,  2.79236E-01,  2.40492E-01,  1.97093E-01,  1.55867E-01,  1.20599E-01,  9.24269E-02,  7.09016E-02,  5.49041E-02,  4.31975E-02,  3.46855E-02,  2.84925E-02,  2.39592E-02,  2.06060E-02,  1.80904E-02,  1.61698E-02,  1.46724E-02,  1.34766E-02,  1.24963E-02,  1.16705E-02,  1.09564E-02,  1.03242E-02,  9.75329E-03,  9.22981E-03,  8.74438E-03,  8.29074E-03,  7.86470E-03,  7.46344E-03,  7.08497E-03,  6.72779E-03,  6.39075E-03,  6.07283E-03,  5.77309E-03,  5.49067E-03,  5.22469E-03,  4.97431E-03,  4.73869E-03,  4.51700E-03,  4.30845E-03,  4.11224E-03,  3.92763E-03,
 -1.90193E-03, -1.95139E-03, -2.00373E-03, -2.05952E-03, -2.11948E-03, -2.18451E-03, -2.25569E-03, -2.33439E-03, -2.42223E-03, -2.52117E-03, -2.63353E-03, -2.76202E-03, -2.90972E-03, -3.08006E-03, -3.27673E-03, -3.50356E-03, -3.76420E-03, -4.06185E-03, -4.39867E-03, -4.77516E-03, -5.18934E-03, -5.63569E-03, -6.10402E-03, -6.57799E-03, -7.03358E-03, -7.43712E-03, -7.74291E-03, -7.89010E-03, -7.79860E-03, -7.36331E-03, -6.44630E-03, -4.86638E-03, -2.38574E-03,  1.30600E-03,  6.60842E-03,  1.40245E-02,  2.41672E-02,  3.77531E-02,  5.55788E-02,  7.84798E-02,  1.07260E-01,  1.42546E-01,  1.84448E-01,  2.31781E-01,  2.80663E-01,  3.22940E-01,  3.46707E-01,  3.41925E-01,  3.08552E-01,  2.57562E-01,  2.02929E-01,  1.54206E-01,  1.15152E-01,  8.57606E-02,  6.44353E-02,  4.92618E-02,  3.85522E-02,  3.09921E-02,  2.56223E-02,  2.17680E-02,  1.89629E-02,  1.68865E-02,  1.53172E-02,  1.41009E-02,  1.31290E-02,  1.23257E-02,  1.16378E-02,  1.10292E-02,  1.04757E-02,  9.96167E-03,  9.47752E-03,  9.01752E-03,  8.57855E-03,  8.15898E-03,  7.75806E-03,  7.37547E-03,  7.01103E-03,  6.66458E-03,  6.33588E-03,  6.02457E-03,  5.73021E-03,  5.45224E-03,  5.19004E-03,  4.94292E-03,  4.71015E-03,  4.49100E-03,  4.28472E-03,  4.09057E-03,
 -1.58137E-03, -1.60434E-03, -1.62761E-03, -1.65152E-03, -1.67652E-03, -1.70326E-03, -1.73261E-03, -1.76569E-03, -1.80397E-03, -1.84928E-03, -1.90394E-03, -1.97074E-03, -2.05307E-03, -2.15486E-03, -2.28058E-03, -2.43511E-03, -2.62354E-03, -2.85080E-03, -3.12115E-03, -3.43740E-03, -3.80003E-03, -4.20597E-03, -4.64730E-03, -5.10963E-03, -5.57045E-03, -5.99715E-03, -6.34483E-03, -6.55356E-03, -6.54490E-03, -6.21732E-03, -5.44004E-03, -4.04492E-03, -1.81620E-03,  1.52215E-03,  6.32123E-03,  1.30243E-02,  2.21873E-02,  3.45066E-02,  5.08634E-02,  7.23950E-02,  1.00600E-01,  1.37436E-01,  1.85224E-01,  2.45803E-01,  3.17752E-01,  3.90562E-01,  4.39663E-01,  4.37056E-01,  3.79748E-01,  2.95455E-01,  2.14215E-01,  1.50083E-01,  1.04372E-01,  7.34137E-02,  5.29254E-02,  3.94570E-02,  3.05715E-02,  2.46478E-02,  2.06406E-02,  1.78843E-02,  1.59550E-02,  1.45778E-02,  1.35694E-02,  1.28042E-02,  1.21950E-02,  1.16812E-02,  1.12223E-02,  1.07922E-02,  1.03758E-02,  9.96519E-03,  9.55733E-03,  9.15223E-03,  8.75143E-03,  8.35719E-03,  7.97183E-03,  7.59749E-03,  7.23589E-03,  6.88836E-03,  6.55579E-03,  6.23869E-03,  5.93724E-03,  5.65139E-03,  5.38085E-03,  5.12521E-03,  4.88392E-03,  4.65638E-03,  4.44194E-03,  4.23992E-03,
 -1.25295E-03, -1.24832E-03, -1.24120E-03, -1.23163E-03, -1.21981E-03, -1.20606E-03, -1.19096E-03, -1.17535E-03, -1.16047E-03, -1.14798E-03, -1.14012E-03, -1.13981E-03, -1.15072E-03, -1.17738E-03, -1.22522E-03, -1.30054E-03, -1.41033E-03, -1.56198E-03, -1.76276E-03, -2.01901E-03, -2.33513E-03, -2.71219E-03, -3.14641E-03, -3.62746E-03, -4.13658E-03, -4.64481E-03, -5.11098E-03, -5.47959E-03, -5.67831E-03, -5.61456E-03, -5.17111E-03, -4.19998E-03, -2.51430E-03,  1.22773E-04,  4.01325E-03,  9.54673E-03,  1.72361E-02,  2.77785E-02,  4.21655E-02,  6.18794E-02,  8.92350E-02,  1.27926E-01,  1.83732E-01,  2.64809E-01,  3.78944E-01,  5.20182E-01,  6.38743E-01,  6.44222E-01,  5.20126E-01,  3.56820E-01,  2.24860E-01,  1.37514E-01,  8.45009E-02,  5.34864E-02,  3.55795E-02,  2.52479E-02,  1.92437E-02,  1.57119E-02,  1.36091E-02,  1.23511E-02,  1.16056E-02,  1.11741E-02,  1.09289E-02,  1.07828E-02,  1.06749E-02,  1.05642E-02,  1.04262E-02,  1.02483E-02,  1.00275E-02,  9.76652E-03,  9.47153E-03,  9.15025E-03,  8.81065E-03,  8.46014E-03,  8.10518E-03,  7.75113E-03,  7.40225E-03,  7.06180E-03,  6.73214E-03,  6.41492E-03,  6.11119E-03,  5.82153E-03,  5.54614E-03,  5.28497E-03,  5.03774E-03,  4.80406E-03,  4.58340E-03,  4.37519E-03,
 -9.18339E-04, -8.85106E-04, -8.46378E-04, -8.01882E-04, -7.51445E-04, -6.95043E-04, -6.32867E-04, -5.65402E-04, -4.93532E-04, -4.18662E-04, -3.42869E-04, -2.69069E-04, -2.01197E-04, -1.44396E-04, -1.05164E-04, -9.14465E-05, -1.12608E-04, -1.79212E-04, -3.02543E-04, -4.93796E-04, -7.62894E-04, -1.11694E-03, -1.55836E-03, -2.08295E-03, -2.67783E-03, -3.31970E-03, -3.97322E-03, -4.58966E-03, -5.10538E-03, -5.44000E-03, -5.49369E-03, -5.14301E-03, -4.23466E-03, -2.57589E-03,  8.08192E-05,  4.06330E-03,  9.82495E-03,  1.80281E-02,  2.97017E-02,  4.65430E-02,  7.15011E-02,  1.09904E-01,  1.71606E-01,  2.74748E-01,  4.50069E-01,  7.30766E-01,  1.05494E+00,  1.09878E+00,  7.68059E-01,  4.26577E-01,  2.15914E-01,  1.05076E-01,  5.01422E-02,  2.38573E-02,  1.17852E-02,  6.62504E-03,  4.74727E-03,  4.37960E-03,  4.68335E-03,  5.27650E-03,  5.98565E-03,  6.72240E-03,  7.42949E-03,  8.06328E-03,  8.59162E-03,  8.99518E-03,  9.26751E-03,  9.41305E-03,  9.44387E-03,  9.37641E-03,  9.22867E-03,  9.01829E-03,  8.76131E-03,  8.47165E-03,  8.16090E-03,  7.83840E-03,  7.51149E-03,  7.18579E-03,  6.86548E-03,  6.55357E-03,  6.25217E-03,  5.96264E-03,  5.68579E-03,  5.42201E-03,  5.17138E-03,  4.93374E-03,  4.70879E-03,  4.49610E-03,
 -5.79312E-04, -5.16641E-04, -4.45260E-04, -3.64515E-04, -2.73816E-04, -1.72688E-04, -6.08486E-05,  6.17058E-05,  1.94569E-04,  3.36767E-04,  4.86562E-04,  6.41207E-04,  7.96665E-04,  9.47303E-04,  1.08557E-03,  1.20173E-03,  1.28370E-03,  1.31705E-03,  1.28544E-03,  1.17133E-03,  9.57365E-04,  6.28227E-04,  1.72919E-04, -4.12735E-04, -1.12373E-03, -1.94403E-03, -2.84534E-03, -3.78659E-03, -4.71387E-03, -5.56022E-03, -6.24493E-03, -6.67153E-03, -6.72377E-03, -6.25820E-03, -5.09093E-03, -2.97372E-03,  4.50788E-04,  5.73463E-03,  1.37924E-02,  2.62387E-02,  4.60882E-02,  7.92676E-02,  1.38042E-01,  2.49167E-01,  4.73624E-01,  9.45859E-01,  1.79200E+00,  2.00365E+00,  1.05844E+00,  4.25416E-01,  1.48992E-01,  3.82386E-02, -3.21357E-03, -1.63089E-02, -1.81239E-02, -1.58240E-02, -1.23803E-02, -8.93743E-03, -5.84591E-03, -3.14065E-03, -7.67355E-04,  1.32265E-03,  3.14865E-03,  4.70926E-03,  5.99884E-03,  7.01924E-03,  7.78407E-03,  8.31737E-03,  8.64982E-03,  8.81461E-03,  8.84420E-03,  8.76824E-03,  8.61251E-03,  8.39862E-03,  8.14417E-03,  7.86314E-03,  7.56645E-03,  7.26242E-03,  6.95730E-03,  6.65571E-03,  6.36091E-03,  6.07521E-03,  5.80009E-03,  5.53649E-03,  5.28489E-03,  5.04545E-03,  4.81808E-03,  4.60254E-03,
