 -1.91418E-02, -2.01856E-02, -2.13069E-02, -2.25122E-02, -2.38081E-02, -2.52013E-02, -2.66986E-02, -2.83064E-02, -3.00306E-02, -3.18757E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20108E-02,  1.16831E-02,  1.13242E-02,  1.09441E-02,  1.05514E-02,  1.01532E-02,  9.75523E-03,  9.36212E-03,  8.97732E-03,  8.60338E-03,  8.24211E-03,  7.89470E-03,  7.56186E-03,  7.24392E-03,  6.94092E-03,  6.65268E-03,  6.37888E-03,  6.11905E-03,
 -1.94155E-02, -2.04982E-02, -2.16643E-02, -2.29213E-02, -2.42767E-02, -2.57385E-02, -2.73147E-02, -2.90130E-02, -3.08403E-02, -3.28018E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24417E-02,  1.20288E-02,  1.15932E-02,  1.11456E-02,  1.06946E-02,  1.02469E-02,  9.80758E-03,  9.38029E-03,  8.96762E-03,  8.57127E-03,  8.19221E-03,  7.83093E-03,  7.48747E-03,  7.16163E-03,  6.85295E-03,  6.56086E-03,  6.28468E-03,
 -1.96550E-02, -2.07742E-02, -2.19828E-02, -2.32892E-02, -2.47022E-02, -2.62311E-02, -2.78856E-02, -2.96749E-02, -3.16078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28355E-02,  1.23251E-02,  1.18065E-02,  1.12892E-02,  1.07807E-02,  1.02861E-02,  9.80899E-03,  9.35169E-03,  8.91551E-03,  8.50102E-03,  8.10827E-03,  7.73691E-03,  7.38633E-03,  7.05572E-03,  6.74419E-03,  6.45076E-03,
 -1.98567E-02, -2.10094E-02, -2.22574E-02, -2.36101E-02, -2.50778E-02, -2.66713E-02, -2.84023E-02, -3.02823E-02, -3.23225E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37509E-02,  1.31434E-02,  1.25353E-02,  1.19369E-02,  1.13555E-02,  1.07960E-02,  1.02614E-02,  9.75344E-03,  9.27268E-03,  8.81904E-03,  8.39193E-03,  7.99042E-03,  7.61336E-03,  7.25950E-03,  6.92752E-03,  6.61607E-03,
 -2.00172E-02, -2.11997E-02, -2.24831E-02, -2.38781E-02, -2.53964E-02, -2.70507E-02, -2.88549E-02, -3.08234E-02, -3.29708E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40488E-02,  1.33308E-02,  1.26351E-02,  1.19681E-02,  1.13339E-02,  1.07342E-02,  1.01696E-02,  9.63977E-03,  9.14351E-03,  8.67940E-03,  8.24574E-03,  7.84072E-03,  7.46250E-03,  7.10925E-03,  6.77922E-03,
 -2.01330E-02, -2.13410E-02, -2.26551E-02, -2.40872E-02, -2.56507E-02, -2.73603E-02, -2.92324E-02, -3.12849E-02, -3.35366E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41883E-02,  1.33785E-02,  1.26133E-02,  1.18946E-02,  1.12225E-02,  1.05959E-02,  1.00128E-02,  9.47089E-03,  8.96756E-03,  8.50015E-03,  8.06602E-03,  7.66263E-03,  7.28759E-03,  6.93862E-03,
 -2.02012E-02, -2.14294E-02, -2.27685E-02, -2.42316E-02, -2.58334E-02, -2.75909E-02, -2.95232E-02, -3.16518E-02, -3.40007E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50989E-02,  1.41585E-02,  1.32828E-02,  1.24708E-02,  1.17198E-02,  1.10264E-02,  1.03868E-02,  9.79690E-03,  9.25273E-03,  8.75046E-03,  8.28652E-03,  7.85756E-03,  7.46050E-03,  7.09255E-03,
 -2.02189E-02, -2.14617E-02, -2.28193E-02, -2.43057E-02, -2.59375E-02, -2.77335E-02, -2.97155E-02, -3.19088E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49627E-02,  1.39659E-02,  1.30530E-02,  1.22180E-02,  1.14544E-02,  1.07560E-02,  1.01166E-02,  9.53070E-03,  8.99314E-03,  8.49922E-03,  8.04472E-03,  7.62583E-03,  7.23914E-03,
 -2.01842E-02, -2.14351E-02, -2.28037E-02, -2.43051E-02, -2.59569E-02, -2.77799E-02, -2.97983E-02, -3.20408E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57745E-02,  1.46485E-02,  1.36296E-02,  1.27074E-02,  1.18718E-02,  1.11135E-02,  1.04244E-02,  9.79683E-03,  9.22429E-03,  8.70087E-03,  8.22140E-03,  7.78128E-03,  7.37648E-03,
 -2.00954E-02, -2.13476E-02, -2.27191E-02, -2.42259E-02, -2.58866E-02, -2.77233E-02, -2.97622E-02, -3.20349E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65736E-02,  1.53141E-02,  1.41872E-02,  1.31770E-02,  1.22695E-02,  1.14522E-02,  1.07142E-02,  1.00462E-02,  9.43983E-03,  8.88809E-03,  8.38476E-03,  7.92449E-03,  7.50257E-03,
 -1.99520E-02, -2.11980E-02, -2.25639E-02, -2.40659E-02, -2.57233E-02, -2.75590E-02, -2.96005E-02, -3.18812E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73361E-02,  1.59437E-02,  1.47105E-02,  1.36148E-02,  1.26380E-02,  1.17642E-02,  1.09799E-02,  1.02736E-02,  9.63558E-03,  9.05743E-03,  8.53200E-03,  8.05312E-03,  7.61548E-03,
 -1.97539E-02, -2.09864E-02, -2.23378E-02, -2.38245E-02, -2.54658E-02, -2.72849E-02, -2.93098E-02, -3.15746E-02, -3.41214E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80360E-02,  1.65171E-02,  1.51839E-02,  1.40084E-02,  1.29674E-02,  1.20417E-02,  1.12151E-02,  1.04741E-02,  9.80746E-03,  9.20558E-03,  8.66036E-03,  8.16491E-03,  7.71333E-03,
 -1.95021E-02, -2.07137E-02, -2.20419E-02, -2.35027E-02, -2.51150E-02, -2.69018E-02, -2.88905E-02, -3.11147E-02, -3.36160E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86459E-02,  1.70137E-02,  1.55914E-02,  1.43455E-02,  1.32482E-02,  1.22772E-02,  1.14138E-02,  1.06429E-02,  9.95160E-03,  9.32938E-03,  8.76729E-03,  8.25776E-03,  7.79439E-03,
 -1.91986E-02, -2.03822E-02, -2.16786E-02, -2.31032E-02, -2.46743E-02, -2.64134E-02, -2.83471E-02, -3.05070E-02, -3.29326E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91401E-02,  1.74140E-02,  1.59185E-02,  1.46148E-02,  1.34716E-02,  1.24638E-02,  1.15707E-02,  1.07756E-02,  1.00645E-02,  9.42606E-03,  8.85052E-03,  8.32983E-03,  7.85714E-03,
 -1.88461E-02, -1.99950E-02, -2.12518E-02, -2.26308E-02, -2.41490E-02, -2.58266E-02, -2.76878E-02, -2.97618E-02, -3.20844E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94960E-02,  1.77013E-02,  1.61525E-02,  1.48068E-02,  1.36303E-02,  1.25958E-02,  1.16812E-02,  1.08686E-02,  1.01434E-02,  9.49328E-03,  8.90816E-03,  8.37955E-03,  7.90030E-03,
 -1.84480E-02, -1.95564E-02, -2.07665E-02, -2.20914E-02, -2.35467E-02, -2.51504E-02, -2.69242E-02, -2.88939E-02, -3.10905E-02, -3.35515E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96966E-02,  1.78632E-02,  1.62840E-02,  1.49143E-02,  1.37187E-02,  1.26688E-02,  1.17419E-02,  1.09193E-02,  1.01860E-02,  9.52927E-03,  8.93877E-03,  8.40576E-03,  7.92291E-03,
 -1.80087E-02, -1.90713E-02, -2.02287E-02, -2.14925E-02, -2.28764E-02, -2.43963E-02, -2.60706E-02, -2.79214E-02, -2.99745E-02, -3.22604E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97324E-02,  1.78924E-02,  1.63075E-02,  1.49330E-02,  1.37333E-02,  1.26802E-02,  1.17506E-02,  1.09259E-02,  1.01909E-02,  9.53288E-03,  8.94141E-03,  8.40768E-03,  7.92433E-03,
 -1.75329E-02, -1.85455E-02, -1.96453E-02, -2.08424E-02, -2.21485E-02, -2.35768E-02, -2.51430E-02, -2.68646E-02, -2.87622E-02, -3.08594E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96020E-02,  1.77876E-02,  1.62218E-02,  1.48617E-02,  1.36733E-02,  1.26290E-02,  1.17066E-02,  1.08878E-02,  1.01576E-02,  9.50368E-03,  8.91571E-03,  8.38501E-03,  7.90430E-03,
 -1.70256E-02, -1.79851E-02, -1.90238E-02, -2.01501E-02, -2.13738E-02, -2.27057E-02, -2.41580E-02, -2.57445E-02, -2.74805E-02, -2.93828E-02, -3.14696E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13553E-02,  1.93120E-02,  1.75531E-02,  1.60297E-02,  1.47026E-02,  1.35400E-02,  1.25164E-02,  1.16106E-02,  1.08053E-02,  1.00864E-02,  9.44191E-03,  8.86184E-03,  8.33786E-03,  7.86291E-03,
 -1.64921E-02, -1.73963E-02, -1.83715E-02, -1.94247E-02, -2.05635E-02, -2.17964E-02, -2.31326E-02, -2.45821E-02, -2.61554E-02, -2.78633E-02, -2.97166E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08127E-02,  1.88761E-02,  1.71986E-02,  1.57382E-02,  1.44604E-02,  1.33371E-02,  1.23448E-02,  1.14645E-02,  1.06802E-02,  9.97858E-03,  9.34847E-03,  8.78052E-03,  8.26682E-03,  7.80063E-03,
 -1.59378E-02, -1.67856E-02, -1.76963E-02, -1.86753E-02, -1.97286E-02, -2.08623E-02, -2.20830E-02, -2.33972E-02, -2.48112E-02, -2.63308E-02, -2.79605E-02, -2.97025E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21933E-02,  2.01182E-02,  1.83132E-02,  1.67377E-02,  1.53572E-02,  1.41427E-02,  1.30699E-02,  1.21186E-02,  1.12717E-02,  1.05149E-02,  9.83598E-03,  9.22491E-03,  8.67299E-03,  8.17286E-03,  7.71825E-03,
 -1.53680E-02, -1.61591E-02, -1.70053E-02, -1.79107E-02, -1.88794E-02, -1.99159E-02, -2.10241E-02, -2.22076E-02, -2.34695E-02, -2.48114E-02, -2.62327E-02, -2.77301E-02, -2.92953E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11867E-02,  1.93019E-02,  1.76454E-02,  1.61866E-02,  1.48988E-02,  1.37585E-02,  1.27457E-02,  1.18431E-02,  1.10363E-02,  1.03125E-02,  9.66123E-03,  9.07329E-03,  8.54089E-03,  8.05734E-03,  7.61688E-03,
 -1.47876E-02, -1.55227E-02, -1.63054E-02, -1.71387E-02, -1.80255E-02, -1.89682E-02, -1.99690E-02, -2.10292E-02, -2.21489E-02, -2.33266E-02, -2.45583E-02, -2.58366E-02, -2.71490E-02, -2.84767E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19771E-02,  2.00815E-02,  1.83951E-02,  1.68960E-02,  1.55631E-02,  1.43764E-02,  1.33181E-02,  1.23722E-02,  1.15246E-02,  1.07631E-02,  1.00771E-02,  9.45743E-03,  8.89612E-03,  8.38627E-03,  7.92192E-03,  7.49789E-03,
 -1.42014E-02, -1.48816E-02, -1.56028E-02, -1.63668E-02, -1.71752E-02, -1.80291E-02, -1.89291E-02, -1.98747E-02, -2.08641E-02, -2.18934E-02, -2.29563E-02, -2.40429E-02, -2.51384E-02, -2.62220E-02, -2.72650E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23885E-02,  2.05667E-02,  1.89158E-02,  1.74268E-02,  1.60876E-02,  1.48846E-02,  1.38038E-02,  1.28323E-02,  1.19579E-02,  1.11696E-02,  1.04575E-02,  9.81292E-03,  9.22809E-03,  8.69625E-03,  8.21146E-03,  7.76853E-03,  7.36287E-03,
 -1.36134E-02, -1.42409E-02, -1.49031E-02, -1.56012E-02, -1.63357E-02, -1.71067E-02, -1.79137E-02, -1.87548E-02, -1.96267E-02, -2.05245E-02, -2.14401E-02, -2.23626E-02, -2.32765E-02, -2.41608E-02, -2.49878E-02, -2.57216E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23441E-02,  2.06843E-02,  1.91417E-02,  1.77217E-02,  1.64233E-02,  1.52412E-02,  1.41678E-02,  1.31943E-02,  1.23118E-02,  1.15116E-02,  1.07853E-02,  1.01252E-02,  9.52455E-03,  8.97692E-03,  8.47673E-03,  8.01899E-03,  7.59925E-03,  7.21357E-03,
 -1.30276E-02, -1.36046E-02, -1.42110E-02, -1.48471E-02, -1.55129E-02, -1.62076E-02, -1.69298E-02, -1.76769E-02, -1.84450E-02, -1.92281E-02, -2.00179E-02, -2.08031E-02, -2.15687E-02, -2.22950E-02, -2.29566E-02, -2.35218E-02, -2.39511E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18088E-02,  2.03881E-02,  1.90232E-02,  1.77324E-02,  1.65256E-02,  1.54066E-02,  1.43750E-02,  1.34278E-02,  1.25602E-02,  1.17667E-02,  1.10413E-02,  1.03783E-02,  9.77179E-03,  9.21660E-03,  8.70776E-03,  8.24076E-03,  7.81151E-03,  7.41632E-03,  7.05186E-03,
 -1.24470E-02, -1.29764E-02, -1.35304E-02, -1.41089E-02, -1.47113E-02, -1.53366E-02, -1.59827E-02, -1.66466E-02, -1.73240E-02, -1.80090E-02, -1.86933E-02, -1.93663E-02, -2.00143E-02, -2.06196E-02, -2.11603E-02, -2.16096E-02, -2.19349E-02, -2.20981E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07963E-02,  1.96677E-02,  1.85361E-02,  1.74276E-02,  1.63608E-02,  1.53475E-02,  1.43945E-02,  1.35046E-02,  1.26779E-02,  1.19128E-02,  1.12063E-02,  1.05551E-02,  9.95518E-03,  9.40265E-03,  8.89364E-03,  8.42443E-03,  7.99154E-03,  7.59172E-03,  7.22200E-03,  6.87966E-03,
 -1.18744E-02, -1.23591E-02, -1.28644E-02, -1.33898E-02, -1.39345E-02, -1.44972E-02, -1.50756E-02, -1.56667E-02, -1.62663E-02, -1.68686E-02, -1.74664E-02, -1.80500E-02, -1.86075E-02, -1.91242E-02, -1.95820E-02, -1.99593E-02, -2.02309E-02, -2.03677E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00883E-02,  1.93603E-02,  1.85480E-02,  1.76844E-02,  1.67979E-02,  1.59113E-02,  1.50420E-02,  1.42026E-02,  1.34011E-02,  1.26425E-02,  1.19291E-02,  1.12616E-02,  1.06390E-02,  1.00599E-02,  9.52206E-03,  9.02296E-03,  8.56003E-03,  8.13063E-03,  7.73221E-03,  7.36230E-03,  7.01859E-03,  6.69892E-03,
 -1.13120E-02, -1.17550E-02, -1.22153E-02, -1.26922E-02, -1.31847E-02, -1.36915E-02, -1.42104E-02, -1.47386E-02, -1.52721E-02, -1.58060E-02, -1.63340E-02, -1.68482E-02, -1.73389E-02, -1.77944E-02, -1.82008E-02, -1.85421E-02, -1.87999E-02, -1.89539E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83098E-02,  1.82123E-02,  1.79616E-02,  1.75758E-02,  1.70788E-02,  1.64966E-02,  1.58548E-02,  1.51766E-02,  1.44816E-02,  1.37858E-02,  1.31012E-02,  1.24368E-02,  1.17987E-02,  1.11906E-02,  1.06148E-02,  1.00720E-02,  9.56217E-03,  9.08440E-03,  8.63747E-03,  8.21985E-03,  7.82987E-03,  7.46578E-03,  7.12583E-03,  6.80830E-03,  6.51155E-03,
 -1.07614E-02, -1.11658E-02, -1.15847E-02, -1.20175E-02, -1.24632E-02, -1.29204E-02, -1.33874E-02, -1.38615E-02, -1.43397E-02, -1.48178E-02, -1.52909E-02, -1.57528E-02, -1.61965E-02, -1.66134E-02, -1.69938E-02, -1.73272E-02, -1.76018E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21636E-02,  1.27211E-02,  1.33390E-02,  1.39545E-02,  1.45153E-02,  1.49812E-02,  1.53242E-02,  1.55288E-02,  1.55910E-02,  1.55166E-02,  1.53186E-02,  1.50149E-02,  1.46257E-02,  1.41714E-02,  1.36711E-02,  1.31418E-02,  1.25978E-02,  1.20507E-02,  1.15095E-02,  1.09809E-02,  1.04698E-02,  9.97935E-03,  9.51154E-03,  9.06735E-03,  8.64707E-03,  8.25045E-03,  7.87687E-03,  7.52543E-03,  7.19511E-03,  6.88478E-03,  6.59327E-03,  6.31942E-03,
