 -1.69770E-02, -1.77643E-02, -1.85969E-02, -1.94773E-02, -2.04078E-02, -2.13909E-02, -2.24290E-02, -2.35244E-02, -2.46797E-02, -2.58972E-02, -2.71796E-02, -2.85300E-02, -2.99521E-02, -3.14504E-02, -3.30310E-02, -3.47009E-02, -3.64688E-02, -3.83429E-02, -4.03290E-02, -4.24249E-02, -4.46138E-02, -4.68539E-02, -4.90693E-02, -5.11430E-02, -5.29170E-02, -5.42031E-02, -5.48035E-02, -5.45390E-02, -5.32773E-02, -5.09549E-02, -4.75880E-02, -4.32698E-02, -3.81573E-02, -3.24498E-02, -2.63653E-02, -2.01171E-02, -1.38949E-02, -7.84977E-03, -2.08504E-03,  3.34778E-03,  8.44816E-03,  1.32611E-02,  1.78679E-02,  2.23731E-02,  2.68894E-02,  3.15215E-02,  3.63505E-02,  4.14200E-02,  4.67244E-02,  5.21923E-02,  5.76550E-02,  6.27869E-02,  6.70297E-02,  6.95888E-02,  6.96615E-02,  6.69027E-02,  6.17414E-02,  5.51647E-02,  4.82007E-02,  4.15779E-02,  3.56790E-02,  3.06363E-02,  2.64381E-02,  2.30041E-02,  2.02281E-02,  1.80010E-02,  1.62214E-02,  1.48004E-02,  1.36622E-02,  1.27442E-02,  1.19954E-02,  1.13748E-02,  1.08506E-02,  1.03977E-02,  9.99735E-03,  9.63527E-03,  9.30111E-03,  8.98743E-03,  8.68901E-03,  8.40236E-03,  8.12518E-03,  7.85608E-03,  7.59428E-03,  7.33941E-03,  7.09135E-03,  6.85014E-03,  6.61588E-03,  6.38872E-03,  6.16878E-03,  5.95615E-03,  5.75088E-03,  5.55300E-03,  5.36246E-03,  5.17919E-03,
 -1.73835E-02, -1.82143E-02, -1.90953E-02, -2.00294E-02, -2.10197E-02, -2.20690E-02, -2.31804E-02, -2.43569E-02, -2.56015E-02, -2.69173E-02, -2.83078E-02, -2.97770E-02, -3.13299E-02, -3.29731E-02, -3.47158E-02, -3.65705E-02, -3.85536E-02, -4.06853E-02, -4.29873E-02, -4.54769E-02, -4.81567E-02, -5.09991E-02, -5.39274E-02, -5.68002E-02, -5.94061E-02, -6.14758E-02, -6.27151E-02, -6.28502E-02, -6.16761E-02, -5.90926E-02, -5.51212E-02, -4.98990E-02, -4.36550E-02, -3.66760E-02, -2.92701E-02, -2.17330E-02, -1.43222E-02, -7.23738E-03, -6.10362E-04,  5.49955E-03,  1.11027E-02,  1.62706E-02,  2.11217E-02,  2.58015E-02,  3.04587E-02,  3.52177E-02,  4.01520E-02,  4.52599E-02,  5.04490E-02,  5.55309E-02,  6.02206E-02,  6.41376E-02,  6.68116E-02,  6.77341E-02,  6.65126E-02,  6.30996E-02,  5.79115E-02,  5.16888E-02,  4.52035E-02,  3.90402E-02,  3.35372E-02,  2.88298E-02,  2.49220E-02,  2.17464E-02,  1.92045E-02,  1.71907E-02,  1.56044E-02,  1.43565E-02,  1.33710E-02,  1.25852E-02,  1.19485E-02,  1.14212E-02,  1.09724E-02,  1.05790E-02,  1.02238E-02,  9.89446E-03,  9.58255E-03,  9.28234E-03,  8.99025E-03,  8.70421E-03,  8.42322E-03,  8.14695E-03,  7.87553E-03,  7.60934E-03,  7.34887E-03,  7.09463E-03,  6.84710E-03,  6.60670E-03,  6.37378E-03,  6.14857E-03,  5.93123E-03,  5.72186E-03,  5.52044E-03,  5.32693E-03,
 -1.77759E-02, -1.86503E-02, -1.95801E-02, -2.05687E-02, -2.16196E-02, -2.27364E-02, -2.39227E-02, -2.51822E-02, -2.65184E-02, -2.79351E-02, -2.94360E-02, -3.10258E-02, -3.27103E-02, -3.44974E-02, -3.63989E-02, -3.84323E-02, -4.06230E-02, -4.30061E-02, -4.56265E-02, -4.85331E-02, -5.17661E-02, -5.53326E-02, -5.91729E-02, -6.31260E-02, -6.69101E-02, -7.01352E-02, -7.23534E-02, -7.31381E-02, -7.21666E-02, -6.92818E-02, -6.45164E-02, -5.80794E-02, -5.03125E-02, -4.16338E-02, -3.24815E-02, -2.32663E-02, -1.43359E-02, -5.95265E-03,  1.71906E-03,  8.61565E-03,  1.47698E-02,  2.02980E-02,  2.53803E-02,  3.02323E-02,  3.50690E-02,  4.00622E-02,  4.52944E-02,  5.07177E-02,  5.61290E-02,  6.11758E-02,  6.54017E-02,  6.83232E-02,  6.95204E-02,  6.87250E-02,  6.59008E-02,  6.12986E-02,  5.54341E-02,  4.89611E-02,  4.24980E-02,  3.65030E-02,  3.12387E-02,  2.68014E-02,  2.31750E-02,  2.02798E-02,  1.80088E-02,  1.62494E-02,  1.48964E-02,  1.38575E-02,  1.30550E-02,  1.24258E-02,  1.19200E-02,  1.14994E-02,  1.11352E-02,  1.08066E-02,  1.04990E-02,  1.02027E-02,  9.91165E-03,  9.62237E-03,  9.33332E-03,  9.04423E-03,  8.75558E-03,  8.46832E-03,  8.18362E-03,  7.90268E-03,  7.62663E-03,  7.35650E-03,  7.09314E-03,  6.83725E-03,  6.58935E-03,  6.34982E-03,  6.11892E-03,  5.89675E-03,  5.68334E-03,  5.47864E-03,
 -1.81512E-02, -1.90691E-02, -2.00477E-02, -2.10910E-02, -2.22031E-02, -2.33884E-02, -2.46511E-02, -2.59953E-02, -2.74253E-02, -2.89449E-02, -3.05583E-02, -3.22700E-02, -3.40855E-02, -3.60128E-02, -3.80645E-02, -4.02612E-02, -4.26362E-02, -4.52413E-02, -4.81512E-02, -5.14627E-02, -5.52817E-02, -5.96888E-02, -6.46800E-02, -7.00956E-02, -7.55660E-02, -8.05167E-02, -8.42495E-02, -8.60831E-02, -8.55017E-02, -8.22604E-02, -7.64195E-02, -6.83102E-02, -5.84547E-02, -4.74710E-02, -3.59853E-02, -2.45667E-02, -1.36819E-02, -3.67086E-03,  5.26548E-03,  1.30664E-02,  1.98042E-02,  2.56677E-02,  3.09356E-02,  3.59390E-02,  4.10106E-02,  4.64198E-02,  5.22972E-02,  5.85583E-02,  6.48505E-02,  7.05621E-02,  7.49268E-02,  7.72200E-02,  7.69803E-02,  7.41540E-02,  6.91003E-02,  6.24710E-02,  5.50355E-02,  4.75131E-02,  4.04595E-02,  3.42219E-02,  2.89546E-02,  2.46672E-02,  2.12799E-02,  1.86681E-02,  1.66937E-02,  1.52239E-02,  1.41406E-02,  1.33437E-02,  1.27518E-02,  1.23009E-02,  1.19419E-02,  1.16385E-02,  1.13649E-02,  1.11034E-02,  1.08429E-02,  1.05769E-02,  1.03026E-02,  1.00193E-02,  9.72785E-03,  9.43014E-03,  9.12841E-03,  8.82503E-03,  8.52228E-03,  8.22224E-03,  7.92674E-03,  7.63728E-03,  7.35506E-03,  7.08105E-03,  6.81591E-03,  6.56013E-03,  6.31398E-03,  6.07761E-03,  5.85102E-03,  5.63411E-03,
 -1.85062E-02, -1.94671E-02, -2.04941E-02, -2.15920E-02, -2.27657E-02, -2.40202E-02, -2.53603E-02, -2.67909E-02, -2.83167E-02, -2.99417E-02, -3.16698E-02, -3.35047E-02, -3.54504E-02, -3.75127E-02, -3.97017E-02, -4.20368E-02, -4.45547E-02, -4.73203E-02, -5.04416E-02, -5.40804E-02, -5.84491E-02, -6.37692E-02, -7.01748E-02, -7.75672E-02, -8.54801E-02, -9.30512E-02, -9.91592E-02, -1.02686E-01, -1.02794E-01, -9.91074E-02, -9.17528E-02, -8.12795E-02, -6.85049E-02, -5.43526E-02, -3.97197E-02, -2.53890E-02, -1.19799E-02,  7.47514E-05,  1.05362E-02,  1.93580E-02,  2.66764E-02,  3.27909E-02,  3.81325E-02,  4.32161E-02,  4.85743E-02,  5.46644E-02,  6.17471E-02,  6.97417E-02,  7.80967E-02,  8.57598E-02,  9.13532E-02,  9.35905E-02,  9.17820E-02,  8.61294E-02,  7.76134E-02,  6.75771E-02,  5.72873E-02,  4.76757E-02,  3.92815E-02,  3.23156E-02,  2.67648E-02,  2.24887E-02,  1.92904E-02,  1.69619E-02,  1.53094E-02,  1.41640E-02,  1.33857E-02,  1.28624E-02,  1.25067E-02,  1.22529E-02,  1.20529E-02,  1.18734E-02,  1.16922E-02,  1.14961E-02,  1.12781E-02,  1.10362E-02,  1.07712E-02,  1.04859E-02,  1.01841E-02,  9.87005E-03,  9.54799E-03,  9.22184E-03,  8.89506E-03,  8.57064E-03,  8.25103E-03,  7.93820E-03,  7.63366E-03,  7.33855E-03,  7.05365E-03,  6.77947E-03,  6.51630E-03,  6.26422E-03,  6.02318E-03,  5.79302E-03,
 -1.88375E-02, -1.98405E-02, -2.09153E-02, -2.20674E-02, -2.33025E-02, -2.46264E-02, -2.60448E-02, -2.75634E-02, -2.91871E-02, -3.09203E-02, -3.27664E-02, -3.47272E-02, -3.68039E-02, -3.89971E-02, -4.13097E-02, -4.37526E-02, -4.63547E-02, -4.91823E-02, -5.23681E-02, -5.61486E-02, -6.08913E-02, -6.70703E-02, -7.51243E-02, -8.51691E-02, -9.66683E-02, -1.08300E-01, -1.18198E-01, -1.24470E-01, -1.25734E-01, -1.21429E-01, -1.11845E-01, -9.79327E-02, -8.10007E-02, -6.24410E-02, -4.35329E-02, -2.53387E-02, -8.66284E-03,  5.95664E-03,  1.82456E-02,  2.81885E-02,  3.60181E-02,  4.21961E-02,  4.73789E-02,  5.23642E-02,  5.80114E-02,  6.51221E-02,  7.42565E-02,  8.54675E-02,  9.79864E-02,  1.10014E-01,  1.18927E-01,  1.22130E-01,  1.18289E-01,  1.08052E-01,  9.36658E-02,  7.78359E-02,  6.27357E-02,  4.96312E-02,  3.89897E-02,  3.07645E-02,  2.46532E-02,  2.02681E-02,  1.72281E-02,  1.51986E-02,  1.39035E-02,  1.31232E-02,  1.26880E-02,  1.24696E-02,  1.23734E-02,  1.23319E-02,  1.22989E-02,  1.22450E-02,  1.21530E-02,  1.20152E-02,  1.18305E-02,  1.16017E-02,  1.13345E-02,  1.10358E-02,  1.07126E-02,  1.03721E-02,  1.00204E-02,  9.66325E-03,  9.30518E-03,  8.95007E-03,  8.60093E-03,  8.26012E-03,  7.92936E-03,  7.60987E-03,  7.30246E-03,  7.00760E-03,  6.72549E-03,  6.45613E-03,  6.19936E-03,  5.95489E-03,
 -1.91418E-02, -2.01856E-02, -2.13069E-02, -2.25122E-02, -2.38081E-02, -2.52013E-02, -2.66986E-02, -2.83064E-02, -3.00306E-02, -3.18757E-02, -3.38444E-02, -3.59367E-02, -3.81492E-02, -4.04747E-02, -4.29031E-02, -4.54258E-02, -4.80468E-02, -5.08068E-02, -5.38316E-02, -5.74118E-02, -6.21060E-02, -6.88010E-02, -7.85631E-02, -9.20987E-02, -1.08947E-01, -1.27027E-01, -1.43091E-01, -1.53837E-01, -1.56953E-01, -1.51652E-01, -1.38618E-01, -1.19552E-01, -9.65942E-02, -7.18481E-02, -4.71117E-02, -2.37882E-02, -2.88752E-03,  1.49443E-02,  2.94056E-02,  4.05320E-02,  4.86927E-02,  5.45776E-02,  5.91653E-02,  6.36711E-02,  6.94682E-02,  7.79592E-02,  9.03391E-02,  1.07154E-01,  1.27592E-01,  1.48697E-01,  1.65275E-01,  1.71573E-01,  1.64517E-01,  1.45825E-01,  1.20748E-01,  9.48606E-02,  7.18813E-02,  5.33697E-02,  3.94156E-02,  2.94024E-02,  2.25085E-02,  1.79540E-02,  1.50891E-02,  1.34069E-02,  1.25253E-02,  1.21623E-02,  1.21132E-02,  1.22317E-02,  1.24161E-02,  1.25979E-02,  1.27342E-02,  1.28011E-02,  1.27884E-02,  1.26956E-02,  1.25285E-02,  1.22965E-02,  1.20108E-02,  1.16831E-02,  1.13242E-02,  1.09441E-02,  1.05514E-02,  1.01532E-02,  9.75523E-03,  9.36212E-03,  8.97732E-03,  8.60338E-03,  8.24211E-03,  7.89470E-03,  7.56186E-03,  7.24392E-03,  6.94092E-03,  6.65268E-03,  6.37888E-03,  6.11905E-03,
 -1.94155E-02, -2.04982E-02, -2.16643E-02, -2.29213E-02, -2.42767E-02, -2.57385E-02, -2.73147E-02, -2.90130E-02, -3.08403E-02, -3.28018E-02, -3.49001E-02, -3.71334E-02, -3.94933E-02, -4.19630E-02, -4.45144E-02, -4.71081E-02, -4.96998E-02, -5.22624E-02, -5.48455E-02, -5.77073E-02, -6.15553E-02, -6.78535E-02, -7.88730E-02, -9.68047E-02, -1.21769E-01, -1.50369E-01, -1.76665E-01, -1.94719E-01, -2.00658E-01, -1.93495E-01, -1.74830E-01, -1.47817E-01, -1.16001E-01, -8.25335E-02, -4.98631E-02, -1.97549E-02,  6.59050E-03,  2.84341E-02,  4.54564E-02,  5.77629E-02,  6.59033E-02,  7.08759E-02,  7.41051E-02,  7.73988E-02,  8.28951E-02,  9.29843E-02,  1.10106E-01,  1.36172E-01,  1.71194E-01,  2.10928E-01,  2.44956E-01,  2.59378E-01,  2.46088E-01,  2.09935E-01,  1.64146E-01,  1.20506E-01,  8.49169E-02,  5.85166E-02,  4.01217E-02,  2.78997E-02,  2.01335E-02,  1.54564E-02,  1.28581E-02,  1.16187E-02,  1.12342E-02,  1.13552E-02,  1.17412E-02,  1.22292E-02,  1.27117E-02,  1.31219E-02,  1.34224E-02,  1.35972E-02,  1.36454E-02,  1.35759E-02,  1.34033E-02,  1.31449E-02,  1.28188E-02,  1.24417E-02,  1.20288E-02,  1.15932E-02,  1.11456E-02,  1.06946E-02,  1.02469E-02,  9.80758E-03,  9.38029E-03,  8.96762E-03,  8.57127E-03,  8.19221E-03,  7.83093E-03,  7.48747E-03,  7.16163E-03,  6.85295E-03,  6.56086E-03,  6.28468E-03,
 -1.96550E-02, -2.07742E-02, -2.19828E-02, -2.32892E-02, -2.47022E-02, -2.62311E-02, -2.78856E-02, -2.96749E-02, -3.16078E-02, -3.36910E-02, -3.59278E-02, -3.83161E-02, -4.08439E-02, -4.34852E-02, -4.61924E-02, -4.88884E-02, -5.14600E-02, -5.37629E-02, -5.56666E-02, -5.72096E-02, -5.90083E-02, -6.30768E-02, -7.37320E-02, -9.66793E-02, -1.34168E-01, -1.80363E-01, -2.23840E-01, -2.53768E-01, -2.63692E-01, -2.52658E-01, -2.24358E-01, -1.84782E-01, -1.39836E-01, -9.41093E-02, -5.07326E-02, -1.17326E-02,  2.15880E-02,  4.84323E-02,  6.84606E-02,  8.18474E-02,  8.93616E-02,  9.24085E-02,  9.30150E-02,  9.37945E-02,  9.79502E-02,  1.09358E-01,  1.32654E-01,  1.72924E-01,  2.33814E-01,  3.11878E-01,  3.87218E-01,  4.23240E-01,  3.95139E-01,  3.18751E-01,  2.30825E-01,  1.55949E-01,  1.01064E-01,  6.40245E-02,  4.03082E-02,  2.57633E-02,  1.72726E-02,  1.26765E-02,  1.05313E-02,  9.88469E-03,  1.01105E-02,  1.07963E-02,  1.16713E-02,  1.25600E-02,  1.33532E-02,  1.39888E-02,  1.44383E-02,  1.46973E-02,  1.47770E-02,  1.46988E-02,  1.44882E-02,  1.41724E-02,  1.37769E-02,  1.33247E-02,  1.28355E-02,  1.23251E-02,  1.18065E-02,  1.12892E-02,  1.07807E-02,  1.02861E-02,  9.80899E-03,  9.35169E-03,  8.91551E-03,  8.50102E-03,  8.10827E-03,  7.73691E-03,  7.38633E-03,  7.05572E-03,  6.74419E-03,  6.45076E-03,
 -1.98567E-02, -2.10094E-02, -2.22574E-02, -2.36101E-02, -2.50778E-02, -2.66713E-02, -2.84023E-02, -3.02823E-02, -3.23225E-02, -3.45323E-02, -3.69179E-02, -3.94789E-02, -4.22036E-02, -4.50611E-02, -4.79898E-02, -5.08791E-02, -5.35438E-02, -5.56950E-02, -5.69286E-02, -5.68168E-02, -5.53723E-02, -5.45386E-02, -6.12835E-02, -8.88154E-02, -1.45767E-01, -2.21492E-01, -2.93492E-01, -3.42364E-01, -3.57270E-01, -3.37781E-01, -2.92330E-01, -2.32556E-01, -1.68198E-01, -1.05501E-01, -4.79517E-02,  2.52136E-03,  4.47170E-02,  7.78162E-02,  1.01398E-01,  1.15643E-01,  1.21558E-01,  1.21082E-01,  1.17057E-01,  1.13161E-01,  1.13962E-01,  1.25301E-01,  1.55123E-01,  2.14604E-01,  3.17853E-01,  4.73334E-01,  6.52289E-01,  7.51805E-01,  6.80410E-01,  5.01056E-01,  3.26049E-01,  1.99050E-01,  1.17420E-01,  6.78426E-02,  3.87934E-02,  2.23983E-02,  1.36753E-02,  9.55302E-03,  8.14704E-03,  8.29392E-03,  9.26735E-03,  1.06089E-02,  1.20282E-02,  1.33448E-02,  1.44528E-02,  1.52994E-02,  1.58695E-02,  1.61746E-02,  1.62426E-02,  1.61104E-02,  1.58180E-02,  1.54038E-02,  1.49025E-02,  1.43436E-02,  1.37509E-02,  1.31434E-02,  1.25353E-02,  1.19369E-02,  1.13555E-02,  1.07960E-02,  1.02614E-02,  9.75344E-03,  9.27268E-03,  8.81904E-03,  8.39193E-03,  7.99042E-03,  7.61336E-03,  7.25950E-03,  6.92752E-03,  6.61607E-03,
 -2.00172E-02, -2.11997E-02, -2.24831E-02, -2.38781E-02, -2.53964E-02, -2.70507E-02, -2.88549E-02, -3.08234E-02, -3.29708E-02, -3.53109E-02, -3.78547E-02, -4.06073E-02, -4.35627E-02, -4.66947E-02, -4.99414E-02, -5.31793E-02, -5.61815E-02, -5.85501E-02, -5.96252E-02, -5.84230E-02, -5.39003E-02, -4.67425E-02, -4.56893E-02, -7.63553E-02, -1.62307E-01, -2.84251E-01, -4.00908E-01, -4.79406E-01, -4.99472E-01, -4.61295E-01, -3.84500E-01, -2.92239E-01, -1.99826E-01, -1.14437E-01, -3.87459E-02,  2.62141E-02,  7.96634E-02,  1.20716E-01,  1.48638E-01,  1.63399E-01,  1.66206E-01,  1.59726E-01,  1.47964E-01,  1.36012E-01,  1.30054E-01,  1.38084E-01,  1.71931E-01,  2.51540E-01,  4.12154E-01,  7.07208E-01,  1.15017E+00,  1.46624E+00,  1.23922E+00,  7.80535E-01,  4.40069E-01,  2.39437E-01,  1.27874E-01,  6.69429E-02,  3.42272E-02,  1.72811E-02,  9.20542E-03,  6.12451E-03,  5.81960E-03,  6.99154E-03,  8.86121E-03,  1.09513E-02,  1.29671E-02,  1.47310E-02,  1.61461E-02,  1.71740E-02,  1.78185E-02,  1.81128E-02,  1.81072E-02,  1.78595E-02,  1.74271E-02,  1.68625E-02,  1.62102E-02,  1.55064E-02,  1.47790E-02,  1.40488E-02,  1.33308E-02,  1.26351E-02,  1.19681E-02,  1.13339E-02,  1.07342E-02,  1.01696E-02,  9.63977E-03,  9.14351E-03,  8.67940E-03,  8.24574E-03,  7.84072E-03,  7.46250E-03,  7.10925E-03,  6.77922E-03,
 -2.01330E-02, -2.13410E-02, -2.26551E-02, -2.40872E-02, -2.56507E-02, -2.73603E-02, -2.92324E-02, -3.12849E-02, -3.35366E-02, -3.60070E-02, -3.87145E-02, -4.16741E-02, -4.48925E-02, -4.83598E-02, -5.20346E-02, -5.58176E-02, -5.95051E-02, -6.27085E-02, -6.47239E-02, -6.43695E-02, -6.00377E-02, -5.13507E-02, -4.75582E-02, -8.55443E-02, -2.07173E-01, -3.86783E-01, -5.66548E-01, -6.92828E-01, -7.17277E-01, -6.38073E-01, -5.03968E-01, -3.61261E-01, -2.30684E-01, -1.16882E-01, -1.91376E-02,  6.36771E-02,  1.31517E-01,  1.83111E-01,  2.16759E-01,  2.31638E-01,  2.29000E-01,  2.12624E-01,  1.88357E-01,  1.63302E-01,  1.45474E-01,  1.44685E-01,  1.75646E-01,  2.65804E-01,  4.74510E-01,  9.36893E-01,  1.89663E+00,  2.93856E+00,  2.14512E+00,  1.07710E+00,  5.22667E-01,  2.55573E-01,  1.24080E-01,  5.83070E-02,  2.56617E-02,  1.02448E-02,  3.97369E-03,  2.58778E-03,  3.76353E-03,  6.18920E-03,  9.09685E-03,  1.20217E-02,  1.46784E-02,  1.68983E-02,  1.85972E-02,  1.97559E-02,  2.04044E-02,  2.06059E-02,  2.04412E-02,  1.99953E-02,  1.93480E-02,  1.85677E-02,  1.77097E-02,  1.68165E-02,  1.59187E-02,  1.50380E-02,  1.41883E-02,  1.33785E-02,  1.26133E-02,  1.18946E-02,  1.12225E-02,  1.05959E-02,  1.00128E-02,  9.47089E-03,  8.96756E-03,  8.50015E-03,  8.06602E-03,  7.66263E-03,  7.28759E-03,  6.93862E-03,
 -2.02012E-02, -2.14294E-02, -2.27685E-02, -2.42316E-02, -2.58334E-02, -2.75909E-02, -2.95232E-02, -3.16518E-02, -3.40007E-02, -3.65961E-02, -3.94660E-02, -4.26388E-02, -4.61406E-02, -4.99899E-02, -5.41875E-02, -5.86995E-02, -6.34253E-02, -6.81454E-02, -7.24457E-02, -7.56632E-02, -7.71546E-02, -7.82905E-02, -9.07002E-02, -1.51720E-01, -3.03940E-01, -5.34939E-01, -7.97461E-01, -1.00809E+00, -1.03733E+00, -8.72189E-01, -6.40812E-01, -4.28502E-01, -2.52429E-01, -1.06870E-01,  1.58637E-02,  1.20308E-01,  2.07160E-01,  2.73834E-01,  3.16096E-01,  3.30858E-01,  3.19009E-01,  2.86350E-01,  2.42102E-01,  1.96581E-01,  1.59969E-01,  1.43071E-01,  1.60734E-01,  2.40521E-01,  4.44930E-01,  9.29121E-01,  2.03494E+00,  3.42152E+00,  2.34562E+00,  1.08443E+00,  4.94052E-01,  2.26217E-01,  1.00619E-01,  4.09579E-02,  1.33180E-02,  1.75746E-03, -1.56863E-03, -6.76840E-04,  2.29542E-03,  6.16054E-03,  1.02240E-02,  1.40578E-02,  1.73915E-02,  2.00644E-02,  2.20044E-02,  2.32163E-02,  2.37657E-02,  2.37583E-02,  2.33174E-02,  2.25646E-02,  2.16069E-02,  2.05313E-02,  1.94035E-02,  1.82702E-02,  1.71632E-02,  1.61023E-02,  1.50989E-02,  1.41585E-02,  1.32828E-02,  1.24708E-02,  1.17198E-02,  1.10264E-02,  1.03868E-02,  9.79690E-03,  9.25273E-03,  8.75046E-03,  8.28652E-03,  7.85756E-03,  7.46050E-03,  7.09255E-03,
 -2.02189E-02, -2.14617E-02, -2.28193E-02, -2.43057E-02, -2.59375E-02, -2.77335E-02, -2.97155E-02, -3.19088E-02, -3.43426E-02, -3.70505E-02, -4.00713E-02, -4.34491E-02, -4.72336E-02, -5.14795E-02, -5.62457E-02, -6.15925E-02, -6.75802E-02, -7.42744E-02, -8.17884E-02, -9.04680E-02, -1.01587E-01, -1.19653E-01, -1.58296E-01, -2.46740E-01, -4.17674E-01, -6.83340E-01, -1.03450E+00, -1.37142E+00, -1.40853E+00, -1.10576E+00, -7.52876E-01, -4.70364E-01, -2.52815E-01, -7.76312E-02,  7.12691E-02,  2.02053E-01,  3.15685E-01,  4.06424E-01,  4.63944E-01,  4.79122E-01,  4.51395E-01,  3.91104E-01,  3.14596E-01,  2.37842E-01,  1.73735E-01,  1.33042E-01,  1.27681E-01,  1.77009E-01,  3.20302E-01,  6.35022E-01,  1.19675E+00,  1.66867E+00,  1.32707E+00,  7.26065E-01,  3.48199E-01,  1.54952E-01,  6.12436E-02,  1.75922E-02, -1.01921E-03, -7.01864E-03, -6.65484E-03, -3.14416E-03,  1.80037E-03,  7.21727E-03,  1.25232E-02,  1.73321E-02,  2.13776E-02,  2.44922E-02,  2.66083E-02,  2.77589E-02,  2.80606E-02,  2.76817E-02,  2.68064E-02,  2.56053E-02,  2.42189E-02,  2.27534E-02,  2.12825E-02,  1.98544E-02,  1.84976E-02,  1.72270E-02,  1.60486E-02,  1.49627E-02,  1.39659E-02,  1.30530E-02,  1.22180E-02,  1.14544E-02,  1.07560E-02,  1.01166E-02,  9.53070E-03,  8.99314E-03,  8.49922E-03,  8.04472E-03,  7.62583E-03,  7.23914E-03,
 -2.01842E-02, -2.14351E-02, -2.28037E-02, -2.43051E-02, -2.59569E-02, -2.77799E-02, -2.97983E-02, -3.20408E-02, -3.45417E-02, -3.73416E-02, -4.04899E-02, -4.40465E-02, -4.80851E-02, -5.26984E-02, -5.80057E-02, -6.41675E-02, -7.14134E-02, -8.01043E-02, -9.08738E-02, -1.04975E-01, -1.25112E-01, -1.57290E-01, -2.13886E-01, -3.15503E-01, -4.86750E-01, -7.50649E-01, -1.11952E+00, -1.49779E+00, -1.53236E+00, -1.16890E+00, -7.69334E-01, -4.59246E-01, -2.20984E-01, -2.46712E-02,  1.50037E-01,  3.14051E-01,  4.68627E-01,  6.02650E-01,  6.91944E-01,  7.10558E-01,  6.53168E-01,  5.42723E-01,  4.12560E-01,  2.88659E-01,  1.86566E-01,  1.15440E-01,  8.22073E-02,  9.51012E-02,  1.67198E-01,  3.13751E-01,  5.16175E-01,  6.44109E-01,  5.55605E-01,  3.49138E-01,  1.76228E-01,  7.18646E-02,  1.80327E-02, -6.20692E-03, -1.45028E-02, -1.45244E-02, -1.03791E-02, -4.25183E-03,  2.66385E-03,  9.66571E-03,  1.62811E-02,  2.21428E-02,  2.69524E-02,  3.04994E-02,  3.27014E-02,  3.36252E-02,  3.34654E-02,  3.24880E-02,  3.09665E-02,  2.91371E-02,  2.71791E-02,  2.52154E-02,  2.33226E-02,  2.15433E-02,  1.98973E-02,  1.83900E-02,  1.70183E-02,  1.57745E-02,  1.46485E-02,  1.36296E-02,  1.27074E-02,  1.18718E-02,  1.11135E-02,  1.04244E-02,  9.79683E-03,  9.22429E-03,  8.70087E-03,  8.22140E-03,  7.78128E-03,  7.37648E-03,
 -2.00954E-02, -2.13476E-02, -2.27191E-02, -2.42259E-02, -2.58866E-02, -2.77233E-02, -2.97622E-02, -3.20349E-02, -3.45796E-02, -3.74432E-02, -4.06837E-02, -4.43746E-02, -4.86101E-02, -5.35148E-02, -5.92585E-02, -6.60821E-02, -7.43456E-02, -8.46177E-02, -9.78533E-02, -1.15743E-01, -1.41372E-01, -1.80310E-01, -2.41876E-01, -3.39461E-01, -4.88772E-01, -7.03952E-01, -9.81177E-01, -1.23166E+00, -1.24305E+00, -9.85346E-01, -6.65427E-01, -3.88041E-01, -1.56054E-01,  5.03480E-02,  2.50128E-01,  4.57598E-01,  6.78659E-01,  8.98959E-01,  1.06538E+00,  1.09886E+00,  9.76246E-01,  7.64696E-01,  5.42069E-01,  3.48214E-01,  1.96419E-01,  9.02610E-02,  3.01311E-02,  1.43513E-02,  3.92976E-02,  9.71504E-02,  1.66237E-01,  2.04216E-01,  1.79887E-01,  1.14094E-01,  4.91697E-02,  5.59568E-03, -1.68772E-02, -2.48869E-02, -2.44028E-02, -1.93358E-02, -1.19607E-02, -3.54571E-03,  5.18276E-03,  1.37483E-02,  2.17528E-02,  2.87956E-02,  3.44752E-02,  3.84678E-02,  4.06360E-02,  4.10924E-02,  4.01624E-02,  3.82706E-02,  3.58244E-02,  3.31449E-02,  3.04506E-02,  2.78727E-02,  2.54788E-02,  2.32959E-02,  2.13269E-02,  1.95614E-02,  1.79832E-02,  1.65736E-02,  1.53141E-02,  1.41872E-02,  1.31770E-02,  1.22695E-02,  1.14522E-02,  1.07142E-02,  1.00462E-02,  9.43983E-03,  8.88809E-03,  8.38476E-03,  7.92449E-03,  7.50257E-03,
