 -4.08118E-03, -4.28747E-03, -4.50700E-03, -4.74051E-03, -4.98868E-03, -5.25203E-03, -5.53080E-03, -5.82483E-03, -6.13330E-03, -6.45442E-03, -6.78502E-03, -7.12001E-03, -7.45155E-03, -7.76824E-03, -8.05385E-03, -8.28593E-03, -8.43419E-03, -8.45850E-03, -8.30672E-03, -7.91227E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04876E-02, -1.02385E-02, -9.85411E-03, -9.38537E-03, -8.87029E-03, -8.33644E-03, -7.80319E-03, -7.28363E-03, -6.78611E-03, -6.31552E-03, -5.87425E-03, -5.46303E-03, -5.08144E-03, -4.72834E-03, -4.40220E-03, -4.10126E-03, -3.82371E-03, -3.56773E-03, -3.33159E-03,
 -3.91133E-03, -4.11241E-03, -4.32696E-03, -4.55586E-03, -4.79989E-03, -5.05972E-03, -5.33576E-03, -5.62802E-03, -5.93584E-03, -6.25764E-03, -6.59038E-03, -6.92905E-03, -7.26584E-03, -7.58918E-03, -7.88245E-03, -8.12251E-03, -8.27787E-03, -8.30655E-03, -8.15365E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09833E-02, -1.06164E-02, -1.01339E-02, -9.58403E-03, -9.00226E-03, -8.41393E-03, -7.83651E-03, -7.28140E-03, -6.75551E-03, -6.26250E-03, -5.80374E-03, -5.37907E-03, -4.98733E-03, -4.62680E-03, -4.29542E-03, -3.99102E-03, -3.71144E-03, -3.45458E-03, -3.21848E-03,
 -3.73778E-03, -3.93329E-03, -4.14247E-03, -4.36628E-03, -4.60563E-03, -4.86132E-03, -5.13390E-03, -5.42351E-03, -5.72967E-03, -6.05088E-03, -6.38422E-03, -6.72466E-03, -7.06426E-03, -7.39111E-03, -7.68795E-03, -7.93057E-03, -8.08575E-03, -8.10893E-03, -7.94131E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14381E-02, -1.09600E-02, -1.03850E-02, -9.75857E-03, -9.11393E-03, -8.47432E-03, -7.85537E-03, -7.26690E-03, -6.71447E-03, -6.20058E-03, -5.72559E-03, -5.28853E-03, -4.88755E-03, -4.52032E-03, -4.18433E-03, -3.87700E-03, -3.59584E-03, -3.33850E-03, -3.10277E-03,
 -3.56033E-03, -3.74980E-03, -3.95307E-03, -4.17118E-03, -4.40513E-03, -4.65583E-03, -4.92392E-03, -5.20968E-03, -5.51270E-03, -5.83156E-03, -6.16332E-03, -6.50285E-03, -6.84192E-03, -7.16808E-03, -7.46316E-03, -7.70145E-03, -7.84748E-03, -7.85325E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18218E-02, -1.12448E-02, -1.05873E-02, -9.89270E-03, -9.19202E-03, -8.50674E-03, -7.85090E-03, -7.23291E-03, -6.65710E-03, -6.12493E-03, -5.63588E-03, -5.18822E-03, -4.77947E-03, -4.40678E-03, -4.06720E-03, -3.75780E-03, -3.47579E-03, -3.21856E-03, -2.98371E-03,
 -3.37880E-03, -3.56169E-03, -3.75842E-03, -3.97007E-03, -4.19772E-03, -4.44235E-03, -4.70469E-03, -4.98506E-03, -5.28311E-03, -5.59739E-03, -5.92487E-03, -6.26019E-03, -6.59467E-03, -6.91512E-03, -7.20214E-03, -7.42818E-03, -7.55493E-03, -7.53019E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26420E-02, -1.21076E-02, -1.14490E-02, -1.07232E-02, -9.97182E-03, -9.22455E-03, -8.50139E-03, -7.81506E-03, -7.17283E-03, -6.57800E-03, -6.03114E-03, -5.53099E-03, -5.07517E-03, -4.66068E-03, -4.28421E-03, -3.94244E-03, -3.63212E-03, -3.35022E-03, -3.09390E-03, -2.86061E-03,
 -3.19308E-03, -3.36878E-03, -3.55822E-03, -3.76254E-03, -3.98286E-03, -4.22019E-03, -4.47529E-03, -4.74851E-03, -5.03944E-03, -5.34657E-03, -5.66667E-03, -5.99401E-03, -6.31934E-03, -6.62850E-03, -6.90066E-03, -7.10601E-03, -7.20297E-03, -7.13441E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28788E-02, -1.22740E-02, -1.15548E-02, -1.07777E-02, -9.98376E-03, -9.20148E-03, -8.44997E-03, -7.74102E-03, -7.08102E-03, -6.47251E-03, -5.91538E-03, -5.40777E-03, -4.94681E-03, -4.52906E-03, -4.15087E-03, -3.80861E-03, -3.49879E-03, -3.21817E-03, -2.96376E-03, -2.73285E-03,
 -3.00315E-03, -3.17098E-03, -3.35233E-03, -3.54836E-03, -3.76020E-03, -3.98886E-03, -4.23510E-03, -4.49920E-03, -4.78068E-03, -5.07786E-03, -5.38722E-03, -5.70257E-03, -6.01394E-03, -6.30606E-03, -6.55643E-03, -6.73279E-03, -6.78987E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29521E-02, -1.23056E-02, -1.15493E-02, -1.07402E-02, -9.91936E-03, -9.11512E-03, -8.34605E-03, -7.62339E-03, -6.95300E-03, -6.33691E-03, -5.77455E-03, -5.26365E-03, -4.80100E-03, -4.38284E-03, -4.00530E-03, -3.66451E-03, -3.35684E-03, -3.07886E-03, -2.82749E-03, -2.59990E-03,
 -2.80905E-03, -2.96829E-03, -3.14071E-03, -3.32744E-03, -3.52959E-03, -3.74814E-03, -3.98378E-03, -4.23672E-03, -4.50631E-03, -4.79064E-03, -5.08582E-03, -5.38513E-03, -5.67777E-03, -5.94726E-03, -6.16933E-03, -6.30911E-03, -6.31750E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28536E-02, -1.21945E-02, -1.14251E-02, -1.06039E-02, -9.77287E-03, -8.96045E-03, -8.18528E-03, -7.45846E-03, -6.78561E-03, -6.16853E-03, -5.60639E-03, -5.09674E-03, -4.63614E-03, -4.22071E-03, -3.84640E-03, -3.50925E-03, -3.20549E-03, -2.93166E-03, -2.68457E-03, -2.46135E-03,
 -2.61094E-03, -2.76086E-03, -2.92347E-03, -3.09987E-03, -3.29110E-03, -3.49807E-03, -3.72138E-03, -3.96108E-03, -4.21635E-03, -4.48495E-03, -4.76261E-03, -5.04198E-03, -5.31142E-03, -5.55321E-03, -5.74129E-03, -5.83820E-03, -5.79112E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25839E-02, -1.19400E-02, -1.11806E-02, -1.03669E-02, -9.54201E-03, -8.73523E-03, -7.96556E-03, -7.24427E-03, -6.57708E-03, -5.96578E-03, -5.40953E-03, -4.90583E-03, -4.45123E-03, -4.04179E-03, -3.67344E-03, -3.34219E-03, -3.04426E-03, -2.77615E-03, -2.53467E-03, -2.31693E-03,
 -2.40906E-03, -2.54895E-03, -2.70090E-03, -2.86594E-03, -3.04503E-03, -3.23899E-03, -3.44827E-03, -3.67274E-03, -3.91133E-03, -4.16150E-03, -4.41852E-03, -4.67443E-03, -4.91673E-03, -5.12653E-03, -5.27610E-03, -5.32564E-03, -5.21890E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21527E-02, -1.15479E-02, -1.08195E-02, -1.00312E-02, -9.22787E-03, -8.43988E-03, -7.68688E-03, -6.98060E-03, -6.32704E-03, -5.72823E-03, -5.18350E-03, -4.69049E-03, -4.24583E-03, -3.84569E-03, -3.48607E-03, -3.16305E-03, -2.87289E-03, -2.61213E-03, -2.37761E-03, -2.16650E-03,
 -2.20376E-03, -2.33293E-03, -2.47340E-03, -2.62610E-03, -2.79192E-03, -2.97150E-03, -3.16515E-03, -3.37253E-03, -3.59231E-03, -3.82160E-03, -4.05522E-03, -4.28465E-03, -4.49660E-03, -4.67114E-03, -4.77913E-03, -4.77880E-03, -4.61115E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15764E-02, -1.10299E-02, -1.03499E-02, -9.60263E-03, -8.83457E-03, -8.07729E-03, -7.35126E-03, -6.66881E-03, -6.03643E-03, -5.45652E-03, -4.92873E-03, -4.45097E-03, -4.02011E-03, -3.63252E-03, -3.28436E-03, -2.97185E-03, -2.69138E-03, -2.43960E-03, -2.21342E-03, -2.01008E-03,
 -1.99549E-03, -2.11330E-03, -2.24153E-03, -2.38102E-03, -2.53249E-03, -2.69646E-03, -2.87304E-03, -3.06168E-03, -3.26077E-03, -3.46708E-03, -3.67502E-03, -3.87557E-03, -4.05479E-03, -4.19194E-03, -4.25681E-03, -4.20627E-03, -3.97943E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04019E-02, -9.78370E-03, -9.08999E-03, -8.36870E-03, -7.65242E-03, -6.96244E-03, -6.31175E-03, -5.70739E-03, -5.15225E-03, -4.64643E-03, -4.18820E-03, -3.77479E-03, -3.40282E-03, -3.06873E-03, -2.76894E-03, -2.50003E-03, -2.25878E-03, -2.04227E-03, -1.84782E-03,
 -1.78480E-03, -1.89068E-03, -2.00600E-03, -2.13147E-03, -2.26767E-03, -2.41495E-03, -2.57323E-03, -2.74173E-03, -2.91856E-03, -3.10021E-03, -3.28072E-03, -3.45066E-03, -3.59566E-03, -3.69443E-03, -3.71620E-03, -3.61713E-03, -3.33554E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.68238E-03, -9.13505E-03, -8.50426E-03, -7.83876E-03, -7.17188E-03, -6.52556E-03, -5.91341E-03, -5.34304E-03, -4.81789E-03, -4.33853E-03, -3.90372E-03, -3.51106E-03, -3.15756E-03, -2.83995E-03, -2.55494E-03, -2.29933E-03, -2.07011E-03, -1.86452E-03, -1.68003E-03,
 -1.57229E-03, -1.66577E-03, -1.76761E-03, -1.87839E-03, -1.99855E-03, -2.12826E-03, -2.26723E-03, -2.41447E-03, -2.56784E-03, -2.72358E-03, -2.87546E-03, -3.01377E-03, -3.12392E-03, -3.18444E-03, -3.16448E-03, -3.02032E-03, -2.69064E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.89081E-03, -8.41943E-03, -7.85771E-03, -7.25451E-03, -6.64342E-03, -6.04680E-03, -5.47872E-03, -4.94733E-03, -4.45657E-03, -4.00757E-03, -3.59954E-03, -3.23057E-03, -2.89806E-03, -2.59911E-03, -2.33073E-03, -2.09002E-03, -1.87419E-03, -1.68069E-03, -1.50714E-03,
 -1.35866E-03, -1.43934E-03, -1.52725E-03, -1.62283E-03, -1.72634E-03, -1.83779E-03, -1.95671E-03, -2.08187E-03, -2.21096E-03, -2.33999E-03, -2.46258E-03, -2.56891E-03, -2.64437E-03, -2.66771E-03, -2.60854E-03, -2.42405E-03, -2.05451E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.27692E-03, -8.04641E-03, -7.65251E-03, -7.16311E-03, -6.62632E-03, -6.07548E-03, -5.53300E-03, -5.01324E-03, -4.52475E-03, -4.07197E-03, -3.65652E-03, -3.27812E-03, -2.93531E-03, -2.62596E-03, -2.34755E-03, -2.09744E-03, -1.87303E-03, -1.67180E-03, -1.49141E-03, -1.32970E-03,
 -1.14463E-03, -1.21225E-03, -1.28591E-03, -1.36590E-03, -1.45235E-03, -1.54508E-03, -1.64344E-03, -1.74604E-03, -1.85038E-03, -1.95235E-03, -2.04549E-03, -2.12006E-03, -2.16169E-03, -2.14968E-03, -2.05463E-03, -1.83541E-03, -1.43501E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.32092E-03, -7.16700E-03, -6.84930E-03, -6.43302E-03, -5.96466E-03, -5.47674E-03, -4.99135E-03, -4.52290E-03, -4.08021E-03, -3.66812E-03, -3.28870E-03, -2.94217E-03, -2.62755E-03, -2.34314E-03, -2.08683E-03, -1.85636E-03, -1.64944E-03, -1.46384E-03, -1.29747E-03, -1.14837E-03,
 -9.30997E-04, -9.85383E-04, -1.04459E-03, -1.10879E-03, -1.17794E-03, -1.25170E-03, -1.32927E-03, -1.40911E-03, -1.48858E-03, -1.56353E-03, -1.62754E-03, -1.67108E-03, -1.68026E-03, -1.63525E-03, -1.50814E-03, -1.26015E-03, -8.37892E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.35210E-03, -6.26829E-03, -6.02358E-03, -5.67933E-03, -5.27967E-03, -4.85577E-03, -4.42906E-03, -4.01375E-03, -3.61877E-03, -3.24924E-03, -2.90765E-03, -2.59466E-03, -2.30974E-03, -2.05165E-03, -1.81868E-03, -1.60894E-03, -1.42047E-03, -1.25135E-03, -1.09973E-03, -9.63884E-04,
 -7.18542E-04, -7.59645E-04, -8.04355E-04, -8.52694E-04, -9.04489E-04, -9.59259E-04, -1.01605E-03, -1.07320E-03, -1.12802E-03, -1.17635E-03, -1.21192E-03, -1.22556E-03, -1.20405E-03, -1.12872E-03, -9.73519E-04, -7.02558E-04, -2.66826E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.38451E-03, -5.36361E-03, -5.18751E-03, -4.91287E-03, -4.58084E-03, -4.22080E-03, -3.85318E-03, -3.49178E-03, -3.14549E-03, -2.81961E-03, -2.51696E-03, -2.23861E-03, -1.98444E-03, -1.75364E-03, -1.54490E-03, -1.35671E-03, -1.18743E-03, -1.03543E-03, -8.99140E-04, -7.77049E-04,
 -5.08071E-04, -5.35953E-04, -5.66235E-04, -5.98811E-04, -6.33376E-04, -6.69318E-04, -7.05567E-04, -7.40379E-04, -7.71038E-04, -7.93452E-04, -8.01588E-04, -7.86739E-04, -7.36537E-04, -6.33678E-04, -4.54257E-04, -1.65631E-04,  2.76360E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.42895E-03, -4.46393E-03, -4.35156E-03, -4.14327E-03, -3.87682E-03, -3.57944E-03, -3.27036E-03, -2.96276E-03, -2.66532E-03, -2.38347E-03, -2.12026E-03, -1.87709E-03, -1.65427E-03, -1.45134E-03, -1.26739E-03, -1.10127E-03, -9.51674E-04, -8.17255E-04, -6.96694E-04, -5.88722E-04,
 -3.00378E-04, -3.15209E-04, -3.31260E-04, -3.48310E-04, -3.65932E-04, -3.83404E-04, -3.99561E-04, -4.12605E-04, -4.19838E-04, -4.17290E-04, -3.99232E-04, -3.57519E-04, -2.80735E-04, -1.53086E-04,  4.70175E-05,  3.48771E-04,  7.91269E-04,  1.42644E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20969E-03, -3.49350E-03, -3.57807E-03, -3.52456E-03, -3.37895E-03, -3.17534E-03, -2.93867E-03, -2.68677E-03, -2.43208E-03, -2.18299E-03, -1.94489E-03, -1.72104E-03, -1.51313E-03, -1.32180E-03, -1.14695E-03, -9.88050E-04, -8.44262E-04, -7.14601E-04, -5.98011E-04, -4.93421E-04, -3.99788E-04,
 -9.62317E-05, -9.82849E-05, -1.00422E-04, -1.02314E-04, -1.03430E-04, -1.02954E-04, -9.96493E-05, -9.16944E-05, -7.64383E-05, -5.00815E-05, -7.24508E-06,  5.95937E-05,  1.60835E-04,  3.10694E-04,  5.28389E-04,  8.39628E-04,  1.27847E-03,  1.88962E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.27381E-03, -2.58424E-03, -2.71315E-03, -2.71392E-03, -2.62711E-03, -2.48321E-03, -2.30473E-03, -2.10804E-03, -1.90475E-03, -1.70287E-03, -1.50773E-03, -1.32267E-03, -1.14963E-03, -9.89543E-04, -8.42652E-04, -7.08737E-04, -5.87283E-04, -4.77600E-04, -3.78900E-04, -2.90357E-04, -2.11144E-04,
  1.03630E-04,  1.13988E-04,  1.25344E-04,  1.38122E-04,  1.52941E-04,  1.70698E-04,  1.92675E-04,  2.20698E-04,  2.57339E-04,  3.06201E-04,  3.72281E-04,  4.62450E-04,  5.86075E-04,  7.55793E-04,  9.88487E-04,  1.30648E-03,  1.73901E-03,  2.32401E-03,  3.11027E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37256E-03, -1.70588E-03, -1.87494E-03, -1.92582E-03, -1.89396E-03, -1.80634E-03, -1.68313E-03, -1.53921E-03, -1.38531E-03, -1.22903E-03, -1.07554E-03, -9.28265E-04, -7.89322E-04, -6.59897E-04, -5.40518E-04, -4.31263E-04, -3.31907E-04, -2.42033E-04, -1.61105E-04, -8.85289E-05, -2.36825E-05,
  2.98515E-04,  3.20834E-04,  3.45167E-04,  3.72020E-04,  4.02091E-04,  4.36334E-04,  4.76066E-04,  5.23091E-04,  5.79887E-04,  6.49838E-04,  7.37549E-04,  8.49240E-04,  9.93263E-04,  1.18073E-03,  1.42632E-03,  1.74917E-03,  2.17408E-03,  2.73279E-03,  3.46560E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.42107E-05, -5.08357E-04, -8.62426E-04, -1.06828E-03, -1.16547E-03, -1.18477E-03, -1.14985E-03, -1.07869E-03, -9.84714E-04, -8.77807E-04, -7.65091E-04, -6.51584E-04, -5.40720E-04, -4.34758E-04, -3.35096E-04, -2.42511E-04, -1.57345E-04, -7.96331E-05, -9.20829E-06,  5.42306E-05,  1.11066E-04,  1.61725E-04,
  4.87784E-04,  5.21539E-04,  5.58251E-04,  5.98498E-04,  6.43038E-04,  6.92872E-04,  7.49331E-04,  8.14188E-04,  8.89810E-04,  9.79357E-04,  1.08704E-03,  1.21846E-03,  1.38099E-03,  1.58434E-03,  1.84112E-03,  2.16762E-03,  2.58462E-03,  3.11844E-03,  3.80199E-03,  4.67610E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.66045E-04,  3.16164E-04, -5.74575E-05, -2.97357E-04, -4.37345E-04, -5.04030E-04, -5.18127E-04, -4.95566E-04, -4.48440E-04, -3.85795E-04, -3.14299E-04, -2.38774E-04, -1.62641E-04, -8.82581E-05, -1.71973E-05,  4.95507E-05,  1.11416E-04,  1.68129E-04,  2.19634E-04,  2.66020E-04,  3.07472E-04,  3.44240E-04,
  6.70859E-04,  7.15462E-04,  7.63886E-04,  8.16768E-04,  8.74915E-04,  9.39362E-04,  1.01144E-03,  1.09288E-03,  1.18593E-03,  1.29352E-03,  1.41950E-03,  1.56887E-03,  1.74812E-03,  1.96567E-03,  2.23229E-03,  2.56171E-03,  2.97126E-03,  3.48254E-03,  4.12228E-03,  4.92309E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.39806E-03,  1.64731E-03,  1.09799E-03,  7.05598E-04,  4.34151E-04,  2.54762E-04,  1.44455E-04,  8.51349E-05,  6.27037E-05,  6.62984E-05,  8.76474E-05,  1.20529E-04,  1.60325E-04,  2.03658E-04,  2.48100E-04,  2.91941E-04,  3.34013E-04,  3.73549E-04,  4.10077E-04,  4.43343E-04,  4.73244E-04,  4.99791E-04,  5.23069E-04,
  8.47224E-04,  9.02034E-04,  9.61447E-04,  1.02615E-03,  1.09698E-03,  1.17500E-03,  1.26152E-03,  1.35824E-03,  1.46726E-03,  1.59133E-03,  1.73392E-03,  1.89949E-03,  2.09375E-03,  2.32394E-03,  2.59925E-03,  2.93120E-03,  3.33414E-03,  3.82576E-03,  4.42762E-03,  5.16573E-03,  6.07114E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.06454E-03,  3.11281E-03,  2.38442E-03,  1.83378E-03,  1.42346E-03,  1.12298E-03,  9.07604E-04,  7.57497E-04,  6.56845E-04,  5.93170E-04,  5.56714E-04,  5.39919E-04,  5.36985E-04,  5.43505E-04,  5.56163E-04,  5.72490E-04,  5.90672E-04,  6.09397E-04,  6.27731E-04,  6.45030E-04,  6.60864E-04,  6.74967E-04,  6.87191E-04,  6.97474E-04,
  1.01643E-03,  1.08077E-03,  1.15040E-03,  1.22606E-03,  1.30860E-03,  1.39911E-03,  1.49887E-03,  1.60951E-03,  1.73304E-03,  1.87198E-03,  2.02950E-03,  2.20956E-03,  2.41716E-03,  2.65854E-03,  2.94152E-03,  3.27573E-03,  3.67305E-03,  4.14792E-03,  4.71774E-03,  5.40326E-03,  6.22891E-03,  7.22322E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.69060E-03,  3.78396E-03,  3.07319E-03,  2.52010E-03,  2.09311E-03,  1.76630E-03,  1.51849E-03,  1.33250E-03,  1.19451E-03,  1.09344E-03,  1.02053E-03,  9.68877E-04,  9.33068E-04,  9.08908E-04,  8.93162E-04,  8.83346E-04,  8.77570E-04,  8.74409E-04,  8.72793E-04,  8.71934E-04,  8.71254E-04,  8.70342E-04,  8.68913E-04,  8.66778E-04,
  1.17810E-03,  1.25125E-03,  1.33031E-03,  1.41603E-03,  1.50929E-03,  1.61116E-03,  1.72292E-03,  1.84613E-03,  1.98268E-03,  2.13490E-03,  2.30567E-03,  2.49852E-03,  2.71783E-03,  2.96900E-03,  3.25864E-03,  3.59485E-03,  3.98745E-03,  4.44825E-03,  4.99132E-03,  5.63325E-03,  6.39341E-03,  7.29418E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.35426E-03,  5.27444E-03,  4.40564E-03,  3.70944E-03,  3.15375E-03,  2.71190E-03,  2.36181E-03,  2.08530E-03,  1.86746E-03,  1.69619E-03,  1.56166E-03,  1.45598E-03,  1.37282E-03,  1.30717E-03,  1.25502E-03,  1.21324E-03,  1.17936E-03,  1.15143E-03,  1.12794E-03,  1.10773E-03,  1.08987E-03,  1.07368E-03,  1.05862E-03,  1.04428E-03,  1.03037E-03,
