 -5.09047E-03, -5.33100E-03, -5.58475E-03, -5.85229E-03, -6.13418E-03, -6.43090E-03, -6.74284E-03, -7.07025E-03, -7.41319E-03, -7.77143E-03, -8.14440E-03, -8.53101E-03, -8.92950E-03, -9.33721E-03, -9.75025E-03, -1.01631E-02, -1.05681E-02, -1.09548E-02, -1.13085E-02, -1.16097E-02, -1.18317E-02, -1.19386E-02, -1.18818E-02, -1.15961E-02, -1.09939E-02, -9.95854E-03, -8.33452E-03, -5.91695E-03, -2.43841E-03,  2.44483E-03,  9.16515E-03,  1.82498E-02,  3.03126E-02,  4.60152E-02,  6.59728E-02,  9.05542E-02,  1.19501E-01,  1.51270E-01,  1.82150E-01,  2.05856E-01,  2.15233E-01,  2.06624E-01,  1.82944E-01,  1.51377E-01,  1.18717E-01,  8.90761E-02,  6.41283E-02,  4.40865E-02,  2.84858E-02,  1.66289E-02,  7.80126E-03,  1.36041E-03, -3.23554E-03, -6.42697E-03, -8.56308E-03, -9.91588E-03, -1.06942E-02, -1.10568E-02, -1.11229E-02, -1.09815E-02, -1.06984E-02, -1.03223E-02, -9.88821E-03, -9.42185E-03, -8.94148E-03, -8.46001E-03, -7.98639E-03, -7.52667E-03, -7.08479E-03, -6.66312E-03, -6.26296E-03, -5.88478E-03, -5.52851E-03, -5.19369E-03, -4.87960E-03, -4.58536E-03, -4.31000E-03, -4.05247E-03, -3.81174E-03, -3.58677E-03, -3.37656E-03, -3.18013E-03,
 -4.86279E-03, -5.09145E-03, -5.33259E-03, -5.58675E-03, -5.85440E-03, -6.13596E-03, -6.43175E-03, -6.74192E-03, -7.06641E-03, -7.40488E-03, -7.75658E-03, -8.12023E-03, -8.49380E-03, -8.87430E-03, -9.25743E-03, -9.63715E-03, -1.00051E-02, -1.03497E-02, -1.06555E-02, -1.09011E-02, -1.10580E-02, -1.10879E-02, -1.09390E-02, -1.05428E-02, -9.80735E-03, -8.61152E-03, -6.79584E-03, -4.15301E-03, -4.17411E-04,  4.74406E-03,  1.17362E-02,  2.10281E-02,  3.31230E-02,  4.84883E-02,  6.74244E-02,  8.98471E-02,  1.14976E-01,  1.40970E-01,  1.64703E-01,  1.82052E-01,  1.89125E-01,  1.84098E-01,  1.68271E-01,  1.45307E-01,  1.19401E-01,  9.38866E-02,  7.08114E-02,  5.11174E-02,  3.50037E-02,  2.22449E-02,  1.24156E-02,  5.02794E-03, -3.90946E-04, -4.26201E-03, -6.94050E-03, -8.71556E-03, -9.81655E-03, -1.04218E-02, -1.06680E-02, -1.06584E-02, -1.04706E-02, -1.01622E-02, -9.77541E-03, -9.34129E-03, -8.88218E-03, -8.41408E-03, -7.94823E-03, -7.49239E-03, -7.05173E-03, -6.62956E-03, -6.22780E-03, -5.84742E-03, -5.48867E-03, -5.15132E-03, -4.83480E-03, -4.53832E-03, -4.26096E-03, -4.00172E-03, -3.75957E-03, -3.53346E-03, -3.32239E-03, -3.12535E-03,
 -4.62617E-03, -4.84229E-03, -5.07010E-03, -5.31009E-03, -5.56266E-03, -5.82818E-03, -6.10687E-03, -6.39880E-03, -6.70380E-03, -7.02142E-03, -7.35075E-03, -7.69033E-03, -8.03791E-03, -8.39022E-03, -8.74261E-03, -9.08860E-03, -9.41924E-03, -9.72234E-03, -9.98136E-03, -1.01740E-02, -1.02703E-02, -1.02301E-02, -1.00002E-02, -9.50948E-03, -8.66445E-03, -7.34230E-03, -5.38350E-03, -2.58338E-03,  1.31583E-03,  6.63043E-03,  1.37337E-02,  2.30399E-02,  3.49638E-02,  4.98392E-02,  6.77837E-02,  8.85025E-02,  1.11055E-01,  1.33664E-01,  1.53725E-01,  1.68203E-01,  1.74475E-01,  1.71312E-01,  1.59398E-01,  1.40998E-01,  1.19058E-01,  9.63072E-02,  7.47626E-02,  5.56334E-02,  3.94502E-02,  2.62709E-02,  1.58706E-02,  7.88595E-03,  1.91205E-03, -2.44148E-03, -5.52154E-03, -7.62091E-03, -8.97799E-03, -9.78201E-03, -1.01803E-02, -1.02857E-02, -1.01838E-02, -9.93888E-03, -9.59858E-03, -9.19803E-03, -8.76287E-03, -8.31159E-03, -7.85735E-03, -7.40935E-03, -6.97384E-03, -6.55494E-03, -6.15518E-03, -5.77594E-03, -5.41780E-03, -5.08075E-03, -4.76438E-03, -4.46802E-03, -4.19081E-03, -3.93180E-03, -3.68998E-03, -3.46433E-03, -3.25382E-03, -3.05747E-03,
 -4.38129E-03, -4.58424E-03, -4.79804E-03, -5.02313E-03, -5.25985E-03, -5.50849E-03, -5.76919E-03, -6.04194E-03, -6.32649E-03, -6.62224E-03, -6.92817E-03, -7.24266E-03, -7.56327E-03, -7.88651E-03, -8.20746E-03, -8.51929E-03, -8.81265E-03, -9.07485E-03, -9.28874E-03, -9.43131E-03, -9.47183E-03, -9.36936E-03, -9.06971E-03, -8.50143E-03, -7.57097E-03, -6.15677E-03, -4.10267E-03, -1.21098E-03,  2.76338E-03,  8.11518E-03,  1.51835E-02,  2.43313E-02,  3.59012E-02,  5.01343E-02,  6.70449E-02,  8.62535E-02,  1.06812E-01,  1.27096E-01,  1.44887E-01,  1.57740E-01,  1.63605E-01,  1.61492E-01,  1.51807E-01,  1.36180E-01,  1.16899E-01,  9.62680E-02,  7.61623E-02,  5.78444E-02,  4.19898E-02,  2.88149E-02,  1.82290E-02,  9.96706E-03,  3.68812E-03, -9.60309E-04, -4.30565E-03, -6.63293E-03, -8.17974E-03, -9.13812E-03, -9.65980E-03, -9.86263E-03, -9.83688E-03, -9.65093E-03, -9.35604E-03, -8.99031E-03, -8.58176E-03, -8.15080E-03, -7.71210E-03, -7.27601E-03, -6.84971E-03, -6.43800E-03, -6.04394E-03, -5.66931E-03, -5.31499E-03, -4.98119E-03, -4.66767E-03, -4.37387E-03, -4.09904E-03, -3.84227E-03, -3.60260E-03, -3.37904E-03, -3.17058E-03, -2.97626E-03,
 -4.12886E-03, -4.31805E-03, -4.51722E-03, -4.72673E-03, -4.94687E-03, -5.17785E-03, -5.41975E-03, -5.67246E-03, -5.93563E-03, -6.20858E-03, -6.49015E-03, -6.77860E-03, -7.07134E-03, -7.36472E-03, -7.65360E-03, -7.93095E-03, -8.18715E-03, -8.40922E-03, -8.57972E-03, -8.67537E-03, -8.66518E-03, -8.50819E-03, -8.15044E-03, -7.52138E-03, -6.52936E-03, -5.05648E-03, -2.95299E-03, -3.18234E-05,  3.93528E-03,  9.21769E-03,  1.61178E-02,  2.49488E-02,  3.59902E-02,  4.94128E-02,  6.51675E-02,  8.28473E-02,  1.01553E-01,  1.19833E-01,  1.35776E-01,  1.47328E-01,  1.52791E-01,  1.51312E-01,  1.43155E-01,  1.29586E-01,  1.12474E-01,  9.37913E-02,  7.52295E-02,  5.80078E-02,  4.28468E-02,  3.00480E-02,  1.96118E-02,  1.13524E-02,  4.99009E-03,  2.15300E-04, -3.27126E-03, -5.73773E-03, -7.41255E-03, -8.48368E-03, -9.10185E-03, -9.38560E-03, -9.42680E-03, -9.29570E-03, -9.04552E-03, -8.71611E-03, -8.33706E-03, -7.93012E-03, -7.51106E-03, -7.09113E-03, -6.67824E-03, -6.27777E-03, -5.89324E-03, -5.52680E-03, -5.17960E-03, -4.85210E-03, -4.54420E-03, -4.25549E-03, -3.98531E-03, -3.73285E-03, -3.49720E-03, -3.27741E-03, -3.07252E-03, -2.88159E-03,
 -3.86962E-03, -4.04452E-03, -4.22848E-03, -4.42180E-03, -4.62470E-03, -4.83731E-03, -5.05964E-03, -5.29149E-03, -5.53244E-03, -5.78170E-03, -6.03802E-03, -6.29955E-03, -6.56359E-03, -6.82636E-03, -7.08261E-03, -7.32518E-03, -7.54437E-03, -7.72711E-03, -7.85598E-03, -7.90778E-03, -7.85187E-03, -7.64795E-03, -7.24332E-03, -6.56958E-03, -5.53868E-03, -4.03849E-03, -1.92825E-03,  9.65438E-04,  4.85073E-03,  9.96845E-03,  1.65822E-02,  2.49554E-02,  3.53094E-02,  4.77555E-02,  6.22007E-02,  7.82351E-02,  9.50318E-02,  1.11312E-01,  1.25442E-01,  1.35696E-01,  1.40654E-01,  1.39587E-01,  1.32672E-01,  1.20914E-01,  1.05849E-01,  8.91525E-02,  7.23157E-02,  5.64638E-02,  4.23084E-02,  3.01931E-02,  2.01825E-02,  1.21579E-02,  5.89785E-03,  1.13965E-03, -2.38173E-03, -4.91056E-03, -6.65960E-03, -7.80712E-03, -8.49826E-03, -8.84873E-03, -8.94925E-03, -8.86996E-03, -8.66450E-03, -8.37344E-03, -8.02719E-03, -7.64826E-03, -7.25317E-03, -6.85383E-03, -6.45871E-03, -6.07366E-03, -5.70261E-03, -5.34803E-03, -5.01135E-03, -4.69323E-03, -4.39378E-03, -4.11273E-03, -3.84953E-03, -3.60347E-03, -3.37373E-03, -3.15942E-03, -2.95964E-03, -2.77348E-03,
 -3.60435E-03, -3.76448E-03, -3.93272E-03, -4.10928E-03, -4.29433E-03, -4.48792E-03, -4.68998E-03, -4.90024E-03, -5.11819E-03, -5.34294E-03, -5.57318E-03, -5.80696E-03, -6.04150E-03, -6.27295E-03, -6.49603E-03, -6.70354E-03, -6.88583E-03, -7.02996E-03, -7.11877E-03, -7.12956E-03, -7.03252E-03, -6.78867E-03, -6.34744E-03, -5.64373E-03, -4.59450E-03, -3.09513E-03, -1.01595E-03,  1.80048E-03,  5.53985E-03,  1.04123E-02,  1.66416E-02,  2.44421E-02,  3.39804E-02,  4.53160E-02,  5.83231E-02,  7.26027E-02,  8.74100E-02,  1.01641E-01,  1.13922E-01,  1.22829E-01,  1.27196E-01,  1.26416E-01,  1.20606E-01,  1.10558E-01,  9.75150E-02,  8.28717E-02,  6.79093E-02,  5.36329E-02,  4.07135E-02,  2.95102E-02,  2.01335E-02,  1.25215E-02,  6.50866E-03,  1.88021E-03, -1.59068E-03, -4.11971E-03, -5.89925E-03, -7.09364E-03, -7.83890E-03, -8.24504E-03, -8.39941E-03, -8.37034E-03, -8.21064E-03, -7.96068E-03, -7.65099E-03, -7.30443E-03, -6.93790E-03, -6.56377E-03, -6.19090E-03, -5.82556E-03, -5.47199E-03, -5.13299E-03, -4.81025E-03, -4.50466E-03, -4.21650E-03, -3.94569E-03, -3.69180E-03, -3.45426E-03, -3.23232E-03, -3.02520E-03, -2.83205E-03, -2.65205E-03,
 -3.33386E-03, -3.47881E-03, -3.63086E-03, -3.79018E-03, -3.95683E-03, -4.13082E-03, -4.31198E-03, -4.49998E-03, -4.69420E-03, -4.89371E-03, -5.09709E-03, -5.30233E-03, -5.50663E-03, -5.70608E-03, -5.89542E-03, -6.06754E-03, -6.21294E-03, -6.31899E-03, -6.36904E-03, -6.34121E-03, -6.20693E-03, -5.92915E-03, -5.46016E-03, -4.73905E-03, -3.68892E-03, -2.21401E-03, -1.97172E-04,  2.50159E-03,  6.04422E-03,  1.06096E-02,  1.63820E-02,  2.35293E-02,  3.21682E-02,  4.23145E-02,  5.38199E-02,  6.63060E-02,  7.91159E-02,  9.13156E-02,  1.01776E-01,  1.09346E-01,  1.13094E-01,  1.12527E-01,  1.07721E-01,  9.92844E-02,  8.82036E-02,  7.56111E-02,  6.25797E-02,  4.99819E-02,  3.84298E-02,  2.82791E-02,  1.96715E-02,  1.25928E-02,  6.92870E-03,  2.51132E-03, -8.46666E-04, -3.32990E-03, -5.10750E-03, -6.32706E-03, -7.11296E-03, -7.56739E-03, -7.77264E-03, -7.79390E-03, -7.68217E-03, -7.47683E-03, -7.20801E-03, -6.89850E-03, -6.56536E-03, -6.22119E-03, -5.87516E-03, -5.53385E-03, -5.20181E-03, -4.88213E-03, -4.57675E-03, -4.28679E-03, -4.01277E-03, -3.75475E-03, -3.51249E-03, -3.28554E-03, -3.07329E-03, -2.87504E-03, -2.69006E-03, -2.51756E-03,
 -3.05898E-03, -3.18840E-03, -3.32387E-03, -3.46550E-03, -3.61330E-03, -3.76717E-03, -3.92688E-03, -4.09201E-03, -4.26187E-03, -4.43545E-03, -4.61127E-03, -4.78727E-03, -4.96059E-03, -5.12737E-03, -5.28240E-03, -5.41871E-03, -5.52708E-03, -5.59533E-03, -5.60751E-03, -5.54282E-03, -5.37429E-03, -5.06724E-03, -4.57735E-03, -3.84861E-03, -2.81104E-03, -1.37855E-03,  5.52703E-04,  3.10467E-03,  6.41551E-03,  1.06338E-02,  1.59066E-02,  2.23597E-02,  3.00673E-02,  3.90106E-02,  4.90295E-02,  5.97748E-02,  7.06789E-02,  8.09670E-02,  8.97284E-02,  9.60540E-02,  9.92126E-02,  9.88149E-02,  9.49049E-02,  8.79430E-02,  7.86921E-02,  6.80521E-02,  5.69004E-02,  4.59761E-02,  3.58223E-02,  2.67780E-02,  1.90035E-02,  1.25226E-02,  7.26574E-03,  3.10882E-03, -9.70653E-05, -2.50514E-03, -4.26011E-03, -5.49133E-03, -6.31007E-03, -6.80932E-03, -7.06513E-03, -7.13864E-03, -7.07824E-03, -6.92180E-03, -6.69864E-03, -6.43119E-03, -6.13642E-03, -5.82705E-03, -5.51247E-03, -5.19950E-03, -4.89300E-03, -4.59631E-03, -4.31165E-03, -4.04040E-03, -3.78328E-03, -3.54057E-03, -3.31221E-03, -3.09789E-03, -2.89715E-03, -2.70942E-03, -2.53407E-03, -2.37042E-03,
 -2.78059E-03, -2.89417E-03, -3.01274E-03, -3.13633E-03, -3.26488E-03, -3.39820E-03, -3.53599E-03, -3.67773E-03, -3.82268E-03, -3.96973E-03, -4.11735E-03, -4.26343E-03, -4.40512E-03, -4.53857E-03, -4.65868E-03, -4.75869E-03, -4.82971E-03, -4.86013E-03, -4.83484E-03, -4.73431E-03, -4.53342E-03, -4.20013E-03, -3.69392E-03, -2.96403E-03, -1.94781E-03, -5.69160E-04,  1.26233E-03,  3.65090E-03,  6.71201E-03,  1.05661E-02,  1.53272E-02,  2.10852E-02,  2.78800E-02,  3.56688E-02,  4.42895E-02,  5.34281E-02,  6.26035E-02,  7.11831E-02,  7.84444E-02,  8.36789E-02,  8.63214E-02,  8.60678E-02,  8.29405E-02,  7.72798E-02,  6.96654E-02,  6.07991E-02,  5.13849E-02,  4.20366E-02,  3.32255E-02,  2.52649E-02,  1.83237E-02,  1.24536E-02,  7.62259E-03,  3.74538E-03,  7.08500E-04, -1.61122E-03, -3.33441E-03, -4.57193E-03, -5.42134E-03, -5.96579E-03, -6.27447E-03, -6.40382E-03, -6.39924E-03, -6.29669E-03, -6.12437E-03, -5.90415E-03, -5.65281E-03, -5.38307E-03, -5.10448E-03, -4.82409E-03, -4.54701E-03, -4.27689E-03, -4.01622E-03, -3.76662E-03, -3.52908E-03, -3.30409E-03, -3.09179E-03, -2.89206E-03, -2.70460E-03, -2.52898E-03, -2.36468E-03, -2.21115E-03,
 -2.49957E-03, -2.59708E-03, -2.69850E-03, -2.80377E-03, -2.91274E-03, -3.02517E-03, -3.14065E-03, -3.25859E-03, -3.37815E-03, -3.49817E-03, -3.61704E-03, -3.73263E-03, -3.84206E-03, -3.94155E-03, -4.02612E-03, -4.08924E-03, -4.12242E-03, -4.11466E-03, -4.05179E-03, -3.91565E-03, -3.68310E-03, -3.32490E-03, -2.80443E-03, -2.07635E-03, -1.08532E-03,  2.34923E-04,  1.96187E-03,  4.18320E-03,  6.99364E-03,  1.04888E-02,  1.47548E-02,  1.98525E-02,  2.57965E-02,  3.25294E-02,  3.98954E-02,  4.76190E-02,  5.52981E-02,  6.24227E-02,  6.84243E-02,  7.27546E-02,  7.49789E-02,  7.48593E-02,  7.24022E-02,  6.78543E-02,  6.16500E-02,  5.43291E-02,  4.64492E-02,  3.85130E-02,  3.09231E-02,  2.39633E-02,  1.78027E-02,  1.25129E-02,  8.09165E-03,  4.48646E-03,  1.61519E-03, -6.17925E-04, -2.31096E-03, -3.55703E-03, -4.44025E-03, -5.03388E-03, -5.40007E-03, -5.59042E-03, -5.64705E-03, -5.60387E-03, -5.48782E-03, -5.32010E-03, -5.11719E-03, -4.89179E-03, -4.65357E-03, -4.40981E-03, -4.16588E-03, -3.92572E-03, -3.69212E-03, -3.46697E-03, -3.25154E-03, -3.04655E-03, -2.85237E-03, -2.66907E-03, -2.49654E-03, -2.33452E-03, -2.18262E-03, -2.04041E-03,
 -2.21682E-03, -2.29810E-03, -2.38219E-03, -2.46894E-03, -2.55812E-03, -2.64940E-03, -2.74229E-03, -2.83610E-03, -2.92992E-03, -3.02249E-03, -3.11217E-03, -3.19676E-03, -3.27341E-03, -3.33836E-03, -3.38678E-03, -3.41237E-03, -3.40706E-03, -3.36050E-03, -3.25946E-03, -3.08719E-03, -2.82252E-03, -2.43903E-03, -1.90394E-03, -1.17715E-03, -2.10341E-04,  1.05354E-03,  2.68011E-03,  4.74216E-03,  7.31640E-03,  1.04776E-02,  1.42891E-02,  1.87901E-02,  2.39778E-02,  2.97886E-02,  3.60784E-02,  4.26099E-02,  4.90510E-02,  5.49925E-02,  5.99874E-02,  6.36104E-02,  6.55244E-02,  6.55402E-02,  6.36510E-02,  6.00315E-02,  5.50039E-02,  4.89805E-02,  4.24001E-02,  3.56723E-02,  2.91387E-02,  2.30534E-02,  1.75811E-02,  1.28066E-02,  8.75039E-03,  5.38684E-03,  2.66034E-03,  4.99031E-04, -1.17497E-03, -2.43858E-03, -3.36337E-03, -4.01327E-03, -4.44363E-03, -4.70132E-03, -4.82524E-03, -4.84721E-03, -4.79291E-03, -4.68283E-03, -4.53317E-03, -4.35658E-03, -4.16286E-03, -3.95949E-03, -3.75217E-03, -3.54512E-03, -3.34143E-03, -3.14332E-03, -2.95232E-03, -2.76944E-03, -2.59527E-03, -2.43012E-03, -2.27406E-03, -2.12700E-03, -1.98874E-03, -1.85898E-03,
 -1.93326E-03, -1.99823E-03, -2.06489E-03, -2.13301E-03, -2.20227E-03, -2.27224E-03, -2.34235E-03, -2.41183E-03, -2.47966E-03, -2.54451E-03, -2.60466E-03, -2.65789E-03, -2.70131E-03, -2.73124E-03, -2.74294E-03, -2.73037E-03, -2.68584E-03, -2.59964E-03, -2.45945E-03, -2.24987E-03, -1.95164E-03, -1.54098E-03, -9.88737E-04, -2.59671E-04,  6.88129E-04,  1.90345E-03,  3.44146E-03,  5.36220E-03,  7.72732E-03,  1.05948E-02,  1.40109E-02,  1.79989E-02,  2.25461E-02,  2.75883E-02,  3.29968E-02,  3.85697E-02,  4.40340E-02,  4.90606E-02,  5.32954E-02,  5.64032E-02,  5.81166E-02,  5.82791E-02,  5.68711E-02,  5.40122E-02,  4.99392E-02,  4.49671E-02,  3.94426E-02,  3.37011E-02,  2.80339E-02,  2.26691E-02,  1.77653E-02,  1.34156E-02,  9.65799E-03,  6.48781E-03,  3.87118E-03,  1.75626E-03,  8.23925E-05, -1.21322E-03, -2.19109E-03, -2.90674E-03, -3.40940E-03, -3.74156E-03, -3.93917E-03, -4.03210E-03, -4.04485E-03, -3.99729E-03, -3.90534E-03, -3.78164E-03, -3.63614E-03, -3.47659E-03, -3.30897E-03, -3.13784E-03, -2.96663E-03, -2.79787E-03, -2.63340E-03, -2.47451E-03, -2.32206E-03, -2.17659E-03, -2.03839E-03, -1.90756E-03, -1.78406E-03, -1.66776E-03,
 -1.64981E-03, -1.69848E-03, -1.74769E-03, -1.79715E-03, -1.84646E-03, -1.89508E-03, -1.94235E-03, -1.98740E-03, -2.02912E-03, -2.06611E-03, -2.09656E-03, -2.11818E-03, -2.12809E-03, -2.12262E-03, -2.09715E-03, -2.04584E-03, -1.96137E-03, -1.83458E-03, -1.65402E-03, -1.40551E-03, -1.07153E-03, -6.30696E-04, -5.70957E-05,  6.80203E-04,  1.61752E-03,  2.79652E-03,  4.26362E-03,  6.06836E-03,  8.26047E-03,  1.08851E-02,  1.39761E-02,  1.75469E-02,  2.15797E-02,  2.60142E-02,  3.07382E-02,  3.55816E-02,  4.03193E-02,  4.46840E-02,  4.83893E-02,  5.11633E-02,  5.27843E-02,  5.31143E-02,  5.21196E-02,  4.98760E-02,  4.65562E-02,  4.24032E-02,  3.76958E-02,  3.27144E-02,  2.77127E-02,  2.28987E-02,  1.84261E-02,  1.43939E-02,  1.08530E-02,  7.81506E-03,  5.26312E-03,  3.16132E-03,  1.46300E-03,  1.16960E-04, -9.28059E-04, -1.72051E-03, -2.30439E-03, -2.71845E-03, -2.99607E-03, -3.16547E-03, -3.25016E-03, -3.26948E-03, -3.23917E-03, -3.17193E-03, -3.07790E-03, -2.96511E-03, -2.83987E-03, -2.70710E-03, -2.57057E-03, -2.43316E-03, -2.29704E-03, -2.16378E-03, -2.03454E-03, -1.91009E-03, -1.79096E-03, -1.67744E-03, -1.56970E-03, -1.46774E-03,
 -1.36741E-03, -1.39983E-03, -1.43169E-03, -1.46256E-03, -1.49198E-03, -1.51932E-03, -1.54381E-03, -1.56448E-03, -1.58013E-03, -1.58926E-03, -1.58998E-03, -1.57994E-03, -1.55622E-03, -1.51516E-03, -1.45222E-03, -1.36174E-03, -1.23670E-03, -1.06842E-03, -8.46214E-04, -5.56946E-04, -1.84629E-04,  2.90071E-04,  8.90280E-04,  1.64329E-03,  2.58075E-03,  3.73850E-03,  5.15593E-03,  6.87440E-03,  8.93465E-03,  1.13727E-02,  1.42143E-02,  1.74672E-02,  2.11130E-02,  2.50982E-02,  2.93268E-02,  3.36562E-02,  3.78996E-02,  4.18352E-02,  4.52239E-02,  4.78343E-02,  4.94708E-02,  4.99998E-02,  4.93701E-02,  4.76209E-02,  4.48767E-02,  4.13292E-02,  3.72112E-02,  3.27672E-02,  2.82272E-02,  2.37873E-02,  1.95993E-02,  1.57674E-02,  1.23521E-02,  9.37722E-03,  6.83842E-03,  4.71170E-03,  2.96098E-03,  1.54393E-03,  4.16431E-04, -4.64420E-04, -1.13848E-03, -1.64156E-03, -2.00501E-03, -2.25576E-03, -2.41656E-03, -2.50643E-03, -2.54102E-03, -2.53315E-03, -2.49322E-03, -2.42957E-03, -2.34889E-03, -2.25645E-03, -2.15640E-03, -2.05199E-03, -1.94570E-03, -1.83944E-03, -1.73464E-03, -1.63234E-03, -1.53329E-03, -1.43802E-03, -1.34687E-03, -1.26002E-03,
 -1.08697E-03, -1.10332E-03, -1.11796E-03, -1.13043E-03, -1.14014E-03, -1.14638E-03, -1.14827E-03, -1.14476E-03, -1.13453E-03, -1.11597E-03, -1.08712E-03, -1.04556E-03, -9.88303E-04, -9.11686E-04, -8.11209E-04, -6.81345E-04, -5.15320E-04, -3.04852E-04, -3.98528E-05,  2.91912E-04,  7.05187E-04,  1.21760E-03,  1.85001E-03,  2.62678E-03,  3.57583E-03,  4.72849E-03,  6.11879E-03,  7.78210E-03,  9.75288E-03,  1.20613E-02,  1.47283E-02,  1.77600E-02,  2.11405E-02,  2.48248E-02,  2.87327E-02,  3.27454E-02,  3.67059E-02,  4.04249E-02,  4.36940E-02,  4.63036E-02,  4.80656E-02,  4.88379E-02,  4.85454E-02,  4.71933E-02,  4.48691E-02,  4.17314E-02,  3.79871E-02,  3.38640E-02,  2.95835E-02,  2.53396E-02,  2.12863E-02,  1.75335E-02,  1.41491E-02,  1.11651E-02,  8.58555E-03,  6.39432E-03,  4.56239E-03,  3.05348E-03,  1.82840E-03,  8.48113E-04,  7.56710E-05, -5.22639E-04, -9.76761E-04, -1.31275E-03, -1.55290E-03, -1.71606E-03, -1.81794E-03, -1.87159E-03, -1.88768E-03, -1.87494E-03, -1.84041E-03, -1.78977E-03, -1.72757E-03, -1.65739E-03, -1.58208E-03, -1.50387E-03, -1.42447E-03, -1.34521E-03, -1.26706E-03, -1.19078E-03, -1.11689E-03, -1.04577E-03,
 -8.09411E-04, -8.09915E-04, -8.07614E-04, -8.01946E-04, -7.92237E-04, -7.77681E-04, -7.57305E-04, -7.29941E-04, -6.94176E-04, -6.48303E-04, -5.90255E-04, -5.17522E-04, -4.27062E-04, -3.15179E-04, -1.77384E-04, -8.23396E-06,  1.98870E-04,  4.51903E-04,  7.60480E-04,  1.13614E-03,  1.59263E-03,  2.14626E-03,  2.81613E-03,  3.62432E-03,  4.59600E-03,  5.75915E-03,  7.14401E-03,  8.78191E-03,  1.07034E-02,  1.29354E-02,  1.54973E-02,  1.83964E-02,  2.16217E-02,  2.51383E-02,  2.88817E-02,  3.27536E-02,  3.66206E-02,  4.03168E-02,  4.36505E-02,  4.64180E-02,  4.84225E-02,  4.94979E-02,  4.95354E-02,  4.85045E-02,  4.64637E-02,  4.35540E-02,  3.99771E-02,  3.59644E-02,  3.17449E-02,  2.75211E-02,  2.34547E-02,  1.96617E-02,  1.62152E-02,  1.31516E-02,  1.04791E-02,  8.18549E-03,  6.24530E-03,  4.62542E-03,  3.28936E-03,  2.20027E-03,  1.32286E-03,  6.24622E-04,  7.64049E-05, -3.47401E-04, -6.68921E-04, -9.07023E-04, -1.07762E-03, -1.19403E-03, -1.26728E-03, -1.30649E-03, -1.31910E-03, -1.31119E-03, -1.28769E-03, -1.25258E-03, -1.20903E-03, -1.15959E-03, -1.10627E-03, -1.05067E-03, -9.94016E-04, -9.37269E-04, -8.81158E-04, -8.26233E-04,
 -5.35627E-04, -5.20605E-04, -5.01700E-04, -4.78265E-04, -4.49540E-04, -4.14620E-04, -3.72437E-04, -3.21719E-04, -2.60948E-04, -1.88312E-04, -1.01642E-04,  1.66104E-06,  1.24718E-04,  2.71276E-04,  4.45837E-04,  6.53803E-04,  9.01659E-04,  1.19716E-03,  1.54958E-03,  1.96992E-03,  2.47122E-03,  3.06876E-03,  3.78036E-03,  4.62647E-03,  5.63029E-03,  6.81752E-03,  8.21596E-03,  9.85455E-03,  1.17619E-02,  1.39639E-02,  1.64809E-02,  1.93235E-02,  2.24880E-02,  2.59508E-02,  2.96633E-02,  3.35464E-02,  3.74867E-02,  4.13346E-02,  4.49060E-02,  4.79894E-02,  5.03625E-02,  5.18182E-02,  5.21993E-02,  5.14330E-02,  4.95532E-02,  4.66991E-02,  4.30895E-02,  3.89815E-02,  3.46302E-02,  3.02576E-02,  2.60379E-02,  2.20932E-02,  1.84990E-02,  1.52920E-02,  1.24803E-02,  1.00515E-02,  7.98036E-03,  6.23410E-03,  4.77683E-03,  3.57229E-03,  2.58570E-03,  1.78493E-03,  1.14102E-03,  6.28433E-04,  2.24944E-04, -8.85106E-05, -3.28134E-04, -5.07582E-04, -6.38282E-04, -7.29737E-04, -7.89812E-04, -8.24983E-04, -8.40560E-04, -8.40880E-04, -8.29470E-04, -8.09187E-04, -7.82337E-04, -7.50771E-04, -7.15967E-04, -6.79100E-04, -6.41096E-04, -6.02681E-04,
