 -1.26872E-02, -1.33609E-02, -1.40923E-02, -1.48884E-02, -1.57570E-02, -1.67074E-02, -1.77500E-02, -1.88973E-02, -2.01637E-02, -2.15662E-02, -2.31248E-02, -2.48637E-02, -2.68117E-02, -2.90035E-02, -3.14819E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22033E-02,  1.18937E-02,  1.15644E-02,  1.12232E-02,  1.08764E-02,  1.05287E-02,  1.01837E-02,  9.84438E-03,  9.51263E-03,  9.18992E-03,  8.87725E-03,  8.57524E-03,  8.28422E-03,  8.00432E-03,  7.73552E-03,  7.47765E-03,  7.23048E-03,
 -1.24535E-02, -1.31125E-02, -1.38284E-02, -1.46079E-02, -1.54590E-02, -1.63909E-02, -1.74142E-02, -1.85413E-02, -1.97869E-02, -2.11682E-02, -2.27057E-02, -2.44240E-02, -2.63527E-02, -2.85279E-02, -3.09940E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25835E-02,  1.22799E-02,  1.19476E-02,  1.15975E-02,  1.12378E-02,  1.08750E-02,  1.05137E-02,  1.01576E-02,  9.80903E-03,  9.46992E-03,  9.14145E-03,  8.82435E-03,  8.51904E-03,  8.22568E-03,  7.94424E-03,  7.67453E-03,  7.41629E-03,
 -1.21880E-02, -1.28286E-02, -1.35246E-02, -1.42827E-02, -1.51106E-02, -1.60174E-02, -1.70136E-02, -1.81116E-02, -1.93257E-02, -2.06732E-02, -2.21744E-02, -2.38539E-02, -2.57411E-02, -2.78721E-02, -3.02914E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30897E-02,  1.27691E-02,  1.24151E-02,  1.20407E-02,  1.16556E-02,  1.12674E-02,  1.08814E-02,  1.05016E-02,  1.01307E-02,  9.77060E-03,  9.42256E-03,  9.08730E-03,  8.76518E-03,  8.45628E-03,  8.16048E-03,  7.87752E-03,  7.60705E-03,
 -1.18915E-02, -1.25101E-02, -1.31820E-02, -1.39137E-02, -1.47128E-02, -1.55880E-02, -1.65496E-02, -1.76094E-02, -1.87815E-02, -2.00827E-02, -2.15325E-02, -2.31549E-02, -2.49783E-02, -2.70377E-02, -2.93759E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37342E-02,  1.33702E-02,  1.29730E-02,  1.25568E-02,  1.21325E-02,  1.17076E-02,  1.12878E-02,  1.08769E-02,  1.04777E-02,  1.00918E-02,  9.72030E-03,  9.36372E-03,  9.02220E-03,  8.69566E-03,  8.38379E-03,  8.08617E-03,  7.80231E-03,
 -1.15651E-02, -1.21581E-02, -1.28019E-02, -1.35026E-02, -1.42674E-02, -1.51046E-02, -1.60241E-02, -1.70371E-02, -1.81571E-02, -1.93997E-02, -2.07838E-02, -2.23316E-02, -2.40701E-02, -2.60317E-02, -2.82564E-02, -3.07930E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40879E-02,  1.36239E-02,  1.31474E-02,  1.26687E-02,  1.21953E-02,  1.17322E-02,  1.12827E-02,  1.08491E-02,  1.04326E-02,  1.00338E-02,  9.65271E-03,  9.28928E-03,  8.94304E-03,  8.61344E-03,  8.29982E-03,  8.00147E-03,
 -1.12104E-02, -1.17745E-02, -1.23862E-02, -1.30513E-02, -1.37767E-02, -1.45700E-02, -1.54404E-02, -1.63985E-02, -1.74566E-02, -1.86294E-02, -1.99341E-02, -2.13913E-02, -2.30254E-02, -2.48658E-02, -2.69481E-02, -2.93152E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49222E-02,  1.43668E-02,  1.38105E-02,  1.32623E-02,  1.27283E-02,  1.22125E-02,  1.17170E-02,  1.12431E-02,  1.07913E-02,  1.03614E-02,  9.95286E-03,  9.56512E-03,  9.19728E-03,  8.84841E-03,  8.51755E-03,  8.20372E-03,
 -1.08293E-02, -1.13612E-02, -1.19372E-02, -1.25627E-02, -1.32438E-02, -1.39876E-02, -1.48025E-02, -1.56980E-02, -1.66856E-02, -1.77782E-02, -1.89916E-02, -2.03439E-02, -2.18567E-02, -2.35557E-02, -2.54712E-02, -2.76397E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58680E-02,  1.51963E-02,  1.45409E-02,  1.39084E-02,  1.33024E-02,  1.27248E-02,  1.21763E-02,  1.16567E-02,  1.11652E-02,  1.07008E-02,  1.02622E-02,  9.84803E-03,  9.45689E-03,  9.08741E-03,  8.73823E-03,  8.40806E-03,
 -1.04237E-02, -1.09207E-02, -1.14578E-02, -1.20398E-02, -1.26722E-02, -1.33615E-02, -1.41151E-02, -1.49414E-02, -1.58505E-02, -1.68541E-02, -1.79656E-02, -1.92009E-02, -2.05784E-02, -2.21195E-02, -2.38495E-02, -2.57974E-02, -2.79971E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69137E-02,  1.61021E-02,  1.53299E-02,  1.45993E-02,  1.39109E-02,  1.32636E-02,  1.26560E-02,  1.20858E-02,  1.15510E-02,  1.10493E-02,  1.05783E-02,  1.01359E-02,  9.72008E-03,  9.32889E-03,  8.96053E-03,  8.61334E-03,
 -9.99630E-03, -1.04557E-02, -1.09509E-02, -1.14861E-02, -1.20661E-02, -1.26965E-02, -1.33836E-02, -1.41349E-02, -1.49590E-02, -1.58658E-02, -1.68668E-02, -1.79752E-02, -1.92063E-02, -2.05775E-02, -2.21084E-02, -2.38213E-02, -2.57407E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80416E-02,  1.70693E-02,  1.61647E-02,  1.53247E-02,  1.45451E-02,  1.38217E-02,  1.31499E-02,  1.25255E-02,  1.19445E-02,  1.14032E-02,  1.08982E-02,  1.04263E-02,  9.98475E-03,  9.57107E-03,  9.18293E-03,  8.81825E-03,
 -9.54959E-03, -9.96927E-03, -1.04201E-02, -1.09056E-02, -1.14299E-02, -1.19975E-02, -1.26140E-02, -1.32854E-02, -1.40190E-02, -1.48228E-02, -1.57065E-02, -1.66805E-02, -1.77571E-02, -1.89498E-02, -2.02733E-02, -2.17435E-02, -2.33768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80782E-02,  1.70294E-02,  1.60714E-02,  1.51946E-02,  1.43904E-02,  1.36511E-02,  1.29700E-02,  1.23410E-02,  1.17587E-02,  1.12185E-02,  1.07164E-02,  1.02486E-02,  9.81200E-03,  9.40377E-03,  9.02139E-03,
 -9.08646E-03, -9.46461E-03, -9.86901E-03, -1.03025E-02, -1.07683E-02, -1.12703E-02, -1.18126E-02, -1.24002E-02, -1.30389E-02, -1.37351E-02, -1.44961E-02, -1.53304E-02, -1.62470E-02, -1.72561E-02, -1.83682E-02, -1.95938E-02, -2.09426E-02, -2.24222E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91048E-02,  1.79051E-02,  1.68243E-02,  1.58470E-02,  1.49599E-02,  1.41517E-02,  1.34128E-02,  1.27350E-02,  1.21114E-02,  1.15358E-02,  1.10032E-02,  1.05091E-02,  1.00496E-02,  9.62129E-03,  9.22126E-03,
 -8.60993E-03, -8.94516E-03, -9.30154E-03, -9.68119E-03, -1.00866E-02, -1.05204E-02, -1.09860E-02, -1.14869E-02, -1.20275E-02, -1.26125E-02, -1.32474E-02, -1.39382E-02, -1.46917E-02, -1.55149E-02, -1.64148E-02, -1.73980E-02, -1.84694E-02, -1.96306E-02, -2.08777E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01223E-02,  1.87705E-02,  1.75668E-02,  1.64892E-02,  1.55197E-02,  1.46431E-02,  1.38471E-02,  1.31212E-02,  1.24567E-02,  1.18463E-02,  1.12838E-02,  1.07637E-02,  1.02817E-02,  9.83366E-03,  9.41630E-03,
 -8.12313E-03, -8.41447E-03, -8.72172E-03, -9.04629E-03, -9.38976E-03, -9.75395E-03, -1.01410E-02, -1.05532E-02, -1.09935E-02, -1.14651E-02, -1.19715E-02, -1.25170E-02, -1.31058E-02, -1.37426E-02, -1.44320E-02, -1.51776E-02, -1.59814E-02, -1.68420E-02, -1.77522E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11019E-02,  1.96034E-02,  1.82815E-02,  1.71077E-02,  1.60590E-02,  1.51169E-02,  1.42660E-02,  1.34939E-02,  1.27902E-02,  1.21463E-02,  1.15549E-02,  1.10099E-02,  1.05061E-02,  1.00391E-02,  9.60498E-03,
 -7.62928E-03, -7.87619E-03, -8.13372E-03, -8.40251E-03, -8.68331E-03, -8.97695E-03, -9.28444E-03, -9.60693E-03, -9.94582E-03, -1.03027E-02, -1.06796E-02, -1.10788E-02, -1.15026E-02, -1.19539E-02, -1.24354E-02, -1.29491E-02, -1.34959E-02, -1.40739E-02, -1.46763E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03819E-02,  1.89515E-02,  1.76891E-02,  1.65674E-02,  1.55646E-02,  1.46628E-02,  1.38476E-02,  1.31073E-02,  1.24320E-02,  1.18135E-02,  1.12450E-02,  1.07207E-02,  1.02357E-02,  9.78580E-03,
 -7.13164E-03, -7.33402E-03, -7.54172E-03, -7.75463E-03, -7.97262E-03, -8.19557E-03, -8.42334E-03, -8.65587E-03, -8.89313E-03, -9.13523E-03, -9.38247E-03, -9.63537E-03, -9.89479E-03, -1.01619E-02, -1.04382E-02, -1.07251E-02, -1.10241E-02, -1.13348E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10857E-02,  1.95611E-02,  1.82212E-02,  1.70352E-02,  1.59785E-02,  1.50312E-02,  1.41774E-02,  1.34040E-02,  1.27001E-02,  1.20569E-02,  1.14668E-02,  1.09236E-02,  1.04220E-02,  9.95732E-03,
 -6.63345E-03, -6.79166E-03, -6.94993E-03, -7.10741E-03, -7.26312E-03, -7.41594E-03, -7.56464E-03, -7.70787E-03, -7.84422E-03, -7.97226E-03, -8.09063E-03, -8.19821E-03, -8.29423E-03, -8.37852E-03, -8.45172E-03, -8.51546E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16979E-02,  2.00970E-02,  1.86936E-02,  1.74541E-02,  1.63520E-02,  1.53659E-02,  1.44788E-02,  1.36765E-02,  1.29475E-02,  1.22824E-02,  1.16731E-02,  1.11130E-02,  1.05963E-02,  1.01182E-02,
 -6.13791E-03, -6.25274E-03, -6.36249E-03, -6.46559E-03, -6.56019E-03, -6.64420E-03, -6.71527E-03, -6.77078E-03, -6.80788E-03, -6.82357E-03, -6.81481E-03, -6.77873E-03, -6.71288E-03, -6.61568E-03, -6.48697E-03, -6.32864E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.22055E-02,  2.05492E-02,  1.90982E-02,  1.78176E-02,  1.66797E-02,  1.56625E-02,  1.47481E-02,  1.39219E-02,  1.31718E-02,  1.24880E-02,  1.18621E-02,  1.12872E-02,  1.07573E-02,  1.02674E-02,
 -5.64814E-03, -5.72081E-03, -5.78346E-03, -5.83379E-03, -5.86911E-03, -5.88637E-03, -5.88210E-03, -5.85238E-03, -5.79292E-03, -5.69906E-03, -5.56596E-03, -5.38882E-03, -5.16329E-03, -4.88607E-03, -4.55582E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.45423E-02,  2.26009E-02,  2.09114E-02,  1.94297E-02,  1.81211E-02,  1.69579E-02,  1.59178E-02,  1.49827E-02,  1.41378E-02,  1.33709E-02,  1.26719E-02,  1.20323E-02,  1.14449E-02,  1.09039E-02,  1.04038E-02,
 -5.16711E-03, -5.19929E-03, -5.21673E-03, -5.21647E-03, -5.19500E-03, -5.14833E-03, -5.07188E-03, -4.96044E-03, -4.80821E-03, -4.60882E-03, -4.35545E-03, -4.04116E-03, -3.65929E-03, -3.20428E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.48304E-02,  2.28819E-02,  2.11810E-02,  1.96857E-02,  1.83625E-02,  1.71844E-02,  1.61298E-02,  1.51807E-02,  1.43226E-02,  1.35433E-02,  1.28328E-02,  1.21825E-02,  1.15853E-02,  1.10351E-02,  1.05267E-02,
 -4.69764E-03, -4.69136E-03, -4.66598E-03, -4.61785E-03, -4.54274E-03, -4.43573E-03, -4.29116E-03, -4.10255E-03, -3.86258E-03, -3.56308E-03, -3.19514E-03, -2.74938E-03, -2.21638E-03, -1.58763E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49806E-02,  2.30512E-02,  2.13595E-02,  1.98666E-02,  1.85415E-02,  1.73588E-02,  1.62978E-02,  1.53414E-02,  1.44755E-02,  1.36884E-02,  1.29700E-02,  1.23121E-02,  1.17076E-02,  1.11504E-02,  1.06355E-02,
 -4.24229E-03, -4.19998E-03, -4.13459E-03, -4.04187E-03, -3.91688E-03, -3.75387E-03, -3.54616E-03, -3.28603E-03, -2.96468E-03, -2.57213E-03, -2.09727E-03, -1.52805E-03, -8.51895E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.50041E-02,  2.31163E-02,  2.14515E-02,  1.99755E-02,  1.86601E-02,  1.74822E-02,  1.64225E-02,  1.54651E-02,  1.45966E-02,  1.38057E-02,  1.30831E-02,  1.24206E-02,  1.18114E-02,  1.12494E-02,  1.07298E-02,
 -3.80337E-03, -3.72779E-03, -3.62560E-03, -3.49204E-03, -3.32153E-03, -3.10758E-03, -2.84259E-03, -2.51771E-03, -2.12275E-03, -1.64597E-03, -1.07408E-03, -3.92292E-04,  4.15396E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.69853E-02,  2.49162E-02,  2.30877E-02,  2.14645E-02,  2.00174E-02,  1.87217E-02,  1.75568E-02,  1.65052E-02,  1.55525E-02,  1.46862E-02,  1.38958E-02,  1.31723E-02,  1.25081E-02,  1.18965E-02,  1.13319E-02,  1.08093E-02,
 -3.38288E-03, -3.27707E-03, -3.14164E-03, -2.97139E-03, -2.76025E-03, -2.50108E-03, -2.18549E-03, -1.80370E-03, -1.34426E-03, -7.93887E-04, -1.37274E-04,  6.42981E-04,  1.56626E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.67060E-02,  2.47349E-02,  2.29782E-02,  2.14077E-02,  1.99989E-02,  1.87310E-02,  1.75860E-02,  1.65485E-02,  1.56056E-02,  1.47457E-02,  1.39594E-02,  1.32382E-02,  1.25749E-02,  1.19633E-02,  1.13980E-02,  1.08742E-02,
 -2.98245E-03, -2.84968E-03, -2.68484E-03, -2.48242E-03, -2.23594E-03, -1.93780E-03, -1.57903E-03, -1.14908E-03, -6.35546E-04, -2.39023E-05,  7.02805E-04,  1.56418E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.84230E-02,  2.63445E-02,  2.44787E-02,  2.28016E-02,  2.12911E-02,  1.99275E-02,  1.86935E-02,  1.75739E-02,  1.65554E-02,  1.56263E-02,  1.47766E-02,  1.39976E-02,  1.32814E-02,  1.26215E-02,  1.20120E-02,  1.14479E-02,  1.09245E-02,
 -2.60334E-03, -2.44704E-03, -2.25681E-03, -2.02695E-03, -1.75075E-03, -1.42029E-03, -1.02625E-03, -5.57607E-04, -1.35641E-06,  6.57846E-04,  1.43804E-03,  2.36034E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.00033E-02,  2.78645E-02,  2.59244E-02,  2.41658E-02,  2.25715E-02,  2.11251E-02,  1.98110E-02,  1.86153E-02,  1.75251E-02,  1.65292E-02,  1.56174E-02,  1.47809E-02,  1.40118E-02,  1.33032E-02,  1.26488E-02,  1.20434E-02,  1.14820E-02,  1.09606E-02,
 -2.24642E-03, -2.07007E-03, -1.85857E-03, -1.60613E-03, -1.30596E-03, -9.50043E-04, -5.28944E-04, -3.14964E-05,  5.55503E-04,  1.24767E-03,  2.06344E-03,  3.02447E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.92481E-02,  2.72749E-02,  2.54664E-02,  2.38123E-02,  2.23007E-02,  2.09197E-02,  1.96572E-02,  1.85022E-02,  1.74441E-02,  1.64735E-02,  1.55816E-02,  1.47607E-02,  1.40038E-02,  1.33047E-02,  1.26578E-02,  1.20580E-02,  1.15010E-02,  1.09829E-02,
 -1.91212E-03, -1.71923E-03, -1.49055E-03, -1.22038E-03, -9.01977E-04, -5.27461E-04, -8.75286E-05,  4.28791E-04,  1.03445E-03,  1.74476E-03,  2.57774E-03,  3.55458E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.04633E-02,  2.84990E-02,  2.66747E-02,  2.49878E-02,  2.34323E-02,  2.20005E-02,  2.06838E-02,  1.94733E-02,  1.83600E-02,  1.73355E-02,  1.63919E-02,  1.55217E-02,  1.47183E-02,  1.39754E-02,  1.32874E-02,  1.26494E-02,  1.20568E-02,  1.15055E-02,  1.09918E-02,
 -1.60050E-03, -1.39445E-03, -1.15259E-03, -8.69372E-04, -5.38312E-04, -1.51821E-04,  2.98999E-04,  8.24598E-04,  1.43725E-03,  2.15137E-03,  2.98382E-03,  3.95427E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.35234E-02,  3.15024E-02,  2.95821E-02,  2.77729E-02,  2.60795E-02,  2.45019E-02,  2.30371E-02,  2.16803E-02,  2.04254E-02,  1.92656E-02,  1.81939E-02,  1.72035E-02,  1.62878E-02,  1.54405E-02,  1.46558E-02,  1.39282E-02,  1.32527E-02,  1.26250E-02,  1.20407E-02,  1.14962E-02,  1.09881E-02,
