 -1.34231E-02, -1.40915E-02, -1.48091E-02, -1.55804E-02, -1.64103E-02, -1.73043E-02, -1.82682E-02, -1.93086E-02, -2.04322E-02, -2.16465E-02, -2.29593E-02, -2.43787E-02, -2.59126E-02, -2.75688E-02, -2.93538E-02, -3.12724E-02, -3.33254E-02, -3.55082E-02, -3.78065E-02, -4.01920E-02, -4.26140E-02, -4.49896E-02, -4.71881E-02, -4.90126E-02, -5.01795E-02, -5.03081E-02, -4.89542E-02, -4.57692E-02, -4.09568E-02, -3.62411E-02, -3.61364E-02, -4.76769E-02, -7.56342E-02, -1.15957E-01, -1.56817E-01, -1.86712E-01, -1.99868E-01, -1.96271E-01, -1.79393E-01, -1.53970E-01, -1.24562E-01, -9.48686E-02, -6.75088E-02, -4.40401E-02, -2.51197E-02, -1.07336E-02, -4.34620E-04,  6.45862E-03,  1.07209E-02,  1.31349E-02,  1.44482E-02,  1.53597E-02,  1.65259E-02,  1.85845E-02,  2.21944E-02,  2.81037E-02,  3.72659E-02,  5.10580E-02,  7.17323E-02,  1.03463E-01,  1.55167E-01,  2.49884E-01,  4.67001E-01,  1.13274E+00,  8.00063E-01,  3.65791E-01,  2.15547E-01,  1.44118E-01,  1.03512E-01,  7.79201E-02,  6.07013E-02,  4.85891E-02,  3.97907E-02,  3.32409E-02,  2.82686E-02,  2.44309E-02,  2.14253E-02,  1.90396E-02,  1.71217E-02,  1.55603E-02,  1.42736E-02,  1.32000E-02,  1.22934E-02,  1.15185E-02,  1.08485E-02,  1.02626E-02,  9.74484E-03,  9.28273E-03,  8.86652E-03,  8.48857E-03,  8.14282E-03,  7.82443E-03,  7.52955E-03,  7.25507E-03,  6.99844E-03,  6.75759E-03,  6.53080E-03,  6.31664E-03,  6.11391E-03,  5.92159E-03,
 -1.34342E-02, -1.41134E-02, -1.48439E-02, -1.56308E-02, -1.64795E-02, -1.73959E-02, -1.83869E-02, -1.94597E-02, -2.06222E-02, -2.18833E-02, -2.32523E-02, -2.47392E-02, -2.63543E-02, -2.81082E-02, -3.00106E-02, -3.20701E-02, -3.42918E-02, -3.66755E-02, -3.92112E-02, -4.18728E-02, -4.46081E-02, -4.73232E-02, -4.98575E-02, -5.19462E-02, -5.31642E-02, -5.28513E-02, -5.00356E-02, -4.34466E-02, -3.19351E-02, -1.61565E-02, -2.80391E-03, -8.96140E-03, -5.22821E-02, -1.25626E-01, -1.99439E-01, -2.49702E-01, -2.68515E-01, -2.59312E-01, -2.30379E-01, -1.90508E-01, -1.47006E-01, -1.05188E-01, -6.84398E-02, -3.84601E-02, -1.56266E-02,  5.69632E-04,  1.11174E-02,  1.71858E-02,  1.99441E-02,  2.04742E-02,  1.97414E-02,  1.85973E-02,  1.78024E-02,  1.80598E-02,  2.00643E-02,  2.45725E-02,  3.25152E-02,  4.51986E-02,  6.47021E-02,  9.47557E-02,  1.42908E-01,  2.26577E-01,  3.89697E-01,  6.63730E-01,  5.63626E-01,  3.21675E-01,  2.00018E-01,  1.35968E-01,  9.82097E-02,  7.40695E-02,  5.77487E-02,  4.62669E-02,  3.79467E-02,  3.17764E-02,  2.71124E-02,  2.35285E-02,  2.07328E-02,  1.85208E-02,  1.67461E-02,  1.53025E-02,  1.41119E-02,  1.31164E-02,  1.22726E-02,  1.15478E-02,  1.09172E-02,  1.03619E-02,  9.86755E-03,  9.42286E-03,  9.01924E-03,  8.64994E-03,  8.30966E-03,  7.99422E-03,  7.70029E-03,  7.42516E-03,  7.16667E-03,  6.92302E-03,  6.69273E-03,  6.47455E-03,  6.26743E-03,  6.07048E-03,
 -1.34183E-02, -1.41058E-02, -1.48467E-02, -1.56463E-02, -1.65107E-02, -1.74463E-02, -1.84608E-02, -1.95623E-02, -2.07599E-02, -2.20638E-02, -2.34851E-02, -2.50359E-02, -2.67294E-02, -2.85791E-02, -3.05993E-02, -3.28032E-02, -3.52025E-02, -3.78041E-02, -4.06065E-02, -4.35928E-02, -4.67191E-02, -4.98952E-02, -5.29512E-02, -5.55821E-02, -5.72503E-02, -5.70220E-02, -5.32958E-02, -4.34071E-02, -2.33097E-02,  1.12937E-02,  5.66876E-02,  7.68998E-02,  7.60702E-03, -1.37582E-01, -2.74359E-01, -3.55833E-01, -3.77375E-01, -3.53006E-01, -3.01113E-01, -2.37184E-01, -1.72119E-01, -1.12980E-01, -6.37680E-02, -2.59491E-02,  8.94783E-04,  1.82669E-02,  2.80765E-02,  3.22202E-02,  3.23938E-02,  3.00415E-02,  2.63692E-02,  2.23820E-02,  1.89296E-02,  1.67564E-02,  1.65564E-02,  1.90382E-02,  2.50149E-02,  3.55419E-02,  5.21510E-02,  7.72580E-02,  1.14806E-01,  1.70619E-01,  2.47441E-01,  3.15029E-01,  2.99331E-01,  2.25533E-01,  1.60547E-01,  1.16111E-01,  8.65357E-02,  6.64398E-02,  5.24092E-02,  4.23683E-02,  3.50285E-02,  2.95641E-02,  2.54287E-02,  2.22510E-02,  1.97729E-02,  1.78116E-02,  1.62359E-02,  1.49505E-02,  1.38855E-02,  1.29894E-02,  1.22239E-02,  1.15602E-02,  1.09769E-02,  1.04578E-02,  9.99056E-03,  9.56581E-03,  9.17636E-03,  8.81664E-03,  8.48231E-03,  8.16996E-03,  7.87688E-03,  7.60089E-03,  7.34022E-03,  7.09339E-03,  6.85920E-03,  6.63660E-03,  6.42470E-03,  6.22273E-03,
 -1.33738E-02, -1.40670E-02, -1.48153E-02, -1.56245E-02, -1.65010E-02, -1.74520E-02, -1.84857E-02, -1.96113E-02, -2.08390E-02, -2.21804E-02, -2.36485E-02, -2.52578E-02, -2.70242E-02, -2.89652E-02, -3.10997E-02, -3.34474E-02, -3.60279E-02, -3.88586E-02, -4.19514E-02, -4.53065E-02, -4.89013E-02, -5.26703E-02, -5.64701E-02, -6.00132E-02, -6.27459E-02, -6.36126E-02, -6.05934E-02, -4.97832E-02, -2.36272E-02,  3.15727E-02,  1.31145E-01,  2.28399E-01,  1.13673E-01, -1.84537E-01, -4.26824E-01, -5.45609E-01, -5.54635E-01, -4.92683E-01, -3.97740E-01, -2.94553E-01, -1.97134E-01, -1.13744E-01, -4.85807E-02, -2.09319E-03,  2.79550E-02,  4.49368E-02,  5.22333E-02,  5.27441E-02,  4.88021E-02,  4.22436E-02,  3.45090E-02,  2.67340E-02,  1.98284E-02,  1.45439E-02,  1.15356E-02,  1.14206E-02,  1.48372E-02,  2.25120E-02,  3.53332E-02,  5.43916E-02,  8.07951E-02,  1.14576E-01,  1.51163E-01,  1.76346E-01,  1.74084E-01,  1.48765E-01,  1.17873E-01,  9.13580E-02,  7.11110E-02,  5.61936E-02,  4.52667E-02,  3.72199E-02,  3.12372E-02,  2.67384E-02,  2.33132E-02,  2.06703E-02,  1.86015E-02,  1.69568E-02,  1.56274E-02,  1.45341E-02,  1.36189E-02,  1.28394E-02,  1.21640E-02,  1.15697E-02,  1.10392E-02,  1.05597E-02,  1.01217E-02,  9.71802E-03,  9.34318E-03,  8.99300E-03,  8.66429E-03,  8.35451E-03,  8.06166E-03,  7.78414E-03,  7.52059E-03,  7.26993E-03,  7.03119E-03,  6.80357E-03,  6.58633E-03,  6.37885E-03,
 -1.32995E-02, -1.39955E-02, -1.47480E-02, -1.55631E-02, -1.64477E-02, -1.74095E-02, -1.84575E-02, -1.96017E-02, -2.08535E-02, -2.22258E-02, -2.37335E-02, -2.53934E-02, -2.72245E-02, -2.92485E-02, -3.14894E-02, -3.39743E-02, -3.67321E-02, -3.97936E-02, -4.31885E-02, -4.69419E-02, -5.10658E-02, -5.55438E-02, -6.03012E-02, -6.51477E-02, -6.96635E-02, -7.29679E-02, -7.32291E-02, -6.65884E-02, -4.47349E-02,  1.01977E-02,  1.29312E-01,  2.79052E-01,  9.13648E-02, -3.90388E-01, -7.52759E-01, -8.96176E-01, -8.45859E-01, -6.96629E-01, -5.24313E-01, -3.59995E-01, -2.15452E-01, -9.89021E-02, -1.45238E-02,  3.98379E-02,  7.03666E-02,  8.37910E-02,  8.56396E-02,  8.00104E-02,  6.98769E-02,  5.74181E-02,  4.42514E-02,  3.15883E-02,  2.03463E-02,  1.12380E-02,  4.84098E-03,  1.65077E-03,  2.11570E-03,  6.65090E-03,  1.56180E-02,  2.92228E-02,  4.72092E-02,  6.81489E-02,  8.83640E-02,  1.01851E-01,  1.03756E-01,  9.50450E-02,  8.11418E-02,  6.68799E-02,  5.45554E-02,  4.46959E-02,  3.70770E-02,  3.12704E-02,  2.68573E-02,  2.34909E-02,  2.09017E-02,  1.88868E-02,  1.72952E-02,  1.60161E-02,  1.49680E-02,  1.40913E-02,  1.33429E-02,  1.26912E-02,  1.21133E-02,  1.15927E-02,  1.11173E-02,  1.06785E-02,  1.02698E-02,  9.88663E-03,  9.52545E-03,  9.18368E-03,  8.85935E-03,  8.55088E-03,  8.25705E-03,  7.97683E-03,  7.70934E-03,  7.45384E-03,  7.20967E-03,  6.97621E-03,  6.75292E-03,  6.53928E-03,
 -1.31944E-02, -1.38900E-02, -1.46431E-02, -1.54602E-02, -1.63484E-02, -1.73161E-02, -1.83727E-02, -1.95291E-02, -2.07978E-02, -2.21929E-02, -2.37312E-02, -2.54315E-02, -2.73162E-02, -2.94107E-02, -3.17448E-02, -3.43530E-02, -3.72747E-02, -4.05553E-02, -4.42458E-02, -4.84017E-02, -5.30804E-02, -5.83340E-02, -6.41948E-02, -7.06434E-02, -7.75445E-02, -8.45132E-02, -9.06347E-02, -9.38861E-02, -9.00340E-02, -7.14656E-02, -3.42165E-02, -4.37530E-02, -3.30986E-01, -8.90033E-01, -1.40972E+00, -1.56108E+00, -1.31643E+00, -9.74448E-01, -6.76166E-01, -4.24839E-01, -2.13362E-01, -5.21521E-02,  5.25368E-02,  1.09697E-01,  1.34242E-01,  1.38452E-01,  1.30401E-01,  1.15191E-01,  9.61924E-02,  7.57507E-02,  5.55377E-02,  3.67448E-02,  2.02183E-02,  6.56634E-03, -3.75720E-03, -1.04000E-02, -1.30926E-02, -1.16667E-02, -6.11347E-03,  3.30261E-03,  1.58459E-02,  3.00350E-02,  4.34769E-02,  5.33026E-02,  5.75043E-02,  5.61866E-02,  5.12360E-02,  4.48535E-02,  3.85542E-02,  3.30554E-02,  2.85522E-02,  2.49855E-02,  2.22041E-02,  2.00429E-02,  1.83551E-02,  1.70205E-02,  1.59460E-02,  1.50612E-02,  1.43141E-02,  1.36670E-02,  1.30932E-02,  1.25735E-02,  1.20947E-02,  1.16477E-02,  1.12262E-02,  1.08261E-02,  1.04444E-02,  1.00792E-02,  9.72923E-03,  9.39349E-03,  9.07131E-03,  8.76211E-03,  8.46544E-03,  8.18085E-03,  7.90793E-03,  7.64629E-03,  7.39552E-03,  7.15522E-03,  6.92498E-03,  6.70440E-03,
 -1.30576E-02, -1.37495E-02, -1.44994E-02, -1.53141E-02, -1.62011E-02, -1.71691E-02, -1.82280E-02, -1.93895E-02, -2.06668E-02, -2.20753E-02, -2.36333E-02, -2.53617E-02, -2.72855E-02, -2.94341E-02, -3.18424E-02, -3.45521E-02, -3.76132E-02, -4.10857E-02, -4.50425E-02, -4.95716E-02, -5.47802E-02, -6.07982E-02, -6.77837E-02, -7.59275E-02, -8.54607E-02, -9.66685E-02, -1.09937E-01, -1.25943E-01, -1.46446E-01, -1.77585E-01, -2.42311E-01, -4.12364E-01, -8.21587E-01, -1.58782E+00, -2.64854E+00, -2.86725E+00, -1.99012E+00, -1.28468E+00, -8.29807E-01, -4.72082E-01, -1.62260E-01,  5.90527E-02,  1.76041E-01,  2.20478E-01,  2.26151E-01,  2.12302E-01,  1.88313E-01,  1.59179E-01,  1.28063E-01,  9.71814E-02,  6.80860E-02,  4.18160E-02,  1.90311E-02,  1.42303E-04, -1.45826E-02, -2.49585E-02, -3.08754E-02, -3.23411E-02, -2.95583E-02, -2.30204E-02, -1.36048E-02, -2.62541E-03,  8.24801E-03,  1.73252E-02,  2.34481E-02,  2.64055E-02,  2.68336E-02,  2.57147E-02,  2.39150E-02,  2.19989E-02,  2.02531E-02,  1.87798E-02,  1.75824E-02,  1.66212E-02,  1.58444E-02,  1.52027E-02,  1.46555E-02,  1.41715E-02,  1.37284E-02,  1.33108E-02,  1.29092E-02,  1.25176E-02,  1.21331E-02,  1.17544E-02,  1.13815E-02,  1.10148E-02,  1.06551E-02,  1.03035E-02,  9.96058E-03,  9.62720E-03,  9.30391E-03,  8.99112E-03,  8.68909E-03,  8.39796E-03,  8.11773E-03,  7.84831E-03,  7.58953E-03,  7.34117E-03,  7.10294E-03,  6.87453E-03,
 -1.28886E-02, -1.35732E-02, -1.43160E-02, -1.51237E-02, -1.60043E-02, -1.69666E-02, -1.80211E-02, -1.91797E-02, -2.04564E-02, -2.18678E-02, -2.34329E-02, -2.51748E-02, -2.71205E-02, -2.93027E-02, -3.17606E-02, -3.45425E-02, -3.77071E-02, -4.13281E-02, -4.54977E-02, -5.03339E-02, -5.59899E-02, -6.26688E-02, -7.06468E-02, -8.03133E-02, -9.22418E-02, -1.07331E-01, -1.27104E-01, -1.54393E-01, -1.95014E-01, -2.61889E-01, -3.84334E-01, -6.24259E-01, -1.09912E+00, -2.05456E+00, -3.95196E+00, -4.36981E+00, -2.46435E+00, -1.47186E+00, -9.40080E-01, -4.71028E-01,  9.29384E-03,  3.02394E-01,  3.89554E-01,  3.84370E-01,  3.50503E-01,  3.07399E-01,  2.60495E-01,  2.12441E-01,  1.65438E-01,  1.21306E-01,  8.13102E-02,  4.61705E-02,  1.61955E-02, -8.53916E-03, -2.80437E-02, -4.23359E-02, -5.14465E-02, -5.54955E-02, -5.48029E-02, -4.99851E-02, -4.19928E-02, -3.20645E-02, -2.15805E-02, -1.18231E-02, -3.70644E-03,  2.39049E-03,  6.58359E-03,  9.27726E-03,  1.09374E-02,  1.19508E-02,  1.25830E-02,  1.29930E-02,  1.32657E-02,  1.34420E-02,  1.35399E-02,  1.35675E-02,  1.35297E-02,  1.34310E-02,  1.32772E-02,  1.30752E-02,  1.28323E-02,  1.25562E-02,  1.22541E-02,  1.19330E-02,  1.15989E-02,  1.12570E-02,  1.09118E-02,  1.05669E-02,  1.02253E-02,  9.88929E-03,  9.56060E-03,  9.24054E-03,  8.93004E-03,  8.62969E-03,  8.33987E-03,  8.06074E-03,  7.79233E-03,  7.53451E-03,  7.28711E-03,  7.04987E-03,
 -1.26872E-02, -1.33609E-02, -1.40923E-02, -1.48884E-02, -1.57570E-02, -1.67074E-02, -1.77500E-02, -1.88973E-02, -2.01637E-02, -2.15662E-02, -2.31248E-02, -2.48637E-02, -2.68117E-02, -2.90035E-02, -3.14819E-02, -3.42996E-02, -3.75223E-02, -4.12335E-02, -4.55405E-02, -5.05840E-02, -5.65519E-02, -6.37020E-02, -7.23977E-02, -8.31688E-02, -9.68202E-02, -1.14631E-01, -1.38739E-01, -1.72908E-01, -2.24063E-01, -3.05266E-01, -4.40967E-01, -6.75240E-01, -1.08572E+00, -1.80535E+00, -2.86078E+00, -3.04531E+00, -2.07892E+00, -1.36973E+00, -9.26754E-01, -3.13482E-01,  4.95299E-01,  7.83004E-01,  7.11306E-01,  5.99183E-01,  5.05517E-01,  4.23878E-01,  3.47509E-01,  2.75090E-01,  2.07843E-01,  1.47263E-01,  9.42171E-02,  4.88733E-02,  1.09344E-02, -2.00727E-02, -4.45753E-02, -6.28490E-02, -7.50452E-02, -8.13306E-02, -8.20706E-02, -7.79671E-02, -7.00791E-02, -5.97156E-02, -4.82454E-02, -3.68851E-02, -2.65301E-02, -1.76765E-02, -1.04538E-02, -4.73877E-03, -2.88216E-04,  3.15924E-03,  5.82962E-03,  7.89770E-03,  9.49165E-03,  1.07045E-02,  1.16052E-02,  1.22475E-02,  1.26749E-02,  1.29245E-02,  1.30281E-02,  1.30134E-02,  1.29045E-02,  1.27220E-02,  1.24834E-02,  1.22033E-02,  1.18937E-02,  1.15644E-02,  1.12232E-02,  1.08764E-02,  1.05287E-02,  1.01837E-02,  9.84438E-03,  9.51263E-03,  9.18992E-03,  8.87725E-03,  8.57524E-03,  8.28422E-03,  8.00432E-03,  7.73552E-03,  7.47765E-03,  7.23048E-03,
 -1.24535E-02, -1.31125E-02, -1.38284E-02, -1.46079E-02, -1.54590E-02, -1.63909E-02, -1.74142E-02, -1.85413E-02, -1.97869E-02, -2.11682E-02, -2.27057E-02, -2.44240E-02, -2.63527E-02, -2.85279E-02, -3.09940E-02, -3.38062E-02, -3.70342E-02, -4.07668E-02, -4.51197E-02, -5.02458E-02, -5.63518E-02, -6.37230E-02, -7.27643E-02, -8.40656E-02, -9.85134E-02, -1.17483E-01, -1.43171E-01, -1.79181E-01, -2.31494E-01, -3.09988E-01, -4.30393E-01, -6.15902E-01, -8.95026E-01, -1.27813E+00, -1.65392E+00, -1.70435E+00, -1.38387E+00, -1.00716E+00, -6.17401E-01,  2.39813E-01,  1.37615E+00,  1.39791E+00,  1.05902E+00,  8.33555E-01,  6.84234E-01,  5.62369E-01,  4.50671E-01,  3.47250E-01,  2.54305E-01,  1.73547E-01,  1.05256E-01,  4.86152E-02,  2.29238E-03, -3.50681E-02, -6.45168E-02, -8.66650E-02, -1.01756E-01, -1.09913E-01, -1.11463E-01, -1.07175E-01, -9.82857E-02, -8.63228E-02, -7.28360E-02, -5.91565E-02, -4.62585E-02, -3.47277E-02, -2.48126E-02, -1.65195E-02, -9.71408E-03, -4.20283E-03,  2.14663E-04,  3.72028E-03,  6.46930E-03,  8.59139E-03,  1.01947E-02,  1.13702E-02,  1.21952E-02,  1.27355E-02,  1.30470E-02,  1.31773E-02,  1.31661E-02,  1.30463E-02,  1.28448E-02,  1.25835E-02,  1.22799E-02,  1.19476E-02,  1.15975E-02,  1.12378E-02,  1.08750E-02,  1.05137E-02,  1.01576E-02,  9.80903E-03,  9.46992E-03,  9.14145E-03,  8.82435E-03,  8.51904E-03,  8.22568E-03,  7.94424E-03,  7.67453E-03,  7.41629E-03,
 -1.21880E-02, -1.28286E-02, -1.35246E-02, -1.42827E-02, -1.51106E-02, -1.60174E-02, -1.70136E-02, -1.81116E-02, -1.93257E-02, -2.06732E-02, -2.21744E-02, -2.38539E-02, -2.57411E-02, -2.78721E-02, -3.02914E-02, -3.30545E-02, -3.62311E-02, -3.99109E-02, -4.42101E-02, -4.92827E-02, -5.53357E-02, -6.26537E-02, -7.16354E-02, -8.28517E-02, -9.71362E-02, -1.15729E-01, -1.40496E-01, -1.74259E-01, -2.21223E-01, -2.87397E-01, -3.80596E-01, -5.08880E-01, -6.74514E-01, -8.57805E-01, -9.93012E-01, -9.88064E-01, -8.24817E-01, -5.55999E-01, -1.29023E-01,  7.00172E-01,  1.57544E+00,  1.57335E+00,  1.27568E+00,  1.05966E+00,  8.91843E-01,  7.31567E-01,  5.74466E-01,  4.29290E-01,  3.02960E-01,  1.97614E-01,  1.12080E-01,  4.36340E-02, -1.08201E-02, -5.40170E-02, -8.79161E-02, -1.13562E-01, -1.31239E-01, -1.40890E-01, -1.42677E-01, -1.37395E-01, -1.26535E-01, -1.11994E-01, -9.56568E-02, -7.90791E-02, -6.33552E-02, -4.91323E-02, -3.67020E-02, -2.61111E-02, -1.72599E-02, -9.97706E-03, -4.06725E-03,  6.62136E-04,  4.38904E-03,  7.27293E-03,  9.45473E-03,  1.10580E-02,  1.21901E-02,  1.29436E-02,  1.33969E-02,  1.36158E-02,  1.36546E-02,  1.35575E-02,  1.33598E-02,  1.30897E-02,  1.27691E-02,  1.24151E-02,  1.20407E-02,  1.16556E-02,  1.12674E-02,  1.08814E-02,  1.05016E-02,  1.01307E-02,  9.77060E-03,  9.42256E-03,  9.08730E-03,  8.76518E-03,  8.45628E-03,  8.16048E-03,  7.87752E-03,  7.60705E-03,
 -1.18915E-02, -1.25101E-02, -1.31820E-02, -1.39137E-02, -1.47128E-02, -1.55880E-02, -1.65496E-02, -1.76094E-02, -1.87815E-02, -2.00827E-02, -2.15325E-02, -2.31549E-02, -2.49783E-02, -2.70377E-02, -2.93759E-02, -3.20462E-02, -3.51153E-02, -3.86685E-02, -4.28158E-02, -4.77010E-02, -5.35157E-02, -6.05185E-02, -6.90636E-02, -7.96428E-02, -9.29456E-02, -1.09943E-01, -1.31994E-01, -1.60966E-01, -1.99292E-01, -2.49835E-01, -3.15173E-01, -3.95674E-01, -4.85436E-01, -5.66198E-01, -6.04609E-01, -5.64698E-01, -4.29534E-01, -1.92236E-01,  1.86387E-01,  7.40082E-01,  1.25822E+00,  1.44601E+00,  1.42473E+00,  1.33561E+00,  1.17669E+00,  9.58587E-01,  7.27852E-01,  5.20608E-01,  3.49836E-01,  2.15149E-01,  1.11230E-01,  3.16630E-02, -2.95196E-02, -7.70932E-02, -1.14267E-01, -1.42621E-01, -1.62390E-01, -1.73143E-01, -1.74672E-01, -1.67715E-01, -1.54081E-01, -1.36182E-01, -1.16369E-01, -9.64930E-02, -7.77718E-02, -6.08768E-02, -4.60855E-02, -3.34264E-02, -2.27877E-02, -1.39888E-02, -6.82360E-03, -1.08309E-03,  3.43318E-03,  6.91231E-03,  9.52568E-03,  1.14276E-02,  1.27542E-02,  1.36235E-02,  1.41354E-02,  1.43726E-02,  1.44027E-02,  1.42796E-02,  1.40457E-02,  1.37342E-02,  1.33702E-02,  1.29730E-02,  1.25568E-02,  1.21325E-02,  1.17076E-02,  1.12878E-02,  1.08769E-02,  1.04777E-02,  1.00918E-02,  9.72030E-03,  9.36372E-03,  9.02220E-03,  8.69566E-03,  8.38379E-03,  8.08617E-03,  7.80231E-03,
 -1.15651E-02, -1.21581E-02, -1.28019E-02, -1.35026E-02, -1.42674E-02, -1.51046E-02, -1.60241E-02, -1.70371E-02, -1.81571E-02, -1.93997E-02, -2.07838E-02, -2.23316E-02, -2.40701E-02, -2.60317E-02, -2.82564E-02, -3.07930E-02, -3.37025E-02, -3.70617E-02, -4.09681E-02, -4.55474E-02, -5.09632E-02, -5.74305E-02, -6.52345E-02, -7.47543E-02, -8.64936E-02, -1.01113E-01, -1.19453E-01, -1.42524E-01, -1.71390E-01, -2.06842E-01, -2.48673E-01, -2.94323E-01, -3.36907E-01, -3.63419E-01, -3.55383E-01, -2.93761E-01, -1.64010E-01,  4.66074E-02,  3.52575E-01,  7.44656E-01,  1.14841E+00,  1.48616E+00,  1.74714E+00,  1.85158E+00,  1.66959E+00,  1.29590E+00,  9.19034E-01,  6.14879E-01,  3.86407E-01,  2.19092E-01,  9.78840E-02,  1.00191E-02, -5.47241E-02, -1.03884E-01, -1.42231E-01, -1.71918E-01, -1.93004E-01, -2.04426E-01, -2.05337E-01, -1.96261E-01, -1.79348E-01, -1.57643E-01, -1.34065E-01, -1.10780E-01, -8.91039E-02, -6.96887E-02, -5.27537E-02, -3.82747E-02, -2.61033E-02, -1.60361E-02, -7.84958E-03, -1.31687E-03,  3.78523E-03,  7.67164E-03,  1.05449E-02,  1.25910E-02,  1.39758E-02,  1.48428E-02,  1.53127E-02,  1.54842E-02,  1.54362E-02,  1.52305E-02,  1.49146E-02,  1.45247E-02,  1.40879E-02,  1.36239E-02,  1.31474E-02,  1.26687E-02,  1.21953E-02,  1.17322E-02,  1.12827E-02,  1.08491E-02,  1.04326E-02,  1.00338E-02,  9.65271E-03,  9.28928E-03,  8.94304E-03,  8.61344E-03,  8.29982E-03,  8.00147E-03,
 -1.12104E-02, -1.17745E-02, -1.23862E-02, -1.30513E-02, -1.37767E-02, -1.45700E-02, -1.54404E-02, -1.63985E-02, -1.74566E-02, -1.86294E-02, -1.99341E-02, -2.13913E-02, -2.30254E-02, -2.48658E-02, -2.69481E-02, -2.93152E-02, -3.20202E-02, -3.51284E-02, -3.87210E-02, -4.28999E-02, -4.77937E-02, -5.35649E-02, -6.04189E-02, -6.86132E-02, -7.84636E-02, -9.03426E-02, -1.04653E-01, -1.21757E-01, -1.41811E-01, -1.64448E-01, -1.88246E-01, -2.09945E-01, -2.23607E-01, -2.20168E-01, -1.88117E-01, -1.15313E-01,  9.52898E-03,  1.97053E-01,  4.56696E-01,  7.92551E-01,  1.20958E+00,  1.75133E+00,  2.49570E+00,  3.13387E+00,  2.70873E+00,  1.80528E+00,  1.13257E+00,  6.90599E-01,  3.96759E-01,  1.99077E-01,  6.60541E-02, -2.39521E-02, -8.67013E-02, -1.33056E-01, -1.69427E-01, -1.98402E-01, -2.19646E-01, -2.31211E-01, -2.31321E-01, -2.20071E-01, -1.99892E-01, -1.74500E-01, -1.47391E-01, -1.21014E-01, -9.67363E-02, -7.51507E-02, -5.64002E-02, -4.04010E-02, -2.69704E-02, -1.58878E-02, -6.91951E-03,  1.74544E-04,  5.63879E-03,  9.71787E-03,  1.26495E-02,  1.46559E-02,  1.59358E-02,  1.66600E-02,  1.69695E-02,  1.69776E-02,  1.67721E-02,  1.64201E-02,  1.59716E-02,  1.54635E-02,  1.49222E-02,  1.43668E-02,  1.38105E-02,  1.32623E-02,  1.27283E-02,  1.22125E-02,  1.17170E-02,  1.12431E-02,  1.07913E-02,  1.03614E-02,  9.95286E-03,  9.56512E-03,  9.19728E-03,  8.84841E-03,  8.51755E-03,  8.20372E-03,
 -1.08293E-02, -1.13612E-02, -1.19372E-02, -1.25627E-02, -1.32438E-02, -1.39876E-02, -1.48025E-02, -1.56980E-02, -1.66856E-02, -1.77782E-02, -1.89916E-02, -2.03439E-02, -2.18567E-02, -2.35557E-02, -2.54712E-02, -2.76397E-02, -3.01046E-02, -3.29183E-02, -3.61438E-02, -3.98570E-02, -4.41490E-02, -4.91285E-02, -5.49227E-02, -6.16755E-02, -6.95386E-02, -7.86500E-02, -8.90876E-02, -1.00782E-01, -1.13361E-01, -1.25912E-01, -1.36631E-01, -1.42421E-01, -1.38532E-01, -1.18490E-01, -7.44560E-02,  2.10835E-03,  1.20059E-01,  2.89027E-01,  5.21225E-01,  8.38110E-01,  1.29605E+00,  2.07503E+00,  3.84428E+00,  8.58750E+00,  5.19296E+00,  2.38558E+00,  1.28134E+00,  7.03952E-01,  3.57852E-01,  1.42513E-01,  9.76221E-03, -7.17530E-02, -1.24220E-01, -1.61916E-01, -1.92403E-01, -2.18139E-01, -2.38030E-01, -2.49051E-01, -2.48342E-01, -2.35378E-01, -2.12701E-01, -1.84540E-01, -1.54828E-01, -1.26199E-01, -1.00022E-01, -7.68281E-02, -5.67029E-02, -3.95319E-02, -2.51287E-02, -1.32847E-02, -3.77805E-03,  3.63178E-03,  9.20766E-03,  1.32294E-02,  1.59793E-02,  1.77252E-02,  1.87055E-02,  1.91209E-02,  1.91331E-02,  1.88669E-02,  1.84159E-02,  1.78486E-02,  1.72138E-02,  1.65457E-02,  1.58680E-02,  1.51963E-02,  1.45409E-02,  1.39084E-02,  1.33024E-02,  1.27248E-02,  1.21763E-02,  1.16567E-02,  1.11652E-02,  1.07008E-02,  1.02622E-02,  9.84803E-03,  9.45689E-03,  9.08741E-03,  8.73823E-03,  8.40806E-03,
