 -6.12912E-03, -6.45441E-03, -6.81014E-03, -7.20025E-03, -7.62926E-03, -8.10233E-03, -8.62537E-03, -9.20510E-03, -9.84908E-03, -1.05657E-02, -1.13639E-02, -1.22529E-02, -1.32415E-02, -1.43363E-02, -1.55389E-02, -1.68419E-02, -1.82218E-02, -1.96282E-02, -2.09685E-02, -2.20878E-02, -2.27411E-02, -2.25603E-02, -2.10129E-02, -1.73522E-02, -1.05574E-02,  7.35983E-04,  1.83020E-02,  4.43395E-02,  8.13395E-02,  1.31643E-01,  1.96528E-01,  2.74857E-01,  3.61792E-01,  4.48762E-01,  5.26039E-01,  5.87982E-01,  6.38504E-01,  6.93208E-01,  7.77024E-01,  9.19703E-01,  1.15200E+00,  1.50255E+00,  1.99108E+00,  2.60820E+00,  3.26821E+00,  3.75523E+00,  3.80121E+00,  3.36297E+00,  2.68365E+00,  2.02021E+00,  1.49873E+00,  1.15421E+00,  9.90018E-01,  1.01058E+00,  1.23859E+00,  1.73097E+00,  2.60821E+00,  4.12921E+00,  6.90055E+00,  1.21772E+01,  1.76827E+01,  1.29558E+01,  7.34372E+00,  4.36341E+00,  2.72884E+00,  1.76054E+00,  1.16144E+00,  7.83011E-01,  5.41129E-01,  3.84378E-01,  2.80506E-01,  2.09505E-01,  1.59323E-01,  1.22853E-01,  9.58483E-02,  7.56404E-02,  6.04331E-02,  4.89481E-02,  4.02464E-02,  3.36282E-02,  2.85690E-02,  2.46745E-02,  2.16485E-02,  1.92689E-02,  1.73699E-02,  1.58289E-02,  1.45555E-02,  1.34839E-02,  1.25661E-02,  1.17675E-02,  1.10627E-02,  1.04334E-02,  9.86595E-03,  9.35013E-03,  8.87822E-03,  8.44419E-03,  8.04329E-03,  7.67167E-03,  7.32617E-03,  7.00414E-03,
 -5.60333E-03, -5.88241E-03, -6.18674E-03, -6.51954E-03, -6.88451E-03, -7.28588E-03, -7.72848E-03, -8.21775E-03, -8.75977E-03, -9.36121E-03, -1.00291E-02, -1.07706E-02, -1.15920E-02, -1.24975E-02, -1.34869E-02, -1.45522E-02, -1.56710E-02, -1.67986E-02, -1.78556E-02, -1.87114E-02, -1.91634E-02, -1.89128E-02, -1.75362E-02, -1.44569E-02, -8.91513E-03,  5.50075E-05,  1.36329E-02,  3.31745E-02,  6.00868E-02,  9.55546E-02,  1.40095E-01,  1.93034E-01,  2.52218E-01,  3.14474E-01,  3.77248E-01,  4.41287E-01,  5.13429E-01,  6.08363E-01,  7.49116E-01,  9.67225E-01,  1.30400E+00,  1.81349E+00,  2.56492E+00,  3.63060E+00,  4.99651E+00,  6.25187E+00,  6.43197E+00,  5.32390E+00,  3.87682E+00,  2.69589E+00,  1.87258E+00,  1.35347E+00,  1.08162E+00,  1.02446E+00,  1.17754E+00,  1.56720E+00,  2.25768E+00,  3.36214E+00,  5.02543E+00,  7.15662E+00,  8.47794E+00,  7.38737E+00,  5.25132E+00,  3.51636E+00,  2.34029E+00,  1.57035E+00,  1.07073E+00,  7.48299E-01,  5.39901E-01,  4.02540E-01,  3.07972E-01,  2.39134E-01,  1.86746E-01,  1.46051E-01,  1.14408E-01,  8.99989E-02,  7.13370E-02,  5.71608E-02,  4.64257E-02,  3.82964E-02,  3.21234E-02,  2.74100E-02,  2.37811E-02,  2.09552E-02,  1.87232E-02,  1.69310E-02,  1.54658E-02,  1.42455E-02,  1.32109E-02,  1.23192E-02,  1.15393E-02,  1.08487E-02,  1.02306E-02,  9.67258E-03,  9.16519E-03,  8.70111E-03,  8.27455E-03,  7.88088E-03,  7.51632E-03,  7.17769E-03,
 -5.05913E-03, -5.28951E-03, -5.53952E-03, -5.81160E-03, -6.10857E-03, -6.43362E-03, -6.79037E-03, -7.18287E-03, -7.61557E-03, -8.09329E-03, -8.62093E-03, -9.20320E-03, -9.84384E-03, -1.05445E-02, -1.13026E-02, -1.21084E-02, -1.29404E-02, -1.37577E-02, -1.44911E-02, -1.50296E-02, -1.52051E-02, -1.47737E-02, -1.33971E-02, -1.06245E-02, -5.88033E-03,  1.54006E-03,  1.24560E-02,  2.77584E-02,  4.83209E-02,  7.48549E-02,  1.07729E-01,  1.46833E-01,  1.91668E-01,  2.41874E-01,  2.98358E-01,  3.64954E-01,  4.50309E-01,  5.69752E-01,  7.47386E-01,  1.01935E+00,  1.44031E+00,  2.09709E+00,  3.13930E+00,  4.84820E+00,  7.73222E+00,  1.18226E+01,  1.27083E+01,  8.76627E+00,  5.41245E+00,  3.40987E+00,  2.22346E+00,  1.52387E+00,  1.14614E+00,  1.00854E+00,  1.07555E+00,  1.34138E+00,  1.81927E+00,  2.52398E+00,  3.42214E+00,  4.31374E+00,  4.74752E+00,  4.39429E+00,  3.52667E+00,  2.60951E+00,  1.86381E+00,  1.32212E+00,  9.52011E-01,  7.08470E-01,  5.49274E-01,  4.39988E-01,  3.56974E-01,  2.87972E-01,  2.28995E-01,  1.79632E-01,  1.39797E-01,  1.08686E-01,  8.49360E-02,  6.70440E-02,  5.36443E-02,  4.36171E-02,  3.60923E-02,  3.04124E-02,  2.60878E-02,  2.27567E-02,  2.01537E-02,  1.80853E-02,  1.64116E-02,  1.50313E-02,  1.38722E-02,  1.28820E-02,  1.20232E-02,  1.12685E-02,  1.05978E-02,  9.99615E-03,  9.45226E-03,  8.95738E-03,  8.50464E-03,  8.08856E-03,  7.70466E-03,  7.34928E-03,
 -4.49988E-03, -4.67948E-03, -4.87272E-03, -5.08123E-03, -5.30686E-03, -5.55167E-03, -5.81798E-03, -6.10832E-03, -6.42543E-03, -6.77207E-03, -7.15090E-03, -7.56405E-03, -8.01249E-03, -8.49497E-03, -9.00638E-03, -9.53510E-03, -1.00592E-02, -1.05408E-02, -1.09184E-02, -1.10971E-02, -1.09361E-02, -1.02353E-02, -8.72171E-03, -6.03808E-03, -1.73703E-03,  4.71564E-03,  1.39241E-02,  2.65278E-02,  4.31484E-02,  6.43246E-02,  9.04664E-02,  1.21889E-01,  1.59025E-01,  2.02926E-01,  2.56121E-01,  3.23840E-01,  4.15585E-01,  5.47133E-01,  7.43488E-01,  1.04398E+00,  1.51245E+00,  2.26038E+00,  3.50933E+00,  5.80033E+00,  1.08995E+01,  2.57607E+01,  3.27792E+01,  1.35237E+01,  6.73514E+00,  3.90744E+00,  2.44358E+00,  1.61995E+00,  1.16758E+00,  9.65426E-01,  9.54650E-01,  1.10655E+00,  1.40417E+00,  1.82288E+00,  2.30220E+00,  2.71680E+00,  2.89723E+00,  2.74925E+00,  2.35001E+00,  1.86613E+00,  1.42509E+00,  1.08215E+00,  8.43726E-01,  6.90985E-01,  5.93236E-01,  5.18395E-01,  4.44805E-01,  3.67435E-01,  2.92248E-01,  2.26302E-01,  1.72875E-01,  1.31749E-01,  1.00994E-01,  7.83080E-02,  6.16440E-02,  4.93846E-02,  4.03200E-02,  3.35665E-02,  2.84841E-02,  2.46113E-02,  2.16154E-02,  1.92577E-02,  1.73672E-02,  1.58219E-02,  1.45349E-02,  1.34441E-02,  1.25050E-02,  1.16854E-02,  1.09616E-02,  1.03161E-02,  9.73554E-03,  9.20982E-03,  8.73093E-03,  8.29250E-03,  7.88940E-03,  7.51738E-03,
 -3.92914E-03, -4.05632E-03, -4.19088E-03, -4.33357E-03, -4.48517E-03, -4.64657E-03, -4.81869E-03, -5.00245E-03, -5.19872E-03, -5.40812E-03, -5.63089E-03, -5.86642E-03, -6.11274E-03, -6.36555E-03, -6.61684E-03, -6.85281E-03, -7.05071E-03, -7.17459E-03, -7.16929E-03, -6.95275E-03, -6.40670E-03, -5.36617E-03, -3.60911E-03, -8.48039E-04,  3.27382E-03,  9.17899E-03,  1.73425E-02,  2.82689E-02,  4.24631E-02,  6.04091E-02,  8.25844E-02,  1.09554E-01,  1.42207E-01,  1.82199E-01,  2.32650E-01,  2.99143E-01,  3.91096E-01,  5.23732E-01,  7.21150E-01,  1.02169E+00,  1.48829E+00,  2.23156E+00,  3.47116E+00,  5.73863E+00,  1.07319E+01,  2.46768E+01,  3.08966E+01,  1.32887E+01,  6.69261E+00,  3.89796E+00,  2.43849E+00,  1.60672E+00,  1.13462E+00,  8.97679E-01,  8.30458E-01,  8.94556E-01,  1.06123E+00,  1.29750E+00,  1.55385E+00,  1.76038E+00,  1.84512E+00,  1.77406E+00,  1.57608E+00,  1.32116E+00,  1.07801E+00,  8.90326E-01,  7.74109E-01,  7.20695E-01,  6.98823E-01,  6.65185E-01,  5.92517E-01,  4.88879E-01,  3.80428E-01,  2.86265E-01,  2.12595E-01,  1.57995E-01,  1.18527E-01,  9.02284E-02,  6.99163E-02,  5.52488E-02,  4.45666E-02,  3.67072E-02,  3.08558E-02,  2.64389E-02,  2.30514E-02,  2.04069E-02,  1.83023E-02,  1.65945E-02,  1.51819E-02,  1.39924E-02,  1.29746E-02,  1.20914E-02,  1.13157E-02,  1.06272E-02,  1.00109E-02,  9.45507E-03,  8.95067E-03,  8.49045E-03,  8.06862E-03,  7.68042E-03,
 -3.35064E-03, -3.42426E-03, -3.49878E-03, -3.57399E-03, -3.64960E-03, -3.72520E-03, -3.80025E-03, -3.87395E-03, -3.94516E-03, -4.01224E-03, -4.07279E-03, -4.12329E-03, -4.15857E-03, -4.17098E-03, -4.14931E-03, -4.07711E-03, -3.93033E-03, -3.67412E-03, -3.25839E-03, -2.61205E-03, -1.63585E-03, -1.94105E-04,  1.89399E-03,  4.86201E-03,  9.00101E-03,  1.46591E-02,  2.22339E-02,  3.21592E-02,  4.48897E-02,  6.08974E-02,  8.07030E-02,  1.04976E-01,  1.34750E-01,  1.71789E-01,  2.19164E-01,  2.82076E-01,  3.69020E-01,  4.93483E-01,  6.76541E-01,  9.51073E-01,  1.36905E+00,  2.01532E+00,  3.03646E+00,  4.70213E+00,  7.47108E+00,  1.12718E+01,  1.20930E+01,  8.50900E+00,  5.33442E+00,  3.38776E+00,  2.20789E+00,  1.48356E+00,  1.04840E+00,  8.09533E-01,  7.11316E-01,  7.16980E-01,  7.97342E-01,  9.22712E-01,  1.05796E+00,  1.16360E+00,  1.20554E+00,  1.16985E+00,  1.07062E+00,  9.42915E-01,  8.27240E-01,  7.57073E-01,  7.51899E-01,  8.08777E-01,  8.86527E-01,  9.06059E-01,  8.16431E-01,  6.54928E-01,  4.89166E-01,  3.54096E-01,  2.54676E-01,  1.84517E-01,  1.35670E-01,  1.01630E-01,  7.77196E-02,  6.07367E-02,  4.85260E-02,  3.96332E-02,  3.30678E-02,  2.81474E-02,  2.43978E-02,  2.14876E-02,  1.91844E-02,  1.73252E-02,  1.57952E-02,  1.45132E-02,  1.34215E-02,  1.24784E-02,  1.16535E-02,  1.09244E-02,  1.02742E-02,  9.68975E-03,  9.16107E-03,  8.68013E-03,  8.24045E-03,  7.83680E-03,
 -2.76824E-03, -2.78768E-03, -2.80137E-03, -2.80812E-03, -2.80648E-03, -2.79472E-03, -2.77070E-03, -2.73181E-03, -2.67475E-03, -2.59541E-03, -2.48853E-03, -2.34734E-03, -2.16307E-03, -1.92426E-03, -1.61586E-03, -1.21805E-03, -7.04630E-04, -4.08534E-05,  8.19506E-04,  1.93811E-03,  3.39732E-03,  5.30685E-03,  7.81174E-03,  1.11009E-02,  1.54148E-02,  2.10505E-02,  2.83613E-02,  3.77510E-02,  4.96646E-02,  6.45858E-02,  8.30598E-02,  1.05768E-01,  1.33689E-01,  1.68393E-01,  2.12485E-01,  2.70269E-01,  3.48676E-01,  4.58565E-01,  6.16545E-01,  8.47496E-01,  1.18787E+00,  1.68946E+00,  2.42102E+00,  3.45362E+00,  4.76969E+00,  5.97347E+00,  6.17345E+00,  5.16633E+00,  3.80762E+00,  2.66847E+00,  1.84497E+00,  1.28508E+00,  9.23398E-01,  7.08079E-01,  6.01052E-01,  5.73537E-01,  6.01377E-01,  6.61373E-01,  7.29621E-01,  7.83009E-01,  8.04094E-01,  7.87126E-01,  7.41063E-01,  6.87236E-01,  6.53594E-01,  6.69195E-01,  7.59107E-01,  9.31052E-01,  1.13519E+00,  1.22542E+00,  1.09327E+00,  8.37765E-01,  5.96591E-01,  4.15989E-01,  2.91156E-01,  2.06837E-01,  1.49891E-01,  1.11052E-01,  8.41872E-02,  6.53200E-02,  5.18674E-02,  4.21322E-02,  3.49808E-02,  2.96431E-02,  2.55901E-02,  2.24546E-02,  1.99809E-02,  1.79902E-02,  1.63572E-02,  1.49932E-02,  1.38353E-02,  1.28382E-02,  1.19688E-02,  1.12026E-02,  1.05213E-02,  9.91055E-03,  9.35947E-03,  8.85930E-03,  8.40305E-03,  7.98501E-03,
 -2.18590E-03, -2.15106E-03, -2.10373E-03, -2.04171E-03, -1.96234E-03, -1.86248E-03, -1.73833E-03, -1.58529E-03, -1.39776E-03, -1.16887E-03, -8.90161E-04, -5.51144E-04, -1.38818E-04,  3.62941E-04,  9.74061E-04,  1.71904E-03,  2.62778E-03,  3.73663E-03,  5.08973E-03,  6.74099E-03,  8.75737E-03,  1.12239E-02,  1.42516E-02,  1.79879E-02,  2.26294E-02,  2.84354E-02,  3.57377E-02,  4.49428E-02,  5.65257E-02,  7.10177E-02,  8.90026E-02,  1.11144E-01,  1.38277E-01,  1.71600E-01,  2.13000E-01,  2.65557E-01,  3.34240E-01,  4.26841E-01,  5.55081E-01,  7.35728E-01,  9.91098E-01,  1.34741E+00,  1.82723E+00,  2.42747E+00,  3.07183E+00,  3.55882E+00,  3.63530E+00,  3.25196E+00,  2.62432E+00,  1.98744E+00,  1.45680E+00,  1.05835E+00,  7.80652E-01,  6.02245E-01,  5.01588E-01,  4.59342E-01,  4.57946E-01,  4.80733E-01,  5.11801E-01,  5.37269E-01,  5.47842E-01,  5.41578E-01,  5.25372E-01,  5.14424E-01,  5.30461E-01,  6.00097E-01,  7.52548E-01,  1.00656E+00,  1.31344E+00,  1.46662E+00,  1.29167E+00,  9.56749E-01,  6.61531E-01,  4.52141E-01,  3.12435E-01,  2.20132E-01,  1.58656E-01,  1.17098E-01,  8.85177E-02,  6.85197E-02,  5.42942E-02,  4.40149E-02,  3.64703E-02,  3.08423E-02,  2.65705E-02,  2.32671E-02,  2.06625E-02,  1.85680E-02,  1.68517E-02,  1.54200E-02,  1.42066E-02,  1.31635E-02,  1.22557E-02,  1.14572E-02,  1.07485E-02,  1.01144E-02,  9.54335E-03,  9.02592E-03,  8.55469E-03,  8.12359E-03,
 -1.60760E-03, -1.51893E-03, -1.41103E-03, -1.28063E-03, -1.12385E-03, -9.36050E-04, -7.11661E-04, -4.43964E-04, -1.24807E-04,  2.55740E-04,  7.09826E-04,  1.25232E-03,  1.90139E-03,  2.67911E-03,  3.61198E-03,  4.73136E-03,  6.07350E-03,  7.67939E-03,  9.59420E-03,  1.18669E-02,  1.45511E-02,  1.77073E-02,  2.14109E-02,  2.57648E-02,  3.09200E-02,  3.71013E-02,  4.46335E-02,  5.39581E-02,  6.56312E-02,  8.02983E-02,  9.86500E-02,  1.21383E-01,  1.49197E-01,  1.82869E-01,  2.23444E-01,  2.72586E-01,  3.33099E-01,  4.09601E-01,  5.09228E-01,  6.42011E-01,  8.20236E-01,  1.05549E+00,  1.35153E+00,  1.69125E+00,  2.02079E+00,  2.24806E+00,  2.28382E+00,  2.11034E+00,  1.79663E+00,  1.43978E+00,  1.11024E+00,  8.40979E-01,  6.39456E-01,  5.00520E-01,  4.14131E-01,  3.68867E-01,  3.53187E-01,  3.55895E-01,  3.66681E-01,  3.77162E-01,  3.82363E-01,  3.82183E-01,  3.82283E-01,  3.94171E-01,  4.34808E-01,  5.26100E-01,  6.92755E-01,  9.48789E-01,  1.24437E+00,  1.39114E+00,  1.23638E+00,  9.28156E-01,  6.49462E-01,  4.48144E-01,  3.12074E-01,  2.21291E-01,  1.60347E-01,  1.18873E-01,  9.01871E-02,  7.00150E-02,  5.56028E-02,  4.51475E-02,  3.74463E-02,  3.16828E-02,  2.72952E-02,  2.38935E-02,  2.12058E-02,  1.90412E-02,  1.72655E-02,  1.57835E-02,  1.45274E-02,  1.34480E-02,  1.25092E-02,  1.16841E-02,  1.09525E-02,  1.02987E-02,  9.71048E-03,  9.17812E-03,  8.69383E-03,  8.25125E-03,
 -1.03732E-03, -8.95822E-04, -7.28426E-04, -5.30790E-04, -2.97744E-04, -2.31021E-05,  3.00580E-04,  6.82309E-04,  1.13304E-03,  1.66617E-03,  2.29811E-03,  3.04900E-03,  3.94344E-03,  5.01124E-03,  6.28798E-03,  7.81513E-03,  9.63951E-03,  1.18117E-02,  1.43836E-02,  1.74047E-02,  2.09189E-02,  2.49637E-02,  2.95750E-02,  3.48020E-02,  4.07371E-02,  4.75600E-02,  5.55914E-02,  6.53380E-02,  7.75060E-02,  9.29644E-02,  1.12652E-01,  1.37449E-01,  1.68048E-01,  2.04881E-01,  2.48144E-01,  2.97983E-01,  3.54877E-01,  4.20221E-01,  4.96974E-01,  5.90005E-01,  7.05486E-01,  8.48498E-01,  1.01829E+00,  1.20185E+00,  1.36934E+00,  1.47849E+00,  1.49277E+00,  1.40375E+00,  1.23649E+00,  1.03285E+00,  8.30640E-01,  6.53772E-01,  5.12779E-01,  4.09149E-01,  3.39345E-01,  2.97400E-01,  2.76364E-01,  2.69163E-01,  2.69342E-01,  2.71911E-01,  2.74292E-01,  2.77177E-01,  2.85079E-01,  3.06453E-01,  3.53407E-01,  4.40689E-01,  5.82005E-01,  7.76944E-01,  9.78454E-01,  1.07193E+00,  9.79154E-01,  7.74319E-01,  5.68283E-01,  4.06597E-01,  2.90840E-01,  2.10455E-01,  1.54906E-01,  1.16270E-01,  8.90901E-02,  6.97172E-02,  5.57224E-02,  4.54752E-02,  3.78665E-02,  3.21319E-02,  2.77389E-02,  2.43143E-02,  2.15957E-02,  1.93977E-02,  1.75890E-02,  1.60761E-02,  1.47917E-02,  1.36867E-02,  1.27252E-02,  1.18800E-02,  1.11306E-02,  1.04611E-02,  9.85900E-03,  9.31435E-03,  8.81915E-03,  8.36687E-03,
 -4.78946E-04, -2.86204E-04, -6.10519E-05,  2.01931E-04,  5.09220E-04,  8.68601E-04,  1.28949E-03,  1.78334E-03,  2.36420E-03,  3.04934E-03,  3.86013E-03,  4.82303E-03,  5.97063E-03,  7.34278E-03,  8.98742E-03,  1.09607E-02,  1.33260E-02,  1.61514E-02,  1.95045E-02,  2.34453E-02,  2.80170E-02,  3.32389E-02,  3.91043E-02,  4.55940E-02,  5.27142E-02,  6.05672E-02,  6.94491E-02,  7.99500E-02,  9.30101E-02,  1.09885E-01,  1.31998E-01,  1.60691E-01,  1.96940E-01,  2.41069E-01,  2.92555E-01,  3.49971E-01,  4.11214E-01,  4.74098E-01,  5.37304E-01,  6.01331E-01,  6.68712E-01,  7.42673E-01,  8.24042E-01,  9.07494E-01,  9.79622E-01,  1.02170E+00,  1.01761E+00,  9.62458E-01,  8.65410E-01,  7.44620E-01,  6.19241E-01,  5.03869E-01,  4.06932E-01,  3.31567E-01,  2.77252E-01,  2.41254E-01,  2.19707E-01,  2.08399E-01,  2.03457E-01,  2.02004E-01,  2.02795E-01,  2.06734E-01,  2.17169E-01,  2.39847E-01,  2.82378E-01,  3.52688E-01,  4.55073E-01,  5.81344E-01,  6.98019E-01,  7.49388E-01,  7.03241E-01,  5.88419E-01,  4.57937E-01,  3.44131E-01,  2.55829E-01,  1.90764E-01,  1.43768E-01,  1.09961E-01,  8.55459E-02,  6.77774E-02,  5.47224E-02,  4.50272E-02,  3.77405E-02,  3.21898E-02,  2.78975E-02,  2.45237E-02,  2.18261E-02,  1.96318E-02,  1.78172E-02,  1.62933E-02,  1.49955E-02,  1.38765E-02,  1.29011E-02,  1.20426E-02,  1.12809E-02,  1.06000E-02,  9.98746E-03,  9.43335E-03,  8.92958E-03,  8.46953E-03,
  6.37298E-05,  3.05581E-04,  5.86093E-04,  9.11754E-04,  1.29035E-03,  1.73130E-03,  2.24605E-03,  2.84867E-03,  3.55650E-03,  4.39117E-03,  5.37970E-03,  6.55597E-03,  7.96235E-03,  9.65140E-03,  1.16874E-02,  1.41468E-02,  1.71178E-02,  2.06966E-02,  2.49807E-02,  3.00569E-02,  3.59857E-02,  4.27816E-02,  5.03989E-02,  5.87324E-02,  6.76580E-02,  7.71327E-02,  8.73626E-02,  9.90048E-02,  1.13320E-01,  1.32173E-01,  1.57828E-01,  1.92549E-01,  2.38095E-01,  2.95173E-01,  3.62885E-01,  4.38285E-01,  5.16223E-01,  5.89909E-01,  6.52475E-01,  6.99342E-01,  7.30190E-01,  7.48936E-01,  7.61088E-01,  7.69840E-01,  7.73445E-01,  7.65802E-01,  7.40059E-01,  6.92913E-01,  6.26749E-01,  5.48596E-01,  4.67205E-01,  3.90332E-01,  3.23299E-01,  2.68775E-01,  2.27223E-01,  1.97552E-01,  1.77743E-01,  1.65423E-01,  1.58371E-01,  1.55005E-01,  1.54791E-01,  1.58552E-01,  1.68574E-01,  1.88422E-01,  2.22279E-01,  2.73467E-01,  3.41586E-01,  4.18143E-01,  4.83348E-01,  5.11802E-01,  4.90268E-01,  4.29341E-01,  3.52395E-01,  2.78287E-01,  2.15800E-01,  1.66602E-01,  1.29166E-01,  1.01108E-01,  8.01727E-02,  6.45307E-02,  5.27869E-02,  4.39051E-02,  3.71240E-02,  3.18866E-02,  2.77868E-02,  2.45293E-02,  2.19002E-02,  1.97444E-02,  1.79496E-02,  1.64340E-02,  1.51376E-02,  1.40158E-02,  1.30353E-02,  1.21706E-02,  1.14020E-02,  1.07142E-02,  1.00949E-02,  9.53427E-03,  9.02435E-03,  8.55855E-03,
  5.87121E-04,  8.75393E-04,  1.20821E-03,  1.59310E-03,  2.03913E-03,  2.55735E-03,  3.16127E-03,  3.86762E-03,  4.69730E-03,  5.67660E-03,  6.83884E-03,  8.22639E-03,  9.89314E-03,  1.19071E-02,  1.43532E-02,  1.73348E-02,  2.09744E-02,  2.54104E-02,  3.07893E-02,  3.72504E-02,  4.49010E-02,  5.37818E-02,  6.38265E-02,  7.48341E-02,  8.64893E-02,  9.84862E-02,  1.10796E-01,  1.24050E-01,  1.39888E-01,  1.61070E-01,  1.91210E-01,  2.34182E-01,  2.93339E-01,  3.70629E-01,  4.65575E-01,  5.74076E-01,  6.87368E-01,  7.92008E-01,  8.72218E-01,  9.15035E-01,  9.16172E-01,  8.82281E-01,  8.27282E-01,  7.65290E-01,  7.05094E-01,  6.48888E-01,  5.94546E-01,  5.39075E-01,  4.81104E-01,  4.21576E-01,  3.63043E-01,  3.08480E-01,  2.60340E-01,  2.20082E-01,  1.88116E-01,  1.63979E-01,  1.46626E-01,  1.34757E-01,  1.27148E-01,  1.22971E-01,  1.22044E-01,  1.24998E-01,  1.33272E-01,  1.48878E-01,  1.73817E-01,  2.08999E-01,  2.52616E-01,  2.98422E-01,  3.35562E-01,  3.52239E-01,  3.42553E-01,  3.10410E-01,  2.66069E-01,  2.19608E-01,  1.77339E-01,  1.41828E-01,  1.13314E-01,  9.09792E-02,  7.37025E-02,  6.04040E-02,  5.01672E-02,  4.22582E-02,  3.61062E-02,  3.12757E-02,  2.74386E-02,  2.43502E-02,  2.18291E-02,  1.97418E-02,  1.79897E-02,  1.65000E-02,  1.52186E-02,  1.41048E-02,  1.31277E-02,  1.22635E-02,  1.14935E-02,  1.08032E-02,  1.01807E-02,  9.61659E-03,  9.10299E-03,  8.63348E-03,
  1.08789E-03,  1.41936E-03,  1.80079E-03,  2.24069E-03,  2.74934E-03,  3.33936E-03,  4.02629E-03,  4.82956E-03,  5.77365E-03,  6.88975E-03,  8.21790E-03,  9.80980E-03,  1.17323E-02,  1.40712E-02,  1.69362E-02,  2.04640E-02,  2.48216E-02,  3.02054E-02,  3.68349E-02,  4.49357E-02,  5.47083E-02,  6.62732E-02,  7.95926E-02,  9.43836E-02,  1.10076E-01,  1.25923E-01,  1.41391E-01,  1.56847E-01,  1.74294E-01,  1.97724E-01,  2.32800E-01,  2.85967E-01,  3.63352E-01,  4.69571E-01,  6.06149E-01,  7.69156E-01,  9.46114E-01,  1.11373E+00,  1.24020E+00,  1.29559E+00,  1.26735E+00,  1.16837E+00,  1.02919E+00,  8.81534E-01,  7.46662E-01,  6.33169E-01,  5.40682E-01,  4.64786E-01,  4.00674E-01,  3.44896E-01,  2.95665E-01,  2.52400E-01,  2.15097E-01,  1.83831E-01,  1.58476E-01,  1.38622E-01,  1.23623E-01,  1.12732E-01,  1.05275E-01,  1.00828E-01,  9.93573E-02,  1.01289E-01,  1.07456E-01,  1.18889E-01,  1.36380E-01,  1.59822E-01,  1.87409E-01,  2.15088E-01,  2.36979E-01,  2.47322E-01,  2.43220E-01,  2.26096E-01,  2.00546E-01,  1.71806E-01,  1.43866E-01,  1.18955E-01,  9.78936E-02,  8.06558E-02,  6.68174E-02,  5.58249E-02,  4.71315E-02,  4.02547E-02,  3.47930E-02,  3.04240E-02,  2.68955E-02,  2.40134E-02,  2.16303E-02,  1.96351E-02,  1.79446E-02,  1.64959E-02,  1.52415E-02,  1.41453E-02,  1.31794E-02,  1.23219E-02,  1.15558E-02,  1.08671E-02,  1.02450E-02,  9.68018E-03,  9.16530E-03,  8.69411E-03,
  1.56300E-03,  1.93397E-03,  2.35973E-03,  2.84967E-03,  3.41521E-03,  4.07040E-03,  4.83272E-03,  5.72415E-03,  6.77269E-03,  8.01439E-03,  9.49614E-03,  1.12793E-02,  1.34443E-02,  1.60968E-02,  1.93735E-02,  2.34500E-02,  2.85466E-02,  3.49331E-02,  4.29265E-02,  5.28790E-02,  6.51435E-02,  8.00014E-02,  9.75350E-02,  1.17443E-01,  1.38865E-01,  1.60385E-01,  1.80535E-01,  1.98946E-01,  2.17810E-01,  2.42731E-01,  2.82309E-01,  3.46789E-01,  4.46614E-01,  5.91143E-01,  7.86806E-01,  1.03333E+00,  1.31682E+00,  1.60095E+00,  1.82418E+00,  1.91842E+00,  1.85045E+00,  1.64869E+00,  1.38113E+00,  1.11183E+00,  8.78044E-01,  6.91846E-01,  5.50322E-01,  4.44556E-01,  3.64982E-01,  3.03757E-01,  2.55338E-01,  2.16178E-01,  1.84140E-01,  1.57942E-01,  1.36739E-01,  1.19874E-01,  1.06765E-01,  9.68869E-02,  8.98250E-02,  8.53424E-02,  8.34402E-02,  8.43700E-02,  8.85702E-02,  9.64996E-02,  1.08358E-01,  1.23715E-01,  1.41159E-01,  1.58169E-01,  1.71506E-01,  1.78189E-01,  1.76663E-01,  1.67404E-01,  1.52519E-01,  1.34724E-01,  1.16407E-01,  9.91894E-02,  8.39247E-02,  7.08981E-02,  6.00521E-02,  5.11577E-02,  4.39237E-02,  3.80568E-02,  3.32918E-02,  2.94028E-02,  2.62048E-02,  2.35504E-02,  2.13247E-02,  1.94387E-02,  1.78240E-02,  1.64282E-02,  1.52108E-02,  1.41404E-02,  1.31924E-02,  1.23474E-02,  1.15896E-02,  1.09066E-02,  1.02880E-02,  9.72525E-03,  9.21139E-03,  8.74047E-03,
