  2.36295E-03,  2.52698E-03,  2.70224E-03,  2.88945E-03,  3.08937E-03,  3.30276E-03,  3.53039E-03,  3.77303E-03,  4.03140E-03,  4.30617E-03,  4.59791E-03,  4.90707E-03,  5.23389E-03,  5.57838E-03,  5.94022E-03,  6.31869E-03,  6.71262E-03,  7.12029E-03,  7.53947E-03,  7.96737E-03,  8.40083E-03,  8.83656E-03,  9.27153E-03,  9.70365E-03,  1.01326E-02,  1.05607E-02,  1.09942E-02,  1.14439E-02,  1.19260E-02,  1.24615E-02,  1.30754E-02,  1.37936E-02,  1.46394E-02,  1.56277E-02,  1.67581E-02,  1.80080E-02,  1.93256E-02,  2.06262E-02,  2.17928E-02,  2.26846E-02,  2.31540E-02,  2.30717E-02,  2.23555E-02,  2.09937E-02,  1.90542E-02,  1.66750E-02,  1.40363E-02,  1.13271E-02,  8.71439E-03,  6.32431E-03,  4.23589E-03,  2.48480E-03,  1.07282E-03, -2.12954E-05, -8.32063E-04, -1.39970E-03, -1.76504E-03, -1.96640E-03, -2.03806E-03, -2.00963E-03, -1.90608E-03, -1.74806E-03, -1.55239E-03, -1.33258E-03, -1.09933E-03, -8.61000E-04, -6.23991E-04, -3.93119E-04, -1.71901E-04,  3.71977E-05,  2.32547E-04,  4.13184E-04,  5.78663E-04,  7.28943E-04,  8.64283E-04,  9.85169E-04,  1.09224E-03,  1.18626E-03,  1.26804E-03,  1.33844E-03,  1.39832E-03,  1.44854E-03,  1.48993E-03,  1.52330E-03,  1.54940E-03,
  2.25015E-03,  2.41167E-03,  2.58454E-03,  2.76949E-03,  2.96734E-03,  3.17886E-03,  3.40489E-03,  3.64620E-03,  3.90358E-03,  4.17770E-03,  4.46916E-03,  4.77840E-03,  5.10561E-03,  5.45068E-03,  5.81313E-03,  6.19191E-03,  6.58539E-03,  6.99118E-03,  7.40606E-03,  7.82596E-03,  8.24601E-03,  8.66079E-03,  9.06474E-03,  9.45291E-03,  9.82193E-03,  1.01714E-02,  1.05052E-02,  1.08332E-02,  1.11719E-02,  1.15448E-02,  1.19813E-02,  1.25140E-02,  1.31734E-02,  1.39818E-02,  1.49447E-02,  1.60410E-02,  1.72153E-02,  1.83726E-02,  1.93798E-02,  2.00773E-02,  2.03011E-02,  1.99145E-02,  1.88421E-02,  1.70941E-02,  1.47736E-02,  1.20584E-02,  9.16588E-03,  6.31082E-03,  3.67076E-03,  1.36696E-03, -5.38263E-04, -2.03240E-03, -3.13833E-03, -3.89973E-03, -4.36938E-03, -4.60106E-03, -4.64484E-03, -4.54474E-03, -4.33805E-03, -4.05548E-03, -3.72186E-03, -3.35690E-03, -2.97602E-03, -2.59111E-03, -2.21115E-03, -1.84279E-03, -1.49078E-03, -1.15841E-03, -8.47740E-04, -5.59917E-04, -2.95367E-04, -5.39631E-05,  1.64835E-04,  3.61866E-04,  5.38178E-04,  6.94958E-04,  8.33475E-04,  9.55033E-04,  1.06094E-03,  1.15248E-03,  1.23090E-03,  1.29738E-03,  1.35305E-03,  1.39896E-03,  1.43611E-03,
  2.12874E-03,  2.28715E-03,  2.45696E-03,  2.63898E-03,  2.83401E-03,  3.04290E-03,  3.26651E-03,  3.50565E-03,  3.76115E-03,  4.03374E-03,  4.32403E-03,  4.63245E-03,  4.95919E-03,  5.30405E-03,  5.66636E-03,  6.04482E-03,  6.43731E-03,  6.84075E-03,  7.25091E-03,  7.66226E-03,  8.06804E-03,  8.46030E-03,  8.83042E-03,  9.16984E-03,  9.47130E-03,  9.73051E-03,  9.94818E-03,  1.01321E-02,  1.02988E-02,  1.04745E-02,  1.06942E-02,  1.09988E-02,  1.14298E-02,  1.20207E-02,  1.27865E-02,  1.37119E-02,  1.47387E-02,  1.57592E-02,  1.66165E-02,  1.71192E-02,  1.70709E-02,  1.63133E-02,  1.47712E-02,  1.24846E-02,  9.61219E-03,  6.40195E-03,  3.13670E-03,  7.56893E-05, -2.58864E-03, -4.74819E-03, -6.37298E-03, -7.49108E-03, -8.16494E-03, -8.47139E-03, -8.48790E-03, -8.28486E-03, -7.92225E-03, -7.44911E-03, -6.90436E-03, -6.31825E-03, -5.71388E-03, -5.10860E-03, -4.51519E-03, -3.94285E-03, -3.39796E-03, -2.88473E-03, -2.40568E-03, -1.96202E-03, -1.55399E-03, -1.18107E-03, -8.42198E-04, -5.35928E-04, -2.60548E-04, -1.41808E-05,  2.05140E-04,  3.99410E-04,  5.70606E-04,  7.20658E-04,  8.51418E-04,  9.64647E-04,  1.06201E-03,  1.14505E-03,  1.21520E-03,  1.27381E-03,  1.32210E-03,
  1.99855E-03,  2.15318E-03,  2.31925E-03,  2.49758E-03,  2.68900E-03,  2.89440E-03,  3.11467E-03,  3.35069E-03,  3.60332E-03,  3.87332E-03,  4.16136E-03,  4.46788E-03,  4.79307E-03,  5.13666E-03,  5.49786E-03,  5.87511E-03,  6.26585E-03,  6.66630E-03,  7.07119E-03,  7.47347E-03,  7.86425E-03,  8.23274E-03,  8.56670E-03,  8.85318E-03,  9.07997E-03,  9.23767E-03,  9.32240E-03,  9.33874E-03,  9.30248E-03,  9.24237E-03,  9.19999E-03,  9.22699E-03,  9.37894E-03,  9.70549E-03,  1.02369E-02,  1.09676E-02,  1.18397E-02,  1.27299E-02,  1.34473E-02,  1.37504E-02,  1.33871E-02,  1.21558E-02,  9.97328E-03,  6.92194E-03,  3.25182E-03, -6.71530E-04, -4.45644E-03, -7.77530E-03, -1.04215E-02, -1.23202E-02, -1.35023E-02, -1.40639E-02, -1.41277E-02, -1.38162E-02, -1.32375E-02, -1.24797E-02, -1.16113E-02, -1.06840E-02, -9.73541E-03, -8.79265E-03, -7.87475E-03, -6.99471E-03, -6.16107E-03, -5.37902E-03, -4.65131E-03, -3.97887E-03, -3.36128E-03, -2.79718E-03, -2.28450E-03, -1.82072E-03, -1.40298E-03, -1.02829E-03, -6.93568E-04, -3.95739E-04, -1.31789E-04,  1.01188E-04,  3.05966E-04,  4.85166E-04,  6.41241E-04,  7.76475E-04,  8.92978E-04,  9.92692E-04,  1.07739E-03,  1.14871E-03,  1.20810E-03,
  1.85943E-03,  2.00960E-03,  2.17118E-03,  2.34500E-03,  2.53194E-03,  2.73291E-03,  2.94883E-03,  3.18065E-03,  3.42924E-03,  3.69544E-03,  3.97995E-03,  4.28325E-03,  4.60552E-03,  4.94649E-03,  5.30524E-03,  5.68000E-03,  6.06781E-03,  6.46424E-03,  6.86296E-03,  7.25537E-03,  7.63028E-03,  7.97380E-03,  8.26952E-03,  8.49930E-03,  8.64485E-03,  8.69024E-03,  8.62532E-03,  8.44984E-03,  8.17753E-03,  7.83909E-03,  7.48316E-03,  7.17398E-03,  6.98479E-03,  6.98644E-03,  7.23058E-03,  7.72806E-03,  8.42449E-03,  9.17874E-03,  9.75389E-03,  9.83386E-03,  9.07725E-03,  7.20827E-03,  4.12342E-03, -2.99715E-05, -4.85128E-03, -9.77947E-03, -1.42486E-02, -1.78350E-02, -2.03335E-02, -2.17462E-02, -2.22161E-02, -2.19486E-02, -2.11527E-02, -2.00087E-02, -1.86574E-02, -1.72020E-02, -1.57145E-02, -1.42435E-02, -1.28207E-02, -1.14659E-02, -1.01908E-02, -9.00165E-03, -7.90060E-03, -6.88739E-03, -5.95992E-03, -5.11491E-03, -4.34831E-03, -3.65557E-03, -3.03187E-03, -2.47229E-03, -1.97192E-03, -1.52597E-03, -1.12978E-03, -7.78925E-04, -4.69233E-04, -1.96777E-04,  4.20923E-05,  2.50750E-04,  4.32301E-04,  5.89590E-04,  7.25210E-04,  8.41517E-04,  9.40646E-04,  1.02452E-03,  1.09488E-03,
  1.71129E-03,  1.85627E-03,  2.01256E-03,  2.18100E-03,  2.36251E-03,  2.55802E-03,  2.76849E-03,  2.99489E-03,  3.23815E-03,  3.49913E-03,  3.77860E-03,  4.07706E-03,  4.39473E-03,  4.73131E-03,  5.08582E-03,  5.45628E-03,  5.83941E-03,  6.23013E-03,  6.62112E-03,  7.00219E-03,  7.35983E-03,  7.67676E-03,  7.93199E-03,  8.10145E-03,  8.15959E-03,  8.08236E-03,  7.85149E-03,  7.45984E-03,  6.91715E-03,  6.25479E-03,  5.52813E-03,  4.81502E-03,  4.20918E-03,  3.80735E-03,  3.68912E-03,  3.88887E-03,  4.36123E-03,  4.94608E-03,  5.34644E-03,  5.14072E-03,  3.85231E-03,  1.08507E-03, -3.30303E-03, -9.06230E-03, -1.55426E-02, -2.18588E-02, -2.71708E-02, -3.09329E-02, -3.29908E-02, -3.35129E-02, -3.28395E-02, -3.13440E-02, -2.93495E-02, -2.71001E-02, -2.47635E-02, -2.24473E-02, -2.02164E-02, -1.81072E-02, -1.61380E-02, -1.43159E-02, -1.26412E-02, -1.11100E-02, -9.71606E-03, -8.45196E-03, -7.30948E-03, -6.28016E-03, -5.35553E-03, -4.52730E-03, -3.78742E-03, -3.12823E-03, -2.54244E-03, -2.02324E-03, -1.56422E-03, -1.15947E-03, -8.03513E-04, -4.91323E-04, -2.18304E-04,  1.97315E-05,  2.26583E-04,  4.05689E-04,  5.60150E-04,  6.92756E-04,  8.06010E-04,  9.02154E-04,  9.83193E-04,
  1.55407E-03,  1.69310E-03,  1.84326E-03,  2.00541E-03,  2.18049E-03,  2.36943E-03,  2.57323E-03,  2.79287E-03,  3.02932E-03,  3.28349E-03,  3.55616E-03,  3.84788E-03,  4.15888E-03,  4.48887E-03,  4.83677E-03,  5.20048E-03,  5.57637E-03,  5.95882E-03,  6.33952E-03,  6.70676E-03,  7.04465E-03,  7.33243E-03,  7.54419E-03,  7.64926E-03,  7.61385E-03,  7.40424E-03,  6.99199E-03,  6.36072E-03,  5.51376E-03,  4.48099E-03,  3.32302E-03,  2.13095E-03,  1.02014E-03,  1.16402E-04, -4.67275E-04, -6.65699E-04, -5.08628E-04, -1.74691E-04, -3.50318E-05, -6.54074E-04, -2.70485E-03, -6.77072E-03, -1.30626E-02, -2.11715E-02, -3.00355E-02, -3.82324E-02, -4.44932E-02, -4.81393E-02, -4.91881E-02, -4.81426E-02, -4.56757E-02, -4.24006E-02, -3.87739E-02, -3.50929E-02, -3.15311E-02, -2.81794E-02, -2.50775E-02, -2.22364E-02, -1.96514E-02, -1.73101E-02, -1.51966E-02, -1.32938E-02, -1.15847E-02, -1.00528E-02, -8.68258E-03, -7.45943E-03, -6.36976E-03, -5.40093E-03, -4.54127E-03, -3.78000E-03, -3.10721E-03, -2.51381E-03, -1.99152E-03, -1.53277E-03, -1.13070E-03, -7.79104E-04, -4.72376E-04, -2.05472E-04,  2.61374E-05,  2.26509E-04,  3.99268E-04,  5.47651E-04,  6.74539E-04,  7.82493E-04,  8.73790E-04,
  1.38779E-03,  1.52006E-03,  1.66322E-03,  1.81813E-03,  1.98570E-03,  2.16690E-03,  2.36271E-03,  2.57414E-03,  2.80218E-03,  3.04774E-03,  3.31162E-03,  3.59439E-03,  3.89628E-03,  4.21697E-03,  4.55532E-03,  4.90907E-03,  5.27428E-03,  5.64479E-03,  6.01138E-03,  6.36084E-03,  6.67495E-03,  6.92943E-03,  7.09330E-03,  7.12889E-03,  6.99334E-03,  6.64198E-03,  6.03434E-03,  5.14238E-03,  3.96023E-03,  2.51333E-03,  8.64746E-04, -8.83489E-04, -2.59579E-03, -4.11702E-03, -5.29811E-03, -6.03770E-03, -6.34348E-03, -6.41040E-03, -6.69635E-03, -7.94937E-03, -1.11148E-02, -1.70571E-02, -2.61093E-02, -3.76285E-02, -4.98886E-02, -6.05793E-02, -6.77621E-02, -7.06570E-02, -6.97117E-02, -6.60587E-02, -6.08951E-02, -5.51410E-02, -4.93755E-02, -4.39085E-02, -3.88767E-02, -3.43198E-02, -3.02281E-02, -2.65707E-02, -2.33091E-02, -2.04042E-02, -1.78193E-02, -1.55208E-02, -1.34787E-02, -1.16660E-02, -1.00587E-02, -8.63514E-03, -7.37592E-03, -6.26359E-03, -5.28242E-03, -4.41823E-03, -3.65823E-03, -2.99091E-03, -2.40592E-03, -1.89395E-03, -1.44668E-03, -1.05665E-03, -7.17198E-04, -4.22397E-04, -1.66964E-04,  5.37899E-05,  2.44026E-04,  4.07429E-04,  5.47260E-04,  6.66400E-04,  7.67393E-04,
  1.21250E-03,  1.33722E-03,  1.47249E-03,  1.61914E-03,  1.77810E-03,  1.95032E-03,  2.13677E-03,  2.33844E-03,  2.55632E-03,  2.79131E-03,  3.04419E-03,  3.31553E-03,  3.60551E-03,  3.91374E-03,  4.23900E-03,  4.57882E-03,  4.92895E-03,  5.28267E-03,  5.62988E-03,  5.95592E-03,  6.24029E-03,  6.45527E-03,  6.56480E-03,  6.52414E-03,  6.28094E-03,  5.77882E-03,  4.96387E-03,  3.79436E-03,  2.25246E-03,  3.55716E-04, -1.83438E-03, -4.20938E-03, -6.61808E-03, -8.87998E-03, -1.08120E-02, -1.22757E-02, -1.32526E-02, -1.39510E-02, -1.49239E-02, -1.71396E-02, -2.18976E-02, -3.04625E-02, -4.33816E-02, -5.97086E-02, -7.67000E-02, -9.06061E-02, -9.84426E-02, -9.94511E-02, -9.50014E-02, -8.73216E-02, -7.83562E-02, -6.93512E-02, -6.09379E-02, -5.33567E-02, -4.66429E-02, -4.07413E-02, -3.55660E-02, -3.10275E-02, -2.70436E-02, -2.35425E-02, -2.04628E-02, -1.77521E-02, -1.53654E-02, -1.32640E-02, -1.14145E-02, -9.78747E-03, -8.35724E-03, -7.10108E-03, -5.99888E-03, -5.03281E-03, -4.18700E-03, -3.44737E-03, -2.80141E-03, -2.23798E-03, -1.74724E-03, -1.32043E-03, -9.49825E-04, -6.28587E-04, -3.50674E-04, -1.10762E-04,  9.58430E-05,  2.73271E-04,  4.25156E-04,  5.54691E-04,  6.64682E-04,
  1.02836E-03,  1.14471E-03,  1.27116E-03,  1.40855E-03,  1.55777E-03,  1.71972E-03,  1.89537E-03,  2.08567E-03,  2.29156E-03,  2.51390E-03,  2.75342E-03,  3.01062E-03,  3.28558E-03,  3.57781E-03,  3.88591E-03,  4.20716E-03,  4.53693E-03,  4.86791E-03,  5.18906E-03,  5.48431E-03,  5.73096E-03,  5.89801E-03,  5.94452E-03,  5.81889E-03,  5.45950E-03,  4.79815E-03,  3.76703E-03,  2.30951E-03,  3.93617E-04, -1.97438E-03, -4.73944E-03, -7.79314E-03, -1.09765E-02, -1.40924E-02, -1.69318E-02, -1.93244E-02, -2.12270E-02, -2.28583E-02, -2.48661E-02, -2.84574E-02, -3.53466E-02, -4.73171E-02, -6.52659E-02, -8.79357E-02, -1.11176E-01, -1.29035E-01, -1.36931E-01, -1.34394E-01, -1.24515E-01, -1.11226E-01, -9.73856E-02, -8.44754E-02, -7.30347E-02, -6.31206E-02, -5.45955E-02, -4.72695E-02, -4.09586E-02, -3.55038E-02, -3.07732E-02, -2.66591E-02, -2.30733E-02, -1.99430E-02, -1.72076E-02, -1.48157E-02, -1.27239E-02, -1.08947E-02, -9.29549E-03, -7.89814E-03, -6.67789E-03, -5.61308E-03, -4.68464E-03, -3.87581E-03, -3.17184E-03, -2.55976E-03, -2.02814E-03, -1.56695E-03, -1.16737E-03, -8.21653E-04, -5.23020E-04, -2.65520E-04, -4.39401E-05,  1.46281E-04,  3.09135E-04,  4.48115E-04,  5.66271E-04,
  8.35577E-04,  9.42724E-04,  1.05945E-03,  1.18656E-03,  1.32489E-03,  1.47530E-03,  1.63869E-03,  1.81597E-03,  2.00798E-03,  2.21552E-03,  2.43922E-03,  2.67943E-03,  2.93609E-03,  3.20852E-03,  3.49505E-03,  3.79260E-03,  4.09609E-03,  4.39750E-03,  4.68483E-03,  4.94056E-03,  5.13988E-03,  5.24869E-03,  5.22163E-03,  5.00082E-03,  4.51616E-03,  3.68851E-03,  2.43684E-03,  6.89727E-04, -1.59997E-03, -4.43994E-03, -7.78652E-03, -1.15388E-02, -1.55404E-02, -1.95897E-02, -2.34655E-02, -2.69783E-02, -3.00670E-02, -3.29583E-02, -3.63798E-02, -4.17552E-02, -5.12058E-02, -6.70789E-02, -9.07439E-02, -1.20742E-01, -1.51303E-01, -1.73537E-01, -1.80649E-01, -1.72849E-01, -1.55890E-01, -1.35904E-01, -1.16633E-01, -9.95852E-02, -8.50399E-02, -7.27760E-02, -6.24412E-02, -5.36949E-02, -4.62514E-02, -3.98818E-02, -3.44057E-02, -2.96801E-02, -2.55907E-02, -2.20443E-02, -1.89645E-02, -1.62874E-02, -1.39590E-02, -1.19334E-02, -1.01713E-02, -8.63875E-03, -7.30620E-03, -6.14810E-03, -5.14211E-03, -4.26879E-03, -3.51112E-03, -2.85428E-03, -2.28529E-03, -1.79284E-03, -1.36706E-03, -9.99342E-04, -6.82164E-04, -4.08985E-04, -1.74101E-04,  2.74540E-05,  2.00008E-04,  3.47329E-04,  4.72696E-04,
  6.34433E-04,  7.31581E-04,  8.37693E-04,  9.53513E-04,  1.07982E-03,  1.21741E-03,  1.36711E-03,  1.52972E-03,  1.70599E-03,  1.89658E-03,  2.10196E-03,  2.32232E-03,  2.55735E-03,  2.80609E-03,  3.06650E-03,  3.33506E-03,  3.60607E-03,  3.87073E-03,  4.11595E-03,  4.32277E-03,  4.46437E-03,  4.50385E-03,  4.39198E-03,  4.06561E-03,  3.44759E-03,  2.44969E-03,  9.79635E-04, -1.04720E-03, -3.69251E-03, -6.97935E-03, -1.08794E-02, -1.53066E-02, -2.01175E-02, -2.51208E-02, -3.00994E-02, -3.48615E-02, -3.93398E-02, -4.37647E-02, -4.89086E-02, -5.63304E-02, -6.84290E-02, -8.79769E-02, -1.16771E-01, -1.53303E-01, -1.90442E-01, -2.16393E-01, -2.22048E-01, -2.08543E-01, -1.84572E-01, -1.58351E-01, -1.34214E-01, -1.13519E-01, -9.62288E-02, -8.18573E-02, -6.98674E-02, -5.97977E-02, -5.12822E-02, -4.40373E-02, -3.78430E-02, -3.25267E-02, -2.79506E-02, -2.40032E-02, -2.05928E-02, -1.76432E-02, -1.50901E-02, -1.28795E-02, -1.09648E-02, -9.30655E-03, -7.87041E-03, -6.62691E-03, -5.55050E-03, -4.61903E-03, -3.81333E-03, -3.11673E-03, -2.51479E-03, -1.99497E-03, -1.54638E-03, -1.15961E-03, -8.26459E-04, -5.39833E-04, -2.93578E-04, -8.23576E-05,  9.84566E-05,  2.52879E-04,  3.84392E-04,
  4.25298E-04,  5.11668E-04,  6.06294E-04,  7.09853E-04,  8.23045E-04,  9.46589E-04,  1.08120E-03,  1.22756E-03,  1.38628E-03,  1.55785E-03,  1.74253E-03,  1.94026E-03,  2.15045E-03,  2.37174E-03,  2.60166E-03,  2.83610E-03,  3.06865E-03,  3.28962E-03,  3.48477E-03,  3.63370E-03,  3.70772E-03,  3.66754E-03,  3.46089E-03,  3.02067E-03,  2.26466E-03,  1.09821E-03, -5.79101E-04, -2.86197E-03, -5.82453E-03, -9.50474E-03, -1.38920E-02, -1.89204E-02, -2.44689E-02, -3.03687E-02, -3.64236E-02, -4.24562E-02, -4.84052E-02, -5.44969E-02, -6.14945E-02, -7.09548E-02, -8.52983E-02, -1.07358E-01, -1.39006E-01, -1.78676E-01, -2.18666E-01, -2.45878E-01, -2.50154E-01, -2.33203E-01, -2.05225E-01, -1.75407E-01, -1.48314E-01, -1.25223E-01, -1.05966E-01, -8.99579E-02, -7.65967E-02, -6.53760E-02, -5.58967E-02, -4.78480E-02, -4.09863E-02, -3.51179E-02, -3.00866E-02, -2.57650E-02, -2.20474E-02, -1.88461E-02, -1.60871E-02, -1.37081E-02, -1.16559E-02, -9.88526E-03, -8.35736E-03, -7.03891E-03, -5.90125E-03, -4.91969E-03, -4.07297E-03, -3.34273E-03, -2.71314E-03, -2.17053E-03, -1.70311E-03, -1.30070E-03, -9.54513E-04, -6.56966E-04, -4.01506E-04, -1.82476E-04,  5.01029E-06,  1.65178E-04,  3.01678E-04,
  2.08612E-04,  2.83465E-04,  3.65782E-04,  4.56158E-04,  5.55208E-04,  6.63542E-04,  7.81752E-04,  9.10379E-04,  1.04986E-03,  1.20049E-03,  1.36227E-03,  1.53484E-03,  1.71725E-03,  1.90771E-03,  2.10321E-03,  2.29899E-03,  2.48785E-03,  2.65914E-03,  2.79748E-03,  2.88110E-03,  2.87974E-03,  2.75231E-03,  2.44446E-03,  1.88678E-03,  9.94424E-04, -3.30486E-04, -2.19258E-03, -4.69260E-03, -7.91355E-03, -1.19063E-02, -1.66778E-02, -2.21855E-02, -2.83360E-02, -3.49924E-02, -4.19910E-02, -4.91831E-02, -5.65222E-02, -6.42203E-02, -7.29721E-02, -8.41790E-02, -9.99875E-02, -1.22837E-01, -1.54176E-01, -1.92230E-01, -2.29727E-01, -2.54827E-01, -2.58508E-01, -2.42215E-01, -2.15038E-01, -1.85479E-01, -1.58032E-01, -1.34159E-01, -1.13900E-01, -9.68260E-02, -8.24325E-02, -7.02687E-02, -5.99597E-02, -5.11997E-02, -4.37391E-02, -3.73728E-02, -3.19315E-02, -2.72740E-02, -2.32828E-02, -1.98591E-02, -1.69200E-02, -1.43951E-02, -1.22251E-02, -1.03593E-02, -8.75463E-03, -7.37422E-03, -6.18654E-03, -5.16458E-03, -4.28517E-03, -3.52845E-03, -2.87734E-03, -2.31719E-03, -1.83542E-03, -1.42120E-03, -1.06525E-03, -7.59559E-04, -4.97258E-04, -2.72430E-04, -7.99786E-05,  8.44846E-05,  2.24743E-04,
 -1.51113E-05,  4.75358E-05,  1.16776E-04,  1.93118E-04,  2.77074E-04,  3.69135E-04,  4.69757E-04,  5.79314E-04,  6.98054E-04,  8.26027E-04,  9.62976E-04,  1.10820E-03,  1.26036E-03,  1.41718E-03,  1.57506E-03,  1.72859E-03,  1.86974E-03,  1.98695E-03,  2.06380E-03,  2.07739E-03,  1.99632E-03,  1.77844E-03,  1.36858E-03,  6.96872E-04, -3.21551E-04, -1.78433E-03, -3.79619E-03, -6.45940E-03, -9.86157E-03, -1.40630E-02, -1.90865E-02, -2.49120E-02, -3.14762E-02, -3.86779E-02, -4.63928E-02, -5.45092E-02, -6.30017E-02, -7.20603E-02, -8.22687E-02, -9.47641E-02, -1.11215E-01, -1.33375E-01, -1.61983E-01, -1.95074E-01, -2.26591E-01, -2.47568E-01, -2.51376E-01, -2.38691E-01, -2.15866E-01, -1.89545E-01, -1.63831E-01, -1.40505E-01, -1.20053E-01, -1.02399E-01, -8.72729E-02, -7.43601E-02, -6.33564E-02, -5.39865E-02, -4.60082E-02, -3.92119E-02, -3.34184E-02, -2.84754E-02, -2.42542E-02, -2.06462E-02, -1.75597E-02, -1.49176E-02, -1.26543E-02, -1.07144E-02, -9.05105E-03, -7.62413E-03, -6.39961E-03, -5.34847E-03, -4.44593E-03, -3.67083E-03, -3.00507E-03, -2.43321E-03, -1.94201E-03, -1.52016E-03, -1.15796E-03, -8.47108E-04, -5.80483E-04, -3.51980E-04, -1.56357E-04,  1.08903E-05,  1.53632E-04,
 -2.45293E-04, -1.95482E-04, -1.40015E-04, -7.84767E-05, -1.04678E-05,  6.43778E-05,  1.46364E-04,  2.35691E-04,  3.32401E-04,  4.36297E-04,  5.46837E-04,  6.62977E-04,  7.82963E-04,  9.04044E-04,  1.02207E-03,  1.13097E-03,  1.22199E-03,  1.28279E-03,  1.29614E-03,  1.23842E-03,  1.07770E-03,  7.71735E-04,  2.65917E-04, -5.08117E-04, -1.63263E-03, -3.20173E-03, -5.31627E-03, -8.07577E-03, -1.15680E-02, -1.58586E-02, -2.09825E-02, -2.69398E-02, -3.36953E-02, -4.11834E-02, -4.93215E-02, -5.80389E-02, -6.73361E-02, -7.73829E-02, -8.86432E-02, -1.01964E-01, -1.18499E-01, -1.39298E-01, -1.64462E-01, -1.92044E-01, -2.17440E-01, -2.34510E-01, -2.38783E-01, -2.30217E-01, -2.12540E-01, -1.90364E-01, -1.67170E-01, -1.44970E-01, -1.24717E-01, -1.06749E-01, -9.10781E-02, -7.75610E-02, -6.59825E-02, -5.61063E-02, -4.77017E-02, -4.05563E-02, -3.44820E-02, -2.93160E-02, -2.49191E-02, -2.11735E-02, -1.79800E-02, -1.52549E-02, -1.29275E-02, -1.09384E-02, -9.23731E-03, -7.78159E-03, -6.53518E-03, -5.46744E-03, -4.55234E-03, -3.76775E-03, -3.09482E-03, -2.51752E-03, -2.02217E-03, -1.59710E-03, -1.23237E-03, -9.19466E-04, -6.51130E-04, -4.21144E-04, -2.24187E-04, -5.56971E-05,  8.82365E-05,
 -4.81294E-04, -4.44883E-04, -4.03806E-04, -3.57748E-04, -3.06426E-04, -2.49606E-04, -1.87138E-04, -1.18999E-04, -4.53561E-05,  3.33524E-05,  1.16299E-04,  2.02109E-04,  2.88648E-04,  3.72726E-04,  4.49701E-04,  5.12955E-04,  5.53190E-04,  5.57516E-04,  5.08288E-04,  3.81690E-04,  1.46065E-04, -2.39864E-04, -8.28651E-04, -1.68523E-03, -2.88685E-03, -4.52112E-03, -6.68173E-03, -9.46161E-03, -1.29447E-02, -1.71976E-02, -2.22630E-02, -2.81566E-02, -3.48677E-02, -4.23633E-02, -5.06009E-02, -5.95523E-02, -6.92498E-02, -7.98553E-02, -9.17386E-02, -1.05509E-01, -1.21910E-01, -1.41470E-01, -1.63900E-01, -1.87443E-01, -2.08676E-01, -2.23377E-01, -2.28377E-01, -2.23112E-01, -2.09534E-01, -1.90736E-01, -1.69627E-01, -1.48346E-01, -1.28222E-01, -1.09950E-01, -9.37988E-02, -7.97706E-02, -6.77241E-02, -5.74513E-02, -4.87257E-02, -4.13280E-02, -3.50594E-02, -2.97460E-02, -2.52387E-02, -2.14115E-02, -1.81582E-02, -1.53900E-02, -1.30321E-02, -1.10219E-02, -9.30656E-03, -7.84169E-03, -6.58976E-03, -5.51908E-03, -4.60281E-03, -3.81821E-03, -3.14601E-03, -2.56985E-03, -2.07583E-03, -1.65212E-03, -1.28866E-03, -9.76878E-04, -7.09476E-04, -4.80212E-04, -2.83759E-04, -1.15560E-04,  2.82876E-05,
 -7.22425E-04, -6.99903E-04, -6.73747E-04, -6.43746E-04, -6.09732E-04, -5.71602E-04, -5.29359E-04, -4.83154E-04, -4.33350E-04, -3.80616E-04, -3.26037E-04, -2.71281E-04, -2.18811E-04, -1.72172E-04, -1.36379E-04, -1.18418E-04, -1.27901E-04, -1.77912E-04, -2.86039E-04, -4.75631E-04, -7.77207E-04, -1.22992E-03, -1.88284E-03, -2.79571E-03, -4.03868E-03, -5.69052E-03, -7.83499E-03, -1.05555E-02, -1.39285E-02, -1.80175E-02, -2.28684E-02, -2.85074E-02, -3.49424E-02, -4.21685E-02, -5.01795E-02, -5.89889E-02, -6.86659E-02, -7.93835E-02, -9.14630E-02, -1.05372E-01, -1.21613E-01, -1.40440E-01, -1.61426E-01, -1.83047E-01, -2.02611E-01, -2.16837E-01, -2.23027E-01, -2.20151E-01, -2.09134E-01, -1.92236E-01, -1.72100E-01, -1.51028E-01, -1.30651E-01, -1.11927E-01, -9.52925E-02, -8.08332E-02, -6.84381E-02, -5.79004E-02, -4.89825E-02, -4.14507E-02, -3.50923E-02, -2.97216E-02, -2.51806E-02, -2.13362E-02, -1.80771E-02, -1.53107E-02, -1.29596E-02, -1.09591E-02, -9.25503E-03, -7.80209E-03, -6.56206E-03, -5.50282E-03, -4.59726E-03, -3.82248E-03, -3.15912E-03, -2.59081E-03, -2.10366E-03, -1.68589E-03, -1.32750E-03, -1.02000E-03, -7.56137E-04, -5.29757E-04, -3.35600E-04, -1.69175E-04, -2.66434E-05,
